85666	0.00000
85667	0.00000
85668	0.00000
85669	0.00000
85670	0.00000
85671	0.00000
85672	0.00000
85673	0.00000
85674	0.00000
85675	0.00000
85676	0.00000
85677	0.00000
85678	0.00000
85679	0.00000
85680	0.00000
85681	0.00000
85682	0.00000
85683	0.00000
85684	0.00000
85685	0.00000
85686	0.00000
85687	0.00000
85688	0.00000
85689	0.00000
85690	0.00000
85691	0.00000
85692	0.00000
85693	0.00000
85694	0.00000
85695	0.00000
85696	0.00000
85697	0.00000
85698	0.00000
85699	0.00000
85700	0.00000
85701	0.00000
85702	0.00000
85703	0.00000
85704	0.00000
85705	0.00000
85706	0.00000
85707	0.00000
85708	0.00000
85709	0.00000
85710	0.00000
85711	0.00000
85712	0.00000
85713	0.00000
85714	0.00000
85715	0.00000
85716	0.00000
85717	0.00000
85718	0.00000
85719	0.00000
85720	0.00000
85721	0.00000
85722	0.00000
85723	0.00000
85724	0.00000
85725	0.00000
85726	0.00000
85727	0.00000
85728	0.00000
85729	0.00000
85730	0.00000
85731	0.00000
85732	0.00000
85733	0.00000
85734	0.00000
85735	0.00000
85736	0.00000
85737	0.00000
85738	0.00000
85739	0.00000
85740	0.00000
85741	0.00000
85742	0.00000
85743	0.00000
85744	0.00000
85745	0.00000
85746	0.00000
85747	0.00000
85748	0.00000
85749	0.00000
85750	0.00000
85751	0.00000
85752	0.00000
85753	0.00000
85754	0.00000
85755	0.00000
85756	0.00000
85757	0.00000
85758	0.00000
85759	0.00000
85760	0.00000
85761	0.00000
85762	0.00000
85763	0.00000
85764	0.00000
85765	0.00000
85766	0.00000
85767	0.00000
85768	0.00000
85769	0.00000
85770	0.00000
85771	0.00000
85772	0.00000
85773	0.00000
85774	0.00000
85775	0.00000
85776	0.00000
85777	0.00000
85778	0.00000
85779	0.00000
85780	0.00000
85781	0.00000
85782	0.00000
85783	0.00000
85784	0.00000
85785	0.00000
85786	0.00000
85787	0.00000
85788	0.00000
85789	0.00000
85790	0.00000
85791	0.00000
85792	0.00000
85793	0.00000
85794	0.00000
85795	0.00000
85796	0.00000
85797	0.00000
85798	0.00000
85799	0.00000
85800	0.00000
85801	0.00000
85802	0.00000
85803	0.00000
85804	0.00000
85805	0.00000
85806	0.00000
85807	0.00000
85808	0.00000
85809	0.00000
85810	0.00000
85811	0.00000
85812	0.00000
85813	0.00000
85814	0.00000
85815	0.00000
85816	0.00000
85817	0.00000
85818	0.00000
85819	0.00000
85820	0.00000
85821	0.00000
85822	0.00000
85823	0.00000
85824	0.00000
85825	0.00000
85826	0.00000
85827	0.00000
85828	0.00000
85829	0.00000
85830	0.00000
85831	0.00000
85832	0.00000
85833	0.00000
85834	0.00000
85835	0.00000
85836	0.00000
85837	0.00000
85838	0.00000
85839	0.00000
85840	0.00000
85841	0.00000
85842	0.00000
85843	0.00000
85844	0.00000
85845	0.00000
85846	0.00000
85847	0.00000
85848	0.00000
85849	0.00000
85850	0.00000
85851	0.00000
85852	0.00000
85853	0.00000
85854	0.00000
85855	0.00000
85856	0.00000
85857	0.00000
85858	0.00000
85859	0.00000
85860	0.00000
85861	0.00000
85862	0.00000
85863	0.00000
85864	0.00000
85865	0.00000
85866	0.00000
85867	0.00000
85868	0.00000
85869	0.00000
85870	0.00000
85871	0.00000
85872	0.00000
85873	0.00000
85874	0.00000
85875	0.00000
85876	0.00000
85877	0.00000
85878	0.00000
85879	0.00000
85880	0.00000
85881	0.00000
85882	0.00000
85883	0.00000
85884	0.00000
85885	0.00000
85886	0.00000
85887	0.00000
85888	0.00000
85889	0.00000
85890	0.00000
85891	0.00000
85892	0.00000
85893	0.00000
85894	0.00000
85895	0.00000
85896	0.00000
85897	0.00000
85898	0.00000
85899	0.00000
85900	0.00000
85901	0.00000
85902	0.00000
85903	0.00000
85904	0.00000
85905	0.00000
85906	0.00000
85907	0.00000
85908	0.00000
85909	0.00000
85910	0.00000
85911	0.00000
85912	0.00000
85913	0.00000
85914	0.00000
85915	0.00000
85916	0.00000
85917	0.00000
85918	0.00000
85919	0.00000
85920	0.00000
85921	0.00000
85922	0.00000
85923	0.00000
85924	0.00000
85925	0.00000
85926	0.00000
85927	0.00000
85928	0.00000
85929	0.00000
85930	0.00000
85931	0.00000
85932	0.00000
85933	0.00000
85934	0.00000
85935	0.00000
85936	0.00000
85937	0.00000
85938	0.00000
85939	0.00000
85940	0.00000
85941	0.00000
85942	0.00000
85943	0.00000
85944	0.00000
85945	0.00000
85946	0.00000
85947	0.00000
85948	0.00000
85949	0.00000
85950	0.00000
85951	0.00000
85952	0.00000
85953	0.00000
85954	0.00000
85955	0.00000
85956	0.00000
85957	0.00000
85958	0.00000
85959	0.00000
85960	0.00000
85961	0.00000
85962	0.00000
85963	0.00000
85964	0.00000
85965	0.00000
85966	0.00000
85967	0.00000
85968	0.00000
85969	0.00000
85970	0.00000
85971	0.00000
85972	0.00000
85973	0.00000
85974	0.00000
85975	0.00000
85976	0.00000
85977	0.00000
85978	0.00000
85979	0.00000
85980	0.00000
85981	0.00000
85982	0.00000
85983	0.00000
85984	0.00000
85985	0.00000
85986	0.00000
85987	0.00000
85988	0.00000
85989	0.00000
85990	0.00000
85991	0.00000
85992	0.00000
85993	0.00000
85994	0.00000
85995	0.00000
85996	0.00000
85997	0.00000
85998	0.00000
85999	0.00000
86000	0.00000
86001	0.00000
86002	0.00000
86003	0.00000
86004	0.00000
86005	0.00000
86006	0.00000
86007	0.00000
86008	0.00000
86009	0.00000
86010	0.00000
86011	0.00000
86012	0.00000
86013	0.00000
86014	0.00000
86015	0.00000
86016	0.00000
86017	0.00000
86018	0.00000
86019	0.00000
86020	0.00000
86021	0.00000
86022	0.00000
86023	0.00000
86024	0.00000
86025	0.00000
86026	0.00000
86027	0.00000
86028	0.00000
86029	0.00000
86030	0.00000
86031	0.00000
86032	0.00000
86033	0.00000
86034	0.00000
86035	0.00453
86036	0.00490
86037	0.00525
86038	0.00559
86039	0.00592
86040	0.00623
86041	0.00653
86042	0.00681
86043	0.00708
86044	0.00733
86045	0.00756
86046	0.00778
86047	0.00798
86048	0.00816
86049	0.00832
86050	0.00845
86051	0.00855
86052	0.00862
86053	0.00865
86054	0.00864
86055	0.00858
86056	0.00848
86057	0.00831
86058	0.00810
86059	0.00782
86060	0.00748
86061	0.00708
86062	0.00663
86063	0.00612
86064	0.00555
86065	0.00494
86066	0.00429
86067	0.00361
86068	0.00289
86069	0.00214
86070	0.00138
86071	0.00060
86072	-0.00019
86073	-0.00099
86074	-0.00180
86075	-0.00260
86076	-0.00340
86077	-0.00419
86078	-0.00496
86079	-0.00573
86080	-0.00648
86081	-0.00721
86082	-0.00793
86083	-0.00863
86084	-0.00931
86085	-0.00997
86086	-0.01062
86087	-0.01125
86088	-0.01186
86089	-0.01245
86090	-0.01302
86091	-0.01357
86092	-0.01410
86093	-0.01460
86094	-0.01508
86095	-0.01552
86096	-0.01592
86097	-0.01628
86098	-0.01659
86099	-0.01684
86100	-0.01702
86101	-0.01714
86102	-0.01718
86103	-0.01714
86104	-0.01701
86105	-0.01679
86106	-0.01648
86107	-0.01608
86108	-0.01558
86109	-0.01499
86110	-0.01430
86111	-0.01352
86112	-0.01265
86113	-0.01170
86114	-0.01066
86115	-0.00956
86116	-0.00838
86117	-0.00714
86118	-0.00585
86119	-0.00450
86120	-0.00312
86121	-0.00170
86122	-0.00025
86123	0.00122
86124	0.00270
86125	0.00419
86126	0.00569
86127	0.00718
86128	0.00866
86129	0.01012
86130	0.01157
86131	0.01299
86132	0.01439
86133	0.01575
86134	0.01708
86135	0.01836
86136	0.01959
86137	0.02078
86138	0.02190
86139	0.02296
86140	0.02396
86141	0.02488
86142	0.02572
86143	0.02649
86144	0.02716
86145	0.02775
86146	0.02825
86147	0.02866
86148	0.02897
86149	0.02919
86150	0.02932
86151	0.02936
86152	0.02931
86153	0.02918
86154	0.02897
86155	0.02869
86156	0.02834
86157	0.02792
86158	0.02745
86159	0.02692
86160	0.02634
86161	0.02571
86162	0.02503
86163	0.02430
86164	0.02353
86165	0.02272
86166	0.02186
86167	0.02096
86168	0.02002
86169	0.01903
86170	0.01800
86171	0.01693
86172	0.01582
86173	0.01466
86174	0.01346
86175	0.01222
86176	0.01095
86177	0.00964
86178	0.00830
86179	0.00694
86180	0.00555
86181	0.00414
86182	0.00273
86183	0.00132
86184	-0.00010
86185	-0.00150
86186	-0.00289
86187	-0.00425
86188	-0.00559
86189	-0.00690
86190	-0.00818
86191	-0.00943
86192	-0.01064
86193	-0.01182
86194	-0.01297
86195	-0.01408
86196	-0.01518
86197	-0.01625
86198	-0.01731
86199	-0.01835
86200	-0.01939
86201	-0.02043
86202	-0.02146
86203	-0.02250
86204	-0.02354
86205	-0.02459
86206	-0.02564
86207	-0.02669
86208	-0.02774
86209	-0.02879
86210	-0.02984
86211	-0.03087
86212	-0.03188
86213	-0.03288
86214	-0.03385
86215	-0.03480
86216	-0.03571
86217	-0.03658
86218	-0.03741
86219	-0.03820
86220	-0.03894
86221	-0.03964
86222	-0.04028
86223	-0.04088
86224	-0.04142
86225	-0.04192
86226	-0.04236
86227	-0.04276
86228	-0.04311
86229	-0.04342
86230	-0.04369
86231	-0.04393
86232	-0.04414
86233	-0.04433
86234	-0.04451
86235	-0.04467
86236	-0.04483
86237	-0.04498
86238	-0.04514
86239	-0.04531
86240	-0.04549
86241	-0.04567
86242	-0.04588
86243	-0.04610
86244	-0.04633
86245	-0.04657
86246	-0.04683
86247	-0.04709
86248	-0.04736
86249	-0.04764
86250	-0.04792
86251	-0.04820
86252	-0.04849
86253	-0.04878
86254	-0.04908
86255	-0.04937
86256	-0.04968
86257	-0.04998
86258	-0.05028
86259	-0.05058
86260	-0.05088
86261	-0.05118
86262	-0.05146
86263	-0.05173
86264	-0.05198
86265	-0.05221
86266	-0.05241
86267	-0.05258
86268	-0.05271
86269	-0.05280
86270	-0.05286
86271	-0.05287
86272	-0.05285
86273	-0.05278
86274	-0.05267
86275	-0.05252
86276	-0.05234
86277	-0.05212
86278	-0.05187
86279	-0.05160
86280	-0.05130
86281	-0.05099
86282	-0.05065
86283	-0.05031
86284	-0.04997
86285	-0.04962
86286	-0.04928
86287	-0.04895
86288	-0.04864
86289	-0.04835
86290	-0.04809
86291	-0.04786
86292	-0.04768
86293	-0.04754
86294	-0.04745
86295	-0.04742
86296	-0.04745
86297	-0.04755
86298	-0.04772
86299	-0.04796
86300	-0.04828
86301	-0.04868
86302	-0.04915
86303	-0.04971
86304	-0.05034
86305	-0.05105
86306	-0.05183
86307	-0.05268
86308	-0.05359
86309	-0.05456
86310	-0.05558
86311	-0.05665
86312	-0.05776
86313	-0.05891
86314	-0.06009
86315	-0.06129
86316	-0.06251
86317	-0.06375
86318	-0.06500
86319	-0.06625
86320	-0.06750
86321	-0.06875
86322	-0.06999
86323	-0.07122
86324	-0.07243
86325	-0.07362
86326	-0.07478
86327	-0.07591
86328	-0.07701
86329	-0.07806
86330	-0.07906
86331	-0.08002
86332	-0.08091
86333	-0.08176
86334	-0.08254
86335	-0.08327
86336	-0.08394
86337	-0.08455
86338	-0.08510
86339	-0.08560
86340	-0.08605
86341	-0.08646
86342	-0.08682
86343	-0.08713
86344	-0.08741
86345	-0.08765
86346	-0.08786
86347	-0.08804
86348	-0.08818
86349	-0.08830
86350	-0.08840
86351	-0.08847
86352	-0.08852
86353	-0.08856
86354	-0.08858
86355	-0.08858
86356	-0.08859
86357	-0.08859
86358	-0.08859
86359	-0.08859
86360	-0.08861
86361	-0.08863
86362	-0.08867
86363	-0.08873
86364	-0.08881
86365	-0.08891
86366	-0.08903
86367	-0.08918
86368	-0.08934
86369	-0.08953
86370	-0.08973
86371	-0.08995
86372	-0.09019
86373	-0.09044
86374	-0.09070
86375	-0.09098
86376	-0.09126
86377	-0.09154
86378	-0.09184
86379	-0.09213
86380	-0.09242
86381	-0.09272
86382	-0.09301
86383	-0.09329
86384	-0.09357
86385	-0.09384
86386	-0.09410
86387	-0.09435
86388	-0.09458
86389	-0.09480
86390	-0.09500
86391	-0.09519
86392	-0.09537
86393	-0.09554
86394	-0.09569
86395	-0.09584
86396	-0.09599
86397	-0.09613
86398	-0.09628
86399	-0.09642
86400	-0.09657
86401	-0.09673
86402	-0.09689
86403	-0.09706
86404	-0.09724
86405	-0.09741
86406	-0.09760
86407	-0.09778
86408	-0.09797
86409	-0.09815
86410	-0.09833
86411	-0.09851
86412	-0.09868
86413	-0.09884
86414	-0.09900
86415	-0.09914
86416	-0.09927
86417	-0.09939
86418	-0.09950
86419	-0.09959
86420	-0.09967
86421	-0.09973
86422	-0.09978
86423	-0.09981
86424	-0.09983
86425	-0.09984
86426	-0.09983
86427	-0.09983
86428	-0.09981
86429	-0.09980
86430	-0.09979
86431	-0.09978
86432	-0.09979
86433	-0.09981
86434	-0.09985
86435	-0.09991
86436	-0.09999
86437	-0.10011
86438	-0.10025
86439	-0.10043
86440	-0.10065
86441	-0.10089
86442	-0.10117
86443	-0.10149
86444	-0.10183
86445	-0.10221
86446	-0.10260
86447	-0.10302
86448	-0.10345
86449	-0.10390
86450	-0.10435
86451	-0.10479
86452	-0.10523
86453	-0.10565
86454	-0.10606
86455	-0.10643
86456	-0.10678
86457	-0.10709
86458	-0.10736
86459	-0.10759
86460	-0.10778
86461	-0.10793
86462	-0.10804
86463	-0.10810
86464	-0.10813
86465	-0.10812
86466	-0.10807
86467	-0.10798
86468	-0.10787
86469	-0.10773
86470	-0.10757
86471	-0.10738
86472	-0.10719
86473	-0.10698
86474	-0.10676
86475	-0.10654
86476	-0.10631
86477	-0.10609
86478	-0.10588
86479	-0.10567
86480	-0.10548
86481	-0.10529
86482	-0.10513
86483	-0.10497
86484	-0.10483
86485	-0.10470
86486	-0.10458
86487	-0.10446
86488	-0.10435
86489	-0.10422
86490	-0.10408
86491	-0.10393
86492	-0.10375
86493	-0.10353
86494	-0.10329
86495	-0.10300
86496	-0.10267
86497	-0.10229
86498	-0.10187
86499	-0.10140
86500	-0.10089
86501	-0.10033
86502	-0.09973
86503	-0.09909
86504	-0.09840
86505	-0.09769
86506	-0.09694
86507	-0.09615
86508	-0.09535
86509	-0.09451
86510	-0.09365
86511	-0.09278
86512	-0.09188
86513	-0.09098
86514	-0.09006
86515	-0.08914
86516	-0.08822
86517	-0.08730
86518	-0.08639
86519	-0.08549
86520	-0.08460
86521	-0.08374
86522	-0.08290
86523	-0.08209
86524	-0.08132
86525	-0.08057
86526	-0.07986
86527	-0.07918
86528	-0.07854
86529	-0.07794
86530	-0.07738
86531	-0.07686
86532	-0.07637
86533	-0.07592
86534	-0.07551
86535	-0.07513
86536	-0.07478
86537	-0.07446
86538	-0.07417
86539	-0.07391
86540	-0.07367
86541	-0.07345
86542	-0.07326
86543	-0.07309
86544	-0.07294
86545	-0.07282
86546	-0.07272
86547	-0.07264
86548	-0.07259
86549	-0.07256
86550	-0.07256
86551	-0.07258
86552	-0.07263
86553	-0.07271
86554	-0.07281
86555	-0.07293
86556	-0.07307
86557	-0.07323
86558	-0.07340
86559	-0.07359
86560	-0.07378
86561	-0.07398
86562	-0.07418
86563	-0.07438
86564	-0.07458
86565	-0.07477
86566	-0.07495
86567	-0.07511
86568	-0.07527
86569	-0.07541
86570	-0.07555
86571	-0.07566
86572	-0.07577
86573	-0.07586
86574	-0.07593
86575	-0.07599
86576	-0.07604
86577	-0.07606
86578	-0.07606
86579	-0.07604
86580	-0.07600
86581	-0.07593
86582	-0.07584
86583	-0.07572
86584	-0.07558
86585	-0.07541
86586	-0.07522
86587	-0.07501
86588	-0.07478
86589	-0.07454
86590	-0.07428
86591	-0.07402
86592	-0.07374
86593	-0.07346
86594	-0.07318
86595	-0.07289
86596	-0.07259
86597	-0.07228
86598	-0.07196
86599	-0.07164
86600	-0.07130
86601	-0.07096
86602	-0.07060
86603	-0.07024
86604	-0.06987
86605	-0.06950
86606	-0.06912
86607	-0.06873
86608	-0.06835
86609	-0.06796
86610	-0.06757
86611	-0.06717
86612	-0.06678
86613	-0.06638
86614	-0.06598
86615	-0.06557
86616	-0.06516
86617	-0.06475
86618	-0.06433
86619	-0.06390
86620	-0.06347
86621	-0.06304
86622	-0.06261
86623	-0.06217
86624	-0.06173
86625	-0.06129
86626	-0.06085
86627	-0.06041
86628	-0.05997
86629	-0.05953
86630	-0.05909
86631	-0.05864
86632	-0.05820
86633	-0.05775
86634	-0.05729
86635	-0.05683
86636	-0.05636
86637	-0.05587
86638	-0.05538
86639	-0.05487
86640	-0.05435
86641	-0.05380
86642	-0.05325
86643	-0.05267
86644	-0.05207
86645	-0.05146
86646	-0.05083
86647	-0.05018
86648	-0.04951
86649	-0.04884
86650	-0.04815
86651	-0.04745
86652	-0.04675
86653	-0.04605
86654	-0.04535
86655	-0.04466
86656	-0.04398
86657	-0.04332
86658	-0.04269
86659	-0.04209
86660	-0.04153
86661	-0.04102
86662	-0.04056
86663	-0.04017
86664	-0.03985
86665	-0.03960
86666	-0.03943
86667	-0.03935
86668	-0.03936
86669	-0.03946
86670	-0.03966
86671	-0.03994
86672	-0.04032
86673	-0.04079
86674	-0.04134
86675	-0.04197
86676	-0.04268
86677	-0.04346
86678	-0.04430
86679	-0.04520
86680	-0.04614
86681	-0.04712
86682	-0.04813
86683	-0.04916
86684	-0.05021
86685	-0.05125
86686	-0.05229
86687	-0.05331
86688	-0.05429
86689	-0.05524
86690	-0.05614
86691	-0.05697
86692	-0.05774
86693	-0.05844
86694	-0.05905
86695	-0.05958
86696	-0.06002
86697	-0.06038
86698	-0.06065
86699	-0.06083
86700	-0.06094
86701	-0.06097
86702	-0.06094
86703	-0.06084
86704	-0.06070
86705	-0.06052
86706	-0.06031
86707	-0.06008
86708	-0.05984
86709	-0.05959
86710	-0.05935
86711	-0.05912
86712	-0.05890
86713	-0.05870
86714	-0.05853
86715	-0.05837
86716	-0.05824
86717	-0.05812
86718	-0.05802
86719	-0.05794
86720	-0.05785
86721	-0.05777
86722	-0.05768
86723	-0.05758
86724	-0.05746
86725	-0.05732
86726	-0.05714
86727	-0.05693
86728	-0.05668
86729	-0.05639
86730	-0.05606
86731	-0.05569
86732	-0.05527
86733	-0.05481
86734	-0.05431
86735	-0.05378
86736	-0.05321
86737	-0.05262
86738	-0.05200
86739	-0.05136
86740	-0.05071
86741	-0.05005
86742	-0.04938
86743	-0.04871
86744	-0.04804
86745	-0.04737
86746	-0.04672
86747	-0.04607
86748	-0.04543
86749	-0.04480
86750	-0.04418
86751	-0.04358
86752	-0.04298
86753	-0.04240
86754	-0.04182
86755	-0.04126
86756	-0.04070
86757	-0.04014
86758	-0.03959
86759	-0.03905
86760	-0.03851
86761	-0.03797
86762	-0.03744
86763	-0.03691
86764	-0.03639
86765	-0.03588
86766	-0.03539
86767	-0.03491
86768	-0.03444
86769	-0.03400
86770	-0.03358
86771	-0.03319
86772	-0.03283
86773	-0.03249
86774	-0.03218
86775	-0.03191
86776	-0.03167
86777	-0.03146
86778	-0.03128
86779	-0.03114
86780	-0.03104
86781	-0.03097
86782	-0.03095
86783	-0.03096
86784	-0.03102
86785	-0.03112
86786	-0.03126
86787	-0.03145
86788	-0.03169
86789	-0.03197
86790	-0.03229
86791	-0.03266
86792	-0.03308
86793	-0.03354
86794	-0.03403
86795	-0.03457
86796	-0.03514
86797	-0.03573
86798	-0.03635
86799	-0.03700
86800	-0.03765
86801	-0.03831
86802	-0.03898
86803	-0.03964
86804	-0.04029
86805	-0.04092
86806	-0.04152
86807	-0.04209
86808	-0.04263
86809	-0.04311
86810	-0.04355
86811	-0.04392
86812	-0.04424
86813	-0.04450
86814	-0.04469
86815	-0.04482
86816	-0.04489
86817	-0.04490
86818	-0.04486
86819	-0.04477
86820	-0.04465
86821	-0.04449
86822	-0.04432
86823	-0.04413
86824	-0.04393
86825	-0.04374
86826	-0.04356
86827	-0.04340
86828	-0.04326
86829	-0.04315
86830	-0.04307
86831	-0.04303
86832	-0.04301
86833	-0.04303
86834	-0.04308
86835	-0.04316
86836	-0.04326
86837	-0.04338
86838	-0.04351
86839	-0.04366
86840	-0.04381
86841	-0.04397
86842	-0.04412
86843	-0.04427
86844	-0.04442
86845	-0.04455
86846	-0.04468
86847	-0.04479
86848	-0.04489
86849	-0.04498
86850	-0.04506
86851	-0.04513
86852	-0.04519
86853	-0.04524
86854	-0.04529
86855	-0.04534
86856	-0.04538
86857	-0.04543
86858	-0.04548
86859	-0.04552
86860	-0.04557
86861	-0.04562
86862	-0.04567
86863	-0.04572
86864	-0.04576
86865	-0.04579
86866	-0.04582
86867	-0.04584
86868	-0.04584
86869	-0.04583
86870	-0.04580
86871	-0.04576
86872	-0.04570
86873	-0.04562
86874	-0.04553
86875	-0.04543
86876	-0.04532
86877	-0.04520
86878	-0.04508
86879	-0.04496
86880	-0.04485
86881	-0.04475
86882	-0.04468
86883	-0.04463
86884	-0.04461
86885	-0.04464
86886	-0.04470
86887	-0.04482
86888	-0.04499
86889	-0.04521
86890	-0.04549
86891	-0.04583
86892	-0.04622
86893	-0.04667
86894	-0.04718
86895	-0.04773
86896	-0.04834
86897	-0.04899
86898	-0.04967
86899	-0.05040
86900	-0.05115
86901	-0.05193
86902	-0.05273
86903	-0.05354
86904	-0.05436
86905	-0.05518
86906	-0.05599
86907	-0.05680
86908	-0.05758
86909	-0.05835
86910	-0.05909
86911	-0.05980
86912	-0.06047
86913	-0.06110
86914	-0.06168
86915	-0.06222
86916	-0.06270
86917	-0.06313
86918	-0.06350
86919	-0.06381
86920	-0.06406
86921	-0.06425
86922	-0.06438
86923	-0.06445
86924	-0.06446
86925	-0.06441
86926	-0.06432
86927	-0.06418
86928	-0.06400
86929	-0.06378
86930	-0.06355
86931	-0.06329
86932	-0.06303
86933	-0.06276
86934	-0.06251
86935	-0.06227
86936	-0.06206
86937	-0.06189
86938	-0.06175
86939	-0.06167
86940	-0.06163
86941	-0.06165
86942	-0.06172
86943	-0.06185
86944	-0.06204
86945	-0.06228
86946	-0.06256
86947	-0.06290
86948	-0.06327
86949	-0.06368
86950	-0.06412
86951	-0.06458
86952	-0.06505
86953	-0.06554
86954	-0.06603
86955	-0.06652
86956	-0.06700
86957	-0.06747
86958	-0.06792
86959	-0.06835
86960	-0.06875
86961	-0.06913
86962	-0.06947
86963	-0.06979
86964	-0.07007
86965	-0.07032
86966	-0.07054
86967	-0.07073
86968	-0.07090
86969	-0.07104
86970	-0.07116
86971	-0.07127
86972	-0.07136
86973	-0.07145
86974	-0.07153
86975	-0.07160
86976	-0.07168
86977	-0.07176
86978	-0.07185
86979	-0.07195
86980	-0.07206
86981	-0.07218
86982	-0.07232
86983	-0.07248
86984	-0.07266
86985	-0.07286
86986	-0.07309
86987	-0.07333
86988	-0.07359
86989	-0.07387
86990	-0.07416
86991	-0.07447
86992	-0.07479
86993	-0.07511
86994	-0.07545
86995	-0.07578
86996	-0.07611
86997	-0.07644
86998	-0.07676
86999	-0.07707
87000	-0.07737
87001	-0.07765
87002	-0.07791
87003	-0.07816
87004	-0.07839
87005	-0.07860
87006	-0.07879
87007	-0.07896
87008	-0.07911
87009	-0.07924
87010	-0.07936
87011	-0.07946
87012	-0.07955
87013	-0.07963
87014	-0.07970
87015	-0.07975
87016	-0.07980
87017	-0.07984
87018	-0.07988
87019	-0.07992
87020	-0.07995
87021	-0.07998
87022	-0.08002
87023	-0.08006
87024	-0.08010
87025	-0.08014
87026	-0.08020
87027	-0.08026
87028	-0.08033
87029	-0.08042
87030	-0.08052
87031	-0.08063
87032	-0.08076
87033	-0.08091
87034	-0.08108
87035	-0.08127
87036	-0.08149
87037	-0.08172
87038	-0.08198
87039	-0.08227
87040	-0.08257
87041	-0.08290
87042	-0.08324
87043	-0.08361
87044	-0.08398
87045	-0.08436
87046	-0.08475
87047	-0.08514
87048	-0.08552
87049	-0.08590
87050	-0.08628
87051	-0.08664
87052	-0.08700
87053	-0.08734
87054	-0.08767
87055	-0.08799
87056	-0.08830
87057	-0.08859
87058	-0.08888
87059	-0.08917
87060	-0.08944
87061	-0.08970
87062	-0.08996
87063	-0.09020
87064	-0.09044
87065	-0.09067
87066	-0.09088
87067	-0.09109
87068	-0.09129
87069	-0.09147
87070	-0.09165
87071	-0.09182
87072	-0.09198
87073	-0.09214
87074	-0.09229
87075	-0.09243
87076	-0.09257
87077	-0.09271
87078	-0.09284
87079	-0.09297
87080	-0.09308
87081	-0.09320
87082	-0.09330
87083	-0.09339
87084	-0.09347
87085	-0.09354
87086	-0.09360
87087	-0.09365
87088	-0.09369
87089	-0.09372
87090	-0.09374
87091	-0.09377
87092	-0.09379
87093	-0.09382
87094	-0.09386
87095	-0.09391
87096	-0.09397
87097	-0.09404
87098	-0.09413
87099	-0.09423
87100	-0.09434
87101	-0.09446
87102	-0.09459
87103	-0.09473
87104	-0.09486
87105	-0.09500
87106	-0.09514
87107	-0.09527
87108	-0.09539
87109	-0.09551
87110	-0.09563
87111	-0.09574
87112	-0.09585
87113	-0.09595
87114	-0.09606
87115	-0.09617
87116	-0.09628
87117	-0.09639
87118	-0.09651
87119	-0.09662
87120	-0.09674
87121	-0.09686
