5165	-0.67783
5166	-0.82707
5167	-0.93027
5168	-0.93025
5169	-0.95673
5170	-1.00977
5171	-0.91889
5172	-0.79947
5173	-0.65316
5174	-0.27569
5175	0.22147
5176	0.33315
5177	-0.01446
5178	-0.15130
5179	-0.06940
5180	-0.17450
5181	-0.36063
5182	-0.15085
5183	0.05707
5184	0.25939
5185	0.34376
5186	0.27342
5187	0.01476
5188	-0.30219
5189	-0.43680
5190	-0.32336
5191	-0.22910
5192	-0.36438
5193	-0.47070
5194	-0.32531
5195	-0.25919
5196	-0.44848
5197	-0.43961
5198	-0.02074
5199	0.42752
5200	0.63884
5201	0.62252
5202	0.31928
5203	-0.14079
5204	-0.28837
5205	0.01581
5206	0.37744
5207	0.57180
5208	0.73749
5209	0.85017
5210	0.53688
5211	-0.68295
5212	-2.53409
5213	-2.98637
5214	-0.57062
5215	2.12254
5216	1.66637
5217	-0.46986
5218	-0.17300
5219	2.38668
5220	2.94650
5221	0.84336
5222	-0.67719
5223	0.03352
5224	1.16173
5225	0.99193
5226	-0.76802
5227	-2.97600
5228	-3.75086
5229	-2.17132
5230	0.36282
5231	1.76926
5232	1.24743
5233	-0.07390
5234	-1.05821
5235	-1.46135
5236	-1.61370
5237	-1.47977
5238	-1.23497
5239	-1.03563
5240	-0.91844
5241	-0.88806
5242	-1.11332
5243	-1.22288
5244	-1.00600
5245	-0.80288
5246	-0.91593
5247	-0.99149
5248	-0.83358
5249	-0.66032
5250	-0.64732
5251	-0.76379
5252	-0.71254
5253	-0.51972
5254	-0.36416
5255	-0.36483
5256	-0.36262
5257	-0.35571
5258	-0.43614
5259	-0.55594
5260	-0.61447
5261	-0.66579
5262	-0.67605
5263	-0.47256
5264	-0.33475
5265	-0.44752
5266	-0.64965
5267	-0.73668
5268	-0.84122
5269	-0.87542
5270	-0.79781
5271	-0.73866
5272	-0.78317
5273	-0.81332
5274	-0.83591
5275	-0.98639
5276	-1.12589
5277	-1.07974
5278	-0.94330
5279	-0.85816
5280	-0.85540
5281	-0.64320
5282	-0.23163
5283	0.07281
5284	0.13028
5285	0.07573
5286	0.00638
5287	-0.14394
5288	-0.27582
5289	-0.20823
5290	0.07360
5291	0.10322
5292	0.15336
5293	0.19644
5294	0.16986
5295	0.08978
5296	-0.00453
5297	-0.14592
5298	-0.31769
5299	-0.40086
5300	-0.34019
5301	-0.21657
5302	-0.14229
5303	-0.14163
5304	-0.15333
5305	-0.15528
5306	-0.13084
5307	0.00521
5308	0.23587
5309	0.40082
5310	0.37599
5311	0.18307
5312	0.05465
5313	0.24484
5314	0.66277
5315	0.96554
5316	0.87369
5317	0.30878
5318	-0.56867
5319	-1.64757
5320	-2.63444
5321	-2.13484
5322	0.67885
5323	3.12140
5324	2.12017
5325	-0.45997
5326	-0.79207
5327	1.11709
5328	2.17263
5329	1.37321
5330	0.24077
5331	0.03945
5332	0.50868
5333	0.87370
5334	0.43970
5335	-1.26588
5336	-3.35552
5337	-3.94243
5338	-2.07446
5339	0.69948
5340	1.85709
5341	1.27090
5342	0.18662
5343	-0.79801
5344	-1.52061
5345	-1.72890
5346	-1.47020
5347	-1.11204
5348	-1.09136
5349	-1.10500
5350	-1.10364
5351	-1.03487
5352	-0.97826
5353	-0.88198
5354	-0.76908
5355	-0.69558
5356	-0.77173
5357	-0.76297
5358	-0.62873
5359	-0.54491
5360	-0.59729
5361	-0.71675
5362	-0.75736
5363	-0.65986
5364	-0.48043
5365	-0.31395
5366	-0.26895
5367	-0.43445
5368	-0.58777
5369	-0.62643
5370	-0.65677
5371	-0.65997
5372	-0.50240
5373	-0.29989
5374	-0.26624
5375	-0.54543
5376	-0.86985
5377	-0.95601
5378	-0.94090
5379	-0.81494
5380	-0.82475
5381	-0.97214
5382	-1.12832
5383	-1.27498
5384	-1.18812
5385	-1.08045
5386	-0.96507
5387	-0.71757
5388	-0.33308
5389	-0.23147
5390	-0.15821
5391	0.06527
5392	0.19065
5393	-0.01955
5394	-0.16567
5395	-0.19442
5396	-0.09170
5397	0.26842
5398	0.28031
5399	0.21516
5400	0.15829
5401	0.05513
5402	-0.03380
5403	-0.02617
5404	-0.08498
5405	-0.35916
5406	-0.60901
5407	-0.60403
5408	-0.48757
5409	-0.36335
5410	-0.19666
5411	-0.08231
5412	-0.01840
5413	0.13098
5414	0.22968
5415	0.08502
5416	-0.12594
5417	-0.17232
5418	-0.08476
5419	0.04133
5420	0.18752
5421	0.36244
5422	0.54982
5423	0.65063
5424	0.49894
5425	-0.01413
5426	-0.99837
5427	-2.45927
5428	-3.22767
5429	-1.32003
5430	2.35931
5431	3.53254
5432	0.85862
5433	-1.52645
5434	-0.30423
5435	2.12705
5436	2.40940
5437	1.30171
5438	0.92065
5439	1.43300
5440	1.75709
5441	0.74609
5442	-1.91359
5443	-4.35015
5444	-4.29080
5445	-1.74241
5446	0.89072
5447	1.84777
5448	0.93694
5449	-0.29280
5450	-0.90489
5451	-1.18376
5452	-1.25752
5453	-1.16769
5454	-1.19551
5455	-1.25209
5456	-1.07782
5457	-0.96406
5458	-0.94005
5459	-0.93372
5460	-0.99012
5461	-0.95109
5462	-0.89707
5463	-0.85937
5464	-0.84584
5465	-0.84390
5466	-0.86695
5467	-0.86655
5468	-0.80912
5469	-0.65469
5470	-0.59376
5471	-0.58272
5472	-0.56245
5473	-0.56129
5474	-0.57434
5475	-0.59765
5476	-0.57512
5477	-0.40934
5478	-0.26749
5479	-0.34778
5480	-0.61850
5481	-0.76681
5482	-0.71585
5483	-0.61255
5484	-0.70976
5485	-0.89557
5486	-0.98606
5487	-0.81207
5488	-0.64704
5489	-0.73323
5490	-0.97472
5491	-1.13945
5492	-1.22495
5493	-1.21244
5494	-0.99569
5495	-0.57929
5496	-0.28360
5497	-0.20208
5498	-0.09768
5499	-0.02808
5500	-0.09511
5501	-0.18626
5502	-0.14201
5503	-0.21742
5504	-0.22507
5505	0.08449
5506	0.05592
5507	0.08023
5508	0.23820
5509	0.32718
5510	0.19416
5511	-0.06875
5512	-0.32148
5513	-0.48077
5514	-0.49532
5515	-0.38646
5516	-0.29372
5517	-0.29361
5518	-0.27097
5519	-0.13651
5520	0.06639
5521	0.23134
5522	0.17864
5523	-0.08890
5524	-0.24666
5525	-0.13883
5526	0.06764
5527	0.22873
5528	0.26590
5529	0.21828
5530	0.30931
5531	0.52648
5532	0.49888
5533	0.07409
5534	-0.72158
5535	-1.91370
5536	-2.48320
5537	-0.80425
5538	1.98979
5539	2.53906
5540	0.62617
5541	-0.42628
5542	0.84324
5543	2.01874
5544	1.38921
5545	0.55585
5546	0.86193
5547	1.49156
5548	0.78132
5549	-1.61898
5550	-3.87183
5551	-3.82906
5552	-1.65726
5553	0.35693
5554	0.69295
5555	0.20924
5556	-0.33068
5557	-0.85932
5558	-1.17682
5559	-0.97258
5560	-0.67662
5561	-0.74444
5562	-0.92623
5563	-0.84963
5564	-0.84580
5565	-1.08091
5566	-1.15654
5567	-1.01489
5568	-0.82537
5569	-0.71135
5570	-0.79906
5571	-0.90535
5572	-0.76036
5573	-0.70472
5574	-0.88366
5575	-0.91614
5576	-0.64740
5577	-0.39519
5578	-0.34341
5579	-0.48297
5580	-0.57658
5581	-0.63814
5582	-0.55241
5583	-0.33967
5584	-0.40076
5585	-0.69657
5586	-0.72485
5587	-0.50111
5588	-0.40184
5589	-0.63806
5590	-0.91930
5591	-0.97085
5592	-0.98111
5593	-0.91431
5594	-0.80713
5595	-0.74971
5596	-0.81744
5597	-0.98483
5598	-1.15910
5599	-1.23937
5600	-1.25766
5601	-1.19219
5602	-0.97330
5603	-0.59397
5604	-0.29151
5605	-0.15673
5606	-0.03986
5607	0.06734
5608	-0.01855
5609	-0.20333
5610	-0.24053
5611	-0.30679
5612	-0.17384
5613	0.27948
5614	0.26084
5615	0.16137
5616	0.19125
5617	0.28080
5618	0.18915
5619	-0.10058
5620	-0.34898
5621	-0.41670
5622	-0.38934
5623	-0.38800
5624	-0.40456
5625	-0.34135
5626	-0.20563
5627	-0.12284
5628	-0.06298
5629	0.06146
5630	0.07964
5631	-0.03109
5632	0.04842
5633	0.24741
5634	0.17405
5635	-0.04719
5636	-0.05261
5637	0.10512
5638	0.21648
5639	0.33618
5640	0.56988
5641	0.68431
5642	0.29043
5643	-0.86483
5644	-2.45140
5645	-2.62502
5646	-0.04446
5647	2.60500
5648	1.83138
5649	-0.73707
5650	-0.75302
5651	1.86020
5652	3.14192
5653	2.04332
5654	0.90405
5655	0.55664
5656	0.29331
5657	-0.65157
5658	-2.55625
5659	-4.34521
5660	-4.18641
5661	-1.50935
5662	1.72140
5663	3.06178
5664	2.03278
5665	0.15387
5666	-1.26335
5667	-1.74140
5668	-1.68154
5669	-1.43712
5670	-1.25360
5671	-1.18835
5672	-1.08095
5673	-0.91703
5674	-0.80649
5675	-0.75891
5676	-0.88385
5677	-1.09801
5678	-1.16381
5679	-1.02335
5680	-0.84149
5681	-0.81504
5682	-0.89777
5683	-0.83261
5684	-0.71786
5685	-0.71944
5686	-0.70700
5687	-0.62441
5688	-0.52826
5689	-0.46516
5690	-0.47538
5691	-0.47303
5692	-0.52167
5693	-0.61051
5694	-0.67323
5695	-0.68666
5696	-0.61994
5697	-0.45198
5698	-0.43687
5699	-0.58507
5700	-0.70251
5701	-0.78975
5702	-0.88617
5703	-0.88127
5704	-0.71319
5705	-0.61355
5706	-0.77763
5707	-0.97839
5708	-1.09136
5709	-1.08037
5710	-1.04550
5711	-0.95241
5712	-0.68773
5713	-0.33224
5714	-0.14631
5715	-0.03045
5716	0.15980
5717	0.08471
5718	-0.11286
5719	-0.32589
5720	-0.46088
5721	-0.19627
5722	0.29655
5723	0.32184
5724	0.23881
5725	0.19609
5726	0.14091
5727	0.01293
5728	-0.12546
5729	-0.20515
5730	-0.21575
5731	-0.23874
5732	-0.38975
5733	-0.56285
5734	-0.49024
5735	-0.19865
5736	-0.00873
5737	-0.11933
5738	-0.34431
5739	-0.24200
5740	0.19342
5741	0.41348
5742	0.26038
5743	0.07976
5744	0.03404
5745	0.13703
5746	0.42751
5747	0.72465
5748	0.73031
5749	0.42595
5750	-0.01130
5751	-0.68781
5752	-1.85024
5753	-2.58811
5754	-1.11533
5755	1.74578
5756	2.47422
5757	0.38430
5758	-0.95703
5759	0.63467
5760	2.51732
5761	2.21743
5762	0.90653
5763	0.41553
5764	0.81012
5765	0.93600
5766	-0.06976
5767	-2.37847
5768	-4.32196
5769	-3.87998
5770	-1.06578
5771	1.70428
5772	2.35106
5773	1.28456
5774	-0.02569
5775	-0.92979
5776	-1.44529
5777	-1.66180
5778	-1.52327
5779	-1.32107
5780	-1.13345
5781	-0.97986
5782	-1.05354
5783	-1.21695
5784	-1.17607
5785	-0.94967
5786	-0.75618
5787	-0.80493
5788	-0.94704
5789	-0.88112
5790	-0.77347
5791	-0.81733
5792	-0.85172
5793	-0.81967
5794	-0.66700
5795	-0.45965
5796	-0.35512
5797	-0.49608
5798	-0.74892
5799	-0.76977
5800	-0.55809
5801	-0.46827
5802	-0.69509
5803	-0.76685
5804	-0.52017
5805	-0.38262
5806	-0.46186
5807	-0.50191
5808	-0.66163
5809	-0.73061
5810	-0.84192
5811	-1.04135
5812	-1.01274
5813	-0.79782
5814	-0.88027
5815	-0.99618
5816	-1.09333
5817	-1.24989
5818	-1.18808
5819	-0.99052
5820	-0.69982
5821	-0.33571
5822	-0.22343
5823	-0.24850
5824	-0.12524
5825	0.08788
5826	0.13317
5827	-0.01961
5828	-0.12069
5829	-0.28866
5830	-0.32679
5831	0.03719
5832	0.14175
5833	0.15474
5834	0.16083
5835	0.21341
5836	0.20474
5837	0.02011
5838	-0.29698
5839	-0.56015
5840	-0.60812
5841	-0.49778
5842	-0.38308
5843	-0.25256
5844	-0.06143
5845	0.05080
5846	-0.03269
5847	-0.15310
5848	-0.08687
5849	0.09670
5850	0.14735
5851	0.04295
5852	-0.02667
5853	0.03682
5854	0.18230
5855	0.29490
5856	0.35015
5857	0.49186
5858	0.73827
5859	0.81413
5860	0.53234
5861	-0.25174
5862	-1.80864
5863	-3.08153
5864	-1.75694
5865	1.50121
5866	2.61050
5867	0.36350
5868	-1.62337
5869	-0.41061
5870	1.98749
5871	2.39937
5872	1.64305
5873	1.38195
5874	1.47747
5875	1.44437
5876	0.40662
5877	-1.96969
5878	-4.31567
5879	-4.52564
5880	-1.89765
5881	1.45577
5882	2.58279
5883	1.26072
5884	-0.40041
5885	-1.07939
5886	-1.26366
5887	-1.35227
5888	-1.17777
5889	-1.10631
5890	-1.17456
5891	-1.04248
5892	-0.94792
5893	-1.13819
5894	-1.14834
5895	-0.95776
5896	-0.85430
5897	-0.89630
5898	-0.94158
5899	-0.90459
5900	-0.79659
5901	-0.83379
5902	-0.88603
5903	-0.85140
5904	-0.73966
5905	-0.62540
5906	-0.58633
5907	-0.66854
5908	-0.67272
5909	-0.56171
5910	-0.45037
5911	-0.46698
5912	-0.55691
5913	-0.55024
5914	-0.49520
5915	-0.48082
5916	-0.50216
5917	-0.57771
5918	-0.71905
5919	-0.78991
5920	-0.84045
5921	-0.82849
5922	-0.69790
5923	-0.54710
5924	-0.55313
5925	-0.80277
5926	-1.13562
5927	-1.20711
5928	-1.07016
5929	-0.97787
5930	-0.91485
5931	-0.60952
5932	-0.14818
5933	0.04627
5934	0.00581
5935	-0.11372
5936	-0.18027
5937	-0.18415
5938	-0.09910
5939	-0.16566
5940	-0.27891
5941	0.01826
5942	0.16865
5943	0.21322
5944	0.12925
5945	0.10891
5946	0.17066
5947	0.11582
5948	-0.13588
5949	-0.42780
5950	-0.56972
5951	-0.50018
5952	-0.34893
5953	-0.28357
5954	-0.24213
5955	-0.10332
5956	-0.04542
5957	-0.21149
5958	-0.30351
5959	-0.06122
5960	0.30985
5961	0.45929
5962	0.25756
5963	-0.07259
5964	-0.14966
5965	0.12538
5966	0.47628
5967	0.54107
5968	0.20247
5969	-0.35791
5970	-1.12635
5971	-2.03067
5972	-1.82271
5973	0.41065
5974	2.49437
5975	1.90009
5976	0.11273
5977	0.17123
5978	1.56928
5979	1.72137
5980	1.06089
5981	0.83391
5982	0.67153
5983	-0.56422
5984	-2.37217
5985	-3.21562
5986	-2.01640
5987	-0.14708
5988	0.33030
5989	-0.17746
5990	-0.41617
5991	-0.49161
5992	-0.81340
5993	-1.08965
5994	-0.91607
5995	-0.64441
5996	-0.72469
5997	-0.78244
5998	-0.63526
5999	-0.71704
6000	-0.89373
6001	-0.98700
6002	-0.91654
6003	-0.75900
6004	-0.66484
6005	-0.76845
6006	-0.81624
6007	-0.70877
6008	-0.65963
6009	-0.82995
6010	-0.82602
6011	-0.59927
6012	-0.48779
6013	-0.54555
6014	-0.50323
6015	-0.29775
6016	-0.33341
6017	-0.50563
6018	-0.42786
6019	-0.37425
6020	-0.57622
6021	-0.68685
6022	-0.65871
6023	-0.50261
6024	-0.43350
6025	-0.71038
6026	-1.06887
6027	-1.08111
6028	-0.97946
6029	-0.79090
6030	-0.73686
6031	-0.70481
6032	-0.73392
6033	-0.93884
6034	-1.15176
6035	-1.15208
6036	-1.09564
6037	-1.11369
6038	-0.87346
6039	-0.34945
6040	0.16694
6041	0.32705
6042	0.06266
6043	-0.29102
6044	-0.25908
6045	-0.01810
6046	-0.02223
6047	-0.16473
6048	0.05386
6049	0.20560
6050	0.36970
6051	0.36524
6052	0.21411
6053	0.05741
6054	-0.09686
6055	-0.34234
6056	-0.60388
6057	-0.67565
6058	-0.56966
6059	-0.44188
6060	-0.28682
6061	-0.12211
6062	-0.11341
6063	-0.20163
6064	-0.14134
6065	0.04345
6066	0.16260
6067	0.23087
6068	0.28593
6069	0.19222
6070	-0.00074
6071	0.03656
6072	0.32947
6073	0.44429
6074	0.27600
6075	0.17788
6076	-0.17553
6077	-1.40468
6078	-2.22915
6079	-0.69167
6080	1.75362
6081	1.69164
6082	-0.60719
6083	-1.33981
6084	0.98828
6085	3.08482
6086	2.50514
6087	0.97594
6088	0.32103
6089	0.33810
6090	0.42096
6091	0.27387
6092	-0.77152
6093	-2.93618
6094	-4.35069
6095	-3.12725
6096	-0.00544
6097	2.32426
6098	2.32259
6099	0.82887
6100	-0.47399
6101	-1.10366
6102	-1.38548
6103	-1.42592
6104	-1.34865
6105	-1.24710
6106	-1.09950
6107	-0.98826
6108	-1.10017
6109	-1.11207
6110	-0.91372
6111	-0.73877
6112	-0.80513
6113	-0.96739
6114	-0.99538
6115	-0.91941
6116	-0.78838
6117	-0.76597
6118	-0.87336
6119	-0.89423
6120	-0.74078
6121	-0.57834
6122	-0.44278
6123	-0.40833
6124	-0.41227
6125	-0.40066
6126	-0.54728
6127	-0.56278
6128	-0.47849
6129	-0.53337
6130	-0.58781
6131	-0.51217
6132	-0.46820
6133	-0.52109
6134	-0.62049
6135	-0.60490
6136	-0.70017
6137	-0.86600
6138	-0.79985
6139	-0.61060
6140	-0.59827
6141	-0.78325
6142	-0.99815
6143	-1.01024
6144	-0.94129
6145	-0.90308
6146	-0.68365
6147	-0.48753
6148	-0.59171
6149	-0.54310
6150	-0.18817
6151	0.07337
6152	0.05295
6153	0.04844
6154	-0.07018
6155	-0.31745
6156	-0.37978
6157	-0.16262
6158	0.14706
6159	0.23135
6160	0.18313
6161	0.13936
6162	0.19357
6163	0.16516
6164	-0.16582
6165	-0.56770
6166	-0.63002
6167	-0.40179
6168	-0.21802
6169	-0.22394
6170	-0.31493
6171	-0.30841
6172	-0.17339
6173	-0.08060
6174	-0.08530
6175	0.02657
6176	0.27541
6177	0.32086
6178	0.12409
6179	0.05820
6180	0.17602
6181	0.24863
6182	0.36379
6183	0.60517
6184	0.60146
6185	0.08577
6186	-0.85877
6187	-2.15360
6188	-2.82713
6189	-1.13989
6190	1.99610
6191	2.83611
6192	0.65687
6193	-0.68161
6194	1.00477
6195	2.71052
6196	1.88999
6197	0.72604
6198	1.26524
6199	1.84123
6200	0.28645
6201	-2.86348
6202	-4.83588
6203	-3.69032
6204	-0.70727
6205	1.18263
6206	1.06901
6207	0.15318
6208	-0.42540
6209	-0.78546
6210	-1.25139
6211	-1.39244
6212	-0.99998
6213	-0.69808
6214	-0.80046
6215	-0.90612
6216	-1.02714
6217	-1.13901
6218	-1.03018
6219	-0.78623
6220	-0.73366
6221	-0.82362
6222	-0.92639
6223	-0.88762
6224	-0.85775
6225	-0.88944
6226	-0.78020
6227	-0.53205
6228	-0.47823
6229	-0.53964
6230	-0.46766
6231	-0.37320
6232	-0.35796
6233	-0.40847
6234	-0.48419
6235	-0.48477
6236	-0.63389
6237	-0.81608
6238	-0.73331
6239	-0.47615
6240	-0.34563
6241	-0.49733
6242	-0.74928
6243	-0.88680
6244	-0.90830
6245	-0.91459
6246	-0.87987
6247	-0.65207
6248	-0.52659
6249	-0.62334
6250	-0.95464
6251	-1.22753
6252	-1.16138
6253	-1.00016
6254	-0.98429
6255	-0.83204
6256	-0.54769
6257	-0.45112
6258	-0.37620
6259	-0.11522
6260	0.09911
6261	0.00946
6262	-0.04385
6263	-0.09926
6264	-0.20411
6265	-0.22627
6266	0.02319
6267	0.12540
6268	0.22365
6269	0.23845
6270	0.23641
6271	0.27496
6272	0.19764
6273	-0.16748
6274	-0.59521
6275	-0.65646
6276	-0.35985
6277	-0.10577
6278	-0.06690
6279	-0.16569
6280	-0.29250
6281	-0.27970
6282	-0.22942
6283	-0.33073
6284	-0.25958
6285	0.16512
6286	0.41056
6287	0.17065
6288	-0.09941
6289	-0.03787
6290	0.16582
6291	0.39058
6292	0.67898
6293	0.72459
6294	0.26899
6295	-0.43469
6296	-1.29941
6297	-2.27183
6298	-1.97152
6299	0.61765
6300	2.92377
6301	1.96751
6302	-0.32462
6303	-0.04598
6304	2.19295
6305	2.70453
6306	1.29565
6307	0.80126
6308	1.31272
6309	0.83698
6310	-1.76183
6311	-4.91378
6312	-5.62435
6313	-3.14699
6314	0.47733
6315	2.57795
6316	2.43248
6317	0.98132
6318	-0.33881
6319	-1.26390
6320	-1.59990
6321	-1.46704
6322	-1.19695
6323	-1.01632
6324	-0.95345
6325	-0.96911
6326	-1.03391
6327	-1.11251
6328	-1.01555
6329	-0.85660
6330	-0.75846
6331	-0.75546
6332	-0.88339
6333	-0.90698
6334	-0.74474
6335	-0.65110
6336	-0.77408
6337	-0.92748
6338	-0.84488
6339	-0.56680
6340	-0.40405
6341	-0.41372
6342	-0.51184
6343	-0.60189
6344	-0.61603
6345	-0.53990
6346	-0.49495
6347	-0.51661
6348	-0.51875
6349	-0.47712
6350	-0.50402
6351	-0.54483
6352	-0.71966
6353	-0.94028
6354	-0.96730
6355	-0.90367
6356	-0.83572
6357	-0.84603
6358	-0.91066
6359	-1.08641
6360	-1.14717
6361	-1.13749
6362	-1.08888
6363	-0.83849
6364	-0.43149
6365	-0.28765
6366	-0.22545
6367	-0.04281
6368	0.11362
6369	-0.08468
6370	-0.23930
6371	-0.15866
6372	-0.01781
6373	-0.03953
6374	0.19848
6375	0.17814
6376	0.13389
6377	0.09232
6378	0.07362
6379	0.01856
6380	-0.15525
6381	-0.39797
6382	-0.49013
6383	-0.35534
6384	-0.22665
6385	-0.22922
6386	-0.22455
6387	-0.17197
6388	-0.11432
6389	-0.06451
6390	-0.08238
6391	-0.11339
6392	-0.07807
6393	-0.03665
6394	0.04690
6395	0.17895
6396	0.17680
6397	0.05094
6398	0.03543
6399	0.26199
6400	0.60892
6401	0.68299
6402	0.35375
6403	0.03334
6404	-0.42641
6405	-1.61396
6406	-2.21022
6407	-0.20223
6408	2.49620
6409	1.92772
6410	-1.22989
6411	-2.54382
6412	-0.19723
6413	2.56549
6414	2.77596
6415	1.59866
6416	0.73120
6417	-0.01970
6418	-0.54691
6419	-0.14675
6420	0.51964
6421	-0.28762
6422	-2.46191
6423	-3.80344
6424	-2.57285
6425	0.40025
6426	2.63422
6427	2.75522
6428	1.27474
6429	-0.46524
6430	-1.59359
6431	-2.03583
6432	-1.86167
6433	-1.38243
6434	-1.10246
6435	-1.21813
6436	-1.28116
6437	-1.09654
6438	-0.95241
6439	-0.95663
6440	-1.01157
6441	-0.93913
6442	-0.90605
6443	-0.99184
6444	-0.89224
6445	-0.66208
6446	-0.68875
6447	-0.88357
6448	-0.89712
6449	-0.75923
6450	-0.65782
6451	-0.62735
6452	-0.67564
6453	-0.67322
6454	-0.56990
6455	-0.52660
6456	-0.47469
6457	-0.42024
6458	-0.49129
6459	-0.59104
6460	-0.57487
6461	-0.52454
6462	-0.57377
6463	-0.69420
6464	-0.84098
6465	-0.90583
6466	-0.72397
6467	-0.62922
6468	-0.88983
6469	-1.18113
6470	-1.14102
6471	-1.05166
6472	-1.11487
6473	-1.05561
6474	-0.61716
6475	-0.24221
6476	0.04443
6477	0.21611
6478	0.27281
6479	0.06634
6480	-0.14904
6481	-0.10447
6482	-0.12644
6483	-0.15038
6484	0.06097
6485	0.13336
6486	0.23509
6487	0.36562
6488	0.35582
6489	0.07777
6490	-0.29624
6491	-0.52353
6492	-0.61457
6493	-0.63945
6494	-0.48520
6495	-0.17728
6496	-0.10279
6497	-0.38351
6498	-0.49153
6499	-0.14982
6500	0.15185
6501	0.03717
6502	-0.19603
6503	-0.15016
6504	0.11369
6505	0.22523
6506	0.03868
6507	-0.06156
6508	0.32849
6509	0.77262
6510	0.48019
6511	-0.34958
6512	-0.99272
6513	-1.51709
6514	-1.74358
6515	-0.30301
6516	2.37242
6517	3.05107
6518	0.85091
6519	-0.95691
6520	0.11080
6521	2.19573
6522	2.64726
6523	1.98039
6524	1.33859
6525	0.45821
6526	-1.42557
6527	-3.85117
6528	-4.77641
6529	-3.16740
6530	-0.36197
6531	1.43608
6532	1.61704
6533	0.92793
6534	-0.03144
6535	-0.96588
6536	-1.37714
6537	-1.41930
6538	-1.19722
6539	-0.96692
6540	-0.92492
6541	-1.05239
6542	-1.07687
6543	-1.03670
6544	-0.96721
6545	-1.02728
6546	-0.99674
6547	-0.89966
6548	-0.90956
6549	-1.00326
6550	-1.00623
6551	-0.84197
6552	-0.74007
6553	-0.84677
6554	-0.85247
6555	-0.65964
6556	-0.49654
6557	-0.42429
6558	-0.47097
6559	-0.54350
6560	-0.63395
6561	-0.65454
6562	-0.58144
6563	-0.51502
6564	-0.53108
6565	-0.47328
6566	-0.48259
6567	-0.66550
6568	-0.80022
6569	-0.72701
6570	-0.77167
6571	-0.85443
6572	-0.75141
6573	-0.60615
6574	-0.53105
6575	-0.67499
6576	-0.97909
6577	-1.25313
6578	-1.21892
6579	-1.09961
6580	-0.97102
6581	-0.85659
6582	-0.70509
6583	-0.70446
6584	-0.67080
6585	-0.35819
6586	0.27619
6587	0.58818
6588	0.48208
6589	-0.03270
6590	-0.52111
6591	-0.55269
6592	-0.29257
6593	0.06436
6594	0.18450
6595	0.25713
6596	0.25344
6597	0.16097
6598	0.02576
6599	-0.13617
6600	-0.34115
6601	-0.53592
6602	-0.57523
6603	-0.34051
6604	0.00624
6605	0.11085
6606	-0.03421
6607	-0.23728
6608	-0.49334
6609	-0.58635
6610	-0.23176
6611	0.20308
6612	0.18253
6613	-0.12909
6614	-0.21247
6615	0.08565
6616	0.52579
6617	0.77575
6618	0.60895
6619	0.13945
6620	-0.42605
6621	-1.34525
6622	-2.37446
6623	-1.70076
6624	1.20048
6625	3.29040
6626	2.38432
6627	0.53988
6628	0.30739
6629	1.00306
6630	1.01467
6631	0.73512
6632	1.14001
6633	1.26930
6634	0.00426
6635	-2.40564
6636	-4.41906
6637	-3.94819
6638	-1.19621
6639	1.30284
6640	1.65804
6641	0.60076
6642	-0.37879
6643	-0.94536
6644	-1.30014
6645	-1.32753
6646	-1.06482
6647	-0.94538
6648	-1.12693
6649	-1.25196
6650	-1.11211
6651	-1.02830
6652	-1.02052
6653	-0.88349
6654	-0.74652
6655	-0.80906
6656	-0.84265
6657	-0.75762
6658	-0.80808
6659	-0.80953
6660	-0.71548
6661	-0.75778
6662	-0.77964
6663	-0.68145
6664	-0.58675
6665	-0.46877
6666	-0.31249
6667	-0.33352
6668	-0.44780
6669	-0.49827
6670	-0.52535
6671	-0.57280
6672	-0.61432
6673	-0.63401
6674	-0.56629
6675	-0.43310
6676	-0.40697
6677	-0.59791
6678	-0.81157
6679	-0.73948
6680	-0.59385
6681	-0.57112
6682	-0.64650
6683	-0.80653
6684	-0.91024
6685	-1.00180
6686	-1.10058
6687	-1.13510
6688	-0.99728
6689	-0.68660
6690	-0.42358
6691	-0.19393
6692	0.06888
6693	0.12346
6694	-0.17106
6695	-0.35592
6696	-0.16412
6697	-0.12540
6698	-0.20919
6699	0.01725
6700	0.12939
6701	0.22647
6702	0.28401
6703	0.34996
6704	0.28816
6705	0.00343
6706	-0.30268
6707	-0.39714
6708	-0.38641
6709	-0.48267
6710	-0.52814
6711	-0.32624
6712	-0.11199
6713	-0.07367
6714	-0.05609
6715	-0.02646
6716	-0.12452
6717	-0.26493
6718	-0.18021
6719	0.09894
6720	0.20872
6721	0.09446
6722	0.05219
6723	0.17741
6724	0.45339
6725	0.71620
6726	0.43334
6727	-0.39374
6728	-1.09553
6729	-1.72219
6730	-2.25747
6731	-1.18971
6732	1.57169
6733	2.95858
6734	1.62383
6735	0.28245
6736	0.90579
6737	1.80697
6738	1.43100
6739	0.71861
6740	0.51617
6741	0.18736
6742	-0.96055
6743	-2.70594
6744	-3.49543
6745	-2.49295
6746	-0.52661
6747	0.93749
6748	1.23006
6749	0.75459
6750	-0.05164
6751	-1.01507
6752	-1.48849
6753	-1.41616
6754	-1.24369
6755	-1.11031
6756	-1.01308
6757	-0.98569
6758	-0.99239
6759	-1.08757
6760	-1.11519
6761	-0.97653
6762	-0.83229
6763	-0.93735
6764	-0.95884
6765	-0.86272
6766	-0.73378
6767	-0.62078
6768	-0.69463
6769	-0.85840
6770	-0.86763
