6196	0.03711
6197	0.03034
6198	-0.19780
6199	-0.28534
6200	0.02494
6201	0.02788
6202	-0.22776
6203	-0.26697
6204	-0.08361
6205	-0.01014
6206	-0.12239
6207	-0.12002
6208	-0.11352
6209	-0.21775
6210	-0.19490
6211	-0.07916
6212	-0.13318
6213	-0.19576
6214	-0.15081
6215	-0.18790
6216	-0.19397
6217	-0.14383
6218	-0.15790
6219	-0.19289
6220	-0.18161
6221	-0.14801
6222	-0.15045
6223	-0.16573
6224	-0.18085
6225	-0.13196
6226	-0.14813
6227	-0.20819
6228	-0.15464
6229	-0.13117
6230	-0.19561
6231	-0.15287
6232	-0.15265
6233	-0.20774
6234	-0.19647
6235	-0.21386
6236	-0.22732
6237	-0.24435
6238	-0.26228
6239	-0.25024
6240	-0.27328
6241	-0.30721
6242	-0.30439
6243	-0.31931
6244	-0.37365
6245	-0.35537
6246	-0.36337
6247	-0.37319
6248	-0.38192
6249	-0.38876
6250	-0.37684
6251	-0.34317
6252	-0.34171
6253	-0.35635
6254	-0.35670
6255	-0.26051
6256	-0.19390
6257	-0.27632
6258	-0.24389
6259	-0.15592
6260	-0.14324
6261	-0.13080
6262	-0.05005
6263	-0.01377
6264	-0.05658
6265	-0.09953
6266	-0.00225
6267	-0.00431
6268	-0.00176
6269	0.00378
6270	0.00872
6271	0.01149
6272	0.01173
6273	0.01012
6274	0.00809
6275	0.00621
6276	0.00444
6277	0.00288
6278	0.00136
6279	-0.00041
6280	-0.00249
6281	-0.00458
6282	-0.00599
6283	-0.00644
6284	-0.00688
6285	-0.00769
6286	-0.00809
6287	-0.00773
6288	-0.00682
6289	-0.00570
6290	-0.00421
6291	-0.00171
6292	0.00143
6293	0.00385
6294	0.00492
6295	0.00523
6296	0.00583
6297	0.00595
6298	0.00210
6299	-0.00648
6300	-0.01271
6301	-0.00941
6302	-0.00104
6303	0.00194
6304	-0.00020
6305	0.00324
6306	0.12820
6307	-0.10896
6308	-0.28815
6309	-0.13689
6310	0.04944
6311	-0.04905
6312	-0.31431
6313	-0.21079
6314	0.02330
6315	-0.10576
6316	-0.14112
6317	-0.08209
6318	-0.18268
6319	-0.23797
6320	-0.12328
6321	-0.10569
6322	-0.18395
6323	-0.22373
6324	-0.21109
6325	-0.16201
6326	-0.20120
6327	-0.20244
6328	-0.18928
6329	-0.24179
6330	-0.21603
6331	-0.21619
6332	-0.17694
6333	-0.20221
6334	-0.24429
6335	-0.20039
6336	-0.18645
6337	-0.19707
6338	-0.23516
6339	-0.19925
6340	-0.18880
6341	-0.23841
6342	-0.22232
6343	-0.21386
6344	-0.24958
6345	-0.27170
6346	-0.25262
6347	-0.25236
6348	-0.30994
6349	-0.33569
6350	-0.30440
6351	-0.33890
6352	-0.40418
6353	-0.40252
6354	-0.38779
6355	-0.41618
6356	-0.44280
6357	-0.39316
6358	-0.37820
6359	-0.41837
6360	-0.37537
6361	-0.37369
6362	-0.37273
6363	-0.33980
6364	-0.18203
6365	-0.26409
6366	-0.31412
6367	-0.16665
6368	-0.06424
6369	-0.06993
6370	-0.06275
6371	-0.01475
6372	0.00106
6373	-0.11338
6374	-0.00031
6375	-0.00036
6376	0.00302
6377	0.00803
6378	0.01114
6379	0.01090
6380	0.00963
6381	0.00865
6382	0.00650
6383	0.00323
6384	0.00076
6385	-0.00046
6386	-0.00207
6387	-0.00483
6388	-0.00709
6389	-0.00774
6390	-0.00747
6391	-0.00690
6392	-0.00618
6393	-0.00581
6394	-0.00597
6395	-0.00571
6396	-0.00418
6397	-0.00206
6398	-0.00032
6399	0.00112
6400	0.00245
6401	0.00309
6402	0.00261
6403	0.00160
6404	0.00139
6405	0.00258
6406	0.00249
6407	-0.00363
6408	-0.01380
6409	-0.01805
6410	-0.01085
6411	0.00131
6412	0.00786
6413	0.00550
6414	0.00096
6415	0.00344
6416	-0.03065
6417	-0.07245
6418	-0.16175
6419	-0.09703
6420	0.03627
6421	-0.06453
6422	-0.18635
6423	-0.12583
6424	-0.05424
6425	-0.09409
6426	-0.12408
6427	-0.12097
6428	-0.13363
6429	-0.15384
6430	-0.19447
6431	-0.18070
6432	-0.16909
6433	-0.26475
6434	-0.28767
6435	-0.21926
6436	-0.28697
6437	-0.35211
6438	-0.26928
6439	-0.24133
6440	-0.30897
6441	-0.33337
6442	-0.26004
6443	-0.22034
6444	-0.28798
6445	-0.28918
6446	-0.24835
6447	-0.26784
6448	-0.29795
6449	-0.25380
6450	-0.22034
6451	-0.29782
6452	-0.28281
6453	-0.21968
6454	-0.28862
6455	-0.31485
6456	-0.27664
6457	-0.29373
6458	-0.35341
6459	-0.37395
6460	-0.33036
6461	-0.36148
6462	-0.40643
6463	-0.40559
6464	-0.37317
6465	-0.38725
6466	-0.45517
6467	-0.42883
6468	-0.39630
6469	-0.43835
6470	-0.43828
6471	-0.39099
6472	-0.36703
6473	-0.35935
6474	-0.20647
6475	-0.25451
6476	-0.31430
6477	-0.23117
6478	-0.08714
6479	-0.07898
6480	-0.13199
6481	-0.03871
6482	-0.00838
6483	-0.05264
6484	0.00161
6485	0.00443
6486	0.00872
6487	0.01202
6488	0.01213
6489	0.00974
6490	0.00682
6491	0.00419
6492	0.00190
6493	0.00056
6494	0.00039
6495	-0.00093
6496	-0.00462
6497	-0.00747
6498	-0.00786
6499	-0.00773
6500	-0.00815
6501	-0.00880
6502	-0.00930
6503	-0.00928
6504	-0.00824
6505	-0.00634
6506	-0.00404
6507	-0.00100
6508	0.00307
6509	0.00684
6510	0.00803
6511	0.00624
6512	0.00442
6513	0.00466
6514	0.00447
6515	0.00002
6516	-0.00709
6517	-0.00975
6518	-0.00552
6519	-0.00096
6520	0.00004
6521	0.00311
6522	0.02338
6523	-0.03093
6524	-0.20872
6525	-0.18761
6526	0.04262
6527	-0.02619
6528	-0.29793
6529	-0.16843
6530	0.01216
6531	-0.10780
6532	-0.17387
6533	-0.10729
6534	-0.11041
6535	-0.20792
6536	-0.26322
6537	-0.18076
6538	-0.12793
6539	-0.23228
6540	-0.25400
6541	-0.23717
6542	-0.22021
6543	-0.24225
6544	-0.25324
6545	-0.17664
6546	-0.23143
6547	-0.27250
6548	-0.17877
6549	-0.15990
6550	-0.18092
6551	-0.22233
6552	-0.20243
6553	-0.16812
6554	-0.20497
6555	-0.20174
6556	-0.16169
6557	-0.18570
6558	-0.20565
6559	-0.17996
6560	-0.18013
6561	-0.19900
6562	-0.25379
6563	-0.23038
6564	-0.23671
6565	-0.28468
6566	-0.30002
6567	-0.28495
6568	-0.31586
6569	-0.37144
6570	-0.32723
6571	-0.34332
6572	-0.39267
6573	-0.39833
6574	-0.38699
6575	-0.37797
6576	-0.39625
6577	-0.39035
6578	-0.38023
6579	-0.36498
6580	-0.35137
6581	-0.35023
6582	-0.23085
6583	-0.29696
6584	-0.25778
6585	-0.18686
6586	-0.15206
6587	-0.12117
6588	-0.06308
6589	-0.00958
6590	-0.03135
6591	-0.09239
6592	-0.05009
6593	-0.00790
6594	-0.00471
6595	0.00258
6596	0.00905
6597	0.01277
6598	0.01411
6599	0.01323
6600	0.01046
6601	0.00720
6602	0.00461
6603	0.00250
6604	0.00043
6605	-0.00208
6606	-0.00555
6607	-0.00916
6608	-0.01088
6609	-0.01085
6610	-0.01096
6611	-0.01076
6612	-0.00950
6613	-0.00803
6614	-0.00607
6615	-0.00282
6616	0.00121
6617	0.00466
6618	0.00617
6619	0.00508
6620	0.00252
6621	0.00085
6622	0.00032
6623	-0.00173
6624	-0.00531
6625	-0.00515
6626	0.00052
6627	0.00466
6628	0.00309
6629	0.00210
6630	0.00694
6631	0.05175
6632	-0.12263
6633	-0.23635
6634	-0.10988
6635	0.03194
6636	-0.06482
6637	-0.23123
6638	-0.12172
6639	-0.04345
6640	-0.08618
6641	-0.08238
6642	-0.12664
6643	-0.13827
6644	-0.13816
6645	-0.15521
6646	-0.13168
6647	-0.14180
6648	-0.11197
6649	-0.14837
6650	-0.19629
6651	-0.15435
6652	-0.12148
6653	-0.13366
6654	-0.17610
6655	-0.11853
6656	-0.10339
6657	-0.17920
6658	-0.12047
6659	-0.07985
6660	-0.17008
6661	-0.19250
6662	-0.12703
6663	-0.12712
6664	-0.16080
6665	-0.16623
6666	-0.13511
6667	-0.15015
6668	-0.20294
6669	-0.20401
6670	-0.16379
6671	-0.21403
6672	-0.26232
6673	-0.20983
6674	-0.20030
6675	-0.26069
6676	-0.29672
6677	-0.25301
6678	-0.27210
6679	-0.37882
6680	-0.33598
6681	-0.31693
6682	-0.38162
6683	-0.37759
6684	-0.34575
6685	-0.32317
6686	-0.36048
6687	-0.39725
6688	-0.28800
6689	-0.18446
6690	-0.27507
6691	-0.25500
6692	-0.14572
6693	-0.14007
6694	-0.12146
6695	-0.05346
6696	0.03284
6697	-0.02324
6698	-0.09473
6699	-0.00058
6700	-0.00205
6701	-0.00028
6702	0.00450
6703	0.00909
6704	0.01135
6705	0.01189
6706	0.01133
6707	0.00969
6708	0.00770
6709	0.00552
6710	0.00313
6711	0.00126
6712	-0.00101
6713	-0.00453
6714	-0.00733
6715	-0.00832
6716	-0.00873
6717	-0.00964
6718	-0.01094
6719	-0.01171
6720	-0.01149
6721	-0.01070
6722	-0.00952
6723	-0.00756
6724	-0.00448
6725	-0.00077
6726	0.00243
6727	0.00450
6728	0.00596
6729	0.00734
6730	0.00675
6731	0.00179
6732	-0.00470
6733	-0.00621
6734	-0.00248
6735	-0.00053
6736	-0.00230
6737	-0.00123
6738	0.04525
6739	0.03088
6740	-0.17029
6741	-0.35722
6742	-0.03800
6743	0.14754
6744	-0.24371
6745	-0.32925
6746	0.01201
6747	-0.04617
6748	-0.14861
6749	-0.09150
6750	-0.14067
6751	-0.17387
6752	-0.19248
6753	-0.13370
6754	-0.12230
6755	-0.21551
6756	-0.24690
6757	-0.19702
6758	-0.19443
6759	-0.21265
6760	-0.17618
6761	-0.24236
6762	-0.23789
6763	-0.15470
6764	-0.18555
6765	-0.19094
6766	-0.15135
6767	-0.20556
6768	-0.18298
6769	-0.13574
6770	-0.18139
6771	-0.17698
6772	-0.17251
6773	-0.17864
6774	-0.17019
6775	-0.20088
6776	-0.20970
6777	-0.22676
6778	-0.25437
6779	-0.25038
6780	-0.25035
6781	-0.28021
6782	-0.31082
6783	-0.31271
6784	-0.34915
6785	-0.37209
6786	-0.37924
6787	-0.38844
6788	-0.40595
6789	-0.41110
6790	-0.36823
6791	-0.37248
6792	-0.37662
6793	-0.34200
6794	-0.34959
6795	-0.36162
6796	-0.27265
6797	-0.17766
6798	-0.26722
6799	-0.26607
6800	-0.15173
6801	-0.06451
6802	-0.03199
6803	-0.06871
6804	-0.01785
6805	-0.02098
6806	0.00167
6807	-0.00047
6808	0.00048
6809	0.00473
6810	0.00926
6811	0.01199
6812	0.01247
6813	0.01098
6814	0.00841
6815	0.00564
6816	0.00320
6817	0.00131
6818	-0.00017
6819	-0.00202
6820	-0.00462
6821	-0.00650
6822	-0.00671
6823	-0.00648
6824	-0.00679
6825	-0.00743
6826	-0.00819
6827	-0.00860
6828	-0.00789
6829	-0.00585
6830	-0.00322
6831	-0.00120
6832	-0.00023
6833	0.00067
6834	0.00221
6835	0.00416
6836	0.00630
6837	0.00642
6838	0.00009
6839	-0.01099
6840	-0.01663
6841	-0.01147
6842	-0.00255
6843	0.00144
6844	0.00019
6845	-0.00106
6846	0.00221
6847	0.15955
6848	-0.05109
6849	-0.27203
6850	-0.13419
6851	-0.00290
6852	-0.02856
6853	-0.16046
6854	-0.24512
6855	-0.14971
6856	-0.08908
6857	-0.11718
6858	-0.15655
6859	-0.19878
6860	-0.25505
6861	-0.19051
6862	-0.08393
6863	-0.20480
6864	-0.30391
6865	-0.22887
6866	-0.16324
6867	-0.23694
6868	-0.26981
6869	-0.17317
6870	-0.24259
6871	-0.27671
6872	-0.19066
6873	-0.18696
6874	-0.21831
6875	-0.25889
6876	-0.19233
6877	-0.16836
6878	-0.24688
6879	-0.21864
6880	-0.18753
6881	-0.21184
6882	-0.24434
6883	-0.21218
6884	-0.19209
6885	-0.27347
6886	-0.28001
6887	-0.22718
6888	-0.26705
6889	-0.34004
6890	-0.32468
6891	-0.29246
6892	-0.38830
6893	-0.38752
6894	-0.39801
6895	-0.40844
6896	-0.43984
6897	-0.43974
6898	-0.41691
6899	-0.43968
6900	-0.45500
6901	-0.43701
6902	-0.42313
6903	-0.44277
6904	-0.43404
6905	-0.34220
6906	-0.24536
6907	-0.28292
6908	-0.25343
6909	-0.14550
6910	-0.09994
6911	-0.08686
6912	-0.07476
6913	0.01163
6914	-0.03403
6915	0.00104
6916	-0.00207
6917	-0.00263
6918	0.00056
6919	0.00583
6920	0.01074
6921	0.01385
6922	0.01424
6923	0.01181
6924	0.00818
6925	0.00490
6926	0.00212
6927	0.00009
6928	-0.00133
6929	-0.00337
6930	-0.00585
6931	-0.00711
6932	-0.00689
6933	-0.00596
6934	-0.00487
6935	-0.00439
6936	-0.00466
6937	-0.00445
6938	-0.00313
6939	-0.00161
6940	-0.00051
6941	0.00062
6942	0.00186
6943	0.00243
6944	0.00179
6945	0.00058
6946	0.00083
6947	0.00349
6948	0.00459
6949	-0.00123
6950	-0.01135
6951	-0.01566
6952	-0.00970
6953	-0.00126
6954	-0.00012
6955	-0.00384
6956	0.00024
6957	-0.03901
6958	-0.08378
6959	-0.23303
6960	-0.12076
6961	0.09880
6962	-0.12796
6963	-0.31746
6964	-0.08896
6965	-0.00829
6966	-0.15172
6967	-0.14853
6968	-0.13947
6969	-0.12337
6970	-0.18333
6971	-0.20064
6972	-0.08768
6973	-0.18205
6974	-0.23886
6975	-0.14816
6976	-0.15512
6977	-0.22865
6978	-0.20887
6979	-0.15099
6980	-0.19499
6981	-0.20505
6982	-0.13846
6983	-0.15901
6984	-0.20148
6985	-0.18262
6986	-0.13297
6987	-0.17424
6988	-0.25132
6989	-0.17875
6990	-0.14772
6991	-0.21877
6992	-0.22452
6993	-0.16044
6994	-0.17874
6995	-0.26242
6996	-0.22612
6997	-0.20465
6998	-0.27255
6999	-0.28403
7000	-0.27910
7001	-0.24895
7002	-0.32277
7003	-0.32177
7004	-0.30091
7005	-0.33537
7006	-0.37287
7007	-0.37498
7008	-0.35252
7009	-0.38649
7010	-0.40288
7011	-0.36606
7012	-0.36218
7013	-0.36840
7014	-0.35517
7015	-0.28580
7016	-0.20547
7017	-0.29490
7018	-0.26361
7019	-0.15225
7020	-0.11441
7021	-0.11467
7022	-0.06831
7023	0.02825
7024	-0.03386
7025	-0.09381
7026	0.00031
7027	0.00174
7028	0.00481
7029	0.00768
7030	0.00901
7031	0.00862
7032	0.00761
7033	0.00686
7034	0.00641
7035	0.00610
7036	0.00506
7037	0.00259
7038	-0.00033
7039	-0.00263
7040	-0.00454
7041	-0.00596
7042	-0.00656
7043	-0.00736
7044	-0.00882
7045	-0.00959
7046	-0.00918
7047	-0.00831
7048	-0.00711
7049	-0.00513
7050	-0.00225
7051	0.00115
7052	0.00453
7053	0.00664
7054	0.00681
7055	0.00689
7056	0.00798
7057	0.00643
7058	-0.00103
7059	-0.00962
7060	-0.01103
7061	-0.00552
7062	-0.00101
7063	-0.00058
7064	0.00021
7065	0.00526
7066	0.01007
7067	-0.08725
7068	-0.19910
7069	-0.11799
7070	0.03101
7071	-0.00217
7072	-0.21215
7073	-0.20719
7074	-0.01472
7075	-0.02473
7076	-0.13051
7077	-0.13865
7078	-0.10734
7079	-0.19118
7080	-0.14406
7081	-0.08285
7082	-0.18664
7083	-0.18153
7084	-0.21541
7085	-0.18233
7086	-0.18732
7087	-0.22861
7088	-0.17070
7089	-0.18404
7090	-0.22185
7091	-0.18988
7092	-0.15772
7093	-0.20223
7094	-0.18836
7095	-0.17691
7096	-0.20701
7097	-0.12337
7098	-0.22170
7099	-0.19788
7100	-0.13751
7101	-0.18843
7102	-0.21908
7103	-0.21904
7104	-0.19365
7105	-0.22796
7106	-0.29686
7107	-0.23758
7108	-0.23146
7109	-0.30694
7110	-0.31564
7111	-0.27643
7112	-0.32857
7113	-0.37957
7114	-0.40320
7115	-0.35884
7116	-0.37540
7117	-0.43184
7118	-0.38087
7119	-0.34792
7120	-0.36430
7121	-0.33330
7122	-0.33846
7123	-0.35911
7124	-0.25272
7125	-0.18091
7126	-0.26169
7127	-0.24338
7128	-0.13172
7129	-0.05004
7130	-0.07279
7131	-0.06611
7132	0.01610
7133	-0.04099
7134	-0.11403
7135	-0.00035
7136	-0.00146
7137	0.00080
7138	0.00592
7139	0.00982
7140	0.01013
7141	0.00894
7142	0.00805
7143	0.00632
7144	0.00351
7145	0.00109
7146	-0.00092
7147	-0.00295
7148	-0.00452
7149	-0.00585
7150	-0.00703
7151	-0.00752
7152	-0.00782
7153	-0.00840
7154	-0.00864
7155	-0.00786
7156	-0.00621
7157	-0.00463
7158	-0.00324
7159	-0.00144
7160	0.00068
7161	0.00253
7162	0.00341
7163	0.00345
7164	0.00418
7165	0.00570
7166	0.00422
7167	-0.00373
7168	-0.01418
7169	-0.01733
7170	-0.00969
7171	-0.00016
7172	0.00159
7173	-0.00130
7174	0.00266
7175	0.00890
7176	-0.08262
7177	-0.20804
7178	-0.13431
7179	0.05699
7180	-0.03459
7181	-0.21995
7182	-0.17480
7183	-0.00766
7184	-0.10289
7185	-0.13232
7186	-0.07347
7187	-0.15359
7188	-0.19930
7189	-0.15924
7190	-0.09122
7191	-0.14343
7192	-0.21477
7193	-0.15138
7194	-0.15220
7195	-0.19182
7196	-0.18403
7197	-0.14779
7198	-0.15946
7199	-0.22120
7200	-0.15540
7201	-0.13554
7202	-0.22728
7203	-0.17047
7204	-0.11734
7205	-0.19251
7206	-0.21522
7207	-0.17516
7208	-0.15527
7209	-0.20745
7210	-0.21187
7211	-0.16286
7212	-0.18136
7213	-0.24122
7214	-0.20857
7215	-0.17218
7216	-0.25282
7217	-0.24845
7218	-0.21203
7219	-0.24535
7220	-0.29730
7221	-0.31043
7222	-0.28506
7223	-0.35153
7224	-0.36115
7225	-0.32780
7226	-0.31774
7227	-0.36563
7228	-0.39923
7229	-0.35918
7230	-0.36784
7231	-0.41109
7232	-0.38753
7233	-0.27692
7234	-0.18899
7235	-0.28896
7236	-0.24533
7237	-0.20892
7238	-0.14849
7239	-0.12219
7240	-0.05114
7241	0.03928
7242	-0.07969
7243	-0.12103
7244	-0.04245
7245	-0.00041
7246	-0.00059
7247	0.00219
7248	0.00643
7249	0.00981
7250	0.01160
7251	0.01204
7252	0.01067
7253	0.00755
7254	0.00419
7255	0.00181
7256	-0.00002
7257	-0.00219
7258	-0.00453
7259	-0.00626
7260	-0.00717
7261	-0.00752
7262	-0.00779
7263	-0.00845
7264	-0.00917
7265	-0.00914
7266	-0.00814
7267	-0.00664
7268	-0.00492
7269	-0.00302
7270	-0.00078
7271	0.00184
7272	0.00384
7273	0.00474
7274	0.00597
7275	0.00752
7276	0.00556
7277	-0.00208
7278	-0.00976
7279	-0.00986
7280	-0.00409
7281	-0.00065
7282	-0.00198
7283	-0.00220
7284	0.00492
7285	0.03161
7286	-0.05641
7287	-0.24372
7288	-0.13469
7289	0.06435
7290	-0.11292
7291	-0.19502
7292	-0.08774
7293	-0.05205
7294	-0.10088
7295	-0.16609
7296	-0.10233
7297	-0.10915
7298	-0.20066
7299	-0.15702
7300	-0.09362
7301	-0.20477
7302	-0.17101
7303	-0.08166
7304	-0.20313
7305	-0.21280
7306	-0.14051
7307	-0.17620
7308	-0.19447
7309	-0.15255
7310	-0.14215
7311	-0.16923
7312	-0.19283
7313	-0.13042
7314	-0.15278
7315	-0.22802
7316	-0.20253
7317	-0.15626
7318	-0.18927
7319	-0.20823
7320	-0.19706
7321	-0.15233
7322	-0.21170
7323	-0.23983
7324	-0.19968
7325	-0.21795
7326	-0.24926
7327	-0.26188
7328	-0.27081
7329	-0.26110
7330	-0.29840
7331	-0.31689
7332	-0.31092
7333	-0.35679
7334	-0.37580
7335	-0.35901
7336	-0.38677
7337	-0.37753
7338	-0.38922
7339	-0.39207
7340	-0.37379
7341	-0.38725
7342	-0.37931
7343	-0.26689
7344	-0.20393
7345	-0.31369
7346	-0.25667
7347	-0.15571
7348	-0.14546
7349	-0.12622
7350	-0.05379
7351	0.00958
7352	-0.04618
7353	-0.09923
7354	-0.00406
7355	-0.00301
7356	0.00214
7357	0.00835
7358	0.01298
7359	0.01450
7360	0.01299
7361	0.01084
7362	0.00916
7363	0.00656
7364	0.00318
7365	0.00049
7366	-0.00189
7367	-0.00448
7368	-0.00631
7369	-0.00738
7370	-0.00831
7371	-0.00869
7372	-0.00870
7373	-0.00881
7374	-0.00835
7375	-0.00695
7376	-0.00485
7377	-0.00224
7378	0.00057
7379	0.00306
7380	0.00447
7381	0.00427
7382	0.00319
7383	0.00259
7384	0.00234
7385	0.00024
7386	-0.00548
7387	-0.01212
7388	-0.01391
7389	-0.00919
7390	-0.00311
7391	-0.00156
7392	-0.00381
7393	-0.00195
7394	0.05102
7395	-0.03777
7396	-0.16789
7397	-0.23235
7398	-0.05481
7399	0.06240
7400	-0.18314
7401	-0.23264
7402	-0.04921
7403	-0.06516
7404	-0.10423
7405	-0.11797
7406	-0.10693
7407	-0.16327
7408	-0.19564
7409	-0.05091
7410	-0.10858
7411	-0.25170
7412	-0.19408
7413	-0.13007
7414	-0.18802
7415	-0.25190
7416	-0.16109
7417	-0.19593
7418	-0.25754
7419	-0.17890
7420	-0.17183
7421	-0.19946
7422	-0.25422
7423	-0.20514
7424	-0.18483
7425	-0.22406
7426	-0.23016
7427	-0.19923
7428	-0.18212
7429	-0.24947
7430	-0.22955
7431	-0.19256
7432	-0.24721
7433	-0.28374
7434	-0.27546
7435	-0.24201
7436	-0.28728
7437	-0.33680
7438	-0.29472
7439	-0.31525
7440	-0.37027
7441	-0.40923
7442	-0.37137
7443	-0.39572
7444	-0.44995
7445	-0.41722
7446	-0.36634
7447	-0.39828
7448	-0.40482
7449	-0.36025
7450	-0.33302
7451	-0.36582
7452	-0.40084
7453	-0.24170
7454	-0.18159
7455	-0.30957
7456	-0.25911
7457	-0.15234
7458	-0.05348
7459	-0.07520
7460	-0.05928
7461	-0.00632
7462	-0.07640
7463	-0.08109
7464	0.00080
7465	0.00232
7466	0.00624
7467	0.01040
7468	0.01207
7469	0.01076
7470	0.00864
7471	0.00688
7472	0.00467
7473	0.00196
7474	-0.00017
7475	-0.00192
7476	-0.00425
7477	-0.00631
7478	-0.00682
7479	-0.00662
7480	-0.00673
7481	-0.00703
7482	-0.00770
7483	-0.00885
7484	-0.00938
7485	-0.00852
7486	-0.00687
7487	-0.00542
7488	-0.00437
7489	-0.00275
7490	-0.00005
7491	0.00250
7492	0.00401
7493	0.00525
7494	0.00553
7495	0.00171
7496	-0.00526
7497	-0.00832
7498	-0.00422
7499	0.00066
7500	0.00058
7501	0.00100
7502	0.00841
7503	0.01476
7504	-0.12472
7505	-0.29811
7506	-0.10185
7507	0.07776
7508	-0.06089
7509	-0.23843
7510	-0.11587
7511	0.04843
7512	-0.02719
7513	-0.12896
7514	-0.10231
7515	-0.17488
7516	-0.20686
7517	-0.10460
7518	-0.12232
7519	-0.11739
7520	-0.20311
7521	-0.23714
7522	-0.16173
7523	-0.17484
7524	-0.17560
7525	-0.19568
7526	-0.18321
7527	-0.15504
7528	-0.16328
7529	-0.14623
7530	-0.13297
7531	-0.19519
7532	-0.21956
7533	-0.10193
7534	-0.17681
7535	-0.21765
7536	-0.16852
7537	-0.14921
7538	-0.17452
7539	-0.25024
7540	-0.23626
7541	-0.23100
7542	-0.28380
7543	-0.27727
7544	-0.25450
7545	-0.29104
7546	-0.33431
7547	-0.32288
7548	-0.33382
7549	-0.38711
7550	-0.41100
7551	-0.39925
7552	-0.39676
7553	-0.35647
7554	-0.28626
7555	-0.30065
7556	-0.32295
7557	-0.22369
7558	-0.16967
7559	-0.20221
7560	-0.17196
7561	-0.04837
7562	0.08494
7563	-0.03069
7564	-0.00167
7565	0.00029
7566	0.00795
7567	0.01623
7568	0.01929
7569	0.01693
7570	0.01269
7571	0.00822
7572	0.00366
7573	0.00046
7574	-0.00106
7575	-0.00372
7576	-0.00860
7577	-0.01278
7578	-0.01349
7579	-0.01125
7580	-0.00954
7581	-0.00906
7582	-0.00608
7583	-0.00019
7584	0.00422
7585	0.00470
7586	0.00256
7587	-0.00072
7588	-0.00512
7589	-0.00911
7590	-0.00927
7591	-0.00539
7592	-0.00120
7593	0.00191
7594	0.00568
7595	0.00939
7596	0.01062
7597	0.01002
7598	0.00890
7599	0.05904
7600	-0.06906
7601	-0.23552
7602	-0.30402
7603	-0.14554
7604	0.02538
7605	-0.22528
7606	-0.34545
7607	-0.16335
7608	-0.14455
7609	-0.21705
7610	-0.22837
7611	-0.20786
7612	-0.34458
7613	-0.38616
7614	-0.28571
7615	-0.25793
7616	-0.30354
7617	-0.36728
7618	-0.39341
7619	-0.33338
7620	-0.34364
7621	-0.36319
7622	-0.43576
7623	-0.41522
7624	-0.34532
7625	-0.28882
7626	-0.39470
7627	-0.46748
7628	-0.34969
7629	-0.29413
7630	-0.25116
7631	-0.30365
7632	-0.28296
7633	-0.24810
7634	-0.15862
7635	-0.18198
7636	-0.09358
7637	-0.06748
7638	-0.07797
7639	-0.05641
7640	-0.00425
7641	-0.00487
7642	-0.00401
7643	-0.00113
7644	0.00244
7645	0.00536
7646	0.00850
7647	0.01260
7648	0.01619
7649	0.01757
7650	0.01733
7651	0.01647
7652	0.01444
7653	0.01105
7654	0.00777
7655	0.00577
7656	0.00447
7657	0.00207
7658	-0.00150
7659	-0.00356
7660	-0.00310
7661	-0.00234
7662	-0.00305
7663	-0.00463
7664	-0.00604
7665	-0.00718
7666	-0.00736
7667	-0.00586
7668	-0.00397
7669	-0.00322
7670	-0.00425
7671	-0.00824
7672	-0.01451
7673	-0.01762
7674	-0.01327
7675	-0.00396
7676	0.00486
7677	0.00804
7678	0.00189
7679	-0.00917
7680	-0.00882
7681	-0.03769
7682	-0.06375
7683	-0.01841
7684	-0.00402
7685	0.01149
7686	-0.19320
7687	-0.24113
7688	-0.15924
7689	-0.21284
7690	-0.01333
7691	0.04389
7692	-0.17399
7693	-0.06749
7694	0.02329
7695	-0.17853
7696	-0.05655
7697	-0.08972
7698	-0.13881
7699	-0.11759
7700	-0.10896
7701	-0.05275
7702	-0.00047
7703	-0.03496
7704	-0.00893
7705	-0.03373
7706	-0.03821
7707	-0.00510
7708	-0.01945
7709	-0.06667
7710	0.01877
7711	0.11900
7712	0.06176
7713	0.03308
7714	-0.08769
7715	-0.00978
7716	-0.00634
7717	-0.00848
7718	-0.00975
7719	-0.00942
7720	-0.00702
7721	-0.00349
7722	0.00070
7723	0.00649
7724	0.01368
7725	0.01880
7726	0.01917
7727	0.01659
7728	0.01424
7729	0.01317
7730	0.01252
7731	0.01127
7732	0.00914
7733	0.00524
7734	-0.00022
7735	-0.00413
7736	-0.00519
7737	-0.00509
7738	-0.00515
7739	-0.00543
7740	-0.00502
7741	-0.00321
7742	-0.00029
7743	0.00276
7744	0.00451
7745	0.00449
7746	0.00109
7747	-0.00887
7748	-0.02137
7749	-0.02507
7750	-0.01622
7751	-0.00292
7752	0.00706
7753	0.01134
7754	0.01052
7755	0.02253
7756	-0.02640
7757	-0.10447
7758	0.15209
7759	0.04983
7760	-0.28816
7761	-0.24460
7762	-0.15185
7763	-0.19206
7764	-0.16016
7765	-0.16175
7766	-0.19183
7767	-0.09700
7768	-0.16177
7769	-0.25464
7770	-0.11881
7771	-0.16354
7772	-0.29589
7773	-0.19411
7774	-0.16382
7775	-0.05292
7776	-0.14125
7777	-0.05919
7778	-0.03216
7779	-0.06807
7780	-0.07533
7781	-0.07394
7782	-0.04608
7783	-0.04429
7784	0.04398
7785	0.10778
7786	0.02703
7787	-0.02407
7788	-0.01014
