13842	71.81407
13843	76.14577
13844	80.25864
13845	84.06858
13846	87.47327
13847	90.34428
13848	92.54014
13849	93.86222
13850	94.13300
13851	93.36835
13852	91.73954
13853	89.38438
13854	86.39234
13855	82.86887
13856	78.88177
13857	74.39982
13858	69.33826
13859	63.66048
13860	57.48395
13861	51.08608
13862	44.71901
13863	38.50974
13864	32.56446
13865	27.03490
13866	22.07490
13867	17.90003
13868	14.74115
13869	12.68972
13870	11.73611
13871	11.80701
13872	12.93109
13873	15.22281
13874	18.54692
13875	22.61030
13876	27.10934
13877	31.73845
13878	36.07724
13879	39.61839
13880	41.82349
13881	42.38138
13882	42.09922
13883	42.10522
13884	42.48833
13885	42.63885
13886	42.20946
13887	41.19405
13888	39.59068
13889	37.43833
13890	34.93885
13891	32.32316
13892	29.72832
13893	27.17734
13894	24.60528
13895	22.01173
13896	19.57721
13897	17.55287
13898	16.06507
13899	15.12194
13900	14.80668
13901	15.33650
13902	16.79950
13903	19.05723
13904	22.03587
13905	25.83691
13906	30.50329
13907	35.82321
13908	41.43956
13909	47.07666
13910	52.46654
13911	57.31252
13912	61.59502
13913	65.60580
13914	69.61670
13915	73.68147
13916	77.66875
13917	81.37578
13918	84.66830
13919	87.49580
13920	89.79683
13921	91.42490
13922	92.14497
13923	91.77808
13924	90.36860
13925	88.10276
13926	85.13827
13927	81.60822
13928	77.62786
13929	73.19492
13930	68.19115
13931	62.57579
13932	56.52243
13933	50.27030
13934	43.95409
13935	37.68408
13936	31.61957
13937	25.93388
13938	20.79310
13939	16.46162
13940	13.18742
13941	11.06045
13942	10.14209
13943	10.32652
13944	11.39459
13945	13.24832
13946	15.74321
13947	18.70338
13948	22.31204
13949	26.75454
13950	31.84104
13951	36.82595
13952	40.67732
13953	42.55526
13954	42.51621
13955	42.03252
13956	42.37521
13957	43.18874
13958	43.51180
13959	43.03090
13960	41.84225
13961	40.00920
13962	37.70929
13963	35.21484
13964	32.62216
13965	29.89385
13966	27.07551
13967	24.29379
13968	21.63747
13969	19.16152
13970	16.96396
13971	15.20655
13972	14.12430
13973	13.99640
13974	14.93327
13975	16.74186
13976	19.20815
13977	22.37446
13978	26.39490
13979	31.22534
13980	36.57664
13981	42.09244
13982	47.53141
13983	52.75261
13984	57.52651
13985	61.74549
13986	65.72050
13987	69.75700
13988	73.76928
13989	77.59222
13990	81.18411
13991	84.46294
13992	87.26799
13993	89.44054
13994	90.78571
13995	91.09874
13996	90.36302
13997	88.74220
13998	86.35809
13999	83.28466
14000	79.67596
14001	75.67316
14002	71.23294
14003	66.17719
14004	60.47778
14005	54.38242
14006	48.17447
14007	42.01010
14008	35.96649
14009	30.15987
14010	24.82905
14011	20.21624
14012	16.51122
14013	13.75010
14014	11.99815
14015	11.37375
14016	11.76393
14017	13.04733
14018	15.30451
14019	18.43870
14020	22.11733
14021	26.12381
14022	30.40991
14023	34.76498
14024	38.58367
14025	41.07077
14026	41.75015
14027	41.39748
14028	41.27025
14029	41.55489
14030	41.60037
14031	41.01785
14032	39.85280
14033	38.14595
14034	35.86007
14035	33.14843
14036	30.32520
14037	27.52959
14038	24.69308
14039	21.83777
14040	19.12851
14041	16.73928
14042	14.81044
14043	13.44959
14044	12.78925
14045	13.00594
14046	14.19136
14047	16.25196
14048	19.03649
14049	22.51159
14050	26.70966
14051	31.59661
14052	37.00359
14053	42.58981
14054	47.99872
14055	53.05178
14056	57.71208
14057	62.02976
14058	66.14133
14059	70.16286
14060	74.08957
14061	77.82342
14062	81.22155
14063	84.18829
14064	86.70773
14065	88.70975
14066	89.95427
14067	90.15718
14068	89.26114
14069	87.46422
14070	84.95789
14071	81.83942
14072	78.23138
14073	74.22224
14074	69.72787
14075	64.59013
14076	58.84080
14077	52.75488
14078	46.59330
14079	40.48466
14080	34.51665
14081	28.79827
14082	23.57361
14083	19.07672
14084	15.43309
14085	12.72362
14086	11.05745
14087	10.45816
14088	10.80635
14089	12.06194
14090	14.22846
14091	17.09653
14092	20.47616
14093	24.47383
14094	29.15051
14095	34.13839
14096	38.59038
14097	41.55760
14098	42.39933
14099	41.84032
14100	41.46935
14101	41.76782
14102	41.99273
14103	41.55489
14104	40.41553
14105	38.61637
14106	36.23096
14107	33.54495
14108	30.83636
14109	28.18359
14110	25.57275
14111	22.98713
14112	20.48267
14113	18.23386
14114	16.41330
14115	15.13105
14116	14.52566
14117	14.78714
14118	15.98029
14119	17.96299
14120	20.62187
14121	24.03476
14122	28.30122
14123	33.32523
14124	38.81017
14125	44.40292
14126	49.80734
14127	54.79634
14128	59.24767
14129	63.24370
14130	67.02277
14131	70.76709
14132	74.51053
14133	78.16716
14134	81.56827
14135	84.55275
14136	87.00793
14137	88.79187
14138	89.71320
14139	89.64608
14140	88.59795
14141	86.65303
14142	83.93554
14143	80.61002
14144	76.84716
14145	72.72942
14146	68.14269
14147	62.88271
14148	56.98320
14149	50.78773
14150	44.61761
14151	38.56273
14152	32.63326
14153	26.97956
14154	21.90195
14155	17.66053
14156	14.37942
14157	12.09794
14158	10.88531
14159	10.73344
14160	11.45310
14161	12.96472
14162	15.27616
14163	18.11748
14164	21.34668
14165	25.15508
14166	29.57086
14167	34.21283
14168	38.31152
14169	40.98269
14170	41.61687
14171	41.03621
14172	40.72656
14173	41.01825
14174	41.20802
14175	40.77668
14176	39.70076
14177	38.05747
14178	35.90104
14179	33.39336
14180	30.78006
14181	28.19971
14182	25.61430
14183	22.97723
14184	20.38525
14185	18.00783
14186	15.96875
14187	14.37952
14188	13.44135
14189	13.39410
14190	14.34123
14191	16.18168
14192	18.74367
14193	22.01373
14194	26.15050
14195	31.17341
14196	36.76398
14197	42.45484
14198	47.89308
14199	52.86958
14200	57.33632
14201	61.48483
14202	65.56671
14203	69.64595
14204	73.65633
14205	77.54636
14206	81.22908
14207	84.48669
14208	87.07755
14209	88.90231
14210	89.95300
14211	90.17340
14212	89.48155
14213	87.92474
14214	85.68216
14215	82.87949
14216	79.55714
14217	75.76401
14218	71.50765
14219	66.66914
14220	61.13958
14221	55.05393
14222	48.72887
14223	42.42017
14224	36.24706
14225	30.26510
14226	24.62840
14227	19.64254
14228	15.63978
14229	12.76627
14230	10.97942
14231	10.22882
14232	10.50181
14233	11.90496
14234	14.49639
14235	17.98115
14236	22.03343
14237	26.53929
14238	31.40102
14239	36.19643
14240	40.13429
14241	42.42828
14242	42.76662
14243	42.16008
14244	42.02218
14245	42.46718
14246	42.68671
14247	42.27495
14248	41.31733
14249	39.80806
14250	37.68180
14251	35.11943
14252	32.39096
14253	29.60021
14254	26.77870
14255	23.98701
14256	21.23489
14257	18.57370
14258	16.25661
14259	14.52394
14260	13.39078
14261	12.91384
14262	13.35622
14263	14.84341
14264	17.22625
14265	20.40689
14266	24.47988
14267	29.46410
14268	35.08201
14269	40.88746
14270	46.52811
14271	51.84757
14272	56.75968
14273	61.22554
14274	65.42030
14275	69.58990
14276	73.77757
14277	77.89322
14278	81.82098
14279	85.39129
14280	88.41199
14281	90.73340
14282	92.24787
14283	92.85875
14284	92.52139
14285	91.30219
14286	89.32722
14287	86.70656
14288	83.53432
14289	79.88188
14290	75.75728
14291	71.09718
14292	65.81789
14293	59.97754
14294	53.82594
14295	47.58549
14296	41.38630
14297	35.36458
14298	29.68218
14299	24.55441
14300	20.11453
14301	16.45155
14302	13.68699
14303	11.95265
14304	11.29803
14305	11.65022
14306	13.02540
14307	15.42058
14308	18.65761
14309	22.63929
14310	27.21935
14311	32.12406
14312	36.81330
14313	40.47630
14314	42.27825
14315	42.22151
14316	41.64929
14317	41.68019
14318	42.03834
14319	41.90752
14320	41.00650
14321	39.51089
14322	37.54867
14323	35.15821
14324	32.45066
14325	29.61603
14326	26.81157
14327	24.06820
14328	21.41059
14329	18.98495
14330	16.95036
14331	15.39088
14332	14.37803
14333	14.00342
14334	14.36897
14335	15.55798
14336	17.59726
14337	20.44483
14338	24.03018
14339	28.32035
14340	33.27601
14341	38.69939
14342	44.20563
14343	49.44871
14344	54.32152
14345	58.86145
14346	63.13326
14347	67.26711
14348	71.39184
14349	75.50134
14350	79.46333
14351	83.07650
14352	86.17872
14353	88.76773
14354	90.88615
14355	92.34504
14356	92.77916
14357	92.08086
14358	90.50273
14359	88.27749
14360	85.44474
14361	82.02312
14362	78.12147
14363	73.82747
14364	69.07334
14365	63.70815
14366	57.77364
14367	51.60794
14368	45.51096
14369	39.48372
14370	33.45523
14371	27.60848
14372	22.33910
14373	17.96073
14374	14.53761
14375	12.05059
14376	10.60087
14377	10.30485
14378	11.15098
14379	12.97906
14380	15.41622
14381	18.06784
14382	21.11039
14383	25.05217
14384	29.88632
14385	34.90808
14386	39.15855
14387	41.72129
14388	42.15234
14389	41.50988
14390	41.33399
14391	41.83070
14392	42.15491
14393	41.76888
14394	40.73114
14395	39.16642
14396	37.04739
14397	34.42826
14398	31.56444
14399	28.69552
14400	25.86961
14401	23.06429
14402	20.36028
14403	17.93317
14404	15.95003
14405	14.51812
14406	13.75399
14407	13.82329
14408	14.78474
14409	16.54973
14410	19.04891
14411	22.31371
14412	26.37960
14413	31.15438
14414	36.42106
14415	41.92857
14416	47.41204
14417	52.59933
14418	57.28504
14419	61.45415
14420	65.35214
14421	69.25979
14422	73.20935
14423	77.06581
14424	80.68771
14425	83.93626
14426	86.71021
14427	88.91333
14428	90.32076
14429	90.69706
14430	90.06200
14431	88.61069
14432	86.45575
14433	83.62909
14434	80.21323
14435	76.34019
14436	72.03650
14437	67.11439
14438	61.42029
14439	55.18065
14440	48.85564
14441	42.72470
14442	36.77885
14443	30.97047
14444	25.44336
14445	20.49377
14446	16.43532
14447	13.39949
14448	11.31298
14449	10.13302
14450	9.92177
14451	10.79696
14452	12.78696
14453	15.61490
14454	18.91905
14455	22.67464
14456	26.91335
14457	31.47472
14458	35.91642
14459	39.54910
14460	41.54567
14461	41.72580
14462	41.20253
14463	41.07089
14464	41.26864
14465	41.17085
14466	40.46515
14467	39.16767
14468	37.30322
14469	34.92825
14470	32.25568
14471	29.49196
14472	26.67474
14473	23.82209
14474	21.07651
14475	18.61924
14476	16.53621
14477	14.81896
14478	13.52183
14479	12.85572
14480	13.03316
14481	14.09232
14482	15.91868
14483	18.43317
14484	21.68781
14485	25.74963
14486	30.58183
14487	35.99665
14488	41.65750
14489	47.20897
14490	52.39387
14491	57.07938
14492	61.31009
14493	65.30820
14494	69.29394
14495	73.31920
14496	77.30993
14497	81.12389
14498	84.56043
14499	87.44000
14500	89.63489
14501	90.99001
14502	91.34845
14503	90.70979
14504	89.21892
14505	86.99464
14506	84.13036
14507	80.75763
14508	76.94942
14509	72.64834
14510	67.72884
14511	62.14887
14512	56.10656
14513	49.94356
14514	43.87008
14515	37.92701
14516	32.11542
14517	26.51785
14518	21.41645
14519	17.17803
14520	13.96266
14521	11.74072
14522	10.53294
14523	10.32594
14524	11.05224
14525	12.66878
14526	14.90337
14527	17.24682
14528	19.66625
14529	22.80366
14530	27.04745
14531	31.90557
14532	36.31447
14533	39.31292
14534	40.29897
14535	39.87075
14536	39.55044
14537	39.93485
14538	40.35847
14539	40.18766
14540	39.40171
14541	38.11074
14542	36.27876
14543	34.00600
14544	31.54537
14545	29.01807
14546	26.40594
14547	23.72396
14548	21.09110
14549	18.69419
14550	16.67834
14551	15.07544
14552	13.93735
14553	13.44839
14554	13.77760
14555	14.93464
14556	16.88306
14557	19.58707
14558	22.91479
14559	26.72572
14560	30.94396
14561	35.47007
14562	40.19873
14563	45.00899
14564	49.62876
14565	53.74474
14566	57.38268
14567	60.97048
14568	64.82171
14569	68.79134
14570	72.58630
14571	76.08920
14572	79.29213
14573	82.11359
14574	84.35881
14575	85.81844
14576	86.36897
14577	86.01480
14578	84.87801
14579	83.09722
14580	80.74628
14581	77.88215
14582	74.57852
14583	70.84320
14584	66.53854
14585	61.52347
14586	55.89865
14587	49.98934
14588	44.11339
14589	38.39210
14590	32.77020
14591	27.26575
14592	22.15944
14593	17.75954
14594	14.19265
14595	11.53497
14596	9.89005
14597	9.26280
14598	9.65216
14599	11.07913
14600	13.26750
14601	15.65847
14602	18.09447
14603	21.13433
14604	25.24017
14605	30.04269
14606	34.56430
14607	38.03848
14608	40.02808
14609	40.51978
14610	40.34584
14611	40.48498
14612	41.11073
14613	41.75758
14614	42.01992
14615	41.83912
14616	41.25543
14617	40.21369
14618	38.70735
14619	36.83658
14620	34.71312
14621	32.41227
14622	29.94381
14623	27.31643
14624	24.61897
14625	21.95475
14626	19.45570
14627	17.30449
14628	15.56206
14629	14.15218
14630	13.16449
14631	12.93112
14632	13.67660
14633	15.28946
14634	17.49549
14635	20.10368
14636	23.10519
14637	26.59514
14638	30.56318
14639	34.77610
14640	38.98143
14641	43.14083
14642	47.24546
14643	51.15347
14644	54.87635
14645	58.65493
14646	62.57203
14647	66.44118
14648	70.05103
14649	73.31632
14650	76.29340
14651	79.04149
14652	81.40892
14653	83.12164
14654	84.04462
14655	84.18129
14656	83.57856
14657	82.32767
14658	80.51923
14659	78.22363
14660	75.52888
14661	72.46218
14662	68.92009
14663	64.79172
14664	60.11785
14665	55.13345
14666	50.11939
14667	45.13215
14668	40.00532
14669	34.69460
14670	29.43276
14671	24.49743
14672	20.01264
14673	15.99736
14674	12.52989
14675	9.84144
14676	8.11454
14677	7.32345
14678	7.43226
14679	8.45814
14680	10.10839
14681	11.80042
14682	13.49332
14683	15.88146
14684	19.42889
14685	23.74891
14686	28.01649
14687	31.60746
14688	34.02586
14689	34.97518
14690	34.94985
14691	34.89579
14692	35.17124
14693	35.43399
14694	35.31072
14695	34.78569
14696	34.02216
14697	33.08472
14698	31.93412
14699	30.56007
14700	29.05837
14701	27.54307
14702	26.02385
14703	24.43939
14704	22.75964
14705	21.05470
14706	19.44016
14707	17.93781
14708	16.50650
14709	15.15971
14710	13.93714
14711	12.83626
14712	11.86943
14713	11.10834
14714	10.62754
14715	10.45829
14716	10.57957
14717	10.92462
14718	11.44288
14719	12.12834
14720	12.95530
14721	13.88277
14722	14.96106
14723	16.31278
14724	17.99698
14725	20.00777
14726	22.35988
14727	25.07051
14728	28.10005
14729	31.39648
14730	34.97997
14731	38.85040
14732	42.82943
14733	46.65868
14734	50.22306
14735	53.59372
14736	56.89855
14737	60.17411
14738	63.32927
14739	66.18558
14740	68.52954
14741	70.22578
14742	71.31660
14743	71.99021
14744	72.44107
14745	72.74680
14746	72.84906
14747	72.62760
14748	72.02327
14749	71.07887
14750	69.82821
14751	68.25343
14752	66.36905
14753	64.18969
14754	61.64802
14755	58.69666
14756	55.42936
14757	51.98098
14758	48.37574
14759	44.51918
14760	40.31255
14761	35.79397
14762	31.15505
14763	26.58186
14764	22.16821
14765	18.01239
14766	14.26708
14767	11.01792
14768	8.23719
14769	5.91760
14770	4.24201
14771	3.59162
14772	4.24335
14773	6.01263
14774	8.20043
14775	9.91287
14776	10.76114
14777	11.26675
14778	12.21379
14779	13.89728
14780	16.09222
14781	18.44152
14782	20.70038
14783	22.63071
14784	24.03259
14785	24.83410
14786	25.10940
14787	25.10430
14788	25.08979
14789	25.10396
14790	25.00762
14791	24.74548
14792	24.35969
14793	23.85625
14794	23.23667
14795	22.56960
14796	21.90329
14797	21.18749
14798	20.35678
14799	19.39919
14800	18.35996
14801	17.34851
14802	16.42799
14803	15.53332
14804	14.62239
14805	13.74878
14806	12.94684
14807	12.20849
14808	11.53008
14809	10.91567
14810	10.36995
14811	9.88917
14812	9.45519
14813	9.03840
14814	8.62233
14815	8.21791
14816	7.83191
14817	7.44551
14818	7.06364
14819	6.73597
14820	6.47771
14821	6.24832
14822	6.04819
14823	5.95182
14824	6.02613
14825	6.27995
14826	6.70173
14827	7.26745
14828	7.92370
14829	8.64588
14830	9.44891
14831	10.31646
14832	11.21440
14833	12.15286
14834	13.18672
14835	14.39104
14836	15.83424
14837	17.54572
14838	19.55371
14839	21.92611
14840	24.66884
14841	27.66416
14842	30.78770
14843	33.98349
14844	37.21568
14845	40.40835
14846	43.43819
14847	46.24908
14848	48.92179
14849	51.53885
14850	54.11021
14851	56.62963
14852	59.06950
14853	61.36006
14854	63.41005
14855	65.16316
14856	66.62939
14857	67.83127
14858	68.75257
14859	69.38902
14860	69.78407
14861	69.96516
14862	69.90714
14863	69.54021
14864	68.77045
14865	67.53952
14866	65.86237
14867	63.84226
14868	61.64206
14869	59.33249
14870	56.80434
14871	53.92175
14872	50.70296
14873	47.28266
14874	43.73362
14875	40.03560
14876	36.21579
14877	32.35913
14878	28.53534
14879	24.82209
14880	21.30453
14881	18.04564
14882	15.11325
14883	12.56554
14884	10.41173
14885	8.67086
14886	7.46175
14887	6.94088
14888	7.13325
14889	7.88365
14890	8.99894
14891	10.33769
14892	11.70054
14893	12.79303
14894	13.46821
14895	13.91335
14896	14.43813
14897	15.17135
14898	16.09862
14899	17.20616
14900	18.41759
14901	19.56258
14902	20.52194
14903	21.28136
14904	21.81635
14905	22.07749
14906	22.13243
14907	22.12338
14908	22.07446
14909	21.92251
14910	21.67332
14911	21.39067
14912	21.09672
14913	20.77218
14914	20.40796
14915	19.99974
14916	19.54145
14917	19.07462
14918	18.67181
14919	18.32301
14920	17.94314
14921	17.50866
14922	17.05484
14923	16.59240
14924	16.13620
14925	15.71585
14926	15.30272
14927	14.82015
14928	14.26467
14929	13.72434
14930	13.25204
14931	12.81991
14932	12.38975
14933	11.97463
14934	11.63277
14935	11.37851
14936	11.13237
14937	10.82462
14938	10.50854
14939	10.27813
14940	10.11464
14941	9.94297
14942	9.77202
14943	9.64853
14944	9.56121
14945	9.47832
14946	9.40098
14947	9.33662
14948	9.27230
14949	9.20811
14950	9.17940
14951	9.21415
14952	9.31201
14953	9.48878
14954	9.79406
14955	10.27499
14956	10.94441
14957	11.78103
14958	12.77387
14959	13.95206
14960	15.32677
14961	16.87761
14962	18.63023
14963	20.63839
14964	22.88687
14965	25.31824
14966	27.93041
14967	30.74099
14968	33.67761
14969	36.60917
14970	39.45483
14971	42.18947
14972	44.80726
14973	47.30123
14974	49.65310
14975	51.88673
14976	54.06165
14977	56.16525
14978	58.12249
14979	59.87653
14980	61.38060
14981	62.59034
14982	63.50099
14983	64.15396
14984	64.62032
14985	64.93357
14986	65.05286
14987	64.99754
14988	64.82584
14989	64.39064
14990	63.47350
14991	62.14369
14992	60.64184
14993	59.04771
14994	57.29810
14995	55.34975
14996	53.14385
14997	50.60110
14998	47.74118
14999	44.67868
15000	41.52002
15001	38.30038
15002	34.97808
15003	31.51340
15004	27.92517
15005	24.26629
15006	20.62722
15007	17.08224
15008	13.63317
15009	10.32917
15010	7.33515
15011	4.83721
15012	2.98037
15013	1.86878
15014	1.54448
15015	1.93391
15016	2.86966
15017	4.19527
15018	5.82005
15019	7.61574
15020	9.22167
15021	10.20953
15022	10.60869
15023	10.94017
15024	11.63270
15025	12.68214
15026	13.84998
15027	15.00761
15028	16.21344
15029	17.48474
15030	18.71429
15031	19.79066
15032	20.63287
15033	21.19419
15034	21.48887
15035	21.57073
15036	21.50994
15037	21.36882
15038	21.19958
15039	21.05905
15040	20.94596
15041	20.78672
15042	20.54782
15043	20.24653
15044	19.86854
15045	19.39949
15046	18.86861
15047	18.31219
15048	17.75457
15049	17.18469
15050	16.54859
15051	15.85758
15052	15.22449
15053	14.69866
15054	14.20984
15055	13.72340
15056	13.29187
15057	12.94174
15058	12.65590
15059	12.43841
15060	12.28295
15061	12.14747
15062	12.01134
15063	11.87396
15064	11.72981
15065	11.58498
15066	11.43024
15067	11.22985
15068	10.98802
15069	10.72877
15070	10.43974
15071	10.11592
15072	9.76950
15073	9.40921
15074	9.05122
15075	8.72057
15076	8.47111
15077	8.36424
15078	8.39582
15079	8.51868
15080	8.71723
15081	8.99742
15082	9.35882
15083	9.80671
15084	10.33439
15085	10.91046
15086	11.52444
15087	12.20411
15088	12.96777
15089	13.79560
15090	14.67989
15091	15.69605
15092	16.95753
15093	18.50514
15094	20.33416
15095	22.45028
15096	24.81779
15097	27.37702
15098	30.06938
15099	32.77522
15100	35.39172
15101	37.94231
15102	40.47083
15103	42.92821
15104	45.25090
15105	47.47135
15106	49.68408
15107	51.89487
15108	53.97299
15109	55.81922
15110	57.45157
15111	58.88204
15112	60.09267
15113	61.11125
15114	62.00081
15115	62.75263
15116	63.27136
15117	63.51730
15118	63.51780
15119	63.26976
15120	62.77790
15121	62.12884
15122	61.39211
15123	60.47321
15124	59.24273
15125	57.72777
15126	55.99670
15127	54.05329
15128	51.92147
15129	49.61691
15130	47.09230
15131	44.34705
15132	41.44943
15133	38.41787
15134	35.22178
15135	31.86881
15136	28.40608
15137	24.88416
15138	21.36370
15139	17.91063
15140	14.58282
15141	11.45275
15142	8.60178
15143	6.15531
15144	4.31147
15145	3.17471
15146	2.66143
15147	2.66992
15148	3.22971
15149	4.40193
15150	6.05864
15151	7.81336
15152	9.23384
15153	10.21428
15154	11.07911
15155	12.21844
15156	13.75329
15157	15.54334
15158	17.36546
15159	19.03379
15160	20.37912
15161	21.28784
15162	21.78584
15163	21.99763
15164	22.07960
15165	22.16216
15166	22.26182
15167	22.27216
15168	22.08710
15169	21.74056
15170	21.36922
15171	21.02743
15172	20.65404
15173	20.22614
15174	19.80238
15175	19.39427
15176	18.94896
15177	18.45985
15178	17.95777
15179	17.46252
15180	17.00734
15181	16.59323
15182	16.15259
15183	15.67704
15184	15.27080
15185	14.97214
15186	14.68698
15187	14.36427
15188	14.05357
15189	13.78980
15190	13.56307
15191	13.35905
15192	13.16583
15193	12.96596
15194	12.73518
15195	12.45633
15196	12.14940
15197	11.85771
15198	11.59060
15199	11.31660
15200	11.03799
15201	10.79254
15202	10.56603
15203	10.31809
15204	10.06299
15205	9.83218
15206	9.61611
15207	9.40522
15208	9.22183
15209	9.07420
15210	8.98303
15211	9.01826
15212	9.18819
15213	9.42583
15214	9.73074
15215	10.14389
15216	10.65371
15217	11.26270
15218	12.02018
15219	12.93891
15220	13.96527
15221	15.05679
15222	16.26303
15223	17.66985
15224	19.29651
15225	21.12236
15226	23.16306
15227	25.46239
15228	28.01709
15229	30.73829
15230	33.51949
15231	36.29264
15232	39.01640
15233	41.68150
15234	44.27242
15235	46.72692
15236	49.02765
15237	51.25047
15238	53.46435
15239	55.64035
15240	57.65744
15241	59.42417
15242	60.98101
15243	62.38908
15244	63.63759
15245	64.72012
15246	65.65398
15247	66.40394
15248	66.87102
15249	67.00302
15250	66.88582
15251	66.62011
15252	66.17667
15253	65.48940
15254	64.56829
15255	63.43245
15256	62.05083
15257	60.39619
15258	58.51805
15259	56.51565
15260	54.39941
15261	52.07117
15262	49.48084
15263	46.69284
15264	43.78040
15265	40.72474
15266	37.47067
15267	34.03009
15268	30.48596
15269	26.92871
15270	23.42822
15271	20.03715
15272	16.80711
15273	13.79981
15274	11.08572
15275	8.71442
15276	6.75236
15277	5.32244
15278	4.49650
15279	4.22309
15280	4.44348
15281	5.16948
15282	6.39648
15283	7.91824
15284	9.29439
15285	10.16587
15286	10.60612
15287	11.05169
15288	11.88425
15289	13.19945
15290	14.89733
15291	16.78480
15292	18.58778
15293	20.03822
15294	21.06168
15295	21.73951
15296	22.12244
15297	22.26071
15298	22.27030
15299	22.21596
15300	22.05923
15301	21.77797
15302	21.42484
15303	21.06927
15304	20.71722
15305	20.30884
15306	19.82263
15307	19.31848
15308	18.85468
15309	18.42989
15310	17.99772
15311	17.52867
15312	17.06886
15313	16.65371
15314	16.22644
15315	15.74551
15316	15.23193
15317	14.70206
15318	14.17412
15319	13.68540
15320	13.24171
15321	12.80380
15322	12.36949
15323	12.00655
15324	11.73416
15325	11.49377
15326	11.26489
15327	11.07500
15328	10.92417
15329	10.80183
15330	10.73430
15331	10.74396
15332	10.79586
15333	10.84896
15334	10.90957
15335	10.98950
15336	11.06625
15337	11.11013
15338	11.12163
15339	11.10714
15340	11.04776
15341	10.95274
15342	10.89264
15343	10.91259
15344	10.99295
15345	11.14930
15346	11.43232
15347	11.82639
15348	12.30049
15349	12.87338
15350	13.55789
15351	14.34344
15352	15.22169
15353	16.19898
15354	17.31636
15355	18.63255
15356	20.18910
15357	22.02514
15358	24.17634
15359	26.65475
15360	29.43772
15361	32.42539
15362	35.47117
15363	38.47927
15364	41.41256
15365	44.24638
15366	46.94259
15367	49.47268
15368	51.88887
15369	54.29133
15370	56.66963
15371	58.88104
15372	60.82011
15373	62.50973
15374	64.03108
15375	65.42699
15376	66.67787
15377	67.72044
15378	68.48113
15379	68.94908
15380	69.17361
15381	69.18269
15382	68.98154
15383	68.53702
15384	67.74501
15385	66.53609
15386	64.96244
15387	63.14059
15388	61.16814
15389	59.06276
15390	56.75090
15391	54.15459
15392	51.28706
15393	48.22101
15394	44.99697
15395	41.61915
15396	38.09293
15397	34.44580
15398	30.71203
15399	26.93073
15400	23.17715
15401	19.53347
15402	16.03032
15403	12.70855
15404	9.67669
15405	7.05223
15406	4.95914
15407	3.57180
15408	3.01888
15409	3.26235
15410	4.17506
15411	5.66365
15412	7.56703
15413	9.48586
15414	10.93286
15415	11.79812
15416	12.47654
15417	13.39052
15418	14.62089
15419	16.03721
15420	17.51272
15421	18.97108
15422	20.35034
15423	21.58375
15424	22.59957
15425	23.33861
15426	23.78791
15427	24.00005
15428	24.03805
15429	23.91604
15430	23.66291
15431	23.36574
15432	23.07121
15433	22.75356
15434	22.39879
15435	22.00756
15436	21.57302
15437	21.11716
15438	20.65795
15439	20.17192
15440	19.65236
15441	19.13038
15442	18.61394
15443	18.08063
15444	17.53578
15445	17.01362
15446	16.52111
15447	16.03331
15448	15.54022
15449	15.05978
15450	14.60352
15451	14.16390
15452	13.73961
15453	13.33273
15454	12.92730
15455	12.51822
15456	12.12772
15457	11.75494
15458	11.38438
15459	11.02497
15460	10.66555
15461	10.28010
15462	9.87702
15463	9.49393
15464	9.16593
15465	8.89860
15466	8.67071
15467	8.46037
15468	8.27055
15469	8.12469
15470	8.03866
15471	8.01361
15472	8.04687
15473	8.14213
15474	8.29660
15475	8.51118
15476	8.82410
15477	9.25646
15478	9.75463
15479	10.25367
15480	10.75109
15481	11.28628
15482	11.86470
15483	12.46340
15484	13.10683
15485	13.84617
15486	14.68537
15487	15.60509
15488	16.63922
15489	17.86735
15490	19.34551
15491	21.08427
15492	23.05804
15493	25.22925
15494	27.57956
15495	30.06491
15496	32.58274
15497	35.06217
15498	37.52286
15499	39.98531
15500	42.39508
15501	44.68931
15502	46.88053
15503	49.02150
15504	51.15850
15505	53.34935
15506	55.58099
15507	57.70280
15508	59.59090
15509	61.25067
15510	62.71006
15511	63.96326
15512	64.99252
15513	65.77700
15514	66.31844
15515	66.65298
15516	66.80936
15517	66.79979
15518	66.59131
15519	66.07450
15520	65.17641
15521	63.94009
15522	62.43897
15523	60.71982
15524	58.82107
15525	56.73389
15526	54.36992
15527	51.68169
15528	48.75586
15529	45.70330
15530	42.54153
15531	39.21462
15532	35.67523
15533	31.94885
15534	28.13494
15535	24.32740
15536	20.57030
15537	16.88131
15538	13.31042
15539	9.98652
15540	7.07321
15541	4.71896
15542	3.09839
15543	2.33920
15544	2.40787
15545	3.20113
15546	4.60125
15547	6.29071
15548	7.75101
15549	8.69665
15550	9.35779
15551	10.18659
15552	11.46559
15553	13.22328
15554	15.25457
15555	17.25325
15556	19.01472
15557	20.49038
15558	21.66603
15559	22.45824
15560	22.85848
15561	23.04994
15562	23.20829
15563	23.31169
15564	23.26692
15565	23.09860
15566	22.89241
15567	22.63287
15568	22.27088
15569	21.86121
15570	21.45764
15571	21.02816
15572	20.55634
15573	20.07363
15574	19.59943
15575	19.12084
15576	18.61988
15577	18.10574
15578	17.58458
15579	17.03592
15580	16.45544
15581	15.85794
15582	15.25834
15583	14.67779
15584	14.12852
15585	13.60802
15586	13.09878
15587	12.59481
15588	12.14390
15589	11.77028
15590	11.40118
15591	10.99688
