5575	-0.07958
5576	-0.17255
5577	-0.19996
5578	-0.06883
5579	0.04661
5580	0.04383
5581	0.01637
5582	-0.00670
5583	-0.00293
5584	0.00984
5585	0.03542
5586	0.06480
5587	0.07105
5588	0.06207
5589	0.07455
5590	0.08344
5591	0.07032
5592	0.06979
5593	0.04947
5594	0.02072
5595	0.01286
5596	0.03825
5597	0.06709
5598	0.06219
5599	0.03187
5600	0.01061
5601	0.00459
5602	-0.00792
5603	-0.03179
5604	-0.03070
5605	-0.04963
5606	-0.09703
5607	-0.02638
5608	0.00488
5609	-0.01869
5610	-0.07527
5611	0.02491
5612	0.14471
5613	-0.01422
5614	-0.00627
5615	0.00313
5616	0.00136
5617	-0.00018
5618	-0.01767
5619	-0.05461
5620	-0.06633
5621	-0.04667
5622	-0.02174
5623	-0.00892
5624	-0.00374
5625	0.00467
5626	-0.00294
5627	-0.03015
5628	-0.04617
5629	-0.04147
5630	-0.03274
5631	-0.04294
5632	-0.06653
5633	-0.06796
5634	-0.05642
5635	-0.05095
5636	-0.04406
5637	-0.02888
5638	-0.01515
5639	-0.00748
5640	0.00284
5641	0.00943
5642	-0.03702
5643	-0.17533
5644	-0.27613
5645	-0.08535
5646	0.08825
5647	0.05891
5648	0.05903
5649	-0.07364
5650	-0.11319
5651	-0.02556
5652	0.02337
5653	0.07096
5654	0.12467
5655	0.00555
5656	0.23005
5657	0.40043
5658	0.05517
5659	0.03472
5660	0.13789
5661	-0.12632
5662	-0.45983
5663	-0.41571
5664	-0.22655
5665	-0.03799
5666	0.15366
5667	0.15702
5668	0.02769
5669	-0.02946
5670	-0.03287
5671	-0.04729
5672	-0.08551
5673	-0.10323
5674	-0.02439
5675	0.08681
5676	0.08764
5677	0.00847
5678	-0.08773
5679	-0.10734
5680	-0.03084
5681	0.07569
5682	0.10185
5683	0.03004
5684	-0.03360
5685	-0.08568
5686	-0.12441
5687	-0.11094
5688	-0.05201
5689	0.00026
5690	0.01482
5691	0.01983
5692	0.03916
5693	0.05069
5694	0.03159
5695	0.01606
5696	0.00635
5697	0.01227
5698	0.04176
5699	0.08652
5700	0.09693
5701	0.08742
5702	0.09010
5703	0.07570
5704	0.04045
5705	0.04343
5706	0.08727
5707	0.09937
5708	0.05246
5709	-0.00792
5710	-0.03402
5711	-0.03543
5712	-0.03611
5713	-0.01570
5714	-0.02424
5715	-0.03087
5716	-0.00400
5717	-0.00442
5718	-0.04919
5719	-0.08793
5720	0.08998
5721	0.18205
5722	-0.01596
5723	0.00046
5724	0.03326
5725	0.00772
5726	-0.00032
5727	-0.02421
5728	-0.04669
5729	-0.03701
5730	-0.02539
5731	-0.01873
5732	-0.01011
5733	0.00031
5734	0.00043
5735	-0.01751
5736	-0.03208
5737	-0.03106
5738	-0.03158
5739	-0.03960
5740	-0.03908
5741	-0.03733
5742	-0.04604
5743	-0.05310
5744	-0.04687
5745	-0.02951
5746	-0.01300
5747	-0.00498
5748	0.00029
5749	0.00590
5750	-0.01140
5751	-0.10280
5752	-0.24485
5753	-0.14572
5754	0.08884
5755	0.07790
5756	0.05988
5757	0.00423
5758	-0.10278
5759	-0.09124
5760	-0.01940
5761	0.02882
5762	0.07091
5763	0.08842
5764	-0.04033
5765	0.12790
5766	0.14580
5767	-0.01797
5768	-0.07857
5769	0.02958
5770	-0.15064
5771	-0.45202
5772	-0.45946
5773	-0.18899
5774	0.01308
5775	0.21250
5776	0.22819
5777	0.09044
5778	-0.04133
5779	-0.11439
5780	-0.14566
5781	-0.11990
5782	-0.00546
5783	0.06075
5784	-0.03099
5785	-0.14240
5786	-0.18429
5787	-0.15898
5788	-0.11121
5789	-0.07775
5790	-0.04377
5791	0.05324
5792	0.11054
5793	-0.00153
5794	-0.10763
5795	-0.09397
5796	0.05456
5797	0.08490
5798	0.03704
5799	-0.02714
5800	-0.01407
5801	0.02467
5802	0.06606
5803	0.06107
5804	0.02586
5805	0.03184
5806	0.05261
5807	0.03403
5808	0.04869
5809	0.08621
5810	0.08866
5811	0.08582
5812	0.07457
5813	0.07643
5814	0.11360
5815	0.11717
5816	0.10787
5817	0.08742
5818	0.02870
5819	-0.00439
5820	-0.02486
5821	-0.03364
5822	-0.04160
5823	-0.04863
5824	-0.01667
5825	0.00056
5826	0.00028
5827	-0.01525
5828	-0.07671
5829	0.02259
5830	0.14652
5831	-0.01633
5832	0.00228
5833	0.01534
5834	0.00281
5835	0.00119
5836	0.00806
5837	0.00468
5838	-0.02458
5839	-0.04493
5840	-0.02784
5841	-0.00563
5842	0.00037
5843	-0.00246
5844	-0.01101
5845	-0.02498
5846	-0.03845
5847	-0.04330
5848	-0.03749
5849	-0.03225
5850	-0.03928
5851	-0.04717
5852	-0.04075
5853	-0.03632
5854	-0.03601
5855	-0.01658
5856	-0.00008
5857	-0.00033
5858	-0.00670
5859	-0.02061
5860	-0.03723
5861	-0.06249
5862	-0.15794
5863	-0.15874
5864	0.02366
5865	0.09170
5866	0.06723
5867	0.02213
5868	-0.05299
5869	-0.05499
5870	-0.00600
5871	0.03269
5872	0.07955
5873	0.08177
5874	-0.03921
5875	0.10226
5876	0.03625
5877	-0.09219
5878	0.00153
5879	0.05525
5880	-0.08389
5881	-0.33196
5882	-0.30986
5883	-0.14184
5884	0.00114
5885	0.11962
5886	0.05344
5887	-0.10979
5888	-0.15731
5889	-0.11171
5890	-0.10627
5891	-0.10411
5892	-0.08853
5893	-0.13486
5894	-0.18349
5895	-0.16229
5896	-0.10478
5897	-0.05974
5898	-0.03851
5899	-0.03210
5900	0.01560
5901	0.12272
5902	0.15690
5903	0.05489
5904	-0.02517
5905	-0.03753
5906	-0.01950
5907	-0.01787
5908	0.01206
5909	0.05411
5910	0.03796
5911	0.01385
5912	0.01082
5913	0.01910
5914	0.03613
5915	0.06420
5916	0.07133
5917	0.06814
5918	0.08826
5919	0.09540
5920	0.08175
5921	0.03981
5922	-0.00029
5923	0.01585
5924	0.07363
5925	0.09994
5926	0.05286
5927	-0.02906
5928	-0.06715
5929	-0.04039
5930	-0.01937
5931	-0.05162
5932	-0.05522
5933	-0.04776
5934	-0.04067
5935	-0.00055
5936	0.00989
5937	-0.01345
5938	-0.03903
5939	0.06339
5940	0.17983
5941	-0.01074
5942	-0.00169
5943	0.01828
5944	0.00572
5945	-0.00902
5946	-0.02984
5947	-0.03537
5948	-0.02221
5949	-0.01158
5950	-0.00705
5951	-0.00332
5952	0.00194
5953	-0.00305
5954	-0.02451
5955	-0.04185
5956	-0.04339
5957	-0.04129
5958	-0.04872
5959	-0.06166
5960	-0.06645
5961	-0.06522
5962	-0.06137
5963	-0.05364
5964	-0.04719
5965	-0.04011
5966	-0.01551
5967	0.00948
5968	0.00591
5969	-0.03073
5970	-0.11154
5971	-0.12341
5972	0.02405
5973	0.06393
5974	0.05664
5975	0.00543
5976	-0.11682
5977	-0.09584
5978	-0.05490
5979	0.00531
5980	0.11589
5981	0.02965
5982	0.08694
5983	0.19962
5984	0.00451
5985	-0.19924
5986	-0.07569
5987	-0.04903
5988	-0.05529
5989	0.12051
5990	0.16057
5991	0.09271
5992	0.11206
5993	0.14207
5994	0.08328
5995	-0.01498
5996	-0.11820
5997	-0.18861
5998	-0.14848
5999	-0.09597
6000	-0.04328
6001	0.01403
6002	0.03599
6003	0.00792
6004	-0.01915
6005	-0.00148
6006	0.06225
6007	0.07632
6008	0.05949
6009	0.03154
6010	-0.06345
6011	-0.11486
6012	-0.10856
6013	-0.07927
6014	-0.05897
6015	-0.03370
6016	-0.03712
6017	-0.04723
6018	-0.02935
6019	-0.00438
6020	0.03115
6021	0.04368
6022	0.03514
6023	0.01519
6024	0.01781
6025	0.07266
6026	0.13778
6027	0.10208
6028	0.05740
6029	0.01256
6030	0.01749
6031	0.05266
6032	0.06547
6033	0.06777
6034	0.05193
6035	0.01244
6036	-0.01420
6037	-0.03361
6038	-0.05117
6039	-0.03171
6040	-0.02818
6041	-0.04180
6042	-0.00765
6043	0.01606
6044	-0.02203
6045	-0.08864
6046	0.01111
6047	0.12358
6048	-0.01322
6049	-0.00380
6050	0.02649
6051	0.01336
6052	0.00000
6053	-0.01431
6054	-0.05628
6055	-0.05564
6056	-0.02214
6057	-0.00337
6058	0.00002
6059	-0.00089
6060	-0.00624
6061	-0.01869
6062	-0.02818
6063	-0.02851
6064	-0.02812
6065	-0.02970
6066	-0.03188
6067	-0.03486
6068	-0.03616
6069	-0.03377
6070	-0.02876
6071	-0.01869
6072	-0.00804
6073	-0.00315
6074	0.00024
6075	-0.00971
6076	-0.06707
6077	-0.17081
6078	-0.12201
6079	0.02863
6080	0.04191
6081	0.03081
6082	0.01374
6083	-0.00465
6084	-0.01669
6085	-0.02999
6086	-0.01202
6087	0.01746
6088	0.06022
6089	-0.01214
6090	0.03788
6091	0.16658
6092	0.01785
6093	-0.06812
6094	0.03766
6095	0.02982
6096	-0.13319
6097	-0.17175
6098	-0.06978
6099	0.03022
6100	0.12112
6101	0.18919
6102	0.09253
6103	-0.02282
6104	-0.07108
6105	-0.12701
6106	-0.18797
6107	-0.16874
6108	-0.10828
6109	-0.06664
6110	-0.04776
6111	-0.03361
6112	-0.03710
6113	-0.00653
6114	0.06953
6115	0.11086
6116	0.07494
6117	0.02357
6118	-0.02372
6119	-0.07707
6120	-0.11393
6121	-0.10219
6122	-0.02376
6123	0.02663
6124	0.02621
6125	-0.00508
6126	-0.02143
6127	0.00842
6128	0.02928
6129	0.03062
6130	0.02034
6131	0.01759
6132	0.03143
6133	0.05884
6134	0.10399
6135	0.09754
6136	0.08108
6137	0.06420
6138	0.02685
6139	0.02500
6140	0.06423
6141	0.09500
6142	0.08080
6143	0.04833
6144	0.03542
6145	0.02350
6146	-0.00239
6147	-0.02473
6148	-0.06274
6149	-0.09071
6150	-0.06181
6151	-0.01729
6152	0.00008
6153	-0.03712
6154	-0.05397
6155	0.05820
6156	0.11492
6157	0.06555
6158	-0.00312
6159	0.01418
6160	0.00630
6161	-0.00000
6162	-0.00948
6163	-0.04043
6164	-0.05388
6165	-0.03244
6166	-0.00948
6167	-0.00278
6168	-0.00015
6169	-0.00096
6170	-0.01136
6171	-0.02490
6172	-0.02942
6173	-0.02699
6174	-0.03189
6175	-0.04750
6176	-0.05379
6177	-0.04868
6178	-0.04319
6179	-0.03771
6180	-0.03012
6181	-0.01971
6182	-0.01026
6183	-0.00354
6184	0.00367
6185	-0.01598
6186	-0.09538
6187	-0.17212
6188	-0.04984
6189	0.10349
6190	0.06570
6191	0.03777
6192	-0.08921
6193	-0.14290
6194	-0.05869
6195	0.00151
6196	0.02846
6197	0.11710
6198	0.06139
6199	0.06394
6200	0.22637
6201	0.04456
6202	-0.09382
6203	0.00298
6204	-0.05876
6205	-0.18027
6206	-0.17248
6207	-0.05968
6208	0.02691
6209	0.09328
6210	0.11235
6211	0.03706
6212	-0.05412
6213	-0.08719
6214	-0.08839
6215	-0.06393
6216	-0.01993
6217	0.01937
6218	0.02861
6219	0.00180
6220	-0.04255
6221	-0.07474
6222	-0.05834
6223	-0.00019
6224	0.02248
6225	-0.01230
6226	-0.07415
6227	-0.07882
6228	-0.06215
6229	-0.03955
6230	-0.02924
6231	-0.02624
6232	-0.01173
6233	0.01050
6234	0.03190
6235	0.04436
6236	0.05547
6237	0.05154
6238	0.02030
6239	0.00355
6240	0.02924
6241	0.08482
6242	0.10394
6243	0.09236
6244	0.07345
6245	0.05813
6246	0.03774
6247	0.02637
6248	0.05537
6249	0.10074
6250	0.11309
6251	0.07694
6252	0.01828
6253	-0.00478
6254	-0.01837
6255	-0.04169
6256	-0.04688
6257	-0.04385
6258	-0.05112
6259	-0.01820
6260	0.00327
6261	0.02183
6262	-0.01093
6263	-0.02936
6264	0.02397
6265	0.08305
6266	-0.00354
6267	0.00110
6268	0.00952
6269	0.00419
6270	-0.00138
6271	-0.01806
6272	-0.04484
6273	-0.04726
6274	-0.02892
6275	-0.01365
6276	-0.00709
6277	-0.00365
6278	0.00004
6279	-0.00020
6280	-0.00806
6281	-0.01977
6282	-0.03699
6283	-0.06425
6284	-0.06164
6285	-0.04061
6286	-0.03920
6287	-0.06058
6288	-0.06846
6289	-0.05448
6290	-0.04063
6291	-0.03128
6292	-0.01411
6293	0.00776
6294	-0.00482
6295	-0.07376
6296	-0.18296
6297	-0.19709
6298	0.00282
6299	0.11537
6300	0.11180
6301	0.04545
6302	-0.09751
6303	-0.10586
6304	-0.05147
6305	-0.01241
6306	0.02088
6307	-0.01089
6308	-0.00650
6309	0.16200
6310	0.07263
6311	-0.11099
6312	-0.11396
6313	0.04294
6314	-0.14809
6315	-0.51261
6316	-0.41202
6317	-0.13573
6318	-0.00041
6319	0.01134
6320	-0.04747
6321	-0.07514
6322	-0.08108
6323	-0.10245
6324	-0.14539
6325	-0.18836
6326	-0.23529
6327	-0.23496
6328	-0.19280
6329	-0.20557
6330	-0.22544
6331	-0.17002
6332	-0.06233
6333	0.02880
6334	0.07265
6335	0.08837
6336	0.07006
6337	-0.01638
6338	-0.11732
6339	-0.13364
6340	-0.05712
6341	0.02257
6342	0.05634
6343	0.05456
6344	0.02289
6345	0.00220
6346	0.01178
6347	0.04727
6348	0.08099
6349	0.08303
6350	0.08651
6351	0.05102
6352	0.03618
6353	0.06335
6354	0.09475
6355	0.08131
6356	0.06347
6357	0.10205
6358	0.14714
6359	0.16107
6360	0.12090
6361	0.06829
6362	0.01270
6363	-0.01911
6364	-0.02600
6365	-0.03160
6366	-0.03501
6367	-0.02904
6368	-0.00091
6369	-0.00290
6370	-0.01732
6371	-0.02512
6372	0.03382
6373	0.19953
6374	-0.02265
6375	-0.01059
6376	0.00375
6377	-0.00046
6378	-0.00401
6379	-0.00067
6380	-0.01486
6381	-0.03850
6382	-0.03280
6383	-0.01471
6384	-0.00299
6385	0.00195
6386	-0.00972
6387	-0.02925
6388	-0.03838
6389	-0.03989
6390	-0.04567
6391	-0.05636
6392	-0.05501
6393	-0.04684
6394	-0.04805
6395	-0.04959
6396	-0.03493
6397	-0.01686
6398	-0.00718
6399	-0.00537
6400	-0.00306
6401	0.00001
6402	-0.01095
6403	-0.02373
6404	-0.05961
6405	-0.17531
6406	-0.19537
6407	-0.01403
6408	0.10281
6409	0.06817
6410	0.04017
6411	0.02540
6412	-0.00079
6413	-0.01968
6414	-0.00201
6415	0.00598
6416	0.01951
6417	-0.04251
6418	-0.05979
6419	0.02574
6420	-0.00092
6421	-0.06271
6422	-0.05999
6423	-0.03816
6424	-0.12530
6425	-0.30556
6426	-0.38038
6427	-0.28826
6428	-0.18002
6429	-0.09523
6430	-0.03834
6431	-0.05028
6432	-0.14932
6433	-0.25411
6434	-0.29674
6435	-0.34040
6436	-0.37577
6437	-0.33243
6438	-0.25064
6439	-0.19610
6440	-0.13538
6441	0.01722
6442	0.14570
6443	0.16204
6444	0.04362
6445	0.00468
6446	0.08554
6447	0.10693
6448	0.02616
6449	0.00937
6450	0.07528
6451	0.04502
6452	-0.00824
6453	-0.01606
6454	0.02747
6455	0.03942
6456	0.02511
6457	0.01712
6458	0.03613
6459	0.07766
6460	0.11030
6461	0.10865
6462	0.08603
6463	0.06583
6464	0.06138
6465	0.03443
6466	0.01085
6467	0.05689
6468	0.14533
6469	0.17088
6470	0.09484
6471	0.04955
6472	0.04683
6473	0.02441
6474	0.00432
6475	-0.01065
6476	-0.01434
6477	-0.00658
6478	-0.00033
6479	-0.00066
6480	-0.02116
6481	-0.06036
6482	0.04547
6483	0.06059
6484	0.00140
6485	0.01423
6486	0.00361
6487	-0.00936
6488	-0.02251
6489	-0.02183
6490	-0.01990
6491	-0.01701
6492	-0.00493
6493	0.00080
6494	-0.00167
6495	-0.00622
6496	-0.01589
6497	-0.02417
6498	-0.03060
6499	-0.03481
6500	-0.04667
6501	-0.05780
6502	-0.06231
6503	-0.06188
6504	-0.05163
6505	-0.04203
6506	-0.03762
6507	-0.02739
6508	-0.00922
6509	0.00561
6510	-0.00822
6511	-0.03786
6512	-0.08402
6513	-0.13511
6514	-0.07367
6515	0.03119
6516	0.06568
6517	0.02598
6518	-0.07047
6519	-0.09124
6520	-0.04138
6521	-0.00176
6522	0.02568
6523	0.02239
6524	-0.01499
6525	0.17657
6526	0.05957
6527	-0.09834
6528	-0.26232
6529	0.00361
6530	0.00328
6531	-0.18218
6532	-0.39575
6533	-0.28840
6534	-0.15543
6535	-0.02887
6536	0.04376
6537	0.03108
6538	0.03807
6539	0.09490
6540	0.11093
6541	0.07212
6542	0.03207
6543	0.00491
6544	-0.04436
6545	-0.10461
6546	-0.11732
6547	-0.04436
6548	0.07343
6549	0.17885
6550	0.22449
6551	0.18243
6552	0.08011
6553	-0.03020
6554	-0.10078
6555	-0.08824
6556	-0.04970
6557	0.00155
6558	0.03960
6559	0.04158
6560	0.02196
6561	0.02008
6562	0.03562
6563	0.03289
6564	0.03678
6565	0.03952
6566	0.04852
6567	0.06231
6568	0.06766
6569	0.06067
6570	0.07458
6571	0.07201
6572	0.03936
6573	0.01850
6574	0.05086
6575	0.12289
6576	0.15008
6577	0.11766
6578	0.04860
6579	0.03450
6580	0.04275
6581	0.05247
6582	0.03657
6583	-0.01040
6584	-0.02189
6585	-0.06236
6586	-0.02525
6587	-0.00336
6588	0.01721
6589	-0.02285
6590	0.00385
6591	0.07979
6592	0.08309
6593	0.00029
6594	0.00058
6595	0.00053
6596	-0.00287
6597	-0.02147
6598	-0.04565
6599	-0.05547
6600	-0.03490
6601	-0.00923
6602	-0.00182
6603	-0.00204
6604	0.00062
6605	-0.00365
6606	-0.02469
6607	-0.05918
6608	-0.09225
6609	-0.10916
6610	-0.10559
6611	-0.09088
6612	-0.08655
6613	-0.09482
6614	-0.08226
6615	-0.05011
6616	-0.02184
6617	-0.00219
6618	-0.00401
6619	-0.03718
6620	-0.10472
6621	-0.15336
6622	-0.03699
6623	0.05972
6624	0.07951
6625	0.05115
6626	-0.14203
6627	-0.25000
6628	-0.16232
6629	-0.05593
6630	0.01650
6631	0.10307
6632	0.12594
6633	0.00039
6634	0.06861
6635	-0.00308
6636	-0.20208
6637	-0.25997
6638	-0.14533
6639	-0.05740
6640	0.09307
6641	0.16336
6642	0.23175
6643	0.31146
6644	0.29007
6645	0.10733
6646	-0.03097
6647	-0.07943
6648	-0.09563
6649	-0.16360
6650	-0.20323
6651	-0.17883
6652	-0.08078
6653	0.00461
6654	0.04414
6655	0.07998
6656	0.10933
6657	0.08377
6658	0.02856
6659	-0.01835
6660	-0.01062
6661	-0.00592
6662	-0.03483
6663	-0.06128
6664	-0.05405
6665	-0.02923
6666	-0.01080
6667	0.01363
6668	0.05121
6669	0.04138
6670	0.03194
6671	0.04557
6672	0.04554
6673	0.03360
6674	0.03345
6675	0.04503
6676	0.06406
6677	0.10437
6678	0.10458
6679	0.03107
6680	-0.01975
6681	-0.02776
6682	0.00328
6683	0.02645
6684	0.03352
6685	0.01786
6686	-0.00493
6687	-0.00568
6688	-0.00602
6689	-0.03807
6690	-0.03795
6691	-0.05245
6692	-0.06810
6693	-0.01507
6694	0.00069
6695	-0.02857
6696	-0.10645
6697	0.04192
6698	0.18839
6699	-0.02531
6700	-0.01196
6701	0.00342
6702	0.00501
6703	-0.00423
6704	-0.02018
6705	-0.04262
6706	-0.05431
6707	-0.04533
6708	-0.02765
6709	-0.00902
6710	0.00159
6711	0.00176
6712	-0.00631
6713	-0.02902
6714	-0.05548
6715	-0.06727
6716	-0.06045
6717	-0.05457
6718	-0.06559
6719	-0.08544
6720	-0.09325
6721	-0.08704
6722	-0.06765
6723	-0.04268
6724	-0.01816
6725	0.00724
6726	0.02205
6727	-0.00647
6728	-0.12235
6729	-0.18259
6730	-0.00525
6731	0.08597
6732	0.06947
6733	0.06970
6734	-0.08961
6735	-0.15961
6736	-0.09657
6737	-0.03901
6738	0.00990
6739	0.05609
6740	-0.00430
6741	0.12386
6742	0.12296
6743	-0.05668
6744	-0.33916
6745	-0.12115
6746	-0.05130
6747	-0.09416
6748	-0.12937
6749	-0.10072
6750	-0.06066
6751	0.01959
6752	0.11070
6753	0.04982
6754	-0.01555
6755	-0.08052
6756	-0.15323
6757	-0.21206
6758	-0.24085
6759	-0.21037
6760	-0.11828
6761	-0.05064
6762	0.00854
6763	0.07434
6764	0.10242
6765	0.11044
6766	0.14418
6767	0.18066
6768	0.18620
6769	0.10227
6770	-0.03209
6771	-0.14054
6772	-0.13115
6773	-0.02919
6774	0.00713
6775	0.01401
6776	0.00688
6777	0.00565
6778	0.02227
6779	0.04870
6780	0.05160
6781	0.03659
6782	0.04556
6783	0.08636
6784	0.11370
6785	0.09935
6786	0.06641
6787	0.06082
6788	0.07284
6789	0.06509
6790	0.05117
6791	0.03868
6792	0.02572
6793	0.00070
6794	-0.00796
6795	0.00593
6796	0.00381
6797	-0.01055
6798	-0.01936
6799	-0.01521
6800	0.01639
6801	0.01028
6802	-0.04092
6803	-0.03740
6804	-0.00672
6805	0.03923
6806	-0.02075
6807	-0.00865
6808	0.00826
6809	0.01168
6810	0.00176
6811	-0.01649
6812	-0.03970
6813	-0.04667
6814	-0.03763
6815	-0.02802
6816	-0.01533
6817	0.00017
6818	0.00164
6819	-0.01166
6820	-0.03192
6821	-0.05110
6822	-0.05163
6823	-0.04162
6824	-0.04216
6825	-0.05559
6826	-0.06372
6827	-0.06039
6828	-0.05232
6829	-0.03967
6830	-0.02261
6831	-0.00334
6832	0.00839
6833	0.00548
6834	-0.01966
6835	-0.09372
6836	-0.18622
6837	-0.07826
6838	0.09136
6839	0.05089
6840	0.02759
6841	-0.00070
6842	-0.03782
6843	-0.02243
6844	-0.00716
6845	0.00380
6846	0.01534
6847	0.03543
6848	-0.00639
6849	-0.05979
6850	0.01481
6851	0.01021
6852	-0.14596
6853	-0.22971
6854	-0.07689
6855	-0.03193
6856	-0.14582
6857	-0.32203
6858	-0.12828
6859	0.16329
6860	0.28298
6861	0.22651
6862	0.03307
6863	-0.08566
6864	-0.10064
6865	-0.11304
6866	-0.17352
6867	-0.23523
6868	-0.20875
6869	-0.12426
6870	-0.12497
6871	-0.20325
6872	-0.19655
6873	-0.02535
6874	0.13608
6875	0.11446
6876	0.01872
6877	-0.04922
6878	-0.04454
6879	0.01978
6880	0.06241
6881	0.04374
6882	0.01022
6883	0.00602
6884	0.00116
6885	-0.01979
6886	-0.02289
6887	0.01398
6888	0.04230
6889	0.03257
6890	0.01665
6891	-0.00322
6892	0.00715
6893	0.05052
6894	0.10562
6895	0.10982
6896	0.07557
6897	0.04300
6898	0.05248
6899	0.09781
6900	0.11306
6901	0.10598
6902	0.09707
6903	0.06679
6904	0.01973
6905	-0.02526
6906	-0.06999
6907	-0.07307
6908	-0.03272
6909	-0.02305
6910	-0.01857
6911	0.00492
6912	-0.01608
6913	-0.01748
6914	0.12544
6915	-0.02419
6916	-0.01503
6917	-0.00251
6918	0.00000
6919	-0.00004
6920	-0.00927
6921	-0.03607
6922	-0.05352
6923	-0.04702
6924	-0.03620
6925	-0.02066
6926	-0.00027
6927	0.00465
6928	-0.00380
6929	-0.02035
6930	-0.04253
6931	-0.05244
6932	-0.04175
6933	-0.02769
6934	-0.02686
6935	-0.03720
6936	-0.03776
6937	-0.02693
6938	-0.01802
6939	-0.01108
6940	-0.00116
6941	0.00509
6942	0.00256
6943	-0.01340
6944	-0.03839
6945	-0.06208
6946	-0.12357
6947	-0.22981
6948	-0.12741
6949	0.10397
6950	0.11679
6951	0.05734
6952	0.01718
6953	-0.04995
6954	-0.05879
6955	-0.02082
6956	0.01420
6957	0.03710
6958	0.02117
6959	0.02910
6960	0.09880
6961	0.01308
6962	-0.19110
6963	-0.17739
6964	-0.08864
6965	-0.19769
6966	-0.33228
6967	-0.11077
6968	0.08505
6969	0.18466
6970	0.26521
6971	0.24079
6972	0.12998
6973	0.00708
6974	-0.09023
6975	-0.16158
6976	-0.19528
6977	-0.16245
6978	-0.06760
6979	-0.03040
6980	-0.05975
6981	-0.04053
6982	0.02297
6983	0.05903
6984	0.07001
6985	0.05252
6986	-0.01561
6987	-0.08284
6988	-0.08649
6989	-0.06354
6990	-0.00181
6991	0.04109
6992	0.01920
6993	-0.00516
6994	-0.02234
6995	-0.00101
6996	0.03375
6997	0.04989
6998	0.03776
6999	0.01196
7000	0.00912
7001	0.02904
7002	0.05121
7003	0.05730
7004	0.07002
7005	0.05748
7006	0.02175
7007	-0.00191
7008	0.01571
7009	0.04776
7010	0.06574
7011	0.08080
7012	0.07763
7013	0.05027
7014	0.01351
7015	-0.00363
7016	-0.03521
7017	-0.03131
7018	-0.01364
7019	-0.02689
7020	-0.00214
7021	0.02529
7022	0.01343
7023	-0.02657
7024	0.04735
7025	0.05759
7026	-0.00631
7027	-0.00719
7028	-0.00520
7029	-0.00864
7030	-0.01359
7031	-0.01183
7032	-0.00587
7033	-0.00256
7034	-0.00946
7035	-0.01483
7036	-0.00336
7037	0.00170
7038	-0.00519
7039	-0.01091
7040	-0.01615
7041	-0.02479
7042	-0.03742
7043	-0.05435
7044	-0.06504
7045	-0.05695
7046	-0.04959
7047	-0.05130
7048	-0.04228
7049	-0.02262
7050	-0.00947
7051	-0.00215
7052	-0.00029
7053	-0.01473
7054	-0.05743
7055	-0.13368
7056	-0.15353
7057	0.00372
7058	0.09282
7059	0.07045
7060	0.01242
7061	-0.09719
7062	-0.09610
7063	-0.02580
7064	0.00288
7065	-0.00017
7066	-0.01969
7067	-0.06147
7068	0.01847
7069	0.13279
7070	0.02006
7071	-0.10063
7072	-0.20283
7073	-0.08343
7074	-0.17061
7075	-0.26687
7076	-0.23266
7077	-0.10029
7078	0.06239
7079	0.25776
7080	0.24431
7081	-0.01130
7082	-0.21014
7083	-0.24698
7084	-0.23093
7085	-0.21478
7086	-0.17550
7087	-0.07150
7088	-0.01011
7089	0.01261
7090	0.05038
7091	0.08716
7092	0.08976
7093	0.07262
7094	0.07436
7095	0.07204
7096	0.07554
7097	0.07328
7098	0.01513
7099	-0.05412
7100	-0.11824
7101	-0.07652
7102	0.00495
7103	0.02606
7104	0.02494
7105	0.01062
7106	-0.00066
7107	0.00353
7108	0.02404
7109	0.03864
7110	0.04196
7111	0.05237
7112	0.08744
7113	0.11839
7114	0.06884
7115	0.02543
7116	0.00849
7117	0.04147
7118	0.12010
7119	0.18503
7120	0.17132
7121	0.14346
7122	0.09269
7123	0.04957
7124	0.01303
7125	-0.01937
7126	-0.05677
7127	-0.07559
7128	-0.00957
7129	-0.00009
7130	0.00749
7131	-0.03862
7132	-0.06231
7133	0.05292
7134	0.09327
7135	-0.00229
7136	0.00930
7137	0.01197
7138	0.00255
7139	-0.00345
7140	-0.01368
7141	-0.02799
7142	-0.03197
7143	-0.01869
7144	-0.00493
7145	0.00018
7146	-0.00760
7147	-0.01879
7148	-0.01918
7149	-0.01816
7150	-0.02211
7151	-0.02838
7152	-0.03432
7153	-0.03925
7154	-0.04369
7155	-0.04051
7156	-0.03193
7157	-0.02615
7158	-0.02609
7159	-0.02353
7160	-0.00964
7161	0.00351
7162	-0.00597
7163	-0.03685
7164	-0.10364
7165	-0.16439
7166	-0.05851
7167	0.07438
7168	0.06784
7169	0.03576
7170	-0.03554
7171	-0.09318
7172	-0.05164
7173	-0.00689
7174	0.01578
7175	0.04104
7176	0.02939
7177	-0.07531
7178	0.05483
7179	0.03066
7180	-0.17525
7181	-0.19550
7182	-0.04149
7183	-0.07354
7184	-0.35638
7185	-0.45028
7186	-0.17907
7187	0.16161
7188	0.40742
7189	0.46150
7190	0.36961
7191	0.21148
7192	0.03753
7193	-0.11168
7194	-0.17588
7195	-0.12887
7196	-0.09143
7197	-0.14203
7198	-0.19760
7199	-0.15894
7200	-0.06473
7201	-0.00942
7202	-0.00951
7203	-0.02187
7204	-0.01227
7205	0.00064
7206	-0.02291
7207	-0.05167
7208	-0.02092
