6245	3.83650
6246	1.45880
6247	-2.41038
6248	1.58087
6249	1.19947
6250	-1.55719
6251	-0.88215
6252	0.12409
6253	-0.11020
6254	-0.84321
6255	-1.86982
6256	0.86758
6257	4.98576
6258	1.95621
6259	-0.17517
6260	0.00195
6261	-0.12680
6262	0.17658
6263	0.42137
6264	0.69879
6265	0.98787
6266	0.83539
6267	0.36602
6268	0.09536
6269	0.01885
6270	-0.12148
6271	-0.28923
6272	-0.36013
6273	-0.30783
6274	-0.18769
6275	-0.14261
6276	-0.12175
6277	-0.09491
6278	-0.13128
6279	-0.21095
6280	-0.24230
6281	-0.24836
6282	-0.23012
6283	-0.20015
6284	-0.23419
6285	-0.33740
6286	-0.38050
6287	-0.31921
6288	-0.20955
6289	-0.15392
6290	-0.09226
6291	-0.03585
6292	0.01353
6293	0.06256
6294	0.10495
6295	0.07635
6296	-0.05354
6297	-0.08366
6298	-0.02093
6299	0.01869
6300	0.01943
6301	0.03310
6302	0.10947
6303	0.22758
6304	0.20519
6305	-0.02586
6306	-0.35889
6307	-0.68838
6308	-1.02216
6309	-0.96467
6310	-0.69954
6311	-0.71677
6312	-0.50345
6313	0.18419
6314	0.54965
6315	0.30814
6316	0.00691
6317	0.11202
6318	0.19913
6319	0.05621
6320	-0.01194
6321	0.04200
6322	0.13934
6323	0.15282
6324	0.10006
6325	0.03515
6326	0.00134
6327	0.00154
6328	0.02208
6329	0.00198
6330	-0.16478
6331	-0.44178
6332	-0.65885
6333	-0.52049
6334	-0.10831
6335	0.08421
6336	0.05679
6337	0.04017
6338	0.03402
6339	-0.01891
6340	-0.12512
6341	-0.27386
6342	-0.26598
6343	0.05783
6344	0.38985
6345	0.37448
6346	0.17200
6347	0.07123
6348	0.26237
6349	0.19915
6350	-0.66810
6351	-1.85413
6352	-2.29491
6353	1.54192
6354	4.97014
6355	-0.87757
6356	-1.26528
6357	3.08288
6358	-0.19818
6359	-2.42386
6360	-1.11125
6361	-0.22087
6362	0.49306
6363	1.73960
6364	2.13269
6365	1.02291
6366	0.10604
6367	0.16561
6368	0.72085
6369	0.51591
6370	0.22366
6371	0.30860
6372	0.51775
6373	0.42367
6374	0.11875
6375	0.00568
6376	-0.00565
6377	-0.06202
6378	-0.15957
6379	-0.27678
6380	-0.30188
6381	-0.20955
6382	-0.08617
6383	-0.02253
6384	0.00299
6385	-0.03137
6386	-0.09818
6387	-0.15320
6388	-0.18186
6389	-0.22728
6390	-0.24218
6391	-0.23968
6392	-0.28309
6393	-0.34096
6394	-0.32938
6395	-0.28282
6396	-0.19957
6397	-0.11693
6398	-0.06394
6399	0.04569
6400	0.16025
6401	0.10403
6402	-0.07720
6403	-0.13139
6404	-0.06608
6405	-0.04738
6406	-0.07693
6407	-0.08069
6408	-0.06659
6409	-0.06414
6410	-0.03155
6411	0.01922
6412	0.00354
6413	-0.16555
6414	-0.35303
6415	-0.44896
6416	-0.55350
6417	-0.68447
6418	-0.65114
6419	-0.50072
6420	-0.40642
6421	-0.46855
6422	-0.65098
6423	-0.76582
6424	-0.75414
6425	-0.46454
6426	0.00220
6427	0.26150
6428	0.08416
6429	-0.00325
6430	0.00064
6431	0.00467
6432	0.04363
6433	0.12049
6434	0.12424
6435	0.04574
6436	-0.00065
6437	0.00457
6438	0.04813
6439	0.08868
6440	0.03364
6441	-0.14236
6442	-0.32703
6443	-0.37623
6444	-0.26040
6445	-0.04376
6446	0.06259
6447	-0.02570
6448	-0.11622
6449	-0.09131
6450	-0.01150
6451	-0.02782
6452	-0.08825
6453	-0.05014
6454	0.10671
6455	0.15035
6456	0.04815
6457	-0.05060
6458	-0.00448
6459	0.38350
6460	0.51246
6461	-0.92627
6462	-3.56618
6463	-3.11630
6464	3.47018
6465	6.11936
6466	-2.09920
6467	-3.07868
6468	3.83816
6469	2.91421
6470	-1.09354
6471	-1.59834
6472	-0.61165
6473	0.12479
6474	0.35072
6475	0.87399
6476	1.82992
6477	2.89097
6478	2.59319
6479	0.97547
6480	-0.06743
6481	-0.13996
6482	-0.01547
6483	0.06021
6484	0.01811
6485	-0.00956
6486	0.01255
6487	-0.03080
6488	-0.16472
6489	-0.33426
6490	-0.47020
6491	-0.52877
6492	-0.45671
6493	-0.24936
6494	-0.07465
6495	-0.04304
6496	-0.12537
6497	-0.20798
6498	-0.22514
6499	-0.16978
6500	-0.15964
6501	-0.26847
6502	-0.47054
6503	-0.59396
6504	-0.51720
6505	-0.42927
6506	-0.30938
6507	-0.20563
6508	-0.11328
6509	-0.00753
6510	0.07189
6511	0.12808
6512	0.19216
6513	0.06467
6514	-0.19187
6515	-0.19908
6516	-0.10817
6517	-0.03991
6518	-0.02267
6519	-0.07016
6520	-0.13613
6521	-0.28715
6522	-0.56812
6523	-0.87617
6524	-0.97181
6525	-0.87880
6526	-0.77383
6527	-0.66091
6528	-0.50583
6529	-0.20847
6530	0.08808
6531	0.14424
6532	0.03159
6533	0.00287
6534	0.00857
6535	-0.12027
6536	-0.18468
6537	-0.07007
6538	0.14867
6539	0.22889
6540	0.16184
6541	0.01411
6542	-0.02896
6543	0.03397
6544	0.09117
6545	-0.01352
6546	-0.25361
6547	-0.36432
6548	-0.36581
6549	-0.32933
6550	-0.22423
6551	-0.09959
6552	0.01665
6553	0.08752
6554	0.04493
6555	-0.02548
6556	-0.06287
6557	-0.05293
6558	0.00449
6559	0.00542
6560	-0.00149
6561	0.09396
6562	0.13008
6563	-0.05969
6564	-0.01887
6565	0.02906
6566	0.01068
6567	0.01360
6568	-0.18536
6569	-0.56841
6570	-1.33287
6571	0.09618
6572	3.69688
6573	-0.20703
6574	-2.33245
6575	2.91673
6576	0.98650
6577	-3.88418
6578	-3.27582
6579	-0.72186
6580	0.11503
6581	1.19804
6582	3.89761
6583	3.88458
6584	0.48127
6585	-0.02156
6586	-0.00760
6587	0.06722
6588	0.03089
6589	-0.05685
6590	0.07025
6591	0.28747
6592	0.56663
6593	0.84221
6594	0.91386
6595	0.77759
6596	0.45693
6597	0.16164
6598	-0.06279
6599	-0.34432
6600	-0.56337
6601	-0.62482
6602	-0.69158
6603	-0.70999
6604	-0.57323
6605	-0.40718
6606	-0.33152
6607	-0.36791
6608	-0.42341
6609	-0.38763
6610	-0.32763
6611	-0.40288
6612	-0.47919
6613	-0.47535
6614	-0.29892
6615	-0.11736
6616	-0.00363
6617	0.13756
6618	0.26267
6619	0.38494
6620	0.38556
6621	0.14866
6622	-0.11729
6623	-0.18679
6624	-0.14659
6625	-0.11389
6626	-0.08600
6627	-0.05701
6628	-0.03487
6629	-0.11949
6630	-0.34473
6631	-0.61394
6632	-0.78542
6633	-0.93526
6634	-0.82514
6635	-0.47148
6636	-0.26660
6637	-0.02934
6638	0.15010
6639	0.18364
6640	0.02155
6641	-0.05624
6642	-0.03514
6643	-0.03554
6644	-0.02451
6645	0.01319
6646	0.06526
6647	0.09718
6648	0.11792
6649	0.06443
6650	0.00204
6651	-0.02499
6652	-0.09826
6653	-0.21961
6654	-0.37414
6655	-0.44010
6656	-0.32120
6657	-0.17026
6658	-0.11090
6659	-0.04223
6660	0.08590
6661	0.07552
6662	-0.03504
6663	-0.12796
6664	-0.13214
6665	0.00514
6666	0.01065
6667	-0.06820
6668	-0.00220
6669	0.19667
6670	0.16781
6671	0.01316
6672	0.00027
6673	-0.08886
6674	-0.03478
6675	0.66151
6676	0.24578
6677	-1.40846
6678	-0.50171
6679	3.00991
6680	0.66795
6681	-1.78548
6682	1.94938
6683	0.85663
6684	-1.11618
6685	-1.05709
6686	-1.58633
6687	-2.68802
6688	-2.08770
6689	2.91396
6690	6.11241
6691	2.92277
6692	0.60122
6693	0.22987
6694	0.30111
6695	0.23926
6696	0.17873
6697	0.24311
6698	0.17179
6699	-0.10648
6700	-0.34828
6701	-0.36233
6702	-0.24951
6703	-0.15273
6704	-0.13676
6705	-0.14767
6706	-0.08439
6707	-0.00187
6708	-0.04702
6709	-0.11555
6710	-0.08043
6711	-0.02197
6712	-0.00851
6713	-0.08115
6714	-0.16355
6715	-0.17183
6716	-0.16909
6717	-0.23610
6718	-0.33375
6719	-0.38647
6720	-0.30778
6721	-0.20118
6722	-0.11792
6723	-0.05236
6724	0.05388
6725	0.16216
6726	0.24366
6727	0.27239
6728	0.25130
6729	0.16093
6730	0.04474
6731	-0.02408
6732	-0.03094
6733	0.01595
6734	0.07262
6735	0.11397
6736	0.13343
6737	0.13030
6738	-0.03042
6739	-0.48216
6740	-1.07474
6741	-1.34213
6742	-1.08931
6743	-0.77867
6744	-0.07635
6745	0.51891
6746	0.79220
6747	0.59672
6748	0.08540
6749	0.04003
6750	0.14098
6751	0.01415
6752	-0.04913
6753	-0.00611
6754	0.09219
6755	0.16313
6756	0.15128
6757	0.07216
6758	0.00603
6759	0.01353
6760	0.05561
6761	0.04034
6762	-0.08242
6763	-0.27291
6764	-0.39030
6765	-0.36077
6766	-0.22164
6767	-0.12673
6768	-0.17535
6769	-0.24513
6770	-0.20194
6771	-0.07705
6772	-0.03124
6773	-0.10221
6774	-0.14352
6775	0.03442
6776	0.31543
6777	0.37689
6778	0.23745
6779	0.14909
6780	0.19473
6781	0.16648
6782	-0.14978
6783	-0.94575
6784	-1.85028
6785	-0.64982
6786	2.99206
6787	2.45066
6788	-1.69593
6789	0.43991
6790	2.46256
6791	-1.67520
6792	-2.84938
6793	-0.33331
6794	0.56542
6795	0.63230
6796	1.40533
6797	1.98204
6798	1.09762
6799	0.24910
6800	0.03446
6801	0.32364
6802	0.57713
6803	0.62137
6804	0.79470
6805	0.89539
6806	0.65894
6807	0.33154
6808	0.05278
6809	-0.14373
6810	-0.30880
6811	-0.40655
6812	-0.37387
6813	-0.25758
6814	-0.16096
6815	-0.14043
6816	-0.15715
6817	-0.14816
6818	-0.14696
6819	-0.15781
6820	-0.16048
6821	-0.16825
6822	-0.21151
6823	-0.24692
6824	-0.29988
6825	-0.41961
6826	-0.52621
6827	-0.49214
6828	-0.35579
6829	-0.22500
6830	-0.12483
6831	-0.01333
6832	0.12825
6833	0.28105
6834	0.38069
6835	0.33084
6836	0.12559
6837	-0.14759
6838	-0.25324
6839	-0.22683
6840	-0.16594
6841	-0.11796
6842	-0.05353
6843	0.03595
6844	0.11388
6845	0.08404
6846	-0.13240
6847	-0.52102
6848	-0.82550
6849	-0.84676
6850	-0.72375
6851	-0.47511
6852	-0.35301
6853	-0.42681
6854	-0.33111
6855	-0.12780
6856	0.02782
6857	0.14782
6858	0.07898
6859	-0.03828
6860	-0.03754
6861	0.00983
6862	0.01543
6863	0.05680
6864	0.10747
6865	0.09303
6866	0.00526
6867	-0.00643
6868	0.03120
6869	0.05117
6870	0.05268
6871	-0.00753
6872	-0.21789
6873	-0.46273
6874	-0.41674
6875	-0.05394
6876	0.22566
6877	0.14061
6878	-0.02487
6879	-0.06057
6880	-0.03803
6881	-0.02586
6882	0.01894
6883	0.11601
6884	0.07979
6885	-0.02181
6886	-0.09908
6887	0.06317
6888	0.25896
6889	0.01312
6890	-0.00411
6891	-0.06199
6892	0.07642
6893	0.34728
6894	-0.93110
6895	-1.63404
6896	1.18083
6897	3.35480
6898	-0.84799
6899	-1.63311
6900	3.31115
6901	0.33202
6902	-3.09316
6903	-1.97293
6904	-0.69644
6905	0.78147
6906	2.92166
6907	3.41252
6908	2.09121
6909	1.12935
6910	0.80474
6911	0.57111
6912	0.28593
6913	0.02014
6914	-0.13045
6915	-0.12803
6916	-0.04416
6917	0.06091
6918	0.04476
6919	-0.05116
6920	-0.16369
6921	-0.28528
6922	-0.31777
6923	-0.24778
6924	-0.19055
6925	-0.21464
6926	-0.19710
6927	-0.10355
6928	-0.04640
6929	-0.03926
6930	-0.07190
6931	-0.10516
6932	-0.11903
6933	-0.15443
6934	-0.24725
6935	-0.34521
6936	-0.33981
6937	-0.25884
6938	-0.21602
6939	-0.18345
6940	-0.15126
6941	-0.10689
6942	-0.04579
6943	-0.02332
6944	-0.04114
6945	-0.07761
6946	-0.08742
6947	-0.06562
6948	-0.01488
6949	0.01733
6950	0.02350
6951	-0.00512
6952	-0.03685
6953	-0.03312
6954	-0.02623
6955	-0.03615
6956	-0.05369
6957	-0.10843
6958	-0.26360
6959	-0.43957
6960	-0.49908
6961	-0.52901
6962	-0.51644
6963	-0.45667
6964	-0.21081
6965	0.18474
6966	0.15985
6967	0.00498
6968	-0.03827
6969	-0.05152
6970	-0.02440
6971	0.04964
6972	0.07729
6973	0.11362
6974	0.07770
6975	0.02670
6976	-0.00330
6977	-0.03920
6978	-0.13517
6979	-0.26170
6980	-0.24992
6981	-0.17275
6982	-0.11355
6983	-0.03507
6984	0.03255
6985	0.04269
6986	0.01239
6987	-0.01375
6988	-0.01151
6989	-0.01081
6990	-0.03040
6991	-0.06889
6992	-0.04543
6993	0.00026
6994	0.00837
6995	0.05304
6996	0.10060
6997	0.08289
6998	0.04513
6999	-0.07659
7000	-0.19344
7001	-0.21768
7002	-0.50939
7003	-1.32119
7004	-1.60445
7005	0.27728
7006	2.58353
7007	2.04113
7008	-1.59615
7009	-1.21894
7010	2.70730
7011	1.11442
7012	-1.29977
7013	-0.47404
7014	0.02338
7015	-0.13852
7016	0.55422
7017	2.31610
7018	1.86848
7019	0.47759
7020	0.17874
7021	0.44068
7022	0.42290
7023	0.15847
7024	-0.00514
7025	-0.09537
7026	-0.11000
7027	-0.01500
7028	0.05919
7029	0.02000
7030	-0.04095
7031	-0.13060
7032	-0.29612
7033	-0.38157
7034	-0.21917
7035	-0.00033
7036	0.07204
7037	-0.05281
7038	-0.21698
7039	-0.23050
7040	-0.16422
7041	-0.11104
7042	-0.10924
7043	-0.17414
7044	-0.31735
7045	-0.43411
7046	-0.37635
7047	-0.26790
7048	-0.19898
7049	-0.12798
7050	-0.05898
7051	0.04679
7052	0.15427
7053	0.28104
7054	0.32026
7055	0.19223
7056	-0.01293
7057	-0.14598
7058	-0.16117
7059	-0.13145
7060	-0.07780
7061	-0.04021
7062	-0.00911
7063	-0.02663
7064	-0.20878
7065	-0.55561
7066	-0.81293
7067	-0.87999
7068	-0.92784
7069	-0.79532
7070	-0.51443
7071	-0.17458
7072	-0.03895
7073	-0.00479
7074	-0.03364
7075	-0.05867
7076	-0.03876
7077	-0.12141
7078	-0.09142
7079	-0.01464
7080	0.03535
7081	0.06648
7082	0.12443
7083	0.15490
7084	0.10117
7085	0.02216
7086	0.00016
7087	0.02310
7088	0.03654
7089	-0.05359
7090	-0.30825
7091	-0.54959
7092	-0.45716
7093	-0.09569
7094	0.10834
7095	0.06201
7096	0.00420
7097	-0.00855
7098	-0.05078
7099	-0.14847
7100	-0.17615
7101	0.02842
7102	0.20158
7103	0.15140
7104	0.05589
7105	0.01248
7106	0.01333
7107	0.04531
7108	0.15975
7109	-0.05268
7110	-0.68348
7111	-0.90727
7112	-0.45404
7113	0.71083
7114	1.92753
7115	1.01267
7116	-0.98174
7117	0.00139
7118	1.49128
7119	0.16622
7120	-1.08970
7121	-0.77026
7122	-0.51825
7123	-0.46078
7124	0.47758
7125	2.03118
7126	2.37647
7127	1.27826
7128	0.38136
7129	0.13305
7130	0.09287
7131	0.27721
7132	0.75222
7133	1.01729
7134	0.74658
7135	0.32823
7136	0.00524
7137	-0.17499
7138	-0.31037
7139	-0.39178
7140	-0.40702
7141	-0.42768
7142	-0.38976
7143	-0.30494
7144	-0.21918
7145	-0.15934
7146	-0.15274
7147	-0.18633
7148	-0.17582
7149	-0.15355
7150	-0.19148
7151	-0.24046
7152	-0.30682
7153	-0.40152
7154	-0.51521
7155	-0.50297
7156	-0.40939
7157	-0.30827
7158	-0.18224
7159	-0.05750
7160	0.03288
7161	0.06847
7162	0.09628
7163	0.20518
7164	0.33619
7165	0.34588
7166	0.21002
7167	0.10387
7168	0.05772
7169	0.03852
7170	0.06529
7171	0.09009
7172	-0.00095
7173	-0.21695
7174	-0.49964
7175	-0.78830
7176	-1.02169
7177	-1.02800
7178	-0.72838
7179	-0.35942
7180	-0.30551
7181	-0.43708
7182	-0.52158
7183	-0.26276
7184	0.05347
7185	0.13808
7186	-0.00447
7187	-0.05268
7188	-0.06901
7189	-0.04212
7190	-0.03171
7191	0.07287
7192	0.18961
7193	0.17358
7194	0.07335
7195	0.00618
7196	-0.03314
7197	-0.06804
7198	-0.08915
7199	-0.13366
7200	-0.23660
7201	-0.29883
7202	-0.23076
7203	-0.16476
7204	-0.15866
7205	-0.08878
7206	0.04454
7207	0.04556
7208	-0.01924
7209	-0.08198
7210	-0.11774
7211	-0.02658
7212	0.01265
7213	0.01714
7214	0.10694
7215	0.16623
7216	0.12642
7217	0.06612
7218	0.00279
7219	0.08295
7220	0.49529
7221	0.32130
7222	-1.08624
7223	-0.65567
7224	2.38375
7225	1.86205
7226	-1.50490
7227	0.18129
7228	2.23818
7229	0.25310
7230	-3.04368
7231	-5.32251
7232	-3.94994
7233	2.29716
7234	9.14004
7235	7.68914
7236	0.50385
7237	0.27479
7238	-0.27198
7239	-0.30279
7240	0.67272
7241	0.70513
7242	0.46764
7243	0.13052
7244	-0.09916
7245	-0.04365
7246	0.11834
7247	0.21230
7248	0.20828
7249	-0.00046
7250	-0.26654
7251	-0.42001
7252	-0.41851
7253	-0.28083
7254	-0.12893
7255	-0.12302
7256	-0.23186
7257	-0.22310
7258	-0.14436
7259	-0.13597
7260	-0.19356
7261	-0.21124
7262	-0.25400
7263	-0.30555
7264	-0.39257
7265	-0.33403
7266	-0.29114
7267	-0.26658
7268	-0.17394
7269	-0.05761
7270	0.02401
7271	0.08043
7272	0.19780
7273	0.36791
7274	0.44048
7275	0.34741
7276	0.16754
7277	0.05630
7278	0.00759
7279	-0.02673
7280	-0.04993
7281	-0.05332
7282	-0.09471
7283	-0.25567
7284	-0.54668
7285	-0.84107
7286	-0.90206
7287	-0.61264
7288	-0.35081
7289	-0.17729
7290	-0.18864
7291	-0.37850
7292	-0.47799
7293	-0.30929
7294	-0.07047
7295	0.00650
7296	-0.02420
7297	-0.00479
7298	-0.01452
7299	-0.00626
7300	0.06066
7301	0.16571
7302	0.18719
7303	0.12002
7304	0.04508
7305	-0.00158
7306	-0.03484
7307	-0.07115
7308	-0.14151
7309	-0.26399
7310	-0.31724
7311	-0.23472
7312	-0.18216
7313	-0.18649
7314	-0.11644
7315	-0.02436
7316	-0.08167
7317	-0.17445
7318	-0.16051
7319	0.02380
7320	0.07804
7321	-0.01508
7322	-0.08383
7323	0.01150
7324	0.15680
7325	0.15116
7326	0.09189
7327	0.05364
7328	0.09593
7329	0.22899
7330	0.28801
7331	-0.05253
7332	-1.22269
7333	-0.44454
7334	3.27830
7335	-0.14355
7336	-2.51755
7337	3.29974
7338	1.48980
7339	-3.05622
7340	-3.74672
7341	-3.06075
7342	-1.67797
7343	2.25895
7344	6.78430
7345	5.16170
7346	1.00616
7347	0.02987
7348	-0.04515
7349	0.12075
7350	0.20197
7351	0.40579
7352	0.64924
7353	0.66877
7354	0.59494
7355	0.46533
7356	0.36540
7357	0.35176
7358	0.18538
7359	-0.20949
7360	-0.45806
7361	-0.46820
7362	-0.42377
7363	-0.36201
7364	-0.20003
7365	-0.10313
7366	-0.19325
7367	-0.29607
7368	-0.25691
7369	-0.16990
7370	-0.16784
7371	-0.24874
7372	-0.31689
7373	-0.36386
7374	-0.38269
7375	-0.26526
7376	-0.20585
7377	-0.18580
7378	-0.12828
7379	-0.02568
7380	0.07635
7381	0.10279
7382	0.10536
7383	0.08719
7384	0.08181
7385	0.05910
7386	-0.04640
7387	-0.16195
7388	-0.23598
7389	-0.18977
7390	-0.11420
7391	-0.05984
7392	-0.03292
7393	-0.13207
7394	-0.39554
7395	-0.62592
7396	-0.70075
7397	-0.54309
7398	-0.31405
7399	-0.27753
7400	-0.34390
7401	-0.33734
7402	-0.16390
7403	0.05897
7404	0.14894
7405	0.01792
7406	-0.07587
7407	-0.04221
7408	0.00193
7409	0.02009
7410	0.04170
7411	0.05201
7412	0.05283
7413	0.03198
7414	-0.00266
7415	-0.02968
7416	-0.04293
7417	-0.06934
7418	-0.17412
7419	-0.36546
7420	-0.42737
7421	-0.24022
7422	-0.02275
7423	0.02407
7424	-0.06376
7425	-0.13622
7426	-0.12406
7427	-0.03602
7428	0.01758
7429	-0.03767
7430	-0.17664
7431	-0.18215
7432	0.22374
7433	0.44098
7434	0.12413
7435	-0.03617
7436	-0.34389
7437	0.23015
7438	0.89087
7439	0.03923
7440	-0.84143
7441	-1.73218
7442	-0.20868
7443	4.08813
7444	0.47748
7445	-2.43388
7446	2.64725
7447	1.15620
7448	-3.47219
7449	-2.80343
7450	-0.20709
7451	-0.07274
7452	-0.51578
7453	1.61851
7454	5.02980
7455	3.03692
7456	0.29256
7457	-0.00695
7458	-0.04015
7459	0.15825
7460	0.23675
7461	0.57024
7462	0.87710
7463	0.62074
7464	0.30912
7465	0.19681
7466	0.13520
7467	-0.03975
7468	-0.23340
7469	-0.33747
7470	-0.39738
7471	-0.41249
7472	-0.41015
7473	-0.43258
7474	-0.38503
7475	-0.33838
7476	-0.28008
7477	-0.20869
7478	-0.14355
7479	-0.14080
7480	-0.20243
7481	-0.28179
7482	-0.33455
7483	-0.35441
7484	-0.33007
7485	-0.24060
7486	-0.15045
7487	-0.07890
7488	-0.00974
7489	0.01148
7490	0.06500
7491	0.19155
7492	0.42551
7493	0.46535
7494	0.28462
7495	0.11407
7496	0.02478
7497	-0.02863
7498	-0.05947
7499	-0.06132
7500	-0.11951
7501	-0.28151
7502	-0.41342
7503	-0.45579
7504	-0.57019
7505	-0.82560
7506	-0.79242
7507	-0.22392
7508	0.50685
7509	0.46138
7510	0.13218
7511	0.01232
7512	-0.00325
7513	0.01619
7514	0.02095
7515	-0.00021
7516	0.00749
7517	0.04530
7518	0.09749
7519	0.07677
7520	-0.00448
7521	-0.07884
7522	-0.14874
7523	-0.25328
7524	-0.35070
7525	-0.40939
7526	-0.40461
7527	-0.26221
7528	-0.06504
7529	0.02375
7530	0.03339
7531	0.01845
7532	-0.01520
7533	-0.04015
7534	0.01208
7535	0.09842
7536	0.05741
7537	-0.03712
7538	-0.04099
7539	0.06005
7540	0.05153
7541	-0.03971
7542	-0.10500
7543	-0.26202
7544	-0.75543
7545	-1.60474
7546	-2.07890
7547	-0.82727
7548	2.38774
7549	3.57102
7550	0.05398
7551	-0.71965
7552	1.77770
7553	0.14886
7554	-0.68242
7555	0.78566
7556	0.53358
7557	0.04021
7558	-1.18177
7559	-1.19132
7560	0.70597
7561	1.96061
7562	1.83280
7563	0.62551
7564	-0.26907
7565	-0.36821
7566	-0.19527
7567	0.03618
7568	0.15584
7569	-0.10361
7570	-0.25839
7571	-0.18928
7572	-0.21787
7573	-0.46537
7574	-0.61373
7575	-0.54564
7576	-0.52999
7577	-0.63313
7578	-0.65172
7579	-0.64304
7580	-0.73612
7581	-0.88488
7582	-0.94231
7583	-0.89362
7584	-0.66151
7585	-0.41885
7586	-0.18219
7587	-0.04907
7588	-0.00779
7589	0.00299
7590	0.04064
7591	0.23432
7592	0.30339
7593	0.10225
7594	-0.11069
7595	-0.05926
7596	-0.04230
7597	-0.16659
7598	-0.35553
7599	-0.34820
7600	0.25798
7601	0.63156
7602	0.57616
7603	0.56840
7604	0.59271
7605	0.32902
7606	0.08115
7607	-0.01916
7608	-0.02121
7609	-0.00601
7610	0.00018
7611	0.00000
7612	-0.00379
7613	-0.01588
7614	-0.03560
7615	-0.07125
7616	-0.17109
7617	-0.33877
7618	-0.56642
7619	-0.71184
7620	-0.53517
7621	-0.31019
7622	-0.27464
7623	-0.14365
7624	0.15413
7625	0.28387
7626	0.25849
7627	0.31710
7628	0.38130
7629	0.39833
7630	0.46725
7631	-0.65200
7632	-3.86638
7633	-3.45440
7634	0.64324
7635	1.26425
7636	0.02559
7637	-0.33635
7638	1.02513
7639	1.79663
7640	-0.99832
7641	-4.54394
7642	-0.40768
7643	6.93056
7644	-7.35230
7645	-4.12949
7646	17.96053
7647	6.89492
7648	-1.77347
7649	0.15107
7650	-0.86153
7651	1.57200
7652	2.81257
7653	0.81860
7654	-1.05080
7655	-1.95354
7656	-2.33066
7657	-1.99874
7658	-1.46006
7659	-1.27680
7660	-1.08821
7661	-0.89294
7662	-0.94212
7663	-1.37379
7664	-1.74271
7665	-1.21224
7666	-0.28757
7667	-0.08337
7668	-0.01753
7669	0.05834
7670	0.25901
7671	0.40335
7672	0.21216
7673	0.04073
7674	0.00697
7675	-0.00409
7676	-0.01402
7677	-0.10019
7678	-0.25235
7679	-0.37394
7680	-0.23493
7681	0.33346
7682	0.50759
7683	0.25276
7684	0.14377
7685	0.35846
7686	0.83692
7687	0.58710
7688	-0.28735
7689	-0.97951
7690	-0.73640
7691	-0.09977
7692	0.25157
7693	0.42699
7694	0.34973
7695	-0.06039
7696	-0.02616
7697	0.30127
7698	0.05542
7699	-0.31487
7700	-0.38785
7701	0.21424
7702	0.44031
7703	-0.22602
7704	-0.16830
7705	-0.01506
7706	0.00138
7707	-0.02712
7708	0.03891
7709	0.18202
7710	-3.66525
7711	-4.81848
7712	-0.38123
7713	0.38596
7714	-0.49610
7715	0.67202
7716	4.04123
7717	2.13993
7718	-3.93626
7719	-2.47407
7720	1.32419
7721	-0.36258
7722	0.94794
7723	2.46490
7724	0.73466
7725	0.00543
7726	0.77342
7727	4.61566
7728	4.04844
7729	-0.51623
7730	-3.96087
7731	-5.20182
7732	-4.08545
7733	-2.17656
7734	-1.50616
7735	-1.55708
7736	-1.38902
7737	-1.38800
7738	-1.56199
7739	-1.67730
7740	-1.32619
7741	-0.52549
7742	-0.00287
7743	0.10460
7744	0.00396
7745	0.11104
7746	0.48144
7747	0.27093
7748	-0.28755
7749	-0.26950
7750	0.22699
7751	0.21564
7752	0.03537
7753	-0.06529
7754	-0.47747
7755	-0.33266
7756	0.47590
7757	0.67204
7758	0.41906
7759	0.24718
7760	0.32974
7761	0.73327
7762	0.46804
7763	-0.04831
7764	-0.36660
7765	-0.39953
7766	-0.18294
7767	-0.10744
7768	-0.07979
7769	0.06929
7770	0.08792
7771	-0.07075
7772	-0.34678
7773	-0.81787
7774	-0.80722
7775	0.06283
7776	0.96337
7777	0.76170
7778	0.00960
7779	-0.02599
7780	-0.01961
7781	-0.11974
7782	-0.00844
7783	0.34918
7784	-1.37706
7785	-5.62469
7786	-7.13529
7787	-2.27236
7788	6.50451
7789	8.71560
7790	1.42877
7791	-3.44127
7792	-0.74300
7793	1.24825
7794	-0.40894
7795	-0.16377
7796	-0.02047
7797	0.53791
7798	3.44311
7799	5.85870
7800	2.75709
7801	-1.92938
7802	-3.15633
7803	-2.26372
7804	-1.49935
7805	-1.31019
7806	-1.99697
7807	-2.55645
7808	-2.45596
7809	-2.13370
7810	-1.89560
7811	-1.57369
7812	-0.95766
7813	-0.16712
7814	0.01784
7815	0.01228
7816	0.28570
7817	0.12855
7818	-0.34797
7819	-0.33411
7820	-0.01742
7821	0.21065
7822	0.13716
7823	0.02265
7824	-0.03082
7825	-0.37911
7826	-0.67258
7827	-0.14344
7828	0.42886
7829	0.46965
7830	0.36664
7831	0.40444
7832	0.68303
7833	0.83112
7834	0.25147
7835	-0.64803
7836	-1.18927
7837	-1.12190
7838	-0.56143
7839	0.60709
7840	1.12665
7841	0.45855
7842	0.01531
7843	-0.04673
7844	-0.61522
7845	-1.13337
7846	-0.03472
7847	0.63847
7848	0.27810
7849	0.14567
7850	0.58595
7851	0.35799
7852	0.00328
7853	-0.12922
7854	0.55464
7855	-1.09893
7856	-7.12955
7857	-8.24935
7858	0.25759
7859	9.11670
7860	7.58174
7861	-2.03768
7862	-5.40146
7863	3.50235
7864	3.39114
7865	-2.88398
7866	2.02974
7867	4.43409
7868	2.02756
7869	1.06490
7870	1.99715
7871	3.00211
7872	1.07426
7873	-1.29790
7874	-1.80077
