11280	-23.35880
11281	-21.94892
11282	-20.23158
11283	-18.57442
11284	-17.23240
11285	-16.27281
11286	-15.63494
11287	-15.14230
11288	-14.54056
11289	-13.51208
11290	-12.10569
11291	-11.27416
11292	-12.42623
11293	-15.94939
11294	-20.38327
11295	-23.37708
11296	-23.45946
11297	-21.10049
11298	-17.97901
11299	-14.89477
11300	-11.63901
11301	-8.64966
11302	-6.80533
11303	-5.84548
11304	-4.65980
11305	-2.95782
11306	-1.29208
11307	0.05061
11308	1.12785
11309	1.87372
11310	2.18906
11311	2.12287
11312	1.67562
11313	0.64557
11314	-1.18377
11315	-3.79945
11316	-6.98302
11317	-10.54526
11318	-14.36679
11319	-18.27311
11320	-22.08314
11321	-25.67716
11322	-29.03161
11323	-32.27546
11324	-35.47048
11325	-38.39017
11326	-40.58389
11327	-41.56073
11328	-41.21106
11329	-40.08781
11330	-38.98357
11331	-38.36189
11332	-38.26955
11333	-38.48301
11334	-38.61205
11335	-38.24166
11336	-37.20613
11337	-35.75616
11338	-34.33284
11339	-33.21708
11340	-32.42189
11341	-31.74456
11342	-30.90459
11343	-29.78258
11344	-28.50306
11345	-27.29173
11346	-26.35353
11347	-25.77587
11348	-25.45374
11349	-25.16697
11350	-24.68426
11351	-23.81611
11352	-22.51845
11353	-20.96309
11354	-19.45990
11355	-18.22254
11356	-17.22137
11357	-16.37651
11358	-15.67157
11359	-14.97048
11360	-14.00429
11361	-12.72631
11362	-11.63530
11363	-11.76074
11364	-13.99285
11365	-17.94046
11366	-21.83218
11367	-23.70715
11368	-22.77683
11369	-19.94415
11370	-16.66230
11371	-13.35806
11372	-10.16150
11373	-7.73565
11374	-6.41100
11375	-5.43178
11376	-4.00806
11377	-2.29404
11378	-0.76483
11379	0.46110
11380	1.38657
11381	1.91146
11382	2.00880
11383	1.74211
11384	1.03671
11385	-0.34113
11386	-2.53416
11387	-5.45315
11388	-8.88415
11389	-12.62214
11390	-16.51365
11391	-20.43102
11392	-24.19600
11393	-27.65578
11394	-30.91869
11395	-34.19756
11396	-37.45512
11397	-40.39236
11398	-42.51725
11399	-43.32320
11400	-42.80370
11401	-41.59399
11402	-40.43312
11403	-39.72123
11404	-39.50589
11405	-39.56654
11406	-39.51718
11407	-39.05898
11408	-38.19805
11409	-37.16524
11410	-36.17698
11411	-35.29256
11412	-34.42636
11413	-33.45237
11414	-32.32743
11415	-31.12361
11416	-29.98009
11417	-29.03440
11418	-28.35961
11419	-27.94621
11420	-27.65623
11421	-27.24055
11422	-26.50406
11423	-25.38346
11424	-23.91670
11425	-22.25981
11426	-20.63515
11427	-19.17232
11428	-17.91828
11429	-16.94921
11430	-16.22739
11431	-15.54584
11432	-14.63283
11433	-13.34065
11434	-12.37380
11435	-13.23384
11436	-16.51322
11437	-20.80404
11438	-23.66392
11439	-23.59925
11440	-21.09972
11441	-17.78452
11442	-14.48494
11443	-11.17731
11444	-8.29732
11445	-6.50606
11446	-5.51809
11447	-4.37588
11448	-2.80742
11449	-1.25931
11450	-0.02104
11451	0.93161
11452	1.60802
11453	1.96225
11454	1.99119
11455	1.61334
11456	0.57660
11457	-1.34849
11458	-4.14607
11459	-7.57677
11460	-11.37626
11461	-15.35369
11462	-19.33503
11463	-23.11467
11464	-26.53473
11465	-29.71560
11466	-32.98196
11467	-36.38606
11468	-39.51297
11469	-41.70598
11470	-42.43360
11471	-41.73608
11472	-40.28710
11473	-38.87796
11474	-38.00944
11475	-37.84278
11476	-38.13898
11477	-38.35081
11478	-38.04369
11479	-37.18861
11480	-36.05692
11481	-34.95300
11482	-34.00140
11483	-33.10794
11484	-32.13099
11485	-31.03321
11486	-29.87605
11487	-28.74478
11488	-27.72060
11489	-26.89108
11490	-26.29391
11491	-25.83291
11492	-25.35959
11493	-24.79604
11494	-24.06716
11495	-23.03223
11496	-21.61353
11497	-19.96750
11498	-18.38830
11499	-17.03538
11500	-15.94425
11501	-15.12603
11502	-14.45927
11503	-13.66544
11504	-12.57217
11505	-11.41593
11506	-10.99363
11507	-12.40718
11508	-15.94131
11509	-20.32236
11510	-23.37065
11511	-23.49199
11512	-21.01369
11513	-17.70575
11514	-14.47626
11515	-11.27294
11516	-8.55032
11517	-6.91215
11518	-5.86271
11519	-4.51680
11520	-2.84975
11521	-1.28361
11522	0.04389
11523	1.09632
11524	1.75768
11525	2.04580
11526	2.07620
11527	1.79026
11528	0.89783
11529	-0.87065
11530	-3.50971
11531	-6.77796
11532	-10.43246
11533	-14.29761
11534	-18.18793
11535	-21.90289
11536	-25.30975
11537	-28.46212
11538	-31.56476
11539	-34.74052
11540	-37.84173
11541	-40.39624
11542	-41.77163
11543	-41.70988
11544	-40.66263
11545	-39.38805
11546	-38.42181
11547	-37.92750
11548	-37.70706
11549	-37.37199
11550	-36.68588
11551	-35.71453
11552	-34.67758
11553	-33.72620
11554	-32.85961
11555	-32.02812
11556	-31.18748
11557	-30.25613
11558	-29.17290
11559	-28.02417
11560	-27.01906
11561	-26.30442
11562	-25.86826
11563	-25.61380
11564	-25.39692
11565	-25.01069
11566	-24.22901
11567	-22.92872
11568	-21.24357
11569	-19.52101
11570	-18.05399
11571	-16.94401
11572	-16.16955
11573	-15.60066
11574	-15.00211
11575	-14.04558
11576	-12.65395
11577	-11.52906
11578	-12.01122
11579	-14.88505
11580	-19.25080
11581	-22.89298
11582	-23.85209
11583	-21.92784
11584	-18.65008
11585	-15.31611
11586	-11.99494
11587	-8.92815
11588	-6.91440
11589	-5.92851
11590	-4.88244
11591	-3.24768
11592	-1.50976
11593	-0.10730
11594	0.95484
11595	1.71246
11596	2.13260
11597	2.26946
11598	2.15510
11599	1.58487
11600	0.23259
11601	-2.02502
11602	-5.02572
11603	-8.50979
11604	-12.27586
11605	-16.16355
11606	-19.97105
11607	-23.48599
11608	-26.67198
11609	-29.77852
11610	-33.04244
11611	-36.40073
11612	-39.54961
11613	-41.92323
11614	-42.86525
11615	-42.28613
11616	-40.88308
11617	-39.50891
11618	-38.61333
11619	-38.27602
11620	-38.31715
11621	-38.30804
11622	-37.85960
11623	-36.91936
11624	-35.71064
11625	-34.50091
11626	-33.42452
11627	-32.46469
11628	-31.55839
11629	-30.63605
11630	-29.61708
11631	-28.50683
11632	-27.44328
11633	-26.58969
11634	-26.01590
11635	-25.68896
11636	-25.48043
11637	-25.13348
11638	-24.36799
11639	-23.09809
11640	-21.49415
11641	-19.80804
11642	-18.22342
11643	-16.93583
11644	-16.08437
11645	-15.51054
11646	-14.87739
11647	-13.89881
11648	-12.61092
11649	-11.72918
11650	-12.46370
11651	-15.38331
11652	-19.47713
11653	-22.68436
11654	-23.27797
11655	-21.17644
11656	-17.88465
11657	-14.54832
11658	-11.23777
11659	-8.22654
11660	-6.22736
11661	-5.15341
11662	-4.00436
11663	-2.39026
11664	-0.80196
11665	0.43220
11666	1.35876
11667	1.99203
11668	2.31724
11669	2.35894
11670	1.98176
11671	0.86142
11672	-1.21326
11673	-4.12742
11674	-7.58464
11675	-11.34291
11676	-15.24718
11677	-19.13597
11678	-22.82054
11679	-26.17033
11680	-29.28795
11681	-32.44695
11682	-35.73198
11683	-38.93256
11684	-41.60826
11685	-43.14083
11686	-43.14305
11687	-41.95757
11688	-40.44433
11689	-39.28360
11690	-38.65248
11691	-38.30947
11692	-37.81280
11693	-36.87337
11694	-35.59629
11695	-34.29628
11696	-33.18583
11697	-32.31507
11698	-31.62087
11699	-30.92316
11700	-30.04571
11701	-28.99569
11702	-27.92725
11703	-27.00851
11704	-26.34950
11705	-25.91789
11706	-25.54635
11707	-25.06383
11708	-24.35900
11709	-23.35438
11710	-22.03553
11711	-20.53620
11712	-19.09889
11713	-17.86871
11714	-16.84323
11715	-16.03652
11716	-15.40412
11717	-14.72024
11718	-13.70608
11719	-12.49025
11720	-12.30966
11721	-14.66072
11722	-19.19873
11723	-23.48191
11724	-25.02159
11725	-23.39524
11726	-20.19831
11727	-16.99785
11728	-13.80920
11729	-10.46866
11730	-7.79302
11731	-6.35994
11732	-5.44194
11733	-4.11301
11734	-2.42324
11735	-0.84096
11736	0.46012
11737	1.47881
11738	2.19020
11739	2.56111
11740	2.57047
11741	2.16409
11742	1.19130
11743	-0.54951
11744	-3.11048
11745	-6.32786
11746	-9.97623
11747	-13.86894
11748	-17.82958
11749	-21.70789
11750	-25.38735
11751	-28.81124
11752	-32.11037
11753	-35.46870
11754	-38.84186
11755	-41.89990
11756	-44.03825
11757	-44.68539
11758	-43.91434
11759	-42.47140
11760	-41.15122
11761	-40.35715
11762	-40.04294
11763	-39.81185
11764	-39.20772
11765	-38.07319
11766	-36.60610
11767	-35.12767
11768	-33.87049
11769	-32.89255
11770	-32.09998
11771	-31.32334
11772	-30.41371
11773	-29.35515
11774	-28.27375
11775	-27.32344
11776	-26.61860
11777	-26.18653
11778	-25.91771
11779	-25.61774
11780	-25.06598
11781	-24.06238
11782	-22.55006
11783	-20.73347
11784	-18.98987
11785	-17.58303
11786	-16.56025
11787	-15.84998
11788	-15.27817
11789	-14.55841
11790	-13.38481
11791	-11.89949
11792	-11.13778
11793	-12.53474
11794	-16.38313
11795	-20.93159
11796	-23.58519
11797	-23.12544
11798	-20.44230
11799	-17.22471
11800	-14.03515
11801	-10.68095
11802	-7.73100
11803	-5.96821
11804	-4.99323
11805	-3.74516
11806	-2.02610
11807	-0.38224
11808	0.90268
11809	1.91343
11810	2.68312
11811	3.12681
11812	3.19591
11813	2.83862
11814	1.89465
11815	0.17866
11816	-2.33994
11817	-5.49856
11818	-9.09266
11819	-12.98561
11820	-17.04032
11821	-21.08568
11822	-24.95618
11823	-28.59035
11824	-32.13948
11825	-35.68652
11826	-38.90654
11827	-41.16862
11828	-41.95111
11829	-41.33760
11830	-40.04832
11831	-38.86705
11832	-38.18859
11833	-38.09255
11834	-38.43199
11835	-38.74523
11836	-38.51016
11837	-37.56783
11838	-36.14589
11839	-34.59152
11840	-33.16146
11841	-31.94324
11842	-30.88288
11843	-29.89493
11844	-28.90375
11845	-27.85702
11846	-26.84125
11847	-26.05437
11848	-25.58939
11849	-25.35310
11850	-25.18679
11851	-24.96825
11852	-24.57217
11853	-23.84853
11854	-22.72290
11855	-21.28888
11856	-19.75558
11857	-18.30087
11858	-17.08521
11859	-16.28741
11860	-15.88819
11861	-15.46584
11862	-14.49053
11863	-13.06065
11864	-11.93807
11865	-12.07324
11866	-14.08994
11867	-17.63522
11868	-21.28500
11869	-23.14764
11870	-22.25733
11871	-19.49631
11872	-16.34905
11873	-13.15673
11874	-10.02377
11875	-7.69071
11876	-6.41944
11877	-5.36084
11878	-3.84892
11879	-2.18911
11880	-0.82420
11881	0.22656
11882	1.01769
11883	1.49167
11884	1.64142
11885	1.46433
11886	0.78155
11887	-0.66973
11888	-2.97459
11889	-5.97572
11890	-9.41132
11891	-13.09853
11892	-16.92397
11893	-20.68591
11894	-24.11528
11895	-27.14990
11896	-30.06783
11897	-33.12634
11898	-36.28393
11899	-39.34972
11900	-41.98140
11901	-43.66624
11902	-44.13068
11903	-43.60104
11904	-42.52939
11905	-41.31554
11906	-40.19997
11907	-39.19542
11908	-38.19162
11909	-37.11394
11910	-35.96694
11911	-34.78259
11912	-33.57458
11913	-32.38121
11914	-31.26793
11915	-30.23728
11916	-29.22927
11917	-28.21934
11918	-27.24493
11919	-26.38389
11920	-25.73260
11921	-25.30939
11922	-25.01559
11923	-24.67795
11924	-24.03786
11925	-22.85119
11926	-21.14529
11927	-19.26939
11928	-17.60229
11929	-16.33754
11930	-15.52737
11931	-15.02403
11932	-14.55230
11933	-13.88345
11934	-12.86964
11935	-11.67953
11936	-10.95360
11937	-11.74841
11938	-14.65220
11939	-18.79438
11940	-22.09627
11941	-22.74595
11942	-20.71611
11943	-17.56326
11944	-14.38904
11945	-11.24620
11946	-8.45632
11947	-6.65479
11948	-5.58831
11949	-4.36599
11950	-2.84170
11951	-1.46595
11952	-0.34217
11953	0.61137
11954	1.27133
11955	1.55881
11956	1.51791
11957	1.00827
11958	-0.30985
11959	-2.60863
11960	-5.69207
11961	-9.22123
11962	-12.99120
11963	-16.86714
11964	-20.63338
11965	-24.09389
11966	-27.24417
11967	-30.26885
11968	-33.33237
11969	-36.44301
11970	-39.51729
11971	-42.32399
11972	-44.35631
11973	-45.05534
11974	-44.29662
11975	-42.55285
11976	-40.55134
11977	-38.84414
11978	-37.61021
11979	-36.68756
11980	-35.82024
11981	-34.87052
11982	-33.83084
11983	-32.81077
11984	-31.94765
11985	-31.25113
11986	-30.57385
11987	-29.72653
11988	-28.66169
11989	-27.55930
11990	-26.67087
11991	-26.11874
11992	-25.86325
11993	-25.71931
11994	-25.39903
11995	-24.66521
11996	-23.42596
11997	-21.76870
11998	-20.00192
11999	-18.48554
12000	-17.40744
12001	-16.76256
12002	-16.35470
12003	-15.85568
12004	-14.95426
12005	-13.63672
12006	-12.37172
12007	-11.99015
12008	-13.37507
12009	-16.57563
12010	-20.32629
12011	-22.80053
12012	-22.84588
12013	-20.75249
12014	-17.79340
12015	-14.64082
12016	-11.33762
12017	-8.47663
12018	-6.73717
12019	-5.71853
12020	-4.45462
12021	-2.78692
12022	-1.24782
12023	-0.06194
12024	0.90264
12025	1.62747
12026	1.95723
12027	1.85006
12028	1.27526
12029	0.03857
12030	-2.05977
12031	-4.98363
12032	-8.48633
12033	-12.28082
12034	-16.16862
12035	-20.05231
12036	-23.80203
12037	-27.25654
12038	-30.48407
12039	-33.73616
12040	-37.06761
12041	-40.22153
12042	-42.63787
12043	-43.61020
12044	-42.91789
12045	-41.22009
12046	-39.50328
12047	-38.36293
12048	-37.87836
12049	-37.81527
12050	-37.77850
12051	-37.37515
12052	-36.46885
12053	-35.23000
12054	-33.91550
12055	-32.70917
12056	-31.68306
12057	-30.76446
12058	-29.80018
12059	-28.68968
12060	-27.46599
12061	-26.29926
12062	-25.39604
12063	-24.85164
12064	-24.58783
12065	-24.38823
12066	-23.96650
12067	-23.06190
12068	-21.59692
12069	-19.80879
12070	-18.12741
12071	-16.90129
12072	-16.23383
12073	-15.90737
12074	-15.54079
12075	-14.79837
12076	-13.54018
12077	-12.22183
12078	-11.89991
12079	-13.62171
12080	-17.38635
12081	-21.56993
12082	-23.88343
12083	-23.26429
12084	-20.60578
12085	-17.50108
12086	-14.48160
12087	-11.33113
12088	-8.51274
12089	-6.76515
12090	-5.76808
12091	-4.57241
12092	-2.98636
12093	-1.47826
12094	-0.27533
12095	0.70592
12096	1.44604
12097	1.78632
12098	1.63890
12099	0.96814
12100	-0.35515
12101	-2.49490
12102	-5.44065
12103	-8.95512
12104	-12.77155
12105	-16.73144
12106	-20.70173
12107	-24.50468
12108	-27.99467
12109	-31.23473
12110	-34.44145
12111	-37.69819
12112	-40.82944
12113	-43.39788
12114	-44.81575
12115	-44.77600
12116	-43.62371
12117	-42.11159
12118	-40.87177
12119	-40.18182
12120	-39.96803
12121	-39.90305
12122	-39.60400
12123	-38.86052
12124	-37.76299
12125	-36.60848
12126	-35.59907
12127	-34.66125
12128	-33.60212
12129	-32.31994
12130	-30.85710
12131	-29.37508
12132	-28.08485
12133	-27.14415
12134	-26.56911
12135	-26.21164
12136	-25.83668
12137	-25.23953
12138	-24.27479
12139	-22.86717
12140	-21.12979
12141	-19.41161
12142	-18.05646
12143	-17.13719
12144	-16.48876
12145	-15.92763
12146	-15.30597
12147	-14.45822
12148	-13.42490
12149	-12.80700
12150	-13.76592
12151	-16.99658
12152	-21.42127
12153	-24.50917
12154	-24.37761
12155	-21.56344
12156	-18.17096
12157	-15.13108
12158	-11.94291
12159	-8.84685
12160	-6.82701
12161	-5.79127
12162	-4.66674
12163	-3.05185
12164	-1.41285
12165	-0.08890
12166	0.94256
12167	1.66260
12168	1.96738
12169	1.83952
12170	1.26205
12171	0.08010
12172	-1.91374
12173	-4.74793
12174	-8.20765
12175	-12.03728
12176	-16.07284
12177	-20.15921
12178	-24.10260
12179	-27.73606
12180	-31.09225
12181	-34.38312
12182	-37.64483
12183	-40.61899
12184	-42.89697
12185	-44.04216
12186	-43.89022
12187	-42.83835
12188	-41.57457
12189	-40.58307
12190	-40.00728
12191	-39.71482
12192	-39.40067
12193	-38.78068
12194	-37.77621
12195	-36.53008
12196	-35.27084
12197	-34.16249
12198	-33.21864
12199	-32.31350
12200	-31.27304
12201	-30.00859
12202	-28.61461
12203	-27.32113
12204	-26.33536
12205	-25.73100
12206	-25.42916
12207	-25.22766
12208	-24.87725
12209	-24.14207
12210	-22.88411
12211	-21.22391
12212	-19.51559
12213	-18.04934
12214	-16.92163
12215	-16.14395
12216	-15.55981
12217	-14.89978
12218	-13.97493
12219	-12.75854
12220	-11.62495
12221	-11.43933
12222	-13.14444
12223	-16.77620
12224	-20.91432
12225	-23.41857
12226	-23.02291
12227	-20.36350
12228	-17.08444
12229	-13.87093
12230	-10.74489
12231	-8.23473
12232	-6.78972
12233	-5.77608
12234	-4.31957
12235	-2.53441
12236	-1.03542
12237	0.03094
12238	0.84804
12239	1.43032
12240	1.68630
12241	1.55310
12242	0.88057
12243	-0.55117
12244	-2.85710
12245	-5.92922
12246	-9.48375
12247	-13.26640
12248	-17.14713
12249	-20.96587
12250	-24.49980
12251	-27.72161
12252	-30.85556
12253	-34.02978
12254	-37.09367
12255	-39.71485
12256	-41.40163
12257	-41.75310
12258	-40.96902
12259	-39.77027
12260	-38.78025
12261	-38.23234
12262	-38.04382
12263	-37.89688
12264	-37.43256
12265	-36.54375
12266	-35.42270
12267	-34.33105
12268	-33.37879
12269	-32.48625
12270	-31.50494
12271	-30.35775
12272	-29.08435
12273	-27.79071
12274	-26.61835
12275	-25.71851
12276	-25.13880
12277	-24.77454
12278	-24.43896
12279	-23.91645
12280	-23.03660
12281	-21.76009
12282	-20.22233
12283	-18.72008
12284	-17.52394
12285	-16.66658
12286	-15.99712
12287	-15.34888
12288	-14.58857
12289	-13.53610
12290	-12.15246
12291	-11.07742
12292	-11.61615
12293	-14.59570
12294	-19.08417
12295	-22.81950
12296	-23.95628
12297	-22.32477
12298	-19.30434
12299	-16.12923
12300	-12.84104
12301	-9.64127
12302	-7.37317
12303	-6.18645
12304	-5.14180
12305	-3.62249
12306	-1.93192
12307	-0.49205
12308	0.60298
12309	1.37321
12310	1.82668
12311	1.96762
12312	1.71765
12313	0.87748
12314	-0.74023
12315	-3.15781
12316	-6.21339
12317	-9.69860
12318	-13.46047
12319	-17.32613
12320	-21.07839
12321	-24.57991
12322	-27.85988
12323	-31.04865
12324	-34.20381
12325	-37.25508
12326	-39.98738
12327	-41.89157
12328	-42.41295
12329	-41.64151
12330	-40.34030
12331	-39.24142
12332	-38.67505
12333	-38.62204
12334	-38.71084
12335	-38.38926
12336	-37.39374
12337	-35.95557
12338	-34.50309
12339	-33.30107
12340	-32.37142
12341	-31.60346
12342	-30.83747
12343	-29.88135
12344	-28.65549
12345	-27.34137
12346	-26.23527
12347	-25.51311
12348	-25.16512
12349	-25.01993
12350	-24.80421
12351	-24.25998
12352	-23.26392
12353	-21.86136
12354	-20.22600
12355	-18.59426
12356	-17.17737
12357	-16.10439
12358	-15.37648
12359	-14.85230
12360	-14.26181
12361	-13.26323
12362	-12.10152
12363	-12.06219
12364	-14.32392
12365	-18.40952
12366	-22.24333
12367	-23.74773
12368	-22.41434
12369	-19.38677
12370	-16.00661
12371	-12.60682
12372	-9.43089
12373	-7.12136
12374	-5.83220
12375	-4.73309
12376	-3.19955
12377	-1.51268
12378	-0.07947
12379	1.04836
12380	1.91193
12381	2.49759
12382	2.79914
12383	2.77316
12384	2.24429
12385	0.98337
12386	-1.09443
12387	-3.88352
12388	-7.20260
12389	-10.86321
12390	-14.67929
12391	-18.51218
12392	-22.25925
12393	-25.79959
12394	-29.11448
12395	-32.34629
12396	-35.54451
12397	-38.48664
12398	-40.69381
12399	-41.62672
12400	-41.20036
12401	-40.01051
12402	-38.83089
12403	-38.12976
12404	-37.99154
12405	-38.13261
12406	-38.07117
12407	-37.49733
12408	-36.45486
12409	-35.20204
12410	-34.00566
12411	-32.99483
12412	-32.10053
12413	-31.17290
12414	-30.16814
12415	-29.14655
12416	-28.13150
12417	-27.13515
12418	-26.28024
12419	-25.71670
12420	-25.42402
12421	-25.20739
12422	-24.81767
12423	-24.03838
12424	-22.78454
12425	-21.16327
12426	-19.43830
12427	-17.88497
12428	-16.66267
12429	-15.85694
12430	-15.42471
12431	-15.09827
12432	-14.47741
12433	-13.19463
12434	-11.59290
12435	-11.11716
12436	-13.10995
12437	-17.25951
12438	-21.54653
12439	-23.62625
12440	-22.63345
12441	-19.72501
12442	-16.53861
12443	-13.37749
12444	-10.13765
12445	-7.47875
12446	-5.91471
12447	-4.84305
12448	-3.47129
12449	-1.86631
12450	-0.43634
12451	0.71458
12452	1.61047
12453	2.21364
12454	2.53187
12455	2.58268
12456	2.21652
12457	1.15152
12458	-0.77442
12459	-3.50958
12460	-6.90133
12461	-10.72598
12462	-14.72974
12463	-18.71436
12464	-22.51431
12465	-26.01180
12466	-29.28015
12467	-32.54964
12468	-35.87224
12469	-38.92388
12470	-41.12226
12471	-41.92256
12472	-41.32454
12473	-40.02734
12474	-38.85017
12475	-38.21653
12476	-38.17028
12477	-38.44746
12478	-38.52824
12479	-38.01103
12480	-36.92542
12481	-35.57473
12482	-34.25114
12483	-33.08897
12484	-32.06860
12485	-31.09273
12486	-30.07374
12487	-29.02206
12488	-28.01968
12489	-27.14075
12490	-26.43975
12491	-25.91197
12492	-25.44379
12493	-24.89970
12494	-24.21216
12495	-23.31443
12496	-22.14822
12497	-20.80202
12498	-19.49492
12499	-18.37486
12500	-17.44164
12501	-16.70416
12502	-16.16504
12503	-15.69732
12504	-15.06172
12505	-13.98729
12506	-12.61700
12507	-11.78271
12508	-12.63262
12509	-15.60021
12510	-19.67999
12511	-22.95023
12512	-23.73976
12513	-21.79820
12514	-18.50216
12515	-15.12418
12516	-11.87406
12517	-8.95226
12518	-6.93607
12519	-5.76238
12520	-4.55965
12521	-2.92801
12522	-1.27276
12523	0.04540
12524	1.07452
12525	1.90993
12526	2.47241
12527	2.67813
12528	2.50748
12529	1.83067
12530	0.39500
12531	-1.92659
12532	-4.99946
12533	-8.54900
12534	-12.33677
12535	-16.18264
12536	-19.89040
12537	-23.28871
12538	-26.40255
12539	-29.46800
12540	-32.64451
12541	-35.75499
12542	-38.32230
12543	-39.80169
12544	-39.96384
12545	-39.19667
12546	-38.25081
12547	-37.67440
12548	-37.60102
12549	-37.77982
12550	-37.71916
12551	-37.11115
12552	-36.05598
12553	-34.82991
12554	-33.67389
12555	-32.73057
12556	-31.93607
12557	-31.08027
12558	-30.02144
12559	-28.76431
12560	-27.45028
12561	-26.28880
12562	-25.44129
12563	-24.94760
12564	-24.69885
12565	-24.50477
12566	-24.17030
12567	-23.50138
12568	-22.38093
12569	-20.88687
12570	-19.31134
12571	-17.99151
12572	-17.07371
12573	-16.42252
12574	-15.77734
12575	-14.95501
12576	-13.87236
12577	-12.67786
12578	-11.80953
12579	-11.97187
12580	-13.92168
12581	-17.60999
12582	-21.68974
12583	-24.04405
12584	-23.30675
12585	-20.22727
12586	-16.68843
12587	-13.39930
12588	-10.24386
12589	-7.66872
12590	-6.19609
12591	-5.21203
12592	-3.79719
12593	-2.01028
12594	-0.40637
12595	0.83877
12596	1.83937
12597	2.60709
