11508	-0.20817
11509	0.15698
11510	1.30668
11511	1.39065
11512	0.35703
11513	-0.20233
11514	-0.08179
11515	1.87653
11516	0.29313
11517	-1.53474
11518	-1.38566
11519	-1.03369
11520	0.02478
11521	1.50619
11522	0.62823
11523	0.45067
11524	1.62348
11525	1.32597
11526	1.25990
11527	-0.38284
11528	-2.41076
11529	-2.81801
11530	-1.36378
11531	-0.78026
11532	-2.19848
11533	-3.00254
11534	-4.06533
11535	-2.68246
11536	-0.74185
11537	0.38805
11538	1.26574
11539	2.34273
11540	3.90951
11541	4.16769
11542	3.20652
11543	2.01481
11544	1.25657
11545	0.86280
11546	0.74573
11547	0.82468
11548	1.12659
11549	2.31444
11550	4.65950
11551	6.16769
11552	5.01080
11553	2.64207
11554	0.60670
11555	-1.02039
11556	-1.90311
11557	-1.90386
11558	-1.81744
11559	-1.88970
11560	-1.72596
11561	-1.40991
11562	-1.28624
11563	-1.56668
11564	-2.08465
11565	-1.91834
11566	-0.80533
11567	0.12723
11568	0.58551
11569	1.25269
11570	2.20798
11571	2.85786
11572	3.39507
11573	4.26164
11574	4.41528
11575	2.59359
11576	-0.56320
11577	-1.73205
11578	-0.47021
11579	0.29873
11580	0.11567
11581	0.27630
11582	0.71997
11583	0.51089
11584	0.00700
11585	-0.00803
11586	2.37527
11587	2.02210
11588	-0.73933
11589	-2.08260
11590	-2.13314
11591	-1.13059
11592	0.60157
11593	1.69831
11594	1.16596
11595	1.63951
11596	1.53219
11597	1.53111
11598	0.59703
11599	-2.31452
11600	-2.81533
11601	-2.03874
11602	-0.31557
11603	-2.12648
11604	-3.68983
11605	-3.31989
11606	-2.31053
11607	-1.15931
11608	-0.39488
11609	0.76091
11610	1.93456
11611	3.30495
11612	3.97883
11613	3.79329
11614	2.66493
11615	1.43616
11616	0.74297
11617	0.54380
11618	0.69558
11619	0.98362
11620	1.55264
11621	3.18421
11622	5.53821
11623	6.09056
11624	3.87459
11625	1.38833
11626	-0.06343
11627	-1.12716
11628	-2.08681
11629	-2.53805
11630	-2.40747
11631	-2.07295
11632	-1.85637
11633	-1.71675
11634	-1.53950
11635	-1.63653
11636	-2.08613
11637	-1.95138
11638	-0.91684
11639	-0.07391
11640	0.42254
11641	1.22307
11642	2.62399
11643	3.91190
11644	4.38418
11645	4.38961
11646	3.91793
11647	2.17420
11648	-0.68182
11649	-1.72511
11650	-0.36039
11651	0.31992
11652	0.14893
11653	0.29066
11654	0.72255
11655	0.72449
11656	0.34621
11657	1.09237
11658	2.82805
11659	1.05987
11660	-0.89729
11661	-1.26365
11662	-1.20499
11663	-0.65472
11664	1.06246
11665	2.11859
11666	1.11862
11667	2.19772
11668	2.51681
11669	1.15105
11670	-0.52127
11671	-2.05620
11672	-1.74925
11673	-1.54239
11674	-1.57275
11675	-2.88071
11676	-2.76191
11677	-2.43391
11678	-2.05950
11679	-0.79585
11680	0.30353
11681	1.53131
11682	2.19911
11683	3.25734
11684	3.55409
11685	3.24708
11686	2.30004
11687	1.29086
11688	0.77757
11689	0.72101
11690	0.93330
11691	1.33157
11692	2.47419
11693	4.81624
11694	6.54937
11695	5.27151
11696	2.45753
11697	0.23280
11698	-1.19494
11699	-1.68378
11700	-1.66408
11701	-2.06404
11702	-2.42886
11703	-2.06948
11704	-1.49715
11705	-1.29060
11706	-1.45573
11707	-1.82937
11708	-1.83190
11709	-1.00394
11710	-0.14309
11711	0.35790
11712	0.95083
11713	1.73049
11714	2.39138
11715	3.25383
11716	4.68147
11717	5.38572
11718	3.17533
11719	-0.85115
11720	-1.77542
11721	0.06738
11722	0.22298
11723	-0.07438
11724	-0.01335
11725	0.10796
11726	-0.23422
11727	0.68101
11728	4.47687
11729	2.63835
11730	-1.96450
11731	-2.54554
11732	-1.90705
11733	-1.23888
11734	0.54752
11735	2.06656
11736	1.51910
11737	1.42923
11738	0.79494
11739	-0.03407
11740	1.84493
11741	1.20802
11742	-2.62661
11743	-2.86735
11744	-1.29462
11745	-0.93073
11746	-1.32085
11747	-2.24988
11748	-3.19123
11749	-2.65723
11750	-1.45471
11751	-0.19268
11752	1.03537
11753	1.78277
11754	2.96968
11755	3.68070
11756	3.50009
11757	2.37932
11758	1.35848
11759	0.86832
11760	0.76451
11761	0.87720
11762	1.02656
11763	1.49667
11764	3.03829
11765	5.40025
11766	6.06292
11767	3.80714
11768	1.14292
11769	-0.37195
11770	-1.33154
11771	-2.08949
11772	-2.16195
11773	-1.81611
11774	-1.63284
11775	-1.45974
11776	-1.21527
11777	-1.19247
11778	-1.58634
11779	-2.21480
11780	-2.08745
11781	-0.98310
11782	-0.13488
11783	0.19027
11784	0.57163
11785	1.36270
11786	2.42391
11787	3.43477
11788	4.25153
11789	4.26243
11790	2.73400
11791	0.01284
11792	-1.16731
11793	-0.08197
11794	0.19722
11795	0.01730
11796	-0.02746
11797	0.22109
11798	-0.03871
11799	-0.13516
11800	2.22297
11801	3.14528
11802	0.10074
11803	-1.62186
11804	-1.87852
11805	-1.15367
11806	-0.17357
11807	1.46625
11808	1.90325
11809	1.89019
11810	1.71661
11811	-0.40127
11812	0.51564
11813	0.71774
11814	-1.65446
11815	-3.24731
11816	-2.41344
11817	-0.83636
11818	-0.89679
11819	-1.58790
11820	-2.83466
11821	-2.82234
11822	-1.83183
11823	-0.84788
11824	0.48430
11825	1.76677
11826	3.18816
11827	3.86278
11828	3.63080
11829	2.76339
11830	1.83520
11831	1.19615
11832	0.90056
11833	0.89701
11834	1.03118
11835	1.49400
11836	3.04222
11837	5.39894
11838	5.92887
11839	3.70062
11840	1.44266
11841	0.24634
11842	-0.90739
11843	-1.99903
11844	-2.02058
11845	-1.60419
11846	-1.63952
11847	-1.82027
11848	-1.80624
11849	-1.68129
11850	-1.86320
11851	-2.39326
11852	-2.23458
11853	-0.89401
11854	0.45397
11855	1.38599
11856	2.25869
11857	2.79155
11858	2.77356
11859	2.99258
11860	3.87835
11861	4.28598
11862	3.33096
11863	1.06962
11864	-0.78119
11865	-0.58003
11866	0.12110
11867	0.04852
11868	0.00093
11869	0.08380
11870	0.02411
11871	-0.80589
11872	-1.79654
11873	1.32207
11874	3.22239
11875	1.68045
11876	-0.76488
11877	-1.82674
11878	-1.58442
11879	0.19389
11880	2.11187
11881	1.41784
11882	1.76775
11883	2.06235
11884	1.62653
11885	0.59489
11886	-1.67438
11887	-2.82605
11888	-2.94751
11889	-0.87995
11890	-0.17333
11891	-1.88593
11892	-3.13673
11893	-3.10474
11894	-1.57761
11895	-0.28125
11896	0.89519
11897	1.85420
11898	2.85433
11899	3.78519
11900	3.56153
11901	2.51390
11902	1.43634
11903	0.78766
11904	0.60574
11905	0.70051
11906	0.91082
11907	1.60334
11908	3.42556
11909	5.59962
11910	5.51974
11911	2.99326
11912	0.74429
11913	-0.35812
11914	-1.02273
11915	-1.62796
11916	-2.01874
11917	-2.02284
11918	-1.69671
11919	-1.32673
11920	-1.20650
11921	-1.48992
11922	-2.07166
11923	-2.23922
11924	-1.44098
11925	-0.35525
11926	0.31458
11927	0.81224
11928	1.52146
11929	2.52523
11930	3.49352
11931	4.35985
11932	4.45340
11933	3.10723
11934	0.28681
11935	-1.59956
11936	-0.92792
11937	0.15704
11938	0.44224
11939	0.35854
11940	0.81000
11941	1.38178
11942	0.48801
11943	-0.14268
11944	-1.11833
11945	0.85762
11946	1.94241
11947	0.56240
11948	-1.75872
11949	-2.06850
11950	-1.12898
11951	0.85879
11952	1.72420
11953	1.27498
11954	1.19972
11955	-0.18051
11956	0.37698
11957	0.66936
11958	-1.15099
11959	-2.50038
11960	-1.95088
11961	-1.37313
11962	-2.64938
11963	-2.81393
11964	-2.46543
11965	-1.23769
11966	-0.15626
11967	0.85713
11968	1.93644
11969	2.84506
11970	3.57700
11971	2.95766
11972	2.29137
11973	1.77582
11974	1.14815
11975	0.68810
11976	0.75842
11977	1.07194
11978	1.73940
11979	3.47578
11980	5.46057
11981	5.38082
11982	3.42320
11983	1.68766
11984	0.36385
11985	-1.20373
11986	-2.50247
11987	-2.86214
11988	-2.56220
11989	-2.01249
11990	-1.47254
11991	-1.12325
11992	-1.16033
11993	-1.60760
11994	-1.83694
11995	-1.29402
11996	-0.50533
11997	0.05685
11998	0.66799
11999	1.59786
12000	2.41485
12001	2.95864
12002	3.87334
12003	4.64349
12004	3.69880
12005	0.83397
12006	-1.11954
12007	-0.65178
12008	0.28994
12009	0.48394
12010	0.25061
12011	0.29991
12012	0.52403
12013	0.08218
12014	-0.67343
12015	0.13683
12016	2.30864
12017	1.26026
12018	-0.30088
12019	-0.97944
12020	-1.21514
12021	-0.73943
12022	1.24927
12023	1.43717
12024	0.68783
12025	1.47209
12026	1.32389
12027	1.21531
12028	-0.69368
12029	-2.75744
12030	-2.63503
12031	-0.85752
12032	-0.16566
12033	-2.12127
12034	-3.11062
12035	-3.34719
12036	-2.19314
12037	-0.79819
12038	0.36894
12039	1.41320
12040	2.18154
12041	3.43230
12042	3.70631
12043	2.86580
12044	1.71306
12045	1.13086
12046	0.97841
12047	0.97524
12048	1.10545
12049	1.41124
12050	2.31658
12051	4.12316
12052	5.40377
12053	4.48107
12054	2.63022
12055	1.17269
12056	-0.59120
12057	-2.36864
12058	-2.70091
12059	-2.12389
12060	-1.71400
12061	-1.47988
12062	-1.28700
12063	-1.17858
12064	-1.36869
12065	-1.72649
12066	-1.54026
12067	-0.67702
12068	-0.02333
12069	0.25295
12070	0.66716
12071	1.62612
12072	3.00223
12073	4.16379
12074	4.39424
12075	3.40168
12076	1.18092
12077	-1.16863
12078	-1.54755
12079	-0.17993
12080	0.04203
12081	-0.03785
12082	0.11039
12083	0.30612
12084	0.13869
12085	0.04775
12086	2.02795
12087	2.97959
12088	-0.04119
12089	-1.80601
12090	-1.80094
12091	-0.86895
12092	0.12134
12093	1.45170
12094	1.68377
12095	1.60726
12096	1.74504
12097	0.42020
12098	0.52767
12099	-0.07507
12100	-2.39808
12101	-1.85163
12102	-0.90490
12103	-1.02090
12104	-1.81398
12105	-3.24054
12106	-3.73652
12107	-2.21557
12108	-0.57120
12109	0.53949
12110	1.59782
12111	2.65184
12112	3.21975
12113	3.53826
12114	3.02112
12115	1.82476
12116	1.02836
12117	0.88088
12118	0.95760
12119	1.07633
12120	1.31764
12121	2.10594
12122	4.16046
12123	6.26629
12124	5.53888
12125	2.72858
12126	0.66813
12127	-0.62838
12128	-1.78944
12129	-2.28006
12130	-2.14466
12131	-1.96309
12132	-1.60982
12133	-1.14094
12134	-1.08537
12135	-1.55620
12136	-2.07058
12137	-1.82568
12138	-0.72178
12139	0.12366
12140	0.39313
12141	0.67154
12142	1.37018
12143	2.44123
12144	3.19090
12145	3.25653
12146	2.87842
12147	2.06756
12148	0.49224
12149	-0.73900
12150	-0.16475
12151	0.18543
12152	0.04004
12153	0.28194
12154	0.70120
12155	0.46835
12156	0.25004
12157	1.81895
12158	4.15494
12159	1.03730
12160	-1.74590
12161	-2.00865
12162	-1.10240
12163	-0.07016
12164	1.75571
12165	1.81365
12166	1.23930
12167	1.58388
12168	0.12384
12169	0.78610
12170	0.93926
12171	-2.22604
12172	-2.24314
12173	-0.52525
12174	-0.60478
12175	-2.36381
12176	-3.36701
12177	-3.57605
12178	-2.29484
12179	-0.70728
12180	0.44739
12181	1.51604
12182	2.13479
12183	3.26958
12184	3.64236
12185	3.06171
12186	1.86740
12187	0.98634
12188	0.64363
12189	0.68750
12190	0.95141
12191	1.31608
12192	2.14558
12193	3.97285
12194	5.87369
12195	5.54170
12196	3.28740
12197	1.34450
12198	-0.10139
12199	-1.48026
12200	-2.25772
12201	-2.20817
12202	-1.91539
12203	-1.71230
12204	-1.48470
12205	-1.30621
12206	-1.53032
12207	-2.12007
12208	-2.25135
12209	-1.34511
12210	-0.30355
12211	0.24906
12212	0.75828
12213	1.50134
12214	2.51422
12215	3.67787
12216	4.51365
12217	4.21116
12218	2.85098
12219	0.60318
12220	-1.31637
12221	-0.99929
12222	0.14716
12223	0.17089
12224	0.23870
12225	0.69763
12226	0.78876
12227	0.31346
12228	-0.41177
12229	0.29354
12230	2.09758
12231	0.86001
12232	-0.77832
12233	-1.92951
12234	-1.59615
12235	-0.29275
12236	1.67854
12237	0.83070
12238	0.65157
12239	0.74519
12240	-0.37358
12241	0.94404
12242	-0.07189
12243	-1.68784
12244	-2.02606
12245	-1.46500
12246	-1.74837
12247	-3.02253
12248	-3.11338
12249	-2.53828
12250	-0.96942
12251	0.11455
12252	1.02225
12253	1.79482
12254	3.02426
12255	3.82692
12256	3.54918
12257	2.37210
12258	1.38849
12259	0.88037
12260	0.68652
12261	0.83297
12262	1.14496
12263	1.90183
12264	3.59510
12265	5.47134
12266	5.38472
12267	3.12386
12268	1.00289
12269	-0.25851
12270	-1.28623
12271	-2.01517
12272	-2.07225
12273	-1.75603
12274	-1.53844
12275	-1.47762
12276	-1.39370
12277	-1.37116
12278	-1.68816
12279	-2.01114
12280	-1.49078
12281	-0.38088
12282	0.46981
12283	1.10655
12284	1.71891
12285	2.29182
12286	3.35704
12287	4.77193
12288	4.54171
12289	2.17314
12290	-0.43619
12291	-1.37206
12292	-0.40127
12293	0.00442
12294	-0.27496
12295	-0.01115
12296	0.64559
12297	0.77982
12298	0.21073
12299	0.37924
12300	2.58733
12301	1.93685
12302	-0.54726
12303	-1.70456
12304	-1.12268
12305	-0.48141
12306	1.01364
12307	1.93872
12308	1.40211
12309	2.00832
12310	1.07986
12311	0.39754
12312	0.95876
12313	-0.75618
12314	-2.81184
12315	-2.94256
12316	-1.77354
12317	-1.52672
12318	-2.09884
12319	-3.00406
12320	-2.50308
12321	-1.20362
12322	-0.48345
12323	0.39170
12324	1.46465
12325	2.64498
12326	3.13412
12327	3.13501
12328	2.64949
12329	1.91598
12330	1.32541
12331	1.01840
12332	1.06588
12333	1.34311
12334	1.93147
12335	3.39064
12336	5.28360
12337	5.63910
12338	3.74577
12339	1.62333
12340	0.19435
12341	-1.06739
12342	-1.93149
12343	-2.08704
12344	-1.94578
12345	-1.73079
12346	-1.53012
12347	-1.43374
12348	-1.48184
12349	-1.73929
12350	-1.97555
12351	-1.63619
12352	-0.79533
12353	0.07870
12354	1.08675
12355	2.40753
12356	3.28082
12357	3.11912
12358	2.95647
12359	3.37136
12360	3.24592
12361	1.55559
12362	-0.49014
12363	-0.56641
12364	0.19174
12365	0.02414
12366	0.05201
12367	0.47633
12368	0.72531
12369	0.20935
12370	0.44194
12371	3.18824
12372	2.65668
12373	-0.25861
12374	-0.96375
12375	-0.81703
12376	-0.68272
12377	0.60662
12378	2.12173
12379	1.78190
12380	2.08669
12381	1.06057
12382	-0.93378
12383	0.54485
12384	0.25105
12385	-1.91412
12386	-2.22913
12387	-1.73666
12388	-0.90801
12389	-1.00804
12390	-1.99257
12391	-2.47476
12392	-1.52246
12393	-0.61757
12394	0.32154
12395	1.24628
12396	2.48356
12397	3.40088
12398	3.69965
12399	3.03039
12400	1.93513
12401	1.22512
12402	1.11746
12403	1.28076
12404	1.32057
12405	1.40707
12406	2.27140
12407	4.35656
12408	6.00353
12409	4.79792
12410	2.14670
12411	0.50914
12412	-0.36562
12413	-1.37327
12414	-2.14095
12415	-2.08684
12416	-1.67995
12417	-1.57404
12418	-1.72122
12419	-1.65335
12420	-1.47861
12421	-1.80303
12422	-2.28758
12423	-1.90888
12424	-0.80258
12425	0.28946
12426	1.19434
12427	2.08874
12428	2.78288
12429	3.42844
12430	4.73483
12431	5.74452
12432	4.43781
12433	0.90731
12434	-1.72553
12435	-1.22215
12436	0.09653
12437	0.09685
12438	0.18825
12439	0.56106
12440	0.63838
12441	0.16498
12442	-0.35356
12443	1.66237
12444	2.99046
12445	1.18037
12446	-0.87845
12447	-1.89933
12448	-1.38117
12449	0.09799
12450	1.71612
12451	1.59513
12452	1.99944
12453	1.56877
12454	0.33305
12455	1.28931
12456	0.66131
12457	-1.77191
12458	-3.75277
12459	-2.61824
12460	-1.15078
12461	-1.80296
12462	-2.64194
12463	-3.34183
12464	-2.11063
12465	-0.79260
12466	0.34983
12467	1.40460
12468	2.68355
12469	3.53851
12470	3.75747
12471	3.01542
12472	1.92818
12473	1.16932
12474	0.79534
12475	0.68862
12476	0.85007
12477	1.26269
12478	2.39137
12479	4.39879
12480	5.66844
12481	4.59554
12482	2.18051
12483	0.32878
12484	-0.54467
12485	-1.02388
12486	-1.49258
12487	-1.76902
12488	-1.82604
12489	-1.77732
12490	-1.65611
12491	-1.49332
12492	-1.40249
12493	-1.72289
12494	-2.29351
12495	-1.90740
12496	-0.51576
12497	0.51870
12498	1.11087
12499	1.75817
12500	2.52037
12501	3.55150
12502	4.65458
12503	4.53837
12504	3.05643
12505	1.34308
12506	-0.01250
12507	-0.65789
12508	-0.25481
12509	0.08839
12510	-0.01179
12511	0.08432
12512	0.53041
12513	0.44659
12514	0.03134
12515	0.85133
12516	3.24960
12517	1.98426
12518	-0.61264
12519	-1.80933
12520	-1.20739
12521	-0.89907
12522	0.78082
12523	2.00199
12524	1.32434
12525	1.80879
12526	1.85125
12527	1.99190
12528	1.23076
12529	-1.82551
12530	-4.14349
12531	-3.10907
12532	-0.76057
12533	-1.07105
12534	-2.95230
12535	-4.08109
12536	-2.85705
12537	-0.80663
12538	0.42901
12539	1.44457
12540	2.47867
12541	3.99756
12542	4.30378
12543	3.46838
12544	2.19512
12545	1.12941
12546	0.60545
12547	0.68008
12548	0.91605
12549	1.30132
12550	2.56655
12551	4.88062
12552	6.47394
12553	4.99344
12554	1.81149
12555	-0.22958
12556	-0.91134
12557	-1.18565
12558	-1.43947
12559	-1.61037
12560	-1.62195
12561	-1.49197
12562	-1.49570
12563	-1.61374
12564	-1.75065
12565	-2.06165
12566	-1.87129
12567	-0.51770
12568	0.69590
12569	1.04627
12570	1.22959
12571	1.57005
12572	2.15823
12573	3.16071
12574	4.15592
12575	3.77934
12576	1.92763
12577	-0.09884
12578	-1.03421
12579	-0.47577
12580	0.17753
12581	0.07904
12582	0.45573
12583	1.55585
12584	0.84401
12585	-0.02959
12586	-1.06569
12587	-0.05006
12588	3.78594
12589	0.45506
12590	-2.81525
12591	-2.00916
12592	-1.19900
12593	-0.20489
12594	1.47259
12595	1.79178
12596	1.52015
12597	1.33004
12598	0.96660
12599	1.91317
12600	0.98131
12601	-2.75463
12602	-3.59227
12603	-0.91198
12604	-0.09678
12605	-1.41866
12606	-3.20799
12607	-4.29223
12608	-2.96497
12609	-1.43295
12610	-0.30293
12611	0.94403
12612	2.17433
12613	3.48037
12614	3.90268
12615	3.51040
12616	2.49485
12617	1.44702
12618	0.88622
12619	0.84049
12620	1.00926
12621	1.15325
12622	1.66031
12623	3.36032
12624	5.50778
12625	5.33633
12626	3.13395
12627	1.31304
12628	-0.19276
12629	-1.69237
12630	-2.13748
12631	-1.82558
12632	-1.87785
12633	-1.93675
12634	-1.53986
12635	-1.07075
12636	-1.05506
12637	-1.67861
12638	-2.24562
12639	-1.78694
12640	-0.75535
12641	-0.04144
12642	0.40113
12643	0.94361
12644	1.88095
12645	3.40560
12646	4.99704
12647	5.23194
12648	3.64996
12649	0.81625
12650	-1.43351
12651	-1.24078
12652	0.23864
12653	0.30703
12654	0.16971
12655	0.08567
12656	0.19489
12657	-0.36226
12658	-1.86619
12659	0.23164
12660	2.69135
12661	0.45832
12662	-2.21580
12663	-2.38520
12664	-1.28772
12665	0.13976
12666	1.85186
12667	1.52443
12668	1.45056
12669	1.69535
12670	1.23946
12671	1.97178
12672	0.67947
12673	-2.28558
12674	-3.64976
12675	-2.16047
12676	-0.57020
12677	-1.92878
12678	-3.43190
12679	-4.12323
12680	-2.30315
12681	-0.34048
12682	0.88036
12683	1.60818
12684	2.41765
12685	3.84394
12686	3.62963
12687	2.32877
12688	1.10993
12689	0.61368
12690	0.64216
12691	0.89140
12692	1.30729
12693	1.92806
12694	3.04836
12695	4.65519
12696	5.19997
12697	3.70458
12698	1.94243
12699	0.82153
12700	-0.42478
12701	-1.65533
12702	-2.01056
12703	-1.71088
12704	-1.41411
12705	-1.31680
12706	-1.26401
12707	-1.19892
12708	-1.31363
12709	-1.75178
12710	-1.87386
12711	-0.82268
12712	0.21923
12713	0.66546
12714	1.25112
12715	1.86834
12716	2.12670
12717	2.76504
12718	4.35202
12719	4.73006
12720	2.20046
12721	-0.67535
12722	-1.10325
12723	-0.07425
12724	0.00474
12725	-0.00897
12726	0.31643
12727	0.99371
12728	0.60422
12729	0.44098
12730	1.12716
12731	2.64924
12732	1.72473
12733	-0.64557
12734	-0.80886
12735	-1.14744
12736	-0.59836
12737	0.50208
12738	1.61102
12739	1.83552
12740	1.65485
12741	1.37059
12742	1.04903
12743	0.72823
12744	-1.08978
12745	-3.07076
12746	-3.10796
12747	-1.98043
12748	-1.87424
12749	-2.21746
12750	-2.77805
12751	-2.84134
12752	-1.49108
12753	-0.74770
12754	0.20617
12755	1.50760
12756	3.02452
12757	3.63488
12758	3.41966
12759	2.50449
12760	1.36675
12761	0.76252
12762	0.75194
12763	1.01200
12764	1.44212
12765	2.04635
12766	3.08961
12767	4.70069
12768	5.64541
12769	4.40175
12770	2.00652
12771	0.21906
12772	-0.81485
12773	-1.49111
12774	-1.93294
12775	-2.17558
12776	-2.09389
12777	-1.65924
12778	-1.31286
12779	-1.32330
12780	-1.54107
12781	-1.95613
12782	-2.22931
12783	-1.65209
12784	-0.59845
12785	0.16337
12786	0.86322
12787	1.86930
12788	2.97353
12789	3.84740
12790	4.73368
12791	5.33743
12792	4.61491
12793	2.04661
12794	-0.77539
12795	-1.23001
12796	-0.06698
12797	-0.18304
12798	-0.05653
12799	-0.01089
12800	-0.35309
12801	-0.53003
12802	1.15908
12803	3.49000
12804	1.84713
12805	-0.17692
12806	-0.58847
12807	-0.81340
12808	-0.69124
12809	0.53571
12810	2.01740
12811	1.22211
12812	1.58395
12813	2.23096
12814	0.94367
12815	-0.28928
12816	-2.37965
12817	-3.25501
12818	-2.25179
12819	-1.06229
12820	-1.53676
12821	-2.87353
12822	-2.93386
12823	-1.94825
12824	-0.54188
12825	0.50083
12826	1.57559
12827	2.20353
12828	3.14947
12829	3.80012
12830	3.61251
12831	2.29043
12832	1.14015
12833	0.80224
12834	0.92403
12835	1.09279
12836	1.24406
12837	1.87361
12838	3.67253
12839	5.89583
12840	5.54815
12841	2.56085
12842	0.20441
12843	-0.62267
12844	-0.95315
12845	-1.53063
12846	-2.07894
12847	-2.15002
12848	-1.88311
12849	-1.68709
12850	-1.63944
12851	-1.63824
12852	-1.78607
12853	-1.99016
12854	-1.70983
12855	-0.79545
12856	0.17846
12857	0.83124
12858	1.19965
12859	1.37060
12860	1.94836
12861	4.09339
12862	7.06677
12863	6.42613
12864	1.10644
12865	-2.84134
12866	-1.87167
12867	-0.04764
12868	0.03380
12869	-0.00207
12870	0.29316
12871	0.95814
12872	0.71191
12873	0.68668
12874	1.96335
12875	1.91210
12876	-0.03524
12877	-1.21966
12878	-1.41938
12879	-0.94938
12880	-0.15143
12881	1.29448
12882	1.18117
12883	1.42485
12884	1.43919
12885	0.05690
12886	1.07298
12887	0.09848
12888	-2.05762
12889	-2.68221
12890	-1.78476
12891	-1.56504
12892	-2.55931
12893	-2.80726
12894	-2.85570
12895	-1.99439
12896	-0.91300
12897	0.26317
12898	1.41082
12899	2.73361
12900	3.48852
12901	3.59289
12902	2.86453
12903	1.84942
12904	1.18486
12905	0.88979
12906	0.81836
12907	0.90937
12908	1.12664
12909	1.90832
12910	3.64170
12911	5.17059
12912	4.42104
12913	2.08627
12914	0.54514
12915	-0.13684
12916	-0.80773
12917	-1.45900
12918	-1.70429
12919	-1.55274
12920	-1.19085
12921	-1.03837
12922	-1.28270
12923	-1.57454
12924	-1.85211
12925	-2.16749
12926	-1.76276
12927	-0.52648
12928	0.26421
12929	0.48660
12930	0.73544
12931	1.32072
12932	2.77703
12933	5.05967
12934	5.63791
12935	3.45688
12936	0.46254
12937	-1.51822
12938	-1.22279
12939	-0.05275
12940	-0.45082
12941	-0.22086
12942	0.88550
12943	1.40197
12944	0.32670
12945	-0.31601
12946	-0.98074
12947	2.63390
12948	2.41712
12949	-1.48651
12950	-2.44644
12951	-1.55104
12952	-0.55539
12953	1.52356
12954	2.37828
12955	1.40938
12956	1.44915
12957	0.92101
12958	0.45654
12959	-0.46999
12960	-1.39052
12961	-2.97442
12962	-2.68365
12963	-0.94514
12964	-1.79339
12965	-2.82147
12966	-3.57518
12967	-2.75507
12968	-0.96124
12969	0.47861
12970	1.46209
12971	2.48149
12972	3.60398
12973	3.85555
12974	2.97772
12975	1.76101
12976	1.12914
12977	1.00422
