49279	0.67230
49280	0.67170
49281	0.67113
49282	0.67059
49283	0.67008
49284	0.66961
49285	0.66917
49286	0.66877
49287	0.66839
49288	0.66805
49289	0.66774
49290	0.66745
49291	0.66720
49292	0.66696
49293	0.66675
49294	0.66655
49295	0.66638
49296	0.66622
49297	0.66608
49298	0.66595
49299	0.66584
49300	0.66575
49301	0.66566
49302	0.66559
49303	0.66554
49304	0.66549
49305	0.66546
49306	0.66544
49307	0.66543
49308	0.66543
49309	0.66544
49310	0.66546
49311	0.66549
49312	0.66552
49313	0.66555
49314	0.66560
49315	0.66564
49316	0.66569
49317	0.66575
49318	0.66581
49319	0.66588
49320	0.66595
49321	0.66604
49322	0.66613
49323	0.66624
49324	0.66635
49325	0.66649
49326	0.66664
49327	0.66680
49328	0.66699
49329	0.66719
49330	0.66742
49331	0.66767
49332	0.66795
49333	0.66825
49334	0.66857
49335	0.66893
49336	0.66931
49337	0.66972
49338	0.67016
49339	0.67063
49340	0.67113
49341	0.67166
49342	0.67222
49343	0.67281
49344	0.67342
49345	0.67405
49346	0.67471
49347	0.67538
49348	0.67607
49349	0.67678
49350	0.67749
49351	0.67821
49352	0.67894
49353	0.67967
49354	0.68039
49355	0.68112
49356	0.68184
49357	0.68255
49358	0.68326
49359	0.68395
49360	0.68463
49361	0.68529
49362	0.68594
49363	0.68658
49364	0.68720
49365	0.68781
49366	0.68840
49367	0.68898
49368	0.68955
49369	0.69012
49370	0.69068
49371	0.69123
49372	0.69179
49373	0.69234
49374	0.69290
49375	0.69346
49376	0.69403
49377	0.69461
49378	0.69520
49379	0.69580
49380	0.69642
49381	0.69706
49382	0.69771
49383	0.69837
49384	0.69905
49385	0.69975
49386	0.70047
49387	0.70120
49388	0.70196
49389	0.70272
49390	0.70351
49391	0.70431
49392	0.70513
49393	0.70596
49394	0.70681
49395	0.70766
49396	0.70853
49397	0.70940
49398	0.71028
49399	0.71117
49400	0.71207
49401	0.71297
49402	0.71388
49403	0.71480
49404	0.71573
49405	0.71667
49406	0.71762
49407	0.71857
49408	0.71954
49409	0.72051
49410	0.72149
49411	0.72249
49412	0.72349
49413	0.72450
49414	0.72552
49415	0.72655
49416	0.72759
49417	0.72864
49418	0.72971
49419	0.73079
49420	0.73190
49421	0.73302
49422	0.73416
49423	0.73533
49424	0.73652
49425	0.73774
49426	0.73899
49427	0.74027
49428	0.74157
49429	0.74290
49430	0.74426
49431	0.74565
49432	0.74706
49433	0.74849
49434	0.74994
49435	0.75141
49436	0.75290
49437	0.75440
49438	0.75591
49439	0.75744
49440	0.75898
49441	0.76052
49442	0.76208
49443	0.76364
49444	0.76520
49445	0.76676
49446	0.76833
49447	0.76990
49448	0.77146
49449	0.77302
49450	0.77458
49451	0.77613
49452	0.77768
49453	0.77922
49454	0.78075
49455	0.78228
49456	0.78381
49457	0.78532
49458	0.78683
49459	0.78834
49460	0.78983
49461	0.79131
49462	0.79279
49463	0.79425
49464	0.79570
49465	0.79714
49466	0.79857
49467	0.79999
49468	0.80140
49469	0.80281
49470	0.80421
49471	0.80560
49472	0.80700
49473	0.80840
49474	0.80980
49475	0.81120
49476	0.81261
49477	0.81402
49478	0.81544
49479	0.81687
49480	0.81830
49481	0.81974
49482	0.82119
49483	0.82264
49484	0.82411
49485	0.82560
49486	0.82709
49487	0.82861
49488	0.83015
49489	0.83170
49490	0.83328
49491	0.83488
49492	0.83650
49493	0.83814
49494	0.83981
49495	0.84149
49496	0.84318
49497	0.84489
49498	0.84661
49499	0.84834
49500	0.85006
49501	0.85179
49502	0.85351
49503	0.85523
49504	0.85695
49505	0.85865
49506	0.86035
49507	0.86205
49508	0.86374
49509	0.86543
49510	0.86711
49511	0.86881
49512	0.87051
49513	0.87222
49514	0.87393
49515	0.87567
49516	0.87741
49517	0.87917
49518	0.88095
49519	0.88273
49520	0.88453
49521	0.88634
49522	0.88816
49523	0.88999
49524	0.89183
49525	0.89367
49526	0.89551
49527	0.89736
49528	0.89920
49529	0.90105
49530	0.90288
49531	0.90471
49532	0.90653
49533	0.90834
49534	0.91014
49535	0.91192
49536	0.91370
49537	0.91546
49538	0.91721
49539	0.91894
49540	0.92067
49541	0.92238
49542	0.92407
49543	0.92575
49544	0.92742
49545	0.92906
49546	0.93069
49547	0.93231
49548	0.93390
49549	0.93548
49550	0.93704
49551	0.93859
49552	0.94012
49553	0.94163
49554	0.94314
49555	0.94464
49556	0.94613
49557	0.94761
49558	0.94909
49559	0.95056
49560	0.95203
49561	0.95349
49562	0.95495
49563	0.95640
49564	0.95785
49565	0.95930
49566	0.96074
49567	0.96217
49568	0.96360
49569	0.96503
49570	0.96645
49571	0.96787
49572	0.96929
49573	0.97071
49574	0.97214
49575	0.97358
49576	0.97502
49577	0.97648
49578	0.97795
49579	0.97943
49580	0.98092
49581	0.98242
49582	0.98393
49583	0.98545
49584	0.98697
49585	0.98849
49586	0.99002
49587	0.99154
49588	0.99305
49589	0.99456
49590	0.99607
49591	0.99756
49592	0.99904
49593	1.00051
49594	1.00197
49595	1.00341
49596	1.00483
49597	1.00623
49598	1.00761
49599	1.00897
49600	1.01030
49601	1.01160
49602	1.01287
49603	1.01411
49604	1.01531
49605	1.01648
49606	1.01761
49607	1.01871
49608	1.01977
49609	1.02079
49610	1.02177
49611	1.02271
49612	1.02361
49613	1.02448
49614	1.02530
49615	1.02609
49616	1.02684
49617	1.02754
49618	1.02821
49619	1.02884
49620	1.02942
49621	1.02997
49622	1.03048
49623	1.03095
49624	1.03139
49625	1.03179
49626	1.03216
49627	1.03249
49628	1.03280
49629	1.03309
49630	1.03335
49631	1.03358
49632	1.03380
49633	1.03399
49634	1.03416
49635	1.03431
49636	1.03444
49637	1.03454
49638	1.03462
49639	1.03467
49640	1.03469
49641	1.03467
49642	1.03462
49643	1.03453
49644	1.03441
49645	1.03426
49646	1.03406
49647	1.03384
49648	1.03359
49649	1.03331
49650	1.03300
49651	1.03267
49652	1.03233
49653	1.03196
49654	1.03159
49655	1.03120
49656	1.03081
49657	1.03042
49658	1.03001
49659	1.02961
49660	1.02920
49661	1.02879
49662	1.02838
49663	1.02796
49664	1.02752
49665	1.02708
49666	1.02661
49667	1.02613
49668	1.02562
49669	1.02508
49670	1.02451
49671	1.02391
49672	1.02327
49673	1.02259
49674	1.02188
49675	1.02113
49676	1.02035
49677	1.01953
49678	1.01869
49679	1.01781
49680	1.01691
49681	1.01599
49682	1.01505
49683	1.01409
49684	1.01310
49685	1.01210
49686	1.01108
49687	1.01003
49688	1.00896
49689	1.00787
49690	1.00675
49691	1.00560
49692	1.00443
49693	1.00323
49694	1.00199
49695	1.00072
49696	0.99942
49697	0.99808
49698	0.99670
49699	0.99528
49700	0.99383
49701	0.99233
49702	0.99079
49703	0.98921
49704	0.98760
49705	0.98594
49706	0.98425
49707	0.98253
49708	0.98077
49709	0.97899
49710	0.97718
49711	0.97534
49712	0.97349
49713	0.97162
49714	0.96974
49715	0.96784
49716	0.96594
49717	0.96403
49718	0.96212
49719	0.96020
49720	0.95827
49721	0.95634
49722	0.95440
49723	0.95244
49724	0.95048
49725	0.94850
49726	0.94651
49727	0.94450
49728	0.94247
49729	0.94043
49730	0.93837
49731	0.93629
49732	0.93419
49733	0.93207
49734	0.92994
49735	0.92780
49736	0.92564
49737	0.92347
49738	0.92129
49739	0.91910
49740	0.91691
49741	0.91471
49742	0.91250
49743	0.91029
49744	0.90808
49745	0.90585
49746	0.90361
49747	0.90136
49748	0.89908
49749	0.89679
49750	0.89446
49751	0.89210
49752	0.88970
49753	0.88726
49754	0.88476
49755	0.88221
49756	0.87961
49757	0.87694
49758	0.87421
49759	0.87141
49760	0.86854
49761	0.86560
49762	0.86260
49763	0.85953
49764	0.85638
49765	0.85317
49766	0.84989
49767	0.84654
49768	0.84312
49769	0.83962
49770	0.83605
49771	0.83240
49772	0.82867
49773	0.82485
49774	0.82095
49775	0.81695
49776	0.81287
49777	0.80869
49778	0.80443
49779	0.80007
49780	0.79563
49781	0.79111
49782	0.78650
49783	0.78182
49784	0.77708
49785	0.77227
49786	0.76742
49787	0.76252
49788	0.75759
49789	0.75263
49790	0.74766
49791	0.74268
49792	0.73771
49793	0.73275
49794	0.72780
49795	0.72289
49796	0.71800
49797	0.71315
49798	0.70834
49799	0.70358
49800	0.69886
49801	0.69419
49802	0.68957
49803	0.68499
49804	0.68047
49805	0.67599
49806	0.67156
49807	0.66718
49808	0.66285
49809	0.65857
49810	0.65434
49811	0.65015
49812	0.64602
49813	0.64193
49814	0.63790
49815	0.63391
49816	0.62997
49817	0.62609
49818	0.62224
49819	0.61844
49820	0.61468
49821	0.61095
49822	0.60724
49823	0.60356
49824	0.59989
49825	0.59623
49826	0.59257
49827	0.58890
49828	0.58521
49829	0.58150
49830	0.57776
49831	0.57398
49832	0.57016
49833	0.56628
49834	0.56235
49835	0.55835
49836	0.55428
49837	0.55014
49838	0.54592
49839	0.54161
49840	0.53722
49841	0.53274
49842	0.52816
49843	0.52349
49844	0.51871
49845	0.51384
49846	0.50887
49847	0.50379
49848	0.49861
49849	0.49333
49850	0.48793
49851	0.48243
49852	0.47683
49853	0.47112
49854	0.46530
49855	0.45939
49856	0.45337
49857	0.44726
49858	0.44106
49859	0.43478
49860	0.42842
49861	0.42198
49862	0.41548
49863	0.40892
49864	0.40231
49865	0.39565
49866	0.38895
49867	0.38222
49868	0.37547
49869	0.36870
49870	0.36192
49871	0.35513
49872	0.34835
49873	0.34158
49874	0.33482
49875	0.32807
49876	0.32136
49877	0.31468
49878	0.30803
49879	0.30143
49880	0.29488
49881	0.28839
49882	0.28196
49883	0.27560
49884	0.26933
49885	0.26314
49886	0.25705
49887	0.25106
49888	0.24518
49889	0.23942
49890	0.23378
49891	0.22826
49892	0.22287
49893	0.21761
49894	0.21248
49895	0.20749
49896	0.20263
49897	0.19791
49898	0.19332
49899	0.18886
49900	0.18453
49901	0.18033
49902	0.17625
49903	0.17230
49904	0.16847
49905	0.16476
49906	0.16116
49907	0.15768
49908	0.15431
49909	0.15106
49910	0.14790
49911	0.14486
49912	0.14192
49913	0.13908
49914	0.13633
49915	0.13368
49916	0.13111
49917	0.12861
49918	0.12619
49919	0.12383
49920	0.12152
49921	0.11925
49922	0.11702
49923	0.11481
49924	0.11263
49925	0.11045
49926	0.10828
49927	0.10611
49928	0.10394
49929	0.10175
49930	0.09956
49931	0.09736
49932	0.09515
49933	0.09291
49934	0.09066
49935	0.08840
49936	0.08611
49937	0.08380
49938	0.08147
49939	0.07912
49940	0.07675
49941	0.07436
49942	0.07194
49943	0.06951
49944	0.06705
49945	0.06458
49946	0.06210
49947	0.05960
49948	0.05711
49949	0.05461
49950	0.05212
49951	0.04965
49952	0.04720
49953	0.04478
49954	0.04239
49955	0.04004
49956	0.03774
49957	0.03549
49958	0.03330
49959	0.03117
49960	0.02909
49961	0.02708
49962	0.02513
49963	0.00000
49964	0.00000
49965	0.00000
49966	0.00000
49967	0.00000
49968	0.00000
49969	0.00000
49970	0.00000
49971	0.00000
49972	0.00000
49973	0.00000
49974	0.00000
49975	0.00000
49976	0.00000
49977	0.00000
49978	0.00000
49979	0.00000
49980	0.00000
49981	0.00000
49982	0.00000
49983	0.00000
49984	0.00000
49985	0.00000
49986	0.00000
49987	0.00000
49988	0.00000
49989	0.00000
49990	0.00000
49991	0.00000
49992	0.00000
49993	0.00000
49994	0.00000
49995	0.00000
49996	0.00000
49997	0.00000
49998	0.00000
49999	0.00000
50000	0.00000
50001	0.00000
50002	0.00000
50003	0.00000
50004	0.00000
50005	0.00000
50006	0.00000
50007	0.00000
50008	0.00000
50009	0.00000
50010	0.00000
50011	0.00000
50012	0.00000
50013	0.00000
50014	0.00000
50015	0.00000
50016	0.00000
50017	0.00000
50018	0.00000
50019	0.00000
50020	0.00000
50021	0.00000
50022	0.00000
50023	0.00000
50024	0.00000
50025	0.00000
50026	0.00000
50027	0.00000
50028	0.00000
50029	0.00000
50030	0.00000
50031	0.00000
50032	0.00000
50033	0.00000
50034	0.00000
50035	0.00000
50036	0.00000
50037	0.00000
50038	0.00000
50039	0.00000
50040	0.00000
50041	0.00000
50042	0.00000
50043	0.00000
50044	0.00000
50045	0.00000
50046	0.00000
50047	0.00000
50048	0.00000
50049	0.00000
50050	0.00000
50051	0.00000
50052	0.00000
50053	0.00000
50054	0.00000
50055	0.00000
50056	0.00000
50057	0.00000
50058	0.00000
50059	0.00000
50060	0.00000
50061	0.00000
50062	0.00000
50063	0.00000
50064	0.00000
50065	0.00000
50066	0.00000
50067	0.00000
50068	0.00000
50069	0.00000
50070	0.00000
50071	0.00000
50072	0.00000
50073	0.00000
50074	0.00000
50075	0.00000
50076	0.00000
50077	0.00000
50078	0.00000
50079	0.00000
50080	0.00000
50081	0.00000
50082	0.00000
50083	0.00000
50084	0.00000
50085	0.00000
50086	0.00000
50087	0.00000
50088	0.00000
50089	0.00000
50090	0.00000
50091	0.00000
50092	0.00000
50093	0.00000
50094	0.00000
50095	0.00000
50096	0.00000
50097	0.00000
50098	0.00000
50099	0.00000
50100	0.00000
50101	0.00000
50102	0.00000
50103	0.00000
50104	0.00000
50105	0.00000
50106	0.00000
50107	0.00000
50108	0.00000
50109	0.00000
50110	0.00000
50111	0.00000
50112	0.00000
50113	0.00000
50114	0.00000
50115	0.00000
50116	0.00000
50117	0.00000
50118	0.00000
50119	0.00000
50120	0.00000
50121	0.00000
50122	0.00000
50123	0.00000
50124	0.00000
50125	0.00000
50126	0.00000
50127	0.00000
50128	0.00000
50129	0.00000
50130	0.00000
50131	0.00000
50132	0.00000
50133	0.00000
50134	0.00000
50135	0.00000
50136	0.00000
50137	0.00000
50138	0.00000
50139	0.00000
50140	0.00000
50141	0.00000
50142	0.00000
50143	0.00000
50144	0.00000
50145	0.00000
50146	0.00000
50147	0.00000
50148	0.00000
50149	0.00000
50150	0.00000
50151	0.00000
50152	0.00000
50153	0.00000
50154	0.00000
50155	0.00000
50156	0.00000
50157	0.00000
50158	0.00000
50159	0.00000
50160	0.00000
50161	0.00000
50162	0.00000
50163	0.00000
50164	0.00000
50165	0.00000
50166	0.00000
50167	0.00000
50168	0.00000
50169	0.00000
50170	0.00000
50171	0.00000
50172	0.00000
50173	0.00000
50174	0.00000
50175	0.00000
50176	0.00000
50177	0.00000
50178	0.00000
50179	0.00000
50180	0.00000
50181	0.00000
50182	0.00000
50183	0.00000
50184	0.00000
50185	0.00000
50186	0.00000
50187	0.00000
50188	0.00000
50189	0.00000
50190	0.00000
50191	0.00000
50192	0.00000
50193	0.00000
50194	0.00000
50195	0.00000
50196	0.00000
50197	0.00000
50198	0.00000
50199	0.00000
50200	0.00000
50201	0.00000
50202	0.00000
50203	0.00000
50204	0.00000
50205	0.00000
50206	0.00000
50207	0.00000
50208	0.00000
50209	0.00000
50210	0.00000
50211	0.00000
50212	0.00000
50213	0.00000
50214	0.00000
50215	0.00000
50216	0.00000
50217	0.00000
50218	0.00000
50219	0.00000
50220	0.00000
50221	0.00000
50222	0.00000
50223	0.00000
50224	0.00000
50225	0.00000
50226	0.00000
50227	0.00000
50228	0.00000
50229	0.00000
50230	0.00000
50231	0.00000
50232	0.00000
50233	0.00000
50234	0.00000
50235	0.00000
50236	0.00000
50237	0.00000
50238	0.00000
50239	0.00000
50240	0.00000
50241	0.00000
50242	0.00000
50243	0.00000
50244	0.00000
50245	0.00000
50246	0.00000
50247	0.00000
50248	0.00000
50249	0.00000
50250	0.00000
50251	0.00000
50252	0.00000
50253	0.00000
50254	0.00000
50255	0.00000
50256	0.00000
50257	0.00000
50258	0.00000
50259	0.00000
50260	0.00000
50261	0.00000
50262	0.00000
50263	0.00000
50264	0.00000
50265	0.00000
50266	0.00000
50267	0.00000
50268	0.00000
50269	0.00000
50270	0.00000
50271	0.00000
50272	0.00000
50273	0.00000
50274	0.00000
50275	0.00000
50276	0.00000
50277	0.00000
50278	0.00000
50279	0.00000
50280	0.00000
50281	0.00000
50282	0.00000
50283	0.00000
50284	0.00000
50285	0.00000
50286	0.00000
50287	0.00000
50288	0.00000
50289	0.00000
50290	0.00000
50291	0.00000
50292	0.00000
50293	0.00000
50294	0.00000
50295	0.00000
50296	0.00000
50297	0.00000
50298	0.00000
50299	0.00000
50300	0.00000
50301	0.00000
50302	0.00000
50303	0.00000
50304	0.00000
50305	0.00000
50306	0.00000
50307	0.00000
50308	0.00000
50309	0.00000
50310	0.00000
50311	0.00000
50312	0.00000
50313	0.00000
50314	0.00000
50315	0.00000
50316	0.00000
50317	0.00000
50318	0.00000
50319	0.00000
50320	0.00000
50321	0.00000
50322	0.00000
50323	0.00000
50324	0.00000
50325	0.00000
50326	0.00000
50327	0.00000
50328	0.00000
50329	0.00000
50330	0.00000
50331	0.00000
50332	0.00000
50333	0.00000
50334	0.00000
50335	0.00000
50336	0.00000
50337	0.00000
50338	0.00000
50339	0.00000
50340	0.00000
50341	0.00000
50342	0.00000
50343	0.00000
50344	0.00000
50345	0.00000
50346	0.00000
50347	0.00000
50348	0.00000
50349	0.00000
50350	0.00000
50351	0.00000
50352	0.00000
50353	0.00000
50354	0.00000
50355	0.00000
50356	0.00000
50357	0.00000
50358	0.00000
50359	0.00000
50360	0.00000
50361	0.00000
50362	0.00000
50363	0.00000
50364	0.00000
50365	0.00000
50366	0.00000
50367	0.00000
50368	0.00000
50369	0.00000
50370	0.00000
50371	0.00000
50372	0.00000
50373	0.00000
50374	0.00000
50375	0.00000
50376	0.00000
50377	0.00000
50378	0.00000
50379	0.00000
50380	0.00000
50381	0.00000
50382	0.00000
50383	0.00000
50384	0.00000
50385	0.00000
50386	0.00000
50387	0.00000
50388	0.00000
50389	0.00000
50390	0.00000
50391	0.00000
50392	0.00000
50393	0.00000
50394	0.00000
50395	0.00000
50396	0.00000
50397	0.00000
50398	0.00000
50399	0.00000
50400	0.00000
50401	0.00000
50402	0.00000
50403	0.00000
50404	0.00000
50405	0.00000
50406	0.00000
50407	0.00000
50408	0.00000
50409	0.00000
50410	0.00000
50411	0.00000
50412	0.00000
50413	0.00000
50414	0.00000
50415	0.00000
50416	0.00000
50417	0.00000
50418	0.00000
50419	0.00000
50420	0.00000
50421	0.00000
50422	0.00000
50423	0.00000
50424	0.00000
50425	0.00000
50426	0.00000
50427	0.00000
50428	0.00000
50429	0.00000
50430	0.00000
50431	0.00000
50432	0.00000
50433	0.00000
50434	0.00000
50435	0.00000
50436	0.00000
50437	0.00000
50438	0.00000
50439	0.00000
50440	0.00000
50441	0.00000
50442	0.00000
50443	0.00000
50444	0.00000
50445	0.00000
50446	0.00000
50447	0.00000
50448	0.00000
50449	0.00000
50450	0.00000
50451	0.00000
50452	0.00000
50453	0.00000
50454	0.00000
50455	0.00000
50456	0.00000
50457	0.00000
50458	0.00000
50459	0.00000
50460	0.00000
50461	0.00000
50462	0.00000
50463	0.00000
50464	0.00000
50465	0.00000
50466	0.00000
50467	0.00000
50468	0.00000
50469	0.00000
50470	0.00000
50471	0.00000
50472	0.00000
50473	0.00000
50474	0.00000
50475	0.00000
50476	0.00000
50477	0.00000
50478	0.00000
50479	0.00000
50480	0.00000
50481	0.00000
50482	0.00000
50483	0.00000
50484	0.00000
50485	0.00000
50486	0.00000
50487	0.00000
50488	0.00000
50489	0.00000
50490	0.00000
50491	0.00000
50492	0.00000
50493	0.00000
50494	0.00000
50495	0.00000
50496	0.00000
50497	0.00000
50498	0.00000
50499	0.00000
50500	0.00000
50501	0.00000
50502	0.00000
50503	0.00000
50504	0.00000
50505	0.00000
50506	0.00000
50507	0.00000
50508	0.00000
50509	0.00000
50510	0.00000
50511	0.00000
50512	0.00000
50513	0.00000
50514	0.00000
50515	0.00000
50516	0.00000
50517	0.00000
50518	0.00000
50519	0.00000
50520	0.00000
50521	0.00000
50522	0.00000
50523	0.00000
50524	0.00000
50525	0.00000
50526	0.00000
50527	0.00000
50528	0.00000
50529	0.00000
50530	0.00000
50531	0.00000
50532	0.00000
50533	0.00000
50534	0.00000
50535	0.00000
50536	0.00000
50537	0.00000
50538	0.00000
50539	0.00000
50540	0.00000
50541	0.00000
50542	0.00000
50543	0.00000
50544	0.00000
50545	0.00000
50546	0.00000
50547	0.00000
50548	0.00000
50549	0.00000
50550	0.00000
50551	0.00000
50552	0.00000
50553	0.00000
50554	0.00000
50555	0.00000
50556	0.00000
50557	0.00000
50558	0.00000
50559	0.00000
50560	0.00000
50561	0.00000
50562	0.00000
50563	0.00000
50564	0.00000
50565	0.00000
50566	0.00000
50567	0.00000
50568	0.00000
50569	0.00000
50570	0.00000
50571	0.00000
50572	0.00000
50573	0.00000
50574	0.00000
50575	0.00000
50576	0.00000
50577	0.00000
50578	0.00000
50579	0.00000
50580	0.00000
50581	0.00000
50582	0.00000
50583	0.00000
50584	0.00000
50585	0.00000
50586	0.00000
50587	0.00000
50588	0.00000
50589	0.00000
50590	0.00000
50591	0.00000
50592	0.00000
50593	0.00000
50594	0.00000
50595	0.00000
50596	0.00000
50597	0.00000
50598	0.00000
50599	0.00000
50600	0.00000
50601	0.00000
50602	0.00000
50603	0.00000
50604	0.00000
50605	0.00000
50606	0.00000
50607	0.00000
50608	0.00000
50609	0.00000
50610	0.00000
50611	0.00000
50612	0.00000
50613	0.00000
50614	0.00000
50615	0.00000
50616	0.00000
50617	0.00000
50618	0.00000
50619	0.00000
50620	0.00000
50621	0.00000
50622	0.00000
50623	0.00000
50624	0.00000
50625	0.00000
50626	0.00000
50627	0.00000
50628	0.00000
50629	0.00000
50630	0.00000
50631	0.00000
50632	0.00000
50633	0.00000
50634	0.00000
50635	0.00000
50636	0.00000
50637	0.00000
50638	0.00000
50639	0.00000
50640	0.00000
50641	0.00000
50642	0.00000
50643	0.00000
50644	0.00000
50645	0.00000
50646	0.00000
50647	0.00000
50648	0.00000
50649	0.00000
50650	0.00000
50651	0.00000
50652	0.00000
50653	0.00000
50654	0.00000
50655	0.00000
50656	0.00000
50657	0.00000
50658	0.00000
50659	0.00000
50660	0.00000
50661	0.00000
50662	0.00000
50663	0.00000
50664	0.00000
50665	0.00000
50666	0.00000
50667	0.00000
50668	0.00000
50669	0.00000
50670	0.00000
50671	0.00000
50672	0.00000
50673	0.00000
50674	0.00000
50675	0.00000
50676	0.00000
50677	0.00000
50678	0.00000
50679	0.00000
50680	0.00000
50681	0.00000
50682	0.00000
50683	0.00000
50684	0.00000
50685	0.00000
50686	0.00000
50687	0.00000
50688	0.00000
50689	0.00000
50690	0.00000
50691	0.00000
50692	0.00000
50693	0.00000
50694	0.00000
50695	0.00000
50696	0.00000
50697	0.00000
50698	0.00000
50699	0.00000
50700	0.00000
50701	0.00000
50702	0.00000
50703	0.00000
50704	0.00000
50705	0.00000
50706	0.00000
50707	0.00000
50708	0.00000
50709	0.00000
50710	0.00000
50711	0.00000
50712	0.00000
50713	0.00000
50714	0.00000
50715	0.00000
50716	0.00000
50717	0.00000
50718	0.00000
50719	0.00000
50720	0.00000
50721	0.00000
50722	0.00000
50723	0.00000
50724	0.00000
50725	0.00000
50726	0.00000
50727	0.00000
50728	0.00000
50729	0.00000
50730	0.00000
50731	0.00000
50732	0.00000
50733	0.00000
50734	0.00000
50735	0.00000
50736	0.00000
50737	0.02555
50738	0.02885
50739	0.03235
50740	0.03603
50741	0.03990
50742	0.04396
50743	0.04821
