10604	9.27259
10605	9.66016
10606	9.89172
10607	9.76454
10608	9.41523
10609	9.54024
10610	10.47246
10611	11.67909
10612	12.63493
10613	13.26709
10614	13.13163
10615	11.03125
10616	6.76342
10617	2.19116
10618	-0.63471
10619	-1.20582
10620	-0.34134
10621	0.84464
10622	1.56173
10623	1.60031
10624	1.40327
10625	1.33662
10626	1.27347
10627	1.12711
10628	1.00797
10629	0.92828
10630	0.85921
10631	0.91977
10632	1.22884
10633	1.74129
10634	2.36163
10635	3.01736
10636	3.63334
10637	4.15511
10638	4.57336
10639	4.93153
10640	5.24068
10641	5.49336
10642	5.89200
10643	6.70661
10644	7.80679
10645	8.83140
10646	9.68447
10647	10.32115
10648	10.48610
10649	10.11629
10650	9.51679
10651	9.01785
10652	8.81215
10653	9.02007
10654	9.61174
10655	10.27992
10656	10.50976
10657	9.84582
10658	8.25287
10659	6.24295
10660	4.53488
10661	3.57726
10662	3.36261
10663	3.57367
10664	3.84774
10665	3.97369
10666	3.96018
10667	4.01726
10668	4.41497
10669	5.24359
10670	6.34959
10671	7.50429
10672	8.52789
10673	9.29106
10674	9.76143
10675	9.97809
10676	9.88311
10677	9.42457
10678	8.96002
10679	9.12407
10680	10.02148
10681	11.05453
10682	11.60291
10683	11.59119
10684	11.51688
10685	11.70539
10686	11.22904
10687	8.71400
10688	4.83104
10689	1.93451
10690	1.15622
10691	1.67475
10692	2.39012
10693	2.84220
10694	2.93702
10695	2.81626
10696	2.63451
10697	2.40529
10698	2.17426
10699	2.01289
10700	1.91122
10701	1.84764
10702	1.87276
10703	2.05129
10704	2.38895
10705	2.85128
10706	3.36232
10707	3.84581
10708	4.29493
10709	4.72749
10710	5.10271
10711	5.33561
10712	5.44839
10713	5.64421
10714	6.06427
10715	6.58425
10716	7.06660
10717	7.56860
10718	8.07656
10719	8.42260
10720	8.57291
10721	8.62735
10722	8.63496
10723	8.67982
10724	8.90920
10725	9.28913
10726	9.54845
10727	9.37383
10728	8.54146
10729	7.07636
10730	5.36330
10731	3.92488
10732	3.06952
10733	2.79363
10734	2.90795
10735	3.14148
10736	3.24897
10737	3.21672
10738	3.29887
10739	3.72590
10740	4.45540
10741	5.27668
10742	6.03625
10743	6.66497
10744	7.11145
10745	7.35314
10746	7.42961
10747	7.39975
10748	7.25812
10749	7.15191
10750	7.69437
10751	9.21130
10752	10.87663
10753	11.64892
10754	11.53708
10755	11.22522
10756	10.62910
10757	8.63715
10758	4.96588
10759	1.15796
10760	-1.07515
10761	-1.38668
10762	-0.59794
10763	0.33243
10764	0.85051
10765	0.91076
10766	0.88539
10767	0.98155
10768	1.05535
10769	0.99287
10770	0.82102
10771	0.61753
10772	0.51447
10773	0.64331
10774	1.02129
10775	1.57009
10776	2.21903
10777	2.89221
10778	3.49058
10779	3.97842
10780	4.40592
10781	4.79438
10782	5.07767
10783	5.33548
10784	5.85849
10785	6.71965
10786	7.70507
10787	8.69823
10788	9.62791
10789	10.20214
10790	10.18104
10791	9.78572
10792	9.40418
10793	9.16132
10794	9.07497
10795	9.22315
10796	9.61052
10797	10.06218
10798	10.20831
10799	9.64493
10800	8.26964
10801	6.42303
10802	4.70059
10803	3.55761
10804	3.06825
10805	3.05180
10806	3.26482
10807	3.46751
10808	3.51783
10809	3.51205
10810	3.70467
10811	4.23025
10812	5.02848
10813	5.97598
10814	6.86973
10815	7.41373
10816	7.50076
10817	7.40404
10818	7.44463
10819	7.57005
10820	7.51129
10821	7.33414
10822	7.62336
10823	8.82646
10824	10.53934
10825	11.85689
10826	12.35427
10827	12.28998
10828	11.60514
10829	9.37367
10830	5.37500
10831	1.30009
10832	-1.02055
10833	-1.31187
10834	-0.57911
10835	0.20323
10836	0.68856
10837	0.87385
10838	0.96119
10839	1.08374
10840	1.14423
10841	1.08165
10842	0.98353
10843	0.94396
10844	0.98281
10845	1.10234
10846	1.37973
10847	1.91888
10848	2.67241
10849	3.43609
10850	4.05226
10851	4.51629
10852	4.89653
10853	5.23049
10854	5.49826
10855	5.74330
10856	6.15996
10857	6.85608
10858	7.63843
10859	8.23934
10860	8.64508
10861	8.96494
10862	9.15493
10863	9.22326
10864	9.32264
10865	9.45519
10866	9.54734
10867	9.68923
10868	9.98117
10869	10.23595
10870	10.02656
10871	9.05799
10872	7.44051
10873	5.64433
10874	4.18243
10875	3.27312
10876	2.87549
10877	2.87131
10878	3.04148
10879	3.17293
10880	3.24590
10881	3.36519
10882	3.66827
10883	4.25331
10884	5.07385
10885	5.94316
10886	6.62550
10887	7.05322
10888	7.41851
10889	7.82476
10890	8.14237
10891	8.30301
10892	8.34446
10893	8.44563
10894	8.97148
10895	9.92702
10896	10.79155
10897	11.24901
10898	11.39376
10899	11.03901
10900	9.36532
10901	5.96587
10902	2.01481
10903	-0.68749
10904	-1.45708
10905	-0.89979
10906	-0.00342
10907	0.54808
10908	0.60697
10909	0.52512
10910	0.61323
10911	0.71291
10912	0.63486
10913	0.48097
10914	0.34095
10915	0.20243
10916	0.15471
10917	0.33155
10918	0.76074
10919	1.40285
10920	2.16473
10921	2.88088
10922	3.43759
10923	3.87644
10924	4.32151
10925	4.78671
10926	5.15242
10927	5.47651
10928	6.06395
10929	7.02883
10930	8.09267
10931	8.89140
10932	9.18851
10933	8.94952
10934	8.44957
10935	8.08077
10936	8.01436
10937	8.18337
10938	8.50623
10939	8.96868
10940	9.46985
10941	9.70163
10942	9.26996
10943	7.99865
10944	6.14053
10945	4.30589
10946	3.12506
10947	2.79282
10948	2.97762
10949	3.26075
10950	3.45366
10951	3.52535
10952	3.53819
10953	3.68911
10954	4.23549
10955	5.27479
10956	6.60089
10957	7.80328
10958	8.57382
10959	8.95964
10960	9.23472
10961	9.55108
10962	9.78570
10963	9.72064
10964	9.56389
10965	10.06856
10966	11.41256
10967	12.70589
10968	13.24320
10969	13.22681
10970	12.87518
10971	11.40137
10972	7.90465
10973	3.39472
10974	0.11281
10975	-0.94775
10976	-0.40446
10977	0.64033
10978	1.39619
10979	1.62543
10980	1.59541
10981	1.57057
10982	1.47702
10983	1.25355
10984	1.08866
10985	1.13046
10986	1.25599
10987	1.32627
10988	1.46990
10989	1.88570
10990	2.53292
10991	3.19950
10992	3.75757
10993	4.20158
10994	4.55413
10995	4.85708
10996	5.13225
10997	5.34581
10998	5.59508
10999	6.19015
11000	7.29925
11001	8.65027
11002	9.76989
11003	10.33082
11004	10.23756
11005	9.69923
11006	9.16446
11007	8.96410
11008	9.14109
11009	9.58968
11010	10.20176
11011	10.83038
11012	11.14027
11013	10.73290
11014	9.53188
11015	7.86253
11016	6.16501
11017	4.76349
11018	3.81149
11019	3.30638
11020	3.14814
11021	3.22825
11022	3.45282
11023	3.73105
11024	4.05592
11025	4.54858
11026	5.29940
11027	6.18618
11028	6.94328
11029	7.38321
11030	7.53751
11031	7.63733
11032	7.90561
11033	8.28159
11034	8.42928
11035	8.29620
11036	8.54207
11037	9.63731
11038	10.92358
11039	11.53859
11040	11.58092
11041	11.41661
11042	10.32278
11043	7.36027
11044	3.37192
11045	0.37737
11046	-0.70212
11047	-0.43976
11048	0.32651
11049	0.98548
11050	1.19184
11051	1.16236
11052	1.27805
11053	1.50359
11054	1.63552
11055	1.62804
11056	1.55786
11057	1.52832
11058	1.63230
11059	1.89606
11060	2.29551
11061	2.81775
11062	3.38910
11063	3.86624
11064	4.18386
11065	4.39598
11066	4.60957
11067	4.85995
11068	5.08824
11069	5.39706
11070	6.02965
11071	6.95115
11072	7.87193
11073	8.65063
11074	9.23475
11075	9.46875
11076	9.39619
11077	9.29102
11078	9.23412
11079	9.20424
11080	9.40636
11081	9.98576
11082	10.62949
11083	10.76107
11084	9.97479
11085	8.33661
11086	6.36643
11087	4.67219
11088	3.59706
11089	3.14635
11090	3.14520
11091	3.36223
11092	3.54097
11093	3.53877
11094	3.49687
11095	3.68000
11096	4.14705
11097	4.79114
11098	5.55269
11099	6.36465
11100	7.10773
11101	7.73861
11102	8.24497
11103	8.54355
11104	8.55848
11105	8.27409
11106	7.87958
11107	7.97426
11108	9.00657
11109	10.51028
11110	11.59187
11111	11.98214
11112	11.91325
11113	10.96864
11114	8.15536
11115	3.86073
11116	0.17192
11117	-1.47403
11118	-1.35140
11119	-0.61366
11120	-0.04940
11121	0.25344
11122	0.43375
11123	0.58048
11124	0.62956
11125	0.51551
11126	0.34131
11127	0.22621
11128	0.19039
11129	0.24529
11130	0.46298
11131	0.88029
11132	1.43307
11133	2.06876
11134	2.77031
11135	3.43247
11136	3.95051
11137	4.38625
11138	4.81238
11139	5.15750
11140	5.41160
11141	5.75922
11142	6.36674
11143	7.23545
11144	8.28752
11145	9.28327
11146	9.76562
11147	9.56997
11148	9.08524
11149	8.71549
11150	8.59171
11151	8.75567
11152	9.21699
11153	9.87216
11154	10.42373
11155	10.42042
11156	9.53468
11157	7.84170
11158	5.82858
11159	4.11994
11160	3.10139
11161	2.76941
11162	2.90304
11163	3.23085
11164	3.48517
11165	3.56500
11166	3.62557
11167	3.90978
11168	4.54206
11169	5.45085
11170	6.43125
11171	7.23537
11172	7.69923
11173	7.91816
11174	8.19387
11175	8.67659
11176	9.18023
11177	9.47187
11178	9.66330
11179	10.19899
11180	11.15810
11181	11.97589
11182	12.32539
11183	12.51878
11184	12.55811
11185	11.36098
11186	8.04013
11187	3.73845
11188	0.60389
11189	-0.47452
11190	-0.12608
11191	0.64925
11192	1.25456
11193	1.51665
11194	1.61956
11195	1.73450
11196	1.76677
11197	1.66937
11198	1.50531
11199	1.30268
11200	1.12200
11201	1.05197
11202	1.14358
11203	1.41192
11204	1.82569
11205	2.35445
11206	2.96458
11207	3.52698
11208	3.92691
11209	4.23111
11210	4.55417
11211	4.85760
11212	5.13246
11213	5.57497
11214	6.26821
11215	7.01555
11216	7.67892
11217	8.28839
11218	8.74111
11219	8.84620
11220	8.72509
11221	8.68462
11222	8.83200
11223	9.19265
11224	9.83519
11225	10.61435
11226	11.08027
11227	10.77430
11228	9.51612
11229	7.55019
11230	5.51214
11231	4.02027
11232	3.24748
11233	3.01167
11234	3.07941
11235	3.24232
11236	3.38201
11237	3.53769
11238	3.81746
11239	4.33567
11240	5.11060
11241	5.95301
11242	6.63467
11243	7.08083
11244	7.31820
11245	7.46176
11246	7.71938
11247	8.14890
11248	8.48479
11249	8.49307
11250	8.52472
11251	9.28440
11252	10.65948
11253	11.75754
11254	12.21650
11255	12.28302
11256	11.75412
11257	9.69276
11258	5.82927
11259	1.63396
11260	-1.10707
11261	-1.91284
11262	-1.39381
11263	-0.44142
11264	0.21977
11265	0.35994
11266	0.34439
11267	0.52383
11268	0.72631
11269	0.67313
11270	0.42572
11271	0.17315
11272	-0.03300
11273	-0.11127
11274	0.11808
11275	0.66547
11276	1.33598
11277	2.00258
11278	2.64206
11279	3.20071
11280	3.68133
11281	4.18807
11282	4.71249
11283	5.10104
11284	5.39598
11285	5.90884
11286	6.77704
11287	7.79735
11288	8.70058
11289	9.23250
11290	9.22790
11291	8.89180
11292	8.65170
11293	8.66848
11294	8.81817
11295	9.03159
11296	9.38196
11297	9.87260
11298	10.27027
11299	10.13411
11300	9.10095
11301	7.30345
11302	5.36971
11303	3.91556
11304	3.16404
11305	2.98421
11306	3.08591
11307	3.20052
11308	3.27087
11309	3.42496
11310	3.73507
11311	4.19966
11312	4.82815
11313	5.59163
11314	6.41205
11315	7.15839
11316	7.70413
11317	8.09484
11318	8.42358
11319	8.54297
11320	8.24205
11321	7.74039
11322	7.85374
11323	9.29429
11324	11.50747
11325	13.02025
11326	13.17826
11327	12.60553
11328	11.89091
11329	10.43818
11330	7.26162
11331	2.97037
11332	-0.41366
11333	-1.68212
11334	-1.28267
11335	-0.37443
11336	0.31782
11337	0.61656
11338	0.65282
11339	0.65958
11340	0.65517
11341	0.56051
11342	0.44340
11343	0.38541
11344	0.34910
11345	0.33214
11346	0.48089
11347	0.92596
11348	1.61641
11349	2.38845
11350	3.12549
11351	3.75982
11352	4.24431
11353	4.61737
11354	4.94167
11355	5.20922
11356	5.48170
11357	5.91602
11358	6.54723
11359	7.32082
11360	8.16050
11361	8.78897
11362	8.88995
11363	8.51096
11364	8.02512
11365	7.80999
11366	7.99712
11367	8.46622
11368	9.06212
11369	9.66015
11370	10.04109
11371	9.86798
11372	8.90522
11373	7.30142
11374	5.57231
11375	4.23824
11376	3.52485
11377	3.35197
11378	3.45734
11379	3.57419
11380	3.61912
11381	3.66900
11382	3.82927
11383	4.25778
11384	5.07800
11385	6.18730
11386	7.30887
11387	8.12722
11388	8.49992
11389	8.67360
11390	8.94336
11391	9.18973
11392	9.10030
11393	8.71685
11394	8.72723
11395	9.78668
11396	11.39576
11397	12.49257
11398	12.84099
11399	12.94045
11400	12.83062
11401	11.42038
11402	7.82798
11403	3.26066
11404	0.02010
11405	-0.92712
11406	-0.35406
11407	0.53642
11408	1.07079
11409	1.15729
11410	1.11073
11411	1.14134
11412	1.09727
11413	0.86381
11414	0.57704
11415	0.41346
11416	0.38118
11417	0.41559
11418	0.57715
11419	0.98125
11420	1.62147
11421	2.35767
11422	3.02574
11423	3.53575
11424	3.92723
11425	4.30795
11426	4.68900
11427	5.04123
11428	5.48305
11429	6.09657
11430	6.71076
11431	7.19440
11432	7.65247
11433	8.02874
11434	8.06072
11435	7.81368
11436	7.66777
11437	7.83683
11438	8.29338
11439	8.95912
11440	9.66753
11441	10.07081
11442	9.79961
11443	8.68113
11444	6.91110
11445	5.08950
11446	3.80072
11447	3.16359
11448	2.99376
11449	3.12201
11450	3.38099
11451	3.57702
11452	3.62067
11453	3.64203
11454	3.90233
11455	4.49100
11456	5.22474
11457	5.90705
11458	6.52354
11459	7.12704
11460	7.66595
11461	8.01650
11462	8.07396
11463	7.80592
11464	7.43351
11465	7.60986
11466	8.97569
11467	11.01986
11468	12.36049
11469	12.53754
11470	12.29657
11471	12.01951
11472	10.63825
11473	7.09484
11474	2.59783
11475	-0.55679
11476	-1.50162
11477	-0.89051
11478	0.26178
11479	1.15521
11480	1.36692
11481	1.14449
11482	1.00356
11483	1.01064
11484	0.90738
11485	0.65550
11486	0.46077
11487	0.41029
11488	0.47630
11489	0.74863
11490	1.32643
11491	2.12592
11492	2.95083
11493	3.66963
11494	4.27272
11495	4.82309
11496	5.33820
11497	5.73761
11498	6.03178
11499	6.41169
11500	7.00093
11501	7.75988
11502	8.63022
11503	9.42612
11504	9.80452
11505	9.71836
11506	9.48110
11507	9.27126
11508	9.07309
11509	8.93846
11510	9.00562
11511	9.35263
11512	9.84833
11513	10.11660
11514	9.71466
11515	8.48330
11516	6.69881
11517	4.85802
11518	3.41829
11519	2.60588
11520	2.36495
11521	2.51659
11522	2.85736
11523	3.17265
11524	3.35994
11525	3.53214
11526	3.91358
11527	4.62886
11528	5.62677
11529	6.74013
11530	7.73501
11531	8.47474
11532	9.05102
11533	9.54781
11534	9.83635
11535	9.76282
11536	9.45676
11537	9.48343
11538	10.29018
11539	11.46215
11540	12.27695
11541	12.67432
11542	12.89544
11543	12.41133
11544	9.99973
11545	5.60624
11546	1.14933
11547	-1.44872
11548	-1.80829
11549	-0.84859
11550	0.20133
11551	0.65719
11552	0.60670
11553	0.54080
11554	0.62508
11555	0.67668
11556	0.66715
11557	0.68705
11558	0.68291
11559	0.61328
11560	0.66666
11561	1.03443
11562	1.65756
11563	2.38141
11564	3.09218
11565	3.71384
11566	4.25545
11567	4.76045
11568	5.19348
11569	5.46482
11570	5.66973
11571	6.09447
11572	6.77671
11573	7.49455
11574	8.23303
11575	9.03788
11576	9.54368
11577	9.40922
11578	8.96993
11579	8.76630
11580	8.85366
11581	9.02551
11582	9.25911
11583	9.60688
11584	9.90588
11585	9.80784
11586	9.01262
11587	7.53464
11588	5.77299
11589	4.26792
11590	3.39625
11591	3.16709
11592	3.26929
11593	3.37227
11594	3.35426
11595	3.30810
11596	3.39668
11597	3.72213
11598	4.30419
11599	5.11595
11600	6.11489
11601	7.17567
11602	8.07371
11603	8.72127
11604	9.23309
11605	9.60631
11606	9.68374
11607	9.45627
11608	9.27870
11609	9.81796
11610	11.23853
11611	12.72258
11612	13.41924
11613	13.44859
11614	13.48074
11615	13.24935
11616	11.19738
11617	6.80941
11618	2.09376
11619	-0.67116
11620	-1.09531
11621	-0.28656
11622	0.63058
11623	1.15797
11624	1.28762
11625	1.29200
11626	1.30335
11627	1.25329
11628	1.16478
11629	1.11678
11630	1.07760
11631	1.00459
11632	1.02210
11633	1.30866
11634	1.87328
11635	2.54118
11636	3.11820
11637	3.55839
11638	3.95628
11639	4.35281
11640	4.68443
11641	4.97936
11642	5.38433
11643	5.96877
11644	6.66614
11645	7.35222
11646	7.93681
11647	8.37286
11648	8.56661
11649	8.47996
11650	8.33377
11651	8.37653
11652	8.62075
11653	9.01906
11654	9.55819
11655	10.12747
11656	10.47552
11657	10.26301
11658	9.24138
11659	7.54742
11660	5.70912
11661	4.27460
11662	3.49277
11663	3.27903
11664	3.37926
11665	3.53391
11666	3.60315
11667	3.65983
11668	3.87247
11669	4.29590
11670	4.88635
11671	5.61652
11672	6.47932
11673	7.42091
11674	8.30149
11675	8.99617
11676	9.47523
11677	9.67647
11678	9.54140
11679	9.29731
11680	9.53504
11681	10.70100
11682	12.37200
11683	13.56074
11684	13.86828
11685	13.62682
11686	12.73266
11687	10.16266
11688	5.73115
11689	1.39659
11690	-0.88808
11691	-1.10553
11692	-0.39365
11693	0.33364
11694	0.69131
11695	0.67274
11696	0.56249
11697	0.51791
11698	0.39785
11699	0.15680
11700	-0.06007
11701	-0.19270
11702	-0.30704
11703	-0.36229
11704	-0.14972
11705	0.43521
11706	1.23353
11707	2.04077
11708	2.77866
11709	3.38554
11710	3.83070
11711	4.24946
11712	4.71661
11713	5.07921
11714	5.27873
11715	5.50248
11716	5.95461
11717	6.66268
11718	7.42710
11719	7.93837
11720	8.04982
11721	7.90705
11722	7.74529
11723	7.69666
11724	7.80330
11725	8.07234
11726	8.45871
11727	8.74069
11728	8.51744
11729	7.50138
11730	5.82598
11731	4.05835
11732	2.80666
11733	2.26017
11734	2.22728
11735	2.46512
11736	2.75433
11737	2.92399
11738	3.00042
11739	3.11949
11740	3.39066
11741	3.93471
11742	4.80028
11743	5.83546
11744	6.75782
11745	7.35182
11746	7.65911
11747	7.96900
11748	8.44236
11749	8.82657
11750	8.85415
11751	8.82851
11752	9.47087
11753	11.00781
11754	12.71335
11755	13.69033
11756	13.80645
11757	13.35288
11758	11.87870
11759	8.40215
11760	3.43880
11761	-0.77430
11762	-2.70220
11763	-2.56520
11764	-1.52876
11765	-0.55415
11766	-0.03672
11767	-0.00868
11768	-0.21521
11769	-0.41948
11770	-0.57436
11771	-0.68174
11772	-0.78231
11773	-0.92465
11774	-1.00484
11775	-0.79620
11776	-0.21079
11777	0.60437
11778	1.46204
11779	2.27926
11780	3.01027
11781	3.64067
11782	4.25112
11783	4.81945
11784	5.16335
11785	5.38217
11786	5.85377
11787	6.66792
11788	7.61285
11789	8.52732
11790	9.19607
11791	9.32803
11792	9.01213
11793	8.66761
11794	8.53702
11795	8.60258
11796	8.79039
11797	9.11570
11798	9.61655
11799	10.10913
11800	10.10555
11801	9.18409
11802	7.46045
11803	5.53523
11804	3.99425
11805	3.09065
11806	2.80867
11807	2.96943
11808	3.26733
11809	3.43760
11810	3.45925
11811	3.50971
11812	3.76857
11813	4.35510
11814	5.30933
11815	6.46096
11816	7.47067
11817	8.11270
11818	8.42329
11819	8.64715
11820	8.95379
11821	9.08245
11822	8.68365
11823	8.11125
11824	8.36465
11825	9.84436
11826	11.71552
11827	12.90861
11828	13.19559
11829	13.04742
11830	12.34987
11831	9.91245
11832	5.44343
11833	0.83894
11834	-1.78732
11835	-2.06717
11836	-1.15057
11837	-0.24699
11838	0.18022
11839	0.22598
11840	0.21946
11841	0.34217
11842	0.49713
11843	0.53450
11844	0.44771
11845	0.34974
11846	0.38893
11847	0.66964
11848	1.17801
11849	1.83143
11850	2.54843
11851	3.23973
11852	3.82697
11853	4.28885
11854	4.65673
11855	4.90459
11856	4.93345
11857	4.88316
11858	5.19027
11859	6.03619
11860	7.10239
11861	8.02345
11862	8.74725
11863	9.34807
11864	9.74654
11865	9.82285
11866	9.65847
11867	9.48507
11868	9.50505
11869	9.78814
11870	10.25531
11871	10.70720
11872	10.80522
11873	10.16183
11874	8.68538
11875	6.80081
11876	5.13181
11877	4.01649
11878	3.46224
11879	3.34716
11880	3.46585
11881	3.57525
11882	3.58506
11883	3.61508
11884	3.83193
11885	4.31825
11886	5.04535
11887	5.93049
11888	6.88060
11889	7.71717
11890	8.25281
11891	8.51042
11892	8.66342
11893	8.81709
11894	9.04002
11895	9.54102
11896	10.57056
11897	11.88826
11898	12.83807
11899	13.19993
11900	13.25412
11901	12.80066
11902	10.69548
11903	6.43273
11904	1.76329
11905	-1.07043
11906	-1.62387
11907	-0.92990
11908	-0.07993
11909	0.43425
11910	0.61145
11911	0.68128
11912	0.79361
11913	0.88556
11914	0.86860
11915	0.77046
11916	0.67497
11917	0.64590
11918	0.74370
11919	1.04511
11920	1.59359
11921	2.32598
11922	3.06655
11923	3.66395
11924	4.13268
11925	4.55295
11926	4.94441
11927	5.30373
11928	5.64424
11929	6.12595
11930	6.99893
11931	8.12303
11932	9.01210
11933	9.46154
11934	9.55303
11935	9.34224
11936	8.97010
11937	8.69858
11938	8.71806
11939	9.06665
11940	9.64933
11941	10.27810
11942	10.73680
11943	10.81289
11944	10.27096
11945	8.97712
11946	7.13547
11947	5.24955
11948	3.81284
11949	3.06029
11950	2.91954
11951	3.06619
11952	3.13487
11953	3.01829
11954	2.92407
11955	3.15281
11956	3.80706
11957	4.74826
11958	5.86096
11959	7.09725
11960	8.30853
11961	9.30203
11962	9.92414
11963	10.09020
11964	9.95041
11965	9.90560
11966	10.38386
11967	11.50363
11968	12.73946
11969	13.36174
11970	13.36333
11971	13.27940
11972	13.12042
11973	11.91614
11974	8.68708
11975	4.20374
11976	0.60901
11977	-0.92566
11978	-0.83403
11979	-0.14144
11980	0.38158
11981	0.51740
11982	0.44181
11983	0.37932
11984	0.34309
11985	0.22996
11986	0.06179
11987	-0.06168
11988	-0.15311
11989	-0.25518
11990	-0.22222
11991	0.13531
11992	0.75219
11993	1.44227
11994	2.14920
11995	2.83191
11996	3.40355
11997	3.87777
11998	4.26411
11999	4.49617
12000	4.74415
12001	5.33352
12002	6.22975
12003	7.15781
12004	8.04879
12005	8.84818
12006	9.25385
12007	9.17596
12008	9.00848
12009	9.04070
12010	9.19611
12011	9.42944
12012	9.77168
12013	10.05958
12014	9.99937
12015	9.36816
12016	8.09818
12017	6.40935
12018	4.80418
12019	3.73927
12020	3.30695
12021	3.27978
12022	3.38989
12023	3.50416
12024	3.59776
12025	3.67799
12026	3.82060
12027	4.16698
12028	4.78643
12029	5.64455
12030	6.68062
12031	7.79602
12032	8.80531
12033	9.50736
12034	9.78564
12035	9.57927
12036	8.96449
12037	8.42897
12038	8.72958
12039	10.01567
12040	11.43588
12041	12.07043
12042	11.93335
12043	11.64694
12044	11.20291
12045	9.47773
12046	5.81769
12047	1.59888
12048	-1.16400
12049	-1.87683
12050	-1.34595
12051	-0.54845
12052	0.00627
12053	0.17823
12054	0.13925
12055	0.07517
12056	-0.05403
12057	-0.24168
12058	-0.39446
12059	-0.52454
12060	-0.64123
12061	-0.61989
12062	-0.33267
12063	0.22503
12064	0.95218
12065	1.69661
12066	2.34868
12067	2.94077
12068	3.55392
12069	4.14496
12070	4.62129
12071	5.05378
12072	5.62233
12073	6.31259
12074	6.90256
12075	7.37795
12076	7.96880
12077	8.57335
12078	8.81524
12079	8.77040
12080	8.83158
12081	9.08561
12082	9.38169
12083	9.64756
12084	9.85732
12085	9.82720
12086	9.21549
12087	7.85953
12088	6.05856
12089	4.38928
12090	3.27379
12091	2.76815
12092	2.68314
12093	2.78288
12094	2.90643
12095	3.04492
12096	3.25342
12097	3.54531
12098	4.00189
12099	4.74559
12100	5.75343
12101	6.90283
12102	8.06499
12103	9.09739
12104	9.87606
12105	10.25805
12106	10.10178
12107	9.47233
12108	8.81932
12109	8.94739
12110	10.23498
12111	11.91122
12112	12.91469
12113	13.04862
12114	12.78837
12115	12.27037
12116	10.61088
12117	6.91631
12118	2.22368
12119	-1.15257
12120	-2.17333
12121	-1.58423
