11329	-0.01558
11330	0.25349
11331	0.24924
11332	0.03969
11333	-0.23493
11334	-0.50126
11335	-0.53768
11336	-0.44295
11337	-0.80113
11338	-1.38707
11339	-1.66958
11340	-1.70505
11341	-2.00574
11342	-2.26318
11343	-2.36262
11344	-2.73381
11345	-3.06482
11346	-2.99125
11347	-2.76548
11348	-2.72808
11349	-2.47574
11350	-2.18612
11351	-1.92207
11352	-1.50438
11353	-1.39668
11354	-1.23680
11355	-0.94955
11356	-0.78508
11357	-0.64549
11358	-0.45127
11359	-0.28747
11360	-0.17000
11361	0.03679
11362	0.04783
11363	0.05244
11364	0.04648
11365	0.03781
11366	0.03499
11367	0.03912
11368	0.04684
11369	0.05317
11370	0.05363
11371	0.04775
11372	0.03898
11373	0.03096
11374	0.02536
11375	0.02260
11376	0.02253
11377	0.02405
11378	0.02544
11379	0.02522
11380	0.02333
11381	0.02152
11382	0.02146
11383	0.02370
11384	0.02747
11385	0.03025
11386	0.03070
11387	0.02954
11388	0.02638
11389	0.02029
11390	0.01168
11391	0.00234
11392	-0.00521
11393	-0.01055
11394	-0.01750
11395	-0.02930
11396	-0.04057
11397	-0.04307
11398	-0.03936
11399	-0.03942
11400	-0.03535
11401	0.15689
11402	0.30491
11403	0.22156
11404	0.01053
11405	-0.31518
11406	-0.56292
11407	-0.52463
11408	-0.73186
11409	-1.15681
11410	-1.49231
11411	-1.66107
11412	-1.68929
11413	-2.05170
11414	-2.23288
11415	-2.37912
11416	-2.74336
11417	-2.88970
11418	-2.71893
11419	-2.52009
11420	-2.46596
11421	-2.20505
11422	-1.91149
11423	-1.55369
11424	-1.25587
11425	-1.22844
11426	-1.05252
11427	-0.85569
11428	-0.69002
11429	-0.49110
11430	-0.31557
11431	-0.18447
11432	0.03358
11433	0.04094
11434	0.04794
11435	0.04712
11436	0.04034
11437	0.03598
11438	0.03787
11439	0.04386
11440	0.04953
11441	0.05161
11442	0.04928
11443	0.04314
11444	0.03474
11445	0.02644
11446	0.02124
11447	0.02077
11448	0.02364
11449	0.02698
11450	0.02837
11451	0.02729
11452	0.02492
11453	0.02245
11454	0.02158
11455	0.02388
11456	0.02788
11457	0.03064
11458	0.03103
11459	0.02764
11460	0.01962
11461	0.00950
11462	0.00031
11463	-0.00634
11464	-0.00968
11465	-0.01278
11466	-0.02163
11467	-0.03495
11468	-0.04404
11469	-0.04519
11470	-0.04320
11471	-0.03660
11472	-0.00478
11473	0.24916
11474	0.17397
11475	-0.03957
11476	-0.45498
11477	-0.72870
11478	-0.62058
11479	-0.59001
11480	-1.03426
11481	-1.65431
11482	-1.76688
11483	-1.76771
11484	-2.23766
11485	-2.39525
11486	-2.43634
11487	-2.88391
11488	-3.12523
11489	-2.86480
11490	-2.74833
11491	-2.75987
11492	-2.44235
11493	-2.12164
11494	-1.74063
11495	-1.43400
11496	-1.35761
11497	-1.11924
11498	-0.87695
11499	-0.72935
11500	-0.46287
11501	-0.35570
11502	-0.28695
11503	0.03257
11504	0.04050
11505	0.04677
11506	0.04427
11507	0.03666
11508	0.03326
11509	0.03690
11510	0.04399
11511	0.05021
11512	0.05269
11513	0.05069
11514	0.04540
11515	0.03824
11516	0.03100
11517	0.02606
11518	0.02368
11519	0.02265
11520	0.02300
11521	0.02403
11522	0.02408
11523	0.02308
11524	0.02205
11525	0.02193
11526	0.02384
11527	0.02682
11528	0.02779
11529	0.02622
11530	0.02347
11531	0.01957
11532	0.01446
11533	0.00928
11534	0.00485
11535	0.00013
11536	-0.00724
11537	-0.01824
11538	-0.03098
11539	-0.04075
11540	-0.04332
11541	-0.04247
11542	-0.04411
11543	-0.03156
11544	0.11521
11545	0.27845
11546	0.08381
11547	-0.10277
11548	-0.37645
11549	-0.54316
11550	-0.57605
11551	-0.81342
11552	-1.19607
11553	-1.57773
11554	-1.72282
11555	-1.92525
11556	-2.23684
11557	-2.27209
11558	-2.50182
11559	-2.82957
11560	-2.88871
11561	-2.75576
11562	-2.67964
11563	-2.56077
11564	-2.23856
11565	-2.03135
11566	-1.59128
11567	-1.33825
11568	-1.27109
11569	-1.00795
11570	-0.79400
11571	-0.60082
11572	-0.41710
11573	-0.33286
11574	-0.22616
11575	0.03324
11576	0.04193
11577	0.04939
11578	0.04753
11579	0.03859
11580	0.03284
11581	0.03550
11582	0.04383
11583	0.05191
11584	0.05457
11585	0.05035
11586	0.04193
11587	0.03320
11588	0.02669
11589	0.02333
11590	0.02278
11591	0.02389
11592	0.02557
11593	0.02697
11594	0.02712
11595	0.02570
11596	0.02369
11597	0.02259
11598	0.02336
11599	0.02560
11600	0.02803
11601	0.02944
11602	0.02836
11603	0.02343
11604	0.01538
11605	0.00684
11606	-0.00093
11607	-0.00891
11608	-0.01801
11609	-0.02842
11610	-0.03853
11611	-0.04382
11612	-0.04143
11613	-0.03556
11614	-0.03222
11615	-0.01997
11616	0.20098
11617	0.23885
11618	0.14321
11619	-0.07786
11620	-0.50535
11621	-0.59933
11622	-0.41849
11623	-0.79420
11624	-1.32484
11625	-1.62517
11626	-1.67791
11627	-1.85410
11628	-2.25439
11629	-2.32240
11630	-2.53643
11631	-2.88022
11632	-2.90621
11633	-2.68589
11634	-2.61285
11635	-2.56623
11636	-2.26579
11637	-1.94515
11638	-1.48572
11639	-1.32087
11640	-1.25996
11641	-0.97038
11642	-0.79508
11643	-0.64741
11644	-0.41556
11645	-0.31929
11646	-0.21473
11647	0.03193
11648	0.04140
11649	0.04860
11650	0.04753
11651	0.04074
11652	0.03637
11653	0.03837
11654	0.04479
11655	0.05112
11656	0.05352
11657	0.05101
11658	0.04483
11659	0.03724
11660	0.03030
11661	0.02511
11662	0.02279
11663	0.02367
11664	0.02586
11665	0.02749
11666	0.02799
11667	0.02694
11668	0.02435
11669	0.02235
11670	0.02347
11671	0.02656
11672	0.02877
11673	0.02929
11674	0.02753
11675	0.02237
11676	0.01416
11677	0.00520
11678	-0.00247
11679	-0.00907
11680	-0.01690
11681	-0.02783
11682	-0.03790
11683	-0.04020
11684	-0.03900
11685	-0.04563
11686	-0.04465
11687	0.02671
11688	0.35372
11689	0.05974
11690	-0.21786
11691	-0.24961
11692	-0.44570
11693	-0.54671
11694	-0.74827
11695	-1.21719
11696	-1.63098
11697	-1.73418
11698	-1.77036
11699	-2.21412
11700	-2.38023
11701	-2.43482
11702	-2.86458
11703	-2.98962
11704	-2.74768
11705	-2.69956
11706	-2.66403
11707	-2.32744
11708	-2.04395
11709	-1.68458
11710	-1.28931
11711	-1.27016
11712	-1.09099
11713	-0.86067
11714	-0.74190
11715	-0.46403
11716	-0.33764
11717	-0.18098
11718	0.03637
11719	0.04373
11720	0.04870
11721	0.04565
11722	0.03767
11723	0.03346
11724	0.03651
11725	0.04377
11726	0.04997
11727	0.05102
11728	0.04644
11729	0.03881
11730	0.03102
11731	0.02482
11732	0.02135
11733	0.02121
11734	0.02354
11735	0.02579
11736	0.02647
11737	0.02592
11738	0.02442
11739	0.02247
11740	0.02153
11741	0.02323
11742	0.02706
11743	0.02999
11744	0.03054
11745	0.02965
11746	0.02687
11747	0.02082
11748	0.01232
11749	0.00306
11750	-0.00652
11751	-0.01687
11752	-0.02791
11753	-0.03713
11754	-0.04041
11755	-0.03841
11756	-0.03886
11757	-0.04200
11758	-0.02323
11759	0.25874
11760	0.25643
11761	0.03413
11762	-0.24666
11763	-0.43430
11764	-0.40645
11765	-0.45626
11766	-0.84030
11767	-1.36777
11768	-1.65896
11769	-1.63196
11770	-1.85026
11771	-2.27468
11772	-2.43570
11773	-2.63946
11774	-2.95249
11775	-2.98127
11776	-2.72147
11777	-2.67370
11778	-2.53900
11779	-2.19307
11780	-1.84219
11781	-1.43423
11782	-1.33501
11783	-1.16218
11784	-0.93951
11785	-0.75838
11786	-0.54473
11787	-0.38552
11788	-0.28538
11789	-0.13414
11790	0.03469
11791	0.04416
11792	0.04869
11793	0.04382
11794	0.03534
11795	0.03164
11796	0.03547
11797	0.04415
11798	0.05212
11799	0.05435
11800	0.05006
11801	0.04198
11802	0.03324
11803	0.02646
11804	0.02316
11805	0.02318
11806	0.02485
11807	0.02577
11808	0.02543
11809	0.02516
11810	0.02486
11811	0.02388
11812	0.02337
11813	0.02427
11814	0.02590
11815	0.02817
11816	0.03125
11817	0.03315
11818	0.03058
11819	0.02247
11820	0.01143
11821	0.00137
11822	-0.00590
11823	-0.01166
11824	-0.01979
11825	-0.03154
11826	-0.04037
11827	-0.04119
11828	-0.04222
11829	-0.04814
11830	-0.03070
11831	0.37808
11832	0.34680
11833	0.06432
11834	-0.28321
11835	-0.53646
11836	-0.46381
11837	-0.56249
11838	-1.01222
11839	-1.35324
11840	-1.80721
11841	-1.90564
11842	-1.92335
11843	-2.17349
11844	-2.32769
11845	-2.65491
11846	-2.86615
11847	-2.89634
11848	-2.67340
11849	-2.53385
11850	-2.47430
11851	-2.10523
11852	-1.81395
11853	-1.47037
11854	-1.24362
11855	-1.14121
11856	-0.90252
11857	-0.70989
11858	-0.50333
11859	-0.39304
11860	-0.27515
11861	-0.14288
11862	0.02923
11863	0.03875
11864	0.04572
11865	0.04396
11866	0.03761
11867	0.03461
11868	0.03772
11869	0.04476
11870	0.05177
11871	0.05485
11872	0.05206
11873	0.04460
11874	0.03590
11875	0.02896
11876	0.02469
11877	0.02306
11878	0.02424
11879	0.02685
11880	0.02810
11881	0.02720
11882	0.02509
11883	0.02231
11884	0.02071
11885	0.02300
11886	0.02811
11887	0.03179
11888	0.03186
11889	0.02837
11890	0.02256
11891	0.01626
11892	0.00971
11893	0.00208
11894	-0.00602
11895	-0.01367
11896	-0.02262
11897	-0.03331
11898	-0.04093
11899	-0.04461
11900	-0.05075
11901	-0.04801
11902	-0.01824
11903	0.26472
11904	0.15645
11905	-0.13876
11906	-0.34894
11907	-0.48379
11908	-0.47902
11909	-0.67389
11910	-1.08439
11911	-1.56855
11912	-1.83528
11913	-1.88647
11914	-2.25070
11915	-2.36182
11916	-2.43820
11917	-2.83757
11918	-3.03663
11919	-2.86103
11920	-2.72444
11921	-2.77309
11922	-2.39319
11923	-1.99551
11924	-1.74141
11925	-1.43470
11926	-1.25145
11927	-1.04936
11928	-0.83200
11929	-0.60723
11930	-0.42624
11931	-0.28218
11932	-0.21255
11933	0.02618
11934	0.03639
11935	0.04778
11936	0.04976
11937	0.04308
11938	0.03682
11939	0.03632
11940	0.04126
11941	0.04842
11942	0.05293
11943	0.05144
11944	0.04460
11945	0.03581
11946	0.02836
11947	0.02375
11948	0.02213
11949	0.02307
11950	0.02520
11951	0.02641
11952	0.02541
11953	0.02254
11954	0.02013
11955	0.02000
11956	0.02205
11957	0.02591
11958	0.02974
11959	0.03047
11960	0.02662
11961	0.01984
11962	0.01358
11963	0.00904
11964	0.00446
11965	-0.00234
11966	-0.01258
11967	-0.02526
11968	-0.03565
11969	-0.03943
11970	-0.03982
11971	-0.04522
11972	-0.04837
11973	-0.01798
11974	0.25197
11975	0.27100
11976	-0.11520
11977	-0.29462
11978	-0.32296
11979	-0.38050
11980	-0.57802
11981	-1.10111
11982	-1.49839
11983	-1.73659
11984	-1.79117
11985	-2.12216
11986	-2.42009
11987	-2.51028
11988	-2.82319
11989	-2.94703
11990	-2.88445
11991	-2.78055
11992	-2.72327
11993	-2.56800
11994	-2.18271
11995	-1.89818
11996	-1.51492
11997	-1.28249
11998	-1.18130
11999	-0.97249
12000	-0.78009
12001	-0.53049
12002	-0.39099
12003	-0.31480
12004	-0.12416
12005	0.03640
12006	0.04573
12007	0.05020
12008	0.04505
12009	0.03682
12010	0.03430
12011	0.03886
12012	0.04571
12013	0.04975
12014	0.04899
12015	0.04395
12016	0.03696
12017	0.03077
12018	0.02625
12019	0.02373
12020	0.02411
12021	0.02639
12022	0.02806
12023	0.02769
12024	0.02514
12025	0.02174
12026	0.02001
12027	0.02112
12028	0.02418
12029	0.02718
12030	0.02766
12031	0.02518
12032	0.02157
12033	0.01743
12034	0.01190
12035	0.00503
12036	-0.00251
12037	-0.01078
12038	-0.02064
12039	-0.03153
12040	-0.03942
12041	-0.04060
12042	-0.03790
12043	-0.03898
12044	-0.03560
12045	0.10347
12046	0.33451
12047	0.07390
12048	-0.15752
12049	-0.34803
12050	-0.50718
12051	-0.47369
12052	-0.65727
12053	-1.21808
12054	-1.61956
12055	-1.64462
12056	-1.76819
12057	-2.24898
12058	-2.48044
12059	-2.65266
12060	-2.95805
12061	-3.03728
12062	-2.84570
12063	-2.75806
12064	-2.73914
12065	-2.39996
12066	-2.06790
12067	-1.67194
12068	-1.30420
12069	-1.24391
12070	-1.04737
12071	-0.81599
12072	-0.63514
12073	-0.34170
12074	-0.26033
12075	-0.19091
12076	0.03661
12077	0.04584
12078	0.05143
12079	0.04819
12080	0.04001
12081	0.03640
12082	0.04064
12083	0.04761
12084	0.05111
12085	0.04943
12086	0.04451
12087	0.03852
12088	0.03243
12089	0.02700
12090	0.02338
12091	0.02225
12092	0.02335
12093	0.02540
12094	0.02640
12095	0.02512
12096	0.02254
12097	0.02131
12098	0.02277
12099	0.02539
12100	0.02728
12101	0.02765
12102	0.02631
12103	0.02379
12104	0.02004
12105	0.01418
12106	0.00636
12107	-0.00222
12108	-0.00972
12109	-0.01691
12110	-0.02729
12111	-0.03835
12112	-0.04214
12113	-0.03836
12114	-0.03705
12115	-0.03703
12116	-0.01050
12117	0.22585
12118	0.20203
12119	0.01056
12120	-0.25417
12121	-0.52968
12122	-0.52047
12123	-0.70233
12124	-1.23604
12125	-1.61793
12126	-1.75157
12127	-1.80257
12128	-2.17414
12129	-2.41099
12130	-2.54758
12131	-2.82776
12132	-2.99377
12133	-2.87872
12134	-2.78573
12135	-2.78041
12136	-2.45968
12137	-2.14113
12138	-1.79232
12139	-1.36826
12140	-1.27755
12141	-1.12048
12142	-0.91098
12143	-0.73886
12144	-0.47536
12145	-0.34539
12146	-0.27617
12147	0.03288
12148	0.04091
12149	0.04777
12150	0.04649
12151	0.03900
12152	0.03450
12153	0.03773
12154	0.04587
12155	0.05300
12156	0.05456
12157	0.05027
12158	0.04330
12159	0.03635
12160	0.02983
12161	0.02434
12162	0.02195
12163	0.02305
12164	0.02496
12165	0.02605
12166	0.02688
12167	0.02693
12168	0.02492
12169	0.02205
12170	0.02144
12171	0.02386
12172	0.02672
12173	0.02814
12174	0.02799
12175	0.02543
12176	0.01925
12177	0.00964
12178	-0.00159
12179	-0.01193
12180	-0.02011
12181	-0.02768
12182	-0.03534
12183	-0.03953
12184	-0.03879
12185	-0.03887
12186	-0.03840
12187	-0.01310
12188	0.24893
12189	0.16656
12190	0.02740
12191	-0.32267
12192	-0.58485
12193	-0.52592
12194	-0.74885
12195	-1.20272
12196	-1.66795
12197	-1.86122
12198	-1.80330
12199	-2.16486
12200	-2.40954
12201	-2.55259
12202	-2.80211
12203	-2.95548
12204	-2.89561
12205	-2.75703
12206	-2.73867
12207	-2.44792
12208	-2.12199
12209	-1.75444
12210	-1.30600
12211	-1.22045
12212	-1.07661
12213	-0.91624
12214	-0.72698
12215	-0.41857
12216	-0.27224
12217	-0.21819
12218	0.03326
12219	0.04275
12220	0.04952
12221	0.04675
12222	0.03798
12223	0.03274
12224	0.03518
12225	0.04272
12226	0.05033
12227	0.05377
12228	0.05139
12229	0.04436
12230	0.03544
12231	0.02771
12232	0.02341
12233	0.02219
12234	0.02248
12235	0.02376
12236	0.02501
12237	0.02476
12238	0.02304
12239	0.02129
12240	0.02071
12241	0.02161
12242	0.02418
12243	0.02721
12244	0.02855
12245	0.02743
12246	0.02384
12247	0.01737
12248	0.00830
12249	-0.00183
12250	-0.01072
12251	-0.01723
12252	-0.02401
12253	-0.03331
12254	-0.04007
12255	-0.04092
12256	-0.04375
12257	-0.04585
12258	-0.01634
12259	0.30775
12260	0.16974
12261	-0.16937
12262	-0.30753
12263	-0.48145
12264	-0.56753
12265	-0.62421
12266	-1.03385
12267	-1.52038
12268	-1.66939
12269	-1.69762
12270	-2.16458
12271	-2.44604
12272	-2.46925
12273	-2.75850
12274	-2.90966
12275	-2.75418
12276	-2.71004
12277	-2.71100
12278	-2.35259
12279	-2.03303
12280	-1.76373
12281	-1.39777
12282	-1.25770
12283	-1.11946
12284	-0.89236
12285	-0.75219
12286	-0.52529
12287	-0.28798
12288	-0.23122
12289	0.03156
12290	0.04259
12291	0.05066
12292	0.04891
12293	0.04048
12294	0.03491
12295	0.03732
12296	0.04552
12297	0.05314
12298	0.05501
12299	0.05056
12300	0.04231
12301	0.03351
12302	0.02648
12303	0.02232
12304	0.02153
12305	0.02315
12306	0.02485
12307	0.02545
12308	0.02505
12309	0.02365
12310	0.02200
12311	0.02134
12312	0.02231
12313	0.02467
12314	0.02624
12315	0.02580
12316	0.02436
12317	0.02175
12318	0.01746
12319	0.01157
12320	0.00396
12321	-0.00454
12322	-0.01279
12323	-0.02129
12324	-0.03025
12325	-0.03630
12326	-0.03768
12327	-0.04154
12328	-0.04982
12329	-0.03368
12330	0.35234
12331	0.24295
12332	0.00170
12333	-0.17017
12334	-0.39273
12335	-0.51434
12336	-0.56500
12337	-0.90714
12338	-1.33988
12339	-1.58155
12340	-1.58638
12341	-1.81202
12342	-2.18677
12343	-2.30917
12344	-2.56496
12345	-2.79131
12346	-2.73821
12347	-2.60166
12348	-2.58995
12349	-2.44642
12350	-2.09831
12351	-1.85425
12352	-1.43857
12353	-1.26374
12354	-1.18477
12355	-0.92901
12356	-0.80902
12357	-0.61289
12358	-0.34588
12359	-0.23951
12360	-0.18727
12361	0.03668
12362	0.04564
12363	0.04957
12364	0.04511
12365	0.03798
12366	0.03602
12367	0.04094
12368	0.04869
12369	0.05351
12370	0.05208
12371	0.04625
12372	0.03941
12373	0.03177
12374	0.02406
12375	0.02029
12376	0.02160
12377	0.02462
12378	0.02642
12379	0.02596
12380	0.02396
12381	0.02222
12382	0.02098
12383	0.02029
12384	0.02203
12385	0.02636
12386	0.03049
12387	0.03221
12388	0.03091
12389	0.02647
12390	0.01915
12391	0.00941
12392	-0.00103
12393	-0.00872
12394	-0.01315
12395	-0.02004
12396	-0.03257
12397	-0.04377
12398	-0.04876
12399	-0.05293
12400	-0.04687
12401	0.23187
12402	0.25161
12403	0.08622
12404	-0.02943
12405	-0.24666
12406	-0.46191
12407	-0.47492
12408	-0.73444
12409	-1.18870
12410	-1.47031
12411	-1.56322
12412	-1.60962
12413	-1.91900
12414	-2.13783
12415	-2.34960
12416	-2.68617
12417	-2.77485
12418	-2.63947
12419	-2.57634
12420	-2.58620
12421	-2.33215
12422	-2.03957
12423	-1.75467
12424	-1.47555
12425	-1.37280
12426	-1.17211
12427	-1.01492
12428	-0.89725
12429	-0.62675
12430	-0.48258
12431	-0.34322
12432	-0.20859
12433	0.03490
12434	0.04269
12435	0.04892
12436	0.04667
12437	0.03858
12438	0.03405
12439	0.03699
12440	0.04445
12441	0.05119
12442	0.05281
12443	0.04839
12444	0.04064
12445	0.03304
12446	0.02737
12447	0.02438
12448	0.02463
12449	0.02704
12450	0.02895
12451	0.02874
12452	0.02675
12453	0.02403
12454	0.02164
12455	0.02106
12456	0.02369
12457	0.02876
12458	0.03311
12459	0.03419
12460	0.03115
12461	0.02460
12462	0.01634
12463	0.00739
12464	-0.00218
12465	-0.01140
12466	-0.01960
12467	-0.02869
12468	-0.03807
12469	-0.04205
12470	-0.03949
12471	-0.03867
12472	-0.03829
12473	-0.01089
12474	0.21697
12475	0.24935
12476	0.00718
12477	-0.32400
12478	-0.56148
12479	-0.43800
12480	-0.45347
12481	-1.01248
12482	-1.49754
12483	-1.72353
12484	-1.66030
12485	-1.88901
12486	-2.17293
12487	-2.36885
12488	-2.77965
12489	-2.93842
12490	-2.82827
12491	-2.70259
12492	-2.71069
12493	-2.54314
12494	-2.27023
12495	-1.93281
12496	-1.54598
12497	-1.39888
12498	-1.22599
12499	-1.04091
12500	-0.82309
12501	-0.59157
12502	-0.41740
12503	-0.31299
12504	-0.17093
12505	0.03374
12506	0.04092
12507	0.04606
12508	0.04319
12509	0.03637
12510	0.03441
12511	0.03916
12512	0.04680
12513	0.05304
12514	0.05452
12515	0.05052
12516	0.04317
12517	0.03541
12518	0.02931
12519	0.02542
12520	0.02401
12521	0.02506
12522	0.02660
12523	0.02682
12524	0.02571
12525	0.02378
12526	0.02192
12527	0.02214
12528	0.02588
12529	0.03061
12530	0.03228
12531	0.03032
12532	0.02643
12533	0.02173
12534	0.01589
12535	0.00751
12536	-0.00313
12537	-0.01319
12538	-0.02119
12539	-0.02942
12540	-0.03816
12541	-0.04236
12542	-0.04240
12543	-0.04518
12544	-0.03676
12545	0.13750
12546	0.40572
12547	0.17773
12548	-0.14765
12549	-0.35327
12550	-0.46415
12551	-0.35285
12552	-0.61543
12553	-1.14380
12554	-1.58705
12555	-1.70968
12556	-1.73255
12557	-2.08925
12558	-2.24539
12559	-2.43541
12560	-2.76155
12561	-2.86240
12562	-2.76473
12563	-2.66924
12564	-2.56281
12565	-2.28983
12566	-2.04752
12567	-1.70564
12568	-1.34314
12569	-1.18733
12570	-1.04857
12571	-0.90098
12572	-0.66943
12573	-0.49240
12574	-0.36094
12575	-0.19902
12576	0.03072
12577	0.03940
12578	0.04866
12579	0.05009
12580	0.04298
12581	0.03614
12582	0.03659
12583	0.04329
12584	0.05034
12585	0.05271
12586	0.04936
12587	0.04224
12588	0.03430
12589	0.02744
12590	0.02260
12591	0.02097
12592	0.02296
12593	0.02679
12594	0.02935
12595	0.02872
12596	0.02612
12597	0.02440
12598	0.02443
12599	0.02554
12600	0.02812
12601	0.03085
12602	0.03028
12603	0.02621
12604	0.02194
12605	0.01858
12606	0.01427
12607	0.00764
12608	-0.00114
12609	-0.01095
12610	-0.02072
12611	-0.02997
12612	-0.03660
12613	-0.03850
12614	-0.03744
12615	-0.03804
12616	-0.03528
12617	0.09802
12618	0.29688
12619	0.26704
12620	-0.04443
12621	-0.35892
12622	-0.50586
12623	-0.43087
12624	-0.62111
12625	-1.13197
12626	-1.46007
12627	-1.60989
12628	-1.54368
12629	-1.92209
12630	-2.24184
12631	-2.34870
12632	-2.64407
12633	-2.83340
12634	-2.77566
12635	-2.56801
12636	-2.55293
12637	-2.42422
12638	-2.09033
12639	-1.76601
12640	-1.42613
12641	-1.29820
12642	-1.16022
12643	-0.96373
12644	-0.72379
12645	-0.51158
12646	-0.38697
12647	-0.33388
12648	-0.07302
12649	0.03628
12650	0.04618
12651	0.05098
12652	0.04599
12653	0.03814
12654	0.03680
12655	0.04372
12656	0.05283
12657	0.05651
12658	0.05244
12659	0.04419
12660	0.03595
12661	0.02919
12662	0.02422
12663	0.02226
12664	0.02359
12665	0.02586
12666	0.02689
12667	0.02649
12668	0.02488
12669	0.02256
12670	0.02093
12671	0.02171
12672	0.02517
12673	0.02877
12674	0.02979
12675	0.02749
12676	0.02181
12677	0.01358
12678	0.00523
12679	-0.00148
12680	-0.00704
12681	-0.01370
12682	-0.02345
12683	-0.03470
12684	-0.04139
12685	-0.03917
12686	-0.03366
12687	-0.03512
12688	-0.03133
12689	0.06951
12690	0.24521
12691	0.16348
12692	-0.07597
12693	-0.32303
12694	-0.60865
12695	-0.45912
12696	-0.47786
12697	-1.16110
12698	-1.64808
12699	-1.64751
12700	-1.82658
12701	-2.26361
12702	-2.29033
12703	-2.37765
12704	-2.82578
12705	-2.92907
12706	-2.74731
12707	-2.69214
12708	-2.63619
12709	-2.34301
12710	-2.12393
12711	-1.71439
12712	-1.42995
12713	-1.33253
12714	-1.08920
12715	-0.94196
12716	-0.74878
12717	-0.51688
12718	-0.42778
12719	-0.30207
12720	-0.10788
12721	0.03819
12722	0.04852
12723	0.05257
12724	0.04625
12725	0.03770
12726	0.03598
12727	0.04172
12728	0.04955
12729	0.05343
12730	0.05064
12731	0.04319
12732	0.03501
12733	0.02891
12734	0.02580
12735	0.02452
12736	0.02380
12737	0.02387
12738	0.02428
12739	0.02435
12740	0.02480
12741	0.02562
12742	0.02610
12743	0.02672
12744	0.02775
12745	0.02802
12746	0.02662
12747	0.02375
12748	0.02000
12749	0.01539
12750	0.00915
12751	0.00129
12752	-0.00701
12753	-0.01528
12754	-0.02478
12755	-0.03578
12756	-0.04299
12757	-0.04076
12758	-0.03241
12759	-0.02773
12760	-0.02688
12761	-0.00670
12762	0.18996
12763	0.18035
12764	0.02352
12765	-0.33870
12766	-0.57996
12767	-0.43723
12768	-0.62751
12769	-1.14268
12770	-1.57610
12771	-1.78550
12772	-1.75771
12773	-2.18553
12774	-2.43923
12775	-2.44570
12776	-2.64765
12777	-2.83942
12778	-2.69880
12779	-2.54129
12780	-2.61405
12781	-2.40501
12782	-2.02835
12783	-1.61945
12784	-1.35355
12785	-1.27342
12786	-1.12983
12787	-0.97124
12788	-0.72245
12789	-0.51800
12790	-0.33181
12791	-0.28525
12792	0.02906
12793	0.03762
12794	0.04783
12795	0.05036
12796	0.04429
12797	0.03858
12798	0.03951
12799	0.04579
12800	0.05280
12801	0.05577
12802	0.05196
12803	0.04377
12804	0.03628
12805	0.03079
12806	0.02576
