14529	-4.57486
14530	-3.50850
14531	-2.18910
14532	-0.29988
14533	2.31377
14534	5.41069
14535	8.63938
14536	11.87811
14537	15.16403
14538	18.49495
14539	21.75858
14540	24.78732
14541	27.45749
14542	29.75299
14543	31.74153
14544	33.47635
14545	34.93917
14546	36.04900
14547	36.68331
14548	36.71361
14549	36.10606
14550	35.05279
14551	33.86123
14552	32.65509
14553	31.35972
14554	29.96757
14555	28.56200
14556	27.12442
14557	25.58407
14558	24.05960
14559	22.83764
14560	22.04152
14561	21.48188
14562	20.87534
14563	20.07400
14564	19.09177
14565	18.11570
14566	17.59990
14567	17.90848
14568	18.68543
14569	18.97918
14570	18.27598
14571	16.83685
14572	15.05408
14573	13.22199
14574	11.67311
14575	10.54241
14576	9.59066
14577	8.48579
14578	7.06427
14579	5.33173
14580	3.38534
14581	1.31230
14582	-0.85666
14583	-3.07076
14584	-5.17513
14585	-6.98235
14586	-8.46234
14587	-9.78561
14588	-11.14317
14589	-12.56737
14590	-13.92729
14591	-15.05536
14592	-15.83814
14593	-16.21626
14594	-16.16938
14595	-15.72839
14596	-14.96993
14597	-13.96689
14598	-12.77272
14599	-11.46034
14600	-10.11443
14601	-8.80315
14602	-7.61705
14603	-6.63748
14604	-5.80959
14605	-5.00078
14606	-4.12078
14607	-3.00470
14608	-1.40201
14609	0.74290
14610	3.23620
14611	5.92550
14612	8.78219
14613	11.70731
14614	14.54032
14615	17.23676
14616	19.81514
14617	22.21814
14618	24.37874
14619	26.31542
14620	28.05718
14621	29.54285
14622	30.68223
14623	31.46919
14624	31.94695
14625	32.11900
14626	31.94415
14627	31.41086
14628	30.60062
14629	29.61053
14630	28.47145
14631	27.25199
14632	26.09326
14633	25.03954
14634	23.99953
14635	22.93004
14636	21.95742
14637	21.28752
14638	20.96235
14639	20.75339
14640	20.46568
14641	19.98481
14642	19.01085
14643	17.70138
14644	16.99105
14645	17.51703
14646	18.72595
14647	19.38493
14648	18.87500
14649	17.47846
14650	15.79949
14651	14.27427
14652	13.10572
14653	12.31557
14654	11.73036
14655	11.05082
14656	10.02328
14657	8.56668
14658	6.76554
14659	4.77929
14660	2.75103
14661	0.75791
14662	-1.17395
14663	-3.02205
14664	-4.74942
14665	-6.31032
14666	-7.67236
14667	-8.85137
14668	-9.91999
14669	-10.97745
14670	-12.07678
14671	-13.15792
14672	-14.10644
14673	-14.86283
14674	-15.39291
14675	-15.61912
14676	-15.48944
14677	-15.05873
14678	-14.42295
14679	-13.64097
14680	-12.77540
14681	-11.90162
14682	-11.05416
14683	-10.26773
14684	-9.59184
14685	-8.98811
14686	-8.30863
14687	-7.39058
14688	-6.10828
14689	-4.41155
14690	-2.39857
14691	-0.24922
14692	1.95360
14693	4.27151
14694	6.75999
14695	9.29179
14696	11.68124
14697	13.93997
14698	16.18608
14699	18.44082
14700	20.64717
14701	22.74544
14702	24.69736
14703	26.47900
14704	28.03572
14705	29.27063
14706	30.12722
14707	30.65572
14708	30.91950
14709	30.89087
14710	30.54222
14711	29.95762
14712	29.24440
14713	28.44138
14714	27.57881
14715	26.65838
14716	25.56330
14717	24.22345
14718	22.92371
14719	22.18055
14720	22.16376
14721	22.46587
14722	22.53636
14723	22.18507
14724	21.58136
14725	20.88691
14726	20.02109
14727	18.98905
14728	18.40245
14729	18.92792
14730	20.48048
14731	22.09455
14732	22.63771
14733	21.78124
14734	19.97379
14735	17.89393
14736	16.05231
14737	14.68770
14738	13.79854
14739	13.16894
14740	12.48811
14741	11.57510
14742	10.45546
14743	9.23008
14744	7.97835
14745	6.76676
14746	5.62315
14747	4.51741
14748	3.42071
14749	2.34848
14750	1.33475
14751	0.36747
14752	-0.61933
14753	-1.64829
14754	-2.65902
14755	-3.60161
14756	-4.48950
14757	-5.35427
14758	-6.22207
14759	-7.10538
14760	-7.99914
14761	-8.91134
14762	-9.85058
14763	-10.82700
14764	-11.90175
14765	-13.12342
14766	-14.41750
14767	-15.62821
14768	-16.65889
14769	-17.51308
14770	-18.22386
14771	-18.82110
14772	-19.32816
14773	-19.73886
14774	-20.03420
14775	-20.21413
14776	-20.29293
14777	-20.27843
14778	-20.16509
14779	-19.93052
14780	-19.53099
14781	-18.94031
14782	-18.18882
14783	-17.29942
14784	-16.23128
14785	-14.94892
14786	-13.49139
14787	-11.91565
14788	-10.21785
14789	-8.39112
14790	-6.50594
14791	-4.63417
14792	-2.76490
14793	-0.88147
14794	0.98508
14795	2.84084
14796	4.72856
14797	6.64408
14798	8.56555
14799	10.49463
14800	12.43869
14801	14.40825
14802	16.37429
14803	18.27009
14804	20.08340
14805	21.83582
14806	23.50731
14807	25.07614
14808	26.53440
14809	27.81883
14810	28.83556
14811	29.56600
14812	30.08231
14813	30.44977
14814	30.65514
14815	30.65659
14816	30.45236
14817	30.05665
14818	29.45344
14819	28.62601
14820	27.61811
14821	26.49794
14822	25.28043
14823	23.95543
14824	22.61334
14825	21.53288
14826	21.02658
14827	21.13728
14828	21.62231
14829	22.19715
14830	22.66969
14831	22.91622
14832	22.86456
14833	22.50393
14834	21.90111
14835	21.23202
14836	20.72428
14837	20.51401
14838	20.61625
14839	20.96334
14840	21.34912
14841	21.48026
14842	21.17802
14843	20.44608
14844	19.41440
14845	18.28642
14846	17.24904
14847	16.38321
14848	15.65746
14849	14.98354
14850	14.27077
14851	13.45167
14852	12.52526
14853	11.59929
14854	10.77282
14855	9.97786
14856	9.08299
14857	8.08609
14858	7.08527
14859	6.12846
14860	5.17981
14861	4.22386
14862	3.30135
14863	2.43530
14864	1.60725
14865	0.78059
14866	-0.06888
14867	-0.91529
14868	-1.71373
14869	-2.45239
14870	-3.13972
14871	-3.79248
14872	-4.42238
14873	-5.01923
14874	-5.57455
14875	-6.09444
14876	-6.60733
14877	-7.17126
14878	-7.81657
14879	-8.52093
14880	-9.27135
14881	-10.08797
14882	-10.98196
14883	-11.93629
14884	-12.89994
14885	-13.79469
14886	-14.56324
14887	-15.19914
14888	-15.75100
14889	-16.27278
14890	-16.73065
14891	-17.04972
14892	-17.23261
14893	-17.33640
14894	-17.40069
14895	-17.44250
14896	-17.46575
14897	-17.46066
14898	-17.41267
14899	-17.31015
14900	-17.15175
14901	-16.93290
14902	-16.60233
14903	-16.09525
14904	-15.39640
14905	-14.50825
14906	-13.45269
14907	-12.30905
14908	-11.14296
14909	-9.90789
14910	-8.50610
14911	-6.97905
14912	-5.48762
14913	-4.08848
14914	-2.72308
14915	-1.36089
14916	-0.01844
14917	1.27718
14918	2.52090
14919	3.75864
14920	5.04930
14921	6.41642
14922	7.83145
14923	9.22689
14924	10.55870
14925	11.84589
14926	13.13807
14927	14.45353
14928	15.76633
14929	17.04954
14930	18.27189
14931	19.39265
14932	20.41205
14933	21.35304
14934	22.19317
14935	22.89684
14936	23.46133
14937	23.87287
14938	24.11814
14939	24.23288
14940	24.21045
14941	23.95885
14942	23.44281
14943	22.72108
14944	21.81322
14945	20.69631
14946	19.39332
14947	17.95259
14948	16.48894
14949	15.28165
14950	14.63840
14951	14.64263
14952	15.09798
14953	15.68952
14954	16.15980
14955	16.37202
14956	16.29957
14957	15.98947
14958	15.52190
14959	15.04889
14960	14.84651
14961	15.15623
14962	15.96781
14963	16.97676
14964	17.69821
14965	17.78054
14966	17.16471
14967	15.99528
14968	14.58906
14969	13.32999
14970	12.43914
14971	11.86605
14972	11.40355
14973	10.88270
14974	10.24330
14975	9.49965
14976	8.70656
14977	7.91679
14978	7.15120
14979	6.41019
14980	5.67461
14981	4.91081
14982	4.08921
14983	3.19806
14984	2.25519
14985	1.30641
14986	0.40736
14987	-0.41583
14988	-1.19307
14989	-1.95465
14990	-2.69245
14991	-3.42078
14992	-4.17922
14993	-4.92866
14994	-5.55968
14995	-6.06585
14996	-6.55952
14997	-7.07817
14998	-7.57921
14999	-8.06078
15000	-8.51816
15001	-8.94142
15002	-9.38273
15003	-9.85371
15004	-10.27996
15005	-10.65326
15006	-11.04151
15007	-11.46462
15008	-11.92035
15009	-12.43536
15010	-13.00100
15011	-13.56886
15012	-14.11950
15013	-14.66895
15014	-15.22371
15015	-15.74951
15016	-16.20389
15017	-16.58674
15018	-16.92384
15019	-17.22066
15020	-17.46016
15021	-17.65102
15022	-17.83857
15023	-18.02195
15024	-18.10625
15025	-17.99685
15026	-17.68112
15027	-17.17804
15028	-16.48757
15029	-15.61252
15030	-14.58871
15031	-13.46485
15032	-12.24219
15033	-10.88062
15034	-9.38178
15035	-7.78945
15036	-6.16328
15037	-4.57543
15038	-3.04054
15039	-1.53961
15040	-0.11019
15041	1.24789
15042	2.61733
15043	4.03015
15044	5.46751
15045	6.94168
15046	8.45140
15047	9.95899
15048	11.43622
15049	12.87979
15050	14.29917
15051	15.68427
15052	17.00872
15053	18.26378
15054	19.45191
15055	20.56627
15056	21.58531
15057	22.48534
15058	23.28212
15059	24.01034
15060	24.64605
15061	25.12467
15062	25.43340
15063	25.62110
15064	25.71655
15065	25.69329
15066	25.51685
15067	25.16845
15068	24.62462
15069	23.86707
15070	22.91543
15071	21.83650
15072	20.68874
15073	19.49257
15074	18.32055
15075	17.33297
15076	16.68089
15077	16.44417
15078	16.62509
15079	17.12887
15080	17.79314
15081	18.46759
15082	19.05569
15083	19.50855
15084	19.79517
15085	19.87690
15086	19.73674
15087	19.42987
15088	19.06540
15089	18.73763
15090	18.51651
15091	18.48544
15092	18.70828
15093	19.14001
15094	19.57748
15095	19.73270
15096	19.39880
15097	18.57038
15098	17.45449
15099	16.32889
15100	15.38207
15101	14.66008
15102	14.08281
15103	13.51922
15104	12.87960
15105	12.14717
15106	11.36537
15107	10.60439
15108	9.89464
15109	9.19621
15110	8.46185
15111	7.69859
15112	6.93261
15113	6.15635
15114	5.35780
15115	4.56885
15116	3.83895
15117	3.17520
15118	2.53848
15119	1.89228
15120	1.24070
15121	0.60703
15122	-0.02205
15123	-0.64882
15124	-1.20728
15125	-1.66806
15126	-2.08523
15127	-2.50965
15128	-2.95820
15129	-3.42540
15130	-3.89179
15131	-4.33871
15132	-4.76535
15133	-5.20954
15134	-5.70855
15135	-6.25183
15136	-6.81872
15137	-7.41650
15138	-8.06048
15139	-8.73738
15140	-9.41297
15141	-10.08705
15142	-10.79459
15143	-11.55334
15144	-12.33543
15145	-13.08708
15146	-13.77307
15147	-14.38452
15148	-14.91681
15149	-15.36249
15150	-15.71483
15151	-15.97476
15152	-16.15586
15153	-16.28438
15154	-16.39083
15155	-16.48722
15156	-16.54584
15157	-16.50837
15158	-16.31713
15159	-15.92917
15160	-15.32661
15161	-14.52227
15162	-13.53421
15163	-12.37113
15164	-11.06650
15165	-9.68079
15166	-8.24965
15167	-6.80988
15168	-5.40058
15169	-3.99219
15170	-2.56016
15171	-1.13823
15172	0.26653
15173	1.64923
15174	2.97069
15175	4.24228
15176	5.51242
15177	6.81172
15178	8.17362
15179	9.57942
15180	10.94234
15181	12.24108
15182	13.52940
15183	14.80746
15184	16.01569
15185	17.13555
15186	18.21746
15187	19.29249
15188	20.28012
15189	21.09181
15190	21.78507
15191	22.44025
15192	23.02427
15193	23.49685
15194	23.85986
15195	24.11105
15196	24.29013
15197	24.45241
15198	24.56049
15199	24.53366
15200	24.34876
15201	24.01748
15202	23.52794
15203	22.84448
15204	21.96446
15205	20.95901
15206	19.94015
15207	19.03387
15208	18.37602
15209	18.08387
15210	18.21598
15211	18.73576
15212	19.49671
15213	20.28108
15214	20.90062
15215	21.27837
15216	21.41923
15217	21.33019
15218	21.01294
15219	20.53243
15220	20.03880
15221	19.71141
15222	19.67864
15223	19.93222
15224	20.34266
15225	20.75953
15226	21.03287
15227	21.00219
15228	20.53912
15229	19.62577
15230	18.41293
15231	17.15864
15232	16.07028
15233	15.20104
15234	14.46181
15235	13.72288
15236	12.92254
15237	12.06660
15238	11.19544
15239	10.37840
15240	9.63849
15241	8.91257
15242	8.12281
15243	7.24826
15244	6.34173
15245	5.44573
15246	4.52568
15247	3.56949
15248	2.63755
15249	1.75525
15250	0.90343
15251	0.08696
15252	-0.70065
15253	-1.46475
15254	-2.17141
15255	-2.83084
15256	-3.48538
15257	-4.11554
15258	-4.69861
15259	-5.25758
15260	-5.79239
15261	-6.28590
15262	-6.74641
15263	-7.17585
15264	-7.57558
15265	-7.97222
15266	-8.38130
15267	-8.78715
15268	-9.18435
15269	-9.61452
15270	-10.11450
15271	-10.65490
15272	-11.19930
15273	-11.78209
15274	-12.45776
15275	-13.20608
15276	-13.95103
15277	-14.64181
15278	-15.26559
15279	-15.81689
15280	-16.29484
15281	-16.71140
15282	-17.05110
15283	-17.27995
15284	-17.44134
15285	-17.61120
15286	-17.78181
15287	-17.92008
15288	-18.02134
15289	-18.06903
15290	-18.02860
15291	-17.86361
15292	-17.56402
15293	-17.14076
15294	-16.55599
15295	-15.73828
15296	-14.68998
15297	-13.50139
15298	-12.23787
15299	-10.85832
15300	-9.30731
15301	-7.64772
15302	-5.99784
15303	-4.38972
15304	-2.80615
15305	-1.28001
15306	0.17334
15307	1.62396
15308	3.11023
15309	4.57503
15310	5.97484
15311	7.34396
15312	8.76321
15313	10.26069
15314	11.73530
15315	13.09871
15316	14.40553
15317	15.71695
15318	16.98698
15319	18.14972
15320	19.21686
15321	20.24315
15322	21.23145
15323	22.13770
15324	22.95098
15325	23.67664
15326	24.28307
15327	24.74916
15328	25.10981
15329	25.39020
15330	25.56272
15331	25.60218
15332	25.50918
15333	25.29032
15334	24.95310
15335	24.45354
15336	23.68615
15337	22.61091
15338	21.31833
15339	19.93698
15340	18.57689
15341	17.39675
15342	16.63744
15343	16.47769
15344	16.85862
15345	17.53783
15346	18.28382
15347	18.94718
15348	19.44334
15349	19.75062
15350	19.85638
15351	19.70667
15352	19.28428
15353	18.69843
15354	18.13036
15355	17.76025
15356	17.72051
15357	17.98122
15358	18.34987
15359	18.64448
15360	18.72396
15361	18.41470
15362	17.64554
15363	16.57612
15364	15.46745
15365	14.49716
15366	13.70309
15367	13.03699
15368	12.43433
15369	11.82617
15370	11.15909
15371	10.42997
15372	9.66925
15373	8.94503
15374	8.31330
15375	7.70282
15376	6.99090
15377	6.16175
15378	5.27916
15379	4.39439
15380	3.54237
15381	2.72734
15382	1.91639
15383	1.11093
15384	0.33879
15385	-0.39197
15386	-1.07392
15387	-1.71881
15388	-2.34744
15389	-2.94295
15390	-3.48910
15391	-4.00731
15392	-4.53015
15393	-5.07046
15394	-5.61856
15395	-6.16494
15396	-6.71800
15397	-7.30154
15398	-7.92742
15399	-8.56810
15400	-9.19793
15401	-9.82755
15402	-10.47477
15403	-11.15646
15404	-11.89668
15405	-12.69520
15406	-13.49312
15407	-14.21485
15408	-14.84468
15409	-15.40008
15410	-15.87548
15411	-16.27593
15412	-16.61875
15413	-16.88618
15414	-17.05925
15415	-17.16524
15416	-17.25119
15417	-17.35840
15418	-17.49328
15419	-17.58582
15420	-17.54653
15421	-17.35629
15422	-17.01203
15423	-16.44049
15424	-15.56426
15425	-14.40326
15426	-13.06241
15427	-11.64391
15428	-10.17902
15429	-8.64707
15430	-7.05112
15431	-5.43920
15432	-3.87298
15433	-2.39108
15434	-0.99952
15435	0.30726
15436	1.56031
15437	2.82676
15438	4.13906
15439	5.47787
15440	6.84276
15441	8.24017
15442	9.62005
15443	10.92276
15444	12.16115
15445	13.37412
15446	14.54169
15447	15.63389
15448	16.68937
15449	17.73581
15450	18.69687
15451	19.52173
15452	20.28027
15453	20.99953
15454	21.61690
15455	22.11545
15456	22.52469
15457	22.86226
15458	23.12636
15459	23.28169
15460	23.30595
15461	23.22483
15462	23.04746
15463	22.74451
15464	22.28489
15465	21.65438
15466	20.87258
15467	19.96294
15468	18.92518
15469	17.83516
15470	16.90794
15471	16.36601
15472	16.30203
15473	16.66832
15474	17.32991
15475	18.09985
15476	18.81783
15477	19.42783
15478	19.93664
15479	20.35009
15480	20.64112
15481	20.74430
15482	20.59953
15483	20.22112
15484	19.70040
15485	19.14125
15486	18.64106
15487	18.31756
15488	18.27453
15489	18.50877
15490	18.90267
15491	19.30142
15492	19.51831
15493	19.32790
15494	18.57640
15495	17.34304
15496	15.91681
15497	14.58890
15498	13.52113
15499	12.70874
15500	12.01505
15501	11.31118
15502	10.58109
15503	9.88415
15504	9.24935
15505	8.66007
15506	8.09985
15507	7.50129
15508	6.77389
15509	5.96067
15510	5.16625
15511	4.37067
15512	3.48663
15513	2.50134
15514	1.47977
15515	0.48679
15516	-0.43540
15517	-1.25368
15518	-2.00196
15519	-2.76436
15520	-3.53850
15521	-4.25686
15522	-4.91157
15523	-5.52806
15524	-6.09524
15525	-6.59902
15526	-7.05209
15527	-7.46282
15528	-7.83236
15529	-8.17478
15530	-8.51352
15531	-8.87436
15532	-9.26801
15533	-9.67884
15534	-10.10321
15535	-10.56949
15536	-11.10129
15537	-11.69022
15538	-12.31040
15539	-12.94598
15540	-13.60423
15541	-14.28209
15542	-14.93543
15543	-15.51334
15544	-15.99846
15545	-16.40010
15546	-16.72115
15547	-16.93474
15548	-17.03318
15549	-17.07278
15550	-17.09139
15551	-17.05231
15552	-16.92902
15553	-16.73363
15554	-16.44086
15555	-15.97217
15556	-15.26942
15557	-14.36470
15558	-13.35726
15559	-12.30459
15560	-11.14593
15561	-9.79937
15562	-8.30103
15563	-6.74590
15564	-5.16464
15565	-3.55041
15566	-1.95326
15567	-0.43992
15568	1.01747
15569	2.47610
15570	3.92224
15571	5.34415
15572	6.77788
15573	8.25074
15574	9.76033
15575	11.27403
15576	12.76041
15577	14.23045
15578	15.67987
15579	17.06116
15580	18.34525
15581	19.52991
15582	20.63840
15583	21.68097
15584	22.62000
15585	23.44801
15586	24.18964
15587	24.80995
15588	25.24813
15589	25.51735
15590	25.66952
15591	25.71113
15592	25.63958
15593	25.48544
15594	25.25803
15595	24.90817
15596	24.38173
15597	23.68447
15598	22.85887
15599	21.91789
15600	20.87008
15601	19.81299
15602	18.92700
15603	18.36633
15604	18.20580
15605	18.45960
15606	19.08457
15607	19.92809
15608	20.75027
15609	21.39541
15610	21.83937
15611	22.05965
15612	21.99968
15613	21.64518
15614	21.07834
15615	20.45001
15616	19.90833
15617	19.56061
15618	19.45954
15619	19.58303
15620	19.80520
15621	19.93498
15622	19.82106
15623	19.37731
15624	18.56051
15625	17.44467
15626	16.25509
15627	15.20336
15628	14.33288
15629	13.55670
15630	12.78047
15631	11.97107
15632	11.14011
15633	10.30952
15634	9.51910
15635	8.78943
15636	8.03400
15637	7.12464
15638	6.09105
15639	5.06964
15640	4.07117
15641	3.03597
15642	1.99653
15643	1.01170
15644	0.08482
15645	-0.78093
15646	-1.59100
15647	-2.39035
15648	-3.17321
15649	-3.87865
15650	-4.49986
15651	-5.09337
15652	-5.70914
15653	-6.35362
15654	-6.99919
15655	-7.61975
15656	-8.20705
15657	-8.76507
15658	-9.32463
15659	-9.91675
15660	-10.52642
15661	-11.14982
15662	-11.84289
15663	-12.63221
15664	-13.45529
15665	-14.24635
15666	-15.00434
15667	-15.72822
15668	-16.37323
15669	-16.91861
15670	-17.39367
15671	-17.80838
15672	-18.13983
15673	-18.36639
15674	-18.47577
15675	-18.49905
15676	-18.50664
15677	-18.54395
15678	-18.60775
15679	-18.62238
15680	-18.44921
15681	-18.04439
15682	-17.51876
15683	-16.92338
15684	-16.16341
15685	-15.17879
15686	-14.03134
15687	-12.80132
15688	-11.45055
15689	-9.87989
15690	-8.16537
15691	-6.53081
15692	-5.03018
15693	-3.52349
15694	-1.97618
15695	-0.48407
15696	0.93374
15697	2.33928
15698	3.77162
15699	5.24505
15700	6.75968
15701	8.28549
15702	9.80239
15703	11.32019
15704	12.81176
15705	14.22737
15706	15.57227
15707	16.85639
15708	18.04782
15709	19.15554
15710	20.23183
15711	21.28199
15712	22.26314
15713	23.11685
15714	23.79816
15715	24.31618
15716	24.69750
15717	24.94018
15718	25.03511
15719	24.98318
15720	24.77708
15721	24.37951
15722	23.74771
15723	22.88919
15724	21.84460
15725	20.63622
15726	19.27404
15727	17.80886
15728	16.44560
15729	15.55522
15730	15.42690
15731	16.02642
15732	17.03348
15733	18.05535
15734	18.84557
15735	19.33485
15736	19.52375
15737	19.41139
15738	19.02330
15739	18.48376
15740	17.99875
15741	17.74608
15742	17.79226
15743	18.08176
15744	18.44346
15745	18.63947
15746	18.47920
15747	17.89373
15748	16.97202
15749	15.92037
15750	14.92241
15751	14.06558
15752	13.35834
15753	12.72698
15754	12.05253
15755	11.28261
15756	10.44882
15757	9.59867
15758	8.76697
15759	7.94859
15760	7.09942
15761	6.21099
15762	5.31288
15763	4.39926
15764	3.44631
15765	2.47762
15766	1.55256
15767	0.69412
15768	-0.13342
15769	-0.94959
15770	-1.73604
15771	-2.50067
15772	-3.23714
15773	-3.88436
15774	-4.45818
15775	-5.06596
15776	-5.71309
15777	-6.30482
15778	-6.81539
15779	-7.28330
15780	-7.74183
15781	-8.20749
15782	-8.65510
15783	-9.05663
15784	-9.44954
15785	-9.88169
15786	-10.34859
15787	-10.83571
15788	-11.34770
15789	-11.89709
15790	-12.49578
15791	-13.13074
15792	-13.75794
15793	-14.32056
15794	-14.77960
15795	-15.16938
15796	-15.54363
15797	-15.85892
15798	-16.05377
15799	-16.15266
15800	-16.20019
15801	-16.22558
15802	-16.24799
15803	-16.24810
15804	-16.22281
15805	-16.18611
15806	-16.09004
15807	-15.88184
15808	-15.55554
15809	-15.07036
15810	-14.35605
15811	-13.40610
15812	-12.27163
15813	-11.01294
15814	-9.67805
15815	-8.25962
15816	-6.71271
15817	-5.06775
15818	-3.45463
15819	-1.98086
15820	-0.63578
15821	0.66218
15822	1.96639
15823	3.28182
15824	4.60161
15825	5.91468
15826	7.22227
15827	8.56613
15828	9.96765
15829	11.37282
15830	12.72900
15831	14.02783
15832	15.25536
15833	16.38931
15834	17.44823
15835	18.46806
15836	19.42940
15837	20.29803
15838	21.09680
15839	21.84542
15840	22.51894
15841	23.10139
15842	23.58817
15843	23.95753
15844	24.20675
15845	24.37467
15846	24.48034
15847	24.49384
15848	24.38793
15849	24.16293
15850	23.79883
15851	23.23459
15852	22.44888
15853	21.49092
15854	20.39582
15855	19.18437
15856	17.95946
15857	16.92144
15858	16.26623
15859	16.08855
15860	16.38262
15861	17.04969
15862	17.88673
15863	18.66544
15864	19.24804
15865	19.59391
15866	19.71429
15867	19.60031
15868	19.22194
15869	18.68351
15870	18.22170
15871	18.00913
15872	18.10114
15873	18.43646
15874	18.82191
15875	19.00725
15876	18.79966
15877	18.14530
15878	17.14045
15879	15.95338
15880	14.75663
15881	13.71423
15882	12.89891
15883	12.23543
15884	11.57369
15885	10.80860
15886	9.98064
15887	9.20222
15888	8.46494
15889	7.67401
15890	6.82735
15891	6.00136
15892	5.20538
15893	4.36243
15894	3.43270
15895	2.45656
15896	1.47417
15897	0.51997
15898	-0.35825
15899	-1.14504
15900	-1.86730
15901	-2.55943
15902	-3.23146
15903	-3.87372
15904	-4.47783
15905	-5.02511
15906	-5.51693
15907	-6.00893
15908	-6.52850
15909	-7.03237
15910	-7.50090
15911	-7.96474
15912	-8.44253
15913	-8.93995
15914	-9.47205
15915	-10.02208
15916	-10.53922
15917	-11.01648
15918	-11.50232
15919	-12.04026
15920	-12.65044
15921	-13.31602
15922	-13.97558
15923	-14.58123
15924	-15.12496
15925	-15.59839
15926	-15.98384
15927	-16.28638
15928	-16.53518
15929	-16.73799
15930	-16.88459
15931	-17.00490
15932	-17.15214
15933	-17.33105
15934	-17.48811
15935	-17.56165
15936	-17.52698
15937	-17.37255
15938	-17.05727
15939	-16.54559
15940	-15.85362
15941	-15.00586
15942	-13.99775
15943	-12.86364
15944	-11.66945
15945	-10.40442
15946	-9.03466
15947	-7.58381
15948	-6.06557
15949	-4.50294
15950	-2.97902
15951	-1.54170
15952	-0.16909
15953	1.17137
15954	2.50303
15955	3.83603
15956	5.18388
15957	6.57350
15958	8.00117
15959	9.43047
15960	10.85329
15961	12.26995
15962	13.64047
15963	14.92885
15964	16.14406
15965	17.31023
15966	18.41820
15967	19.42308
15968	20.31352
15969	21.13226
15970	21.89591
15971	22.57292
15972	23.14122
15973	23.60166
15974	23.96344
15975	24.23129
15976	24.39417
15977	24.43498
15978	24.33079
15979	24.04770
15980	23.56196
15981	22.86758
15982	21.95259
15983	20.82606
15984	19.56001
15985	18.27408
15986	17.13381
15987	16.33557
15988	16.01750
15989	16.19049
15990	16.75146
15991	17.52734
15992	18.32458
15993	18.98455
15994	19.42981
15995	19.66729
15996	19.71623
15997	19.54896
15998	19.15800
15999	18.65702
16000	18.24739
16001	18.08298
16002	18.18179
16003	18.44386
16004	18.69835
16005	18.74336
16006	18.42817
16007	17.70270
16008	16.64113
16009	15.44913
16010	14.35938
16011	13.49091
16012	12.78866
16013	12.09352
16014	11.31535
16015	10.50037
16016	9.70646
16017	8.92052
16018	8.12295
16019	7.33294
16020	6.57174
16021	5.81007
16022	4.95847
16023	3.98174
16024	2.99743
16025	2.12483
16026	1.31709
16027	0.47436
16028	-0.39588
16029	-1.21009
16030	-1.92706
16031	-2.59203
16032	-3.26252
16033	-3.93352
16034	-4.58683
16035	-5.24597
16036	-5.90200
16037	-6.48889
16038	-7.00421
16039	-7.50979
16040	-8.00887
16041	-8.46508
16042	-8.89404
16043	-9.34086
16044	-9.79627
16045	-10.20819
16046	-10.59171
16047	-11.02540
16048	-11.52833
16049	-12.07798
16050	-12.68224
16051	-13.32491
16052	-13.96821
16053	-14.60747
16054	-15.19650
16055	-15.63225
16056	-15.90129
16057	-16.09313
16058	-16.24413
16059	-16.32932
16060	-16.37065
16061	-16.40545
16062	-16.43052
16063	-16.44912
16064	-16.45873
16065	-16.39308
16066	-16.17492
16067	-15.79177
16068	-15.26699
16069	-14.61639
16070	-13.83488
16071	-12.88581
16072	-11.75653
16073	-10.48127
16074	-9.05697
16075	-7.47012
16076	-5.80414
16077	-4.19487
16078	-2.71395
16079	-1.34193
16080	-0.02919
16081	1.25709
16082	2.53662
16083	3.82300
16084	5.12289
16085	6.43968
16086	7.77193
16087	9.10845
16088	10.42902
16089	11.71088
16090	12.95034
16091	14.17265
16092	15.38905
16093	16.57767
16094	17.72543
16095	18.82171
16096	19.84288
16097	20.78218
16098	21.64944
16099	22.46685
16100	23.24346
16101	23.92881
16102	24.47286
16103	24.87935
16104	25.14869
16105	25.26895
16106	25.24902
16107	25.10179
16108	24.81886
16109	24.34043
16110	23.59983
16111	22.61399
16112	21.43778
16113	20.11586
16114	18.75744
16115	17.55307
16116	16.70554
16117	16.34816
16118	16.46068
16119	16.88134
16120	17.42417
16121	17.96251
16122	18.42442
16123	18.75788
16124	18.90649
16125	18.82769
16126	18.54211
16127	18.15254
16128	17.81087
16129	17.65825
16130	17.77438
16131	18.12165
16132	18.48148
16133	18.55415
16134	18.17257
16135	17.35880
16136	16.25907
16137	15.08525
16138	14.04822
16139	13.24555
16140	12.61255
16141	12.01902
16142	11.37737
16143	10.65166
16144	9.85128
16145	9.04906
16146	8.30992
16147	7.60215
16148	6.84919
16149	6.02133
16150	5.13930
16151	4.24492
16152	3.39477
16153	2.60091
16154	1.80445
16155	0.98334
16156	0.17470
16157	-0.60140
16158	-1.34050
16159	-2.04171
16160	-2.70106
16161	-3.30764
16162	-3.87551
16163	-4.41368
16164	-4.90394
16165	-5.36170
16166	-5.82214
16167	-6.28089
16168	-6.73095
16169	-7.18285
16170	-7.62811
16171	-8.05597
16172	-8.47680
16173	-8.90016
16174	-9.33473
16175	-9.80131
16176	-10.32568
16177	-10.90649
16178	-11.51605
16179	-12.15875
16180	-12.85614
16181	-13.57306
16182	-14.24631
16183	-14.85030
16184	-15.38341
16185	-15.83637
16186	-16.20427
16187	-16.48700
16188	-16.68164
16189	-16.81374
16190	-16.92821
16191	-17.04765
16192	-17.15826
16193	-17.21238
16194	-17.17323
