6459	-0.67005
6460	-1.77469
6461	-2.99246
6462	-3.59203
6463	-1.90916
6464	2.84998
6465	7.34453
6466	6.72694
6467	1.33219
6468	-3.73619
6469	-5.06299
6470	-3.32003
6471	-0.82402
6472	0.62178
6473	0.66635
6474	0.06217
6475	-0.23892
6476	0.64185
6477	2.06687
6478	2.42334
6479	1.30612
6480	-0.02204
6481	-0.54594
6482	-0.45704
6483	-0.22422
6484	0.10528
6485	0.11428
6486	-0.22522
6487	-0.30729
6488	-0.21127
6489	-0.13902
6490	-0.09120
6491	-0.03669
6492	-0.06138
6493	-0.15093
6494	-0.09455
6495	0.16739
6496	0.38279
6497	0.19937
6498	-0.24036
6499	-0.43766
6500	-0.01502
6501	0.77674
6502	1.15066
6503	0.90593
6504	0.35471
6505	-0.28177
6506	-0.84166
6507	-1.27480
6508	-1.48768
6509	-1.61310
6510	-1.77777
6511	-1.88141
6512	-1.41056
6513	0.02911
6514	1.71803
6515	2.37618
6516	1.94325
6517	1.35768
6518	0.95279
6519	0.56560
6520	-0.03256
6521	-0.64171
6522	-0.96864
6523	-0.84502
6524	-0.47322
6525	-0.22553
6526	-0.16716
6527	-0.18670
6528	0.17852
6529	0.98070
6530	1.35979
6531	1.14881
6532	0.76898
6533	-0.06549
6534	-1.25479
6535	-1.75183
6536	-1.50882
6537	-1.17236
6538	-1.02717
6539	-0.82045
6540	-0.48014
6541	-0.01526
6542	0.53493
6543	1.13680
6544	1.88371
6545	2.39102
6546	2.13722
6547	1.50792
6548	1.02974
6549	0.55501
6550	0.06329
6551	-0.17378
6552	-0.24744
6553	-0.30040
6554	-0.20696
6555	-0.03832
6556	-0.02279
6557	-0.07089
6558	-0.02348
6559	-0.01465
6560	-0.21244
6561	-0.56793
6562	-0.77863
6563	-0.50165
6564	0.13762
6565	0.39426
6566	-0.18177
6567	-1.01040
6568	-1.57433
6569	-2.25498
6570	-2.20142
6571	0.86089
6572	5.41959
6573	6.01453
6574	1.37431
6575	-3.59733
6576	-5.11468
6577	-3.86425
6578	-1.73107
6579	0.00216
6580	0.35551
6581	0.92128
6582	3.40366
6583	5.15817
6584	2.93637
6585	-1.13675
6586	-2.22003
6587	-0.38108
6588	0.27324
6589	-0.88943
6590	-1.29280
6591	-0.50820
6592	0.30422
6593	0.54294
6594	0.49731
6595	0.62254
6596	0.51752
6597	0.15073
6598	-0.04450
6599	-0.04571
6600	-0.15960
6601	-0.25975
6602	-0.06758
6603	0.17713
6604	0.08494
6605	-0.07422
6606	-0.03226
6607	0.12242
6608	0.25637
6609	0.28297
6610	0.39515
6611	0.51148
6612	0.16808
6613	-0.49220
6614	-0.98340
6615	-1.26426
6616	-1.34363
6617	-1.37253
6618	-1.32960
6619	-1.17892
6620	-0.94917
6621	-0.28602
6622	0.89079
6623	1.75762
6624	1.73294
6625	1.25811
6626	0.73929
6627	0.29756
6628	-0.14899
6629	-0.64234
6630	-0.71916
6631	-0.68046
6632	-0.67438
6633	-0.44689
6634	-0.07372
6635	0.22372
6636	0.76494
6637	1.67944
6638	2.21479
6639	1.51642
6640	-0.11656
6641	-1.64324
6642	-2.48781
6643	-2.49035
6644	-1.98489
6645	-1.26502
6646	-0.42670
6647	0.29094
6648	0.60089
6649	0.76359
6650	1.18981
6651	1.72255
6652	1.96397
6653	1.87365
6654	1.61657
6655	1.17440
6656	0.51061
6657	-0.03529
6658	-0.13118
6659	-0.06406
6660	-0.21897
6661	-0.29577
6662	0.04802
6663	0.35499
6664	0.15028
6665	-0.15508
6666	-0.06752
6667	0.09669
6668	-0.12350
6669	-0.51539
6670	-0.64422
6671	-0.50848
6672	-0.19742
6673	0.12326
6674	-0.11163
6675	-1.15985
6676	-2.41418
6677	-2.55077
6678	-0.07511
6679	4.03155
6680	5.29025
6681	1.61344
6682	-2.78025
6683	-3.57446
6684	-1.92154
6685	-0.80594
6686	-0.99328
6687	-1.94029
6688	-1.47924
6689	1.44997
6690	3.99291
6691	3.39762
6692	1.21510
6693	0.16985
6694	-0.01473
6695	-0.60093
6696	-0.92914
6697	-0.32790
6698	0.34735
6699	0.43419
6700	0.32952
6701	0.06599
6702	-0.05653
6703	-0.09800
6704	-0.27285
6705	-0.35359
6706	-0.16595
6707	0.20509
6708	0.41011
6709	0.28273
6710	0.02216
6711	-0.02380
6712	0.03866
6713	-0.01061
6714	-0.05549
6715	-0.01373
6716	0.15266
6717	0.35943
6718	0.36679
6719	0.26039
6720	0.11750
6721	-0.27030
6722	-0.62173
6723	-0.78092
6724	-0.85569
6725	-0.96230
6726	-1.07342
6727	-1.04992
6728	-0.86550
6729	-0.32542
6730	0.56634
6731	1.38816
6732	1.62450
6733	1.29116
6734	0.87670
6735	0.46818
6736	-0.07689
6737	-0.64120
6738	-1.25136
6739	-1.51042
6740	-1.12140
6741	-0.67470
6742	-0.53965
6743	-0.23445
6744	0.84761
6745	2.45565
6746	3.06163
6747	2.09428
6748	0.63651
6749	-0.81192
6750	-1.78666
6751	-1.62845
6752	-1.07823
6753	-0.93939
6754	-1.04399
6755	-1.05803
6756	-0.99225
6757	-0.64336
6758	0.14537
6759	1.07619
6760	1.71655
6761	1.98501
6762	1.97413
6763	1.59898
6764	0.93935
6765	0.35012
6766	0.07480
6767	0.16583
6768	0.47447
6769	0.61211
6770	0.26177
6771	-0.38486
6772	-0.69630
6773	-0.37350
6774	0.06170
6775	-0.12613
6776	-0.83322
6777	-1.17171
6778	-0.81369
6779	-0.33397
6780	-0.25691
6781	-0.59292
6782	-1.19918
6783	-1.95968
6784	-2.10253
6785	-0.20449
6786	3.51357
6787	5.75237
6788	3.65212
6789	-1.23814
6790	-4.92254
6791	-5.05938
6792	-2.30619
6793	0.91959
6794	2.23685
6795	1.84291
6796	1.55541
6797	1.64819
6798	1.06648
6799	0.14242
6800	-0.23040
6801	-0.30382
6802	-0.73093
6803	-0.86500
6804	-0.21298
6805	0.44075
6806	0.55626
6807	0.50783
6808	0.42939
6809	0.41245
6810	0.43813
6811	0.21721
6812	-0.07739
6813	-0.05391
6814	0.11715
6815	0.11779
6816	-0.18470
6817	-0.42214
6818	-0.37645
6819	-0.11551
6820	0.00540
6821	-0.30958
6822	-0.58227
6823	-0.29076
6824	0.37541
6825	0.88830
6826	0.76535
6827	0.33052
6828	-0.01673
6829	-0.27548
6830	-0.50525
6831	-0.75808
6832	-0.89009
6833	-1.02467
6834	-1.38642
6835	-1.74308
6836	-1.38177
6837	-0.14889
6838	1.37223
6839	2.28039
6840	2.11977
6841	1.51024
6842	0.85081
6843	0.09832
6844	-0.43226
6845	-0.76590
6846	-0.93734
6847	-0.64379
6848	-0.33790
6849	-0.07504
6850	0.09550
6851	-0.23481
6852	-0.66831
6853	-0.18256
6854	1.13489
6855	1.69478
6856	1.03944
6857	0.40048
6858	0.29285
6859	-0.05508
6860	-0.92865
6861	-1.60988
6862	-1.48622
6863	-0.92125
6864	-0.49005
6865	-0.29814
6866	0.09549
6867	0.75928
6868	1.29679
6869	1.57031
6870	1.73251
6871	1.82531
6872	1.67587
6873	1.16966
6874	0.39504
6875	-0.39565
6876	-0.69540
6877	-0.28668
6878	0.17932
6879	0.07815
6880	-0.29714
6881	-0.46418
6882	-0.44517
6883	-0.35026
6884	-0.07080
6885	0.29995
6886	0.28123
6887	-0.38316
6888	-1.18358
6889	-1.13296
6890	-0.06926
6891	0.67303
6892	-0.13358
6893	-1.86499
6894	-2.73254
6895	-1.47197
6896	1.91861
6897	5.37174
6898	5.27420
6899	0.69642
6900	-4.35864
6901	-5.50604
6902	-3.14207
6903	-0.82085
6904	-0.03876
6905	0.68093
6906	1.87014
6907	1.81379
6908	0.96479
6909	0.87629
6910	1.25407
6911	0.78233
6912	-0.03451
6913	-0.05331
6914	0.26548
6915	0.23352
6916	0.02190
6917	0.08955
6918	0.14717
6919	-0.14888
6920	-0.44084
6921	-0.43395
6922	-0.14242
6923	0.10097
6924	0.11864
6925	0.08681
6926	-0.09580
6927	-0.33321
6928	-0.15711
6929	0.26871
6930	0.25197
6931	-0.11791
6932	-0.29879
6933	-0.05702
6934	0.23928
6935	0.41594
6936	0.56876
6937	0.45109
6938	-0.08969
6939	-0.77515
6940	-1.25335
6941	-1.21216
6942	-0.98327
6943	-0.93796
6944	-0.86486
6945	-0.79093
6946	-0.63137
6947	0.04943
6948	1.17040
6949	1.88365
6950	1.75210
6951	1.13110
6952	0.58927
6953	0.16370
6954	-0.29768
6955	-0.48089
6956	-0.77148
6957	-1.10226
6958	-0.96836
6959	-0.53207
6960	-0.30322
6961	-0.31586
6962	-0.15730
6963	0.72371
6964	1.77223
6965	1.70967
6966	0.85544
6967	0.05502
6968	-0.67150
6969	-1.13229
6970	-1.44382
6971	-1.57527
6972	-1.14363
6973	-0.20742
6974	0.52029
6975	0.61373
6976	0.67654
6977	1.12711
6978	1.50127
6979	1.33477
6980	0.90483
6981	0.62292
6982	0.36081
6983	-0.02413
6984	-0.25519
6985	-0.13699
6986	0.13949
6987	0.30751
6988	0.26396
6989	0.11096
6990	0.03202
6991	0.02669
6992	-0.01030
6993	-0.05658
6994	-0.09583
6995	-0.23575
6996	-0.44335
6997	-0.51380
6998	-0.48587
6999	-0.47195
7000	-0.40098
7001	-0.56907
7002	-1.48779
7003	-2.49556
7004	-2.12609
7005	0.13002
7006	3.41711
7007	5.68216
7008	4.72881
7009	0.67040
7010	-3.31407
7011	-4.11889
7012	-2.09044
7013	0.05192
7014	0.13774
7015	-0.46642
7016	0.55623
7017	1.97854
7018	1.38558
7019	-0.36558
7020	-0.66319
7021	0.10389
7022	-0.07730
7023	-0.49906
7024	-0.07588
7025	0.44930
7026	0.39796
7027	0.24904
7028	0.24590
7029	0.37054
7030	0.34419
7031	0.20999
7032	0.09555
7033	-0.11520
7034	0.01063
7035	0.22694
7036	0.15422
7037	0.06364
7038	0.02232
7039	-0.01954
7040	-0.03597
7041	-0.15327
7042	-0.22648
7043	0.18366
7044	0.64326
7045	0.70729
7046	0.38614
7047	-0.14212
7048	-0.72872
7049	-1.22318
7050	-1.24595
7051	-0.99672
7052	-0.96866
7053	-1.12219
7054	-1.39003
7055	-1.11870
7056	0.03649
7057	1.18169
7058	1.74694
7059	1.68945
7060	1.35217
7061	1.01626
7062	0.58031
7063	-0.15093
7064	-0.77582
7065	-0.94435
7066	-0.69801
7067	-0.50724
7068	-0.55208
7069	-0.63105
7070	-0.31129
7071	0.77433
7072	1.78085
7073	1.83567
7074	1.11081
7075	0.34853
7076	-0.50166
7077	-1.27708
7078	-1.57726
7079	-1.49366
7080	-1.10968
7081	-0.78996
7082	-0.46583
7083	-0.14688
7084	0.28863
7085	0.78351
7086	1.27363
7087	1.75589
7088	2.15881
7089	2.30540
7090	1.98523
7091	1.15533
7092	0.14532
7093	-0.47286
7094	-0.42640
7095	-0.07622
7096	-0.01959
7097	-0.30976
7098	-0.43941
7099	-0.20395
7100	0.00595
7101	-0.16536
7102	-0.56910
7103	-0.74622
7104	-0.59076
7105	-0.48571
7106	-0.56545
7107	-0.63646
7108	-0.77541
7109	-1.14684
7110	-1.41241
7111	-1.21901
7112	-0.53053
7113	0.95952
7114	3.05280
7115	4.00184
7116	2.39139
7117	-0.61237
7118	-2.74168
7119	-2.96657
7120	-1.66295
7121	-0.04486
7122	0.32617
7123	-0.16837
7124	0.40328
7125	1.72464
7126	2.19836
7127	1.61002
7128	0.51634
7129	-0.48915
7130	-1.23390
7131	-1.27660
7132	-0.44825
7133	0.48615
7134	0.91766
7135	0.84189
7136	0.36789
7137	-0.02263
7138	-0.03117
7139	-0.08032
7140	-0.33072
7141	-0.40315
7142	-0.29508
7143	-0.01215
7144	0.15403
7145	0.00577
7146	-0.03156
7147	-0.07102
7148	-0.25391
7149	-0.24265
7150	-0.09883
7151	0.02788
7152	0.29467
7153	0.55454
7154	0.63642
7155	0.51508
7156	0.07591
7157	-0.50730
7158	-1.03367
7159	-1.23314
7160	-1.13332
7161	-1.00768
7162	-0.81755
7163	-0.65757
7164	-0.62743
7165	-0.19171
7166	0.94473
7167	1.78754
7168	1.88844
7169	1.41373
7170	0.73126
7171	-0.01091
7172	-0.74597
7173	-0.90472
7174	-0.59142
7175	-0.42406
7176	-0.41350
7177	-0.28100
7178	0.12367
7179	0.43520
7180	0.20321
7181	-0.12626
7182	0.12514
7183	0.82820
7184	1.19037
7185	0.98880
7186	0.29328
7187	-0.71352
7188	-1.64687
7189	-2.07611
7190	-1.95069
7191	-1.35533
7192	-0.47225
7193	0.32534
7194	0.80700
7195	1.05260
7196	1.25196
7197	1.49451
7198	1.75834
7199	1.87563
7200	1.62259
7201	0.97478
7202	0.27826
7203	0.00035
7204	0.12758
7205	0.16088
7206	-0.13363
7207	-0.35219
7208	-0.11106
7209	0.24158
7210	0.17587
7211	-0.10511
7212	-0.11685
7213	-0.02624
7214	-0.24333
7215	-0.62083
7216	-0.79904
7217	-0.63110
7218	-0.25489
7219	-0.19744
7220	-0.97797
7221	-2.27388
7222	-2.53374
7223	-0.13876
7224	3.86514
7225	5.47616
7226	2.69683
7227	-1.43261
7228	-3.39728
7229	-3.47748
7230	-3.32260
7231	-3.11521
7232	-2.07496
7233	0.85340
7234	5.26495
7235	7.25299
7236	3.56354
7237	-2.20321
7238	-3.62647
7239	-1.30838
7240	0.23336
7241	0.24536
7242	0.40086
7243	0.68250
7244	0.56579
7245	0.07900
7246	-0.33484
7247	-0.20680
7248	0.07442
7249	0.13526
7250	0.01169
7251	-0.16999
7252	-0.05523
7253	0.15664
7254	0.00320
7255	-0.11236
7256	0.10349
7257	0.20782
7258	0.46831
7259	0.68301
7260	0.37654
7261	0.04551
7262	-0.03958
7263	0.22837
7264	0.38936
7265	-0.01362
7266	-0.62762
7267	-1.17452
7268	-1.72038
7269	-1.73054
7270	-1.22200
7271	-0.72063
7272	-0.56816
7273	-0.67505
7274	-0.21191
7275	0.85865
7276	1.68104
7277	1.70328
7278	1.15027
7279	0.57256
7280	0.21537
7281	-0.04707
7282	-0.37072
7283	-0.58868
7284	-0.52823
7285	-0.25730
7286	-0.03106
7287	0.10612
7288	0.31247
7289	0.40195
7290	0.19676
7291	0.11581
7292	0.31160
7293	0.54681
7294	0.64544
7295	0.25685
7296	-0.55883
7297	-1.41863
7298	-1.97647
7299	-1.86245
7300	-1.17999
7301	-0.32123
7302	0.31041
7303	0.60070
7304	0.75926
7305	0.92884
7306	1.18502
7307	1.56690
7308	1.84884
7309	1.68672
7310	1.07911
7311	0.49707
7312	0.31406
7313	0.21969
7314	-0.09648
7315	-0.19224
7316	0.20926
7317	0.45655
7318	0.04637
7319	-0.49230
7320	-0.50588
7321	-0.20018
7322	-0.05028
7323	-0.08092
7324	-0.23808
7325	-0.53682
7326	-0.69356
7327	-0.40318
7328	-0.00992
7329	-0.10063
7330	-0.88471
7331	-2.14839
7332	-2.42088
7333	0.36491
7334	4.77330
7335	5.65259
7336	1.30984
7337	-3.64626
7338	-4.98688
7339	-3.52912
7340	-1.93149
7341	-1.36538
7342	-1.01983
7343	1.17361
7344	4.47995
7345	5.07072
7346	2.16565
7347	-0.56488
7348	-0.71066
7349	-0.24962
7350	-0.85119
7351	-0.95997
7352	-0.09479
7353	0.55656
7354	0.78028
7355	0.61636
7356	0.06887
7357	-0.13883
7358	0.01454
7359	0.02688
7360	-0.17790
7361	-0.46701
7362	-0.48489
7363	-0.29789
7364	-0.05080
7365	0.19887
7366	0.17112
7367	-0.06482
7368	-0.07143
7369	-0.02767
7370	0.05833
7371	0.35132
7372	0.52415
7373	0.46726
7374	0.34668
7375	0.00672
7376	-0.47492
7377	-0.81857
7378	-1.06947
7379	-1.07582
7380	-1.04064
7381	-0.99803
7382	-0.83901
7383	-0.78072
7384	-0.33885
7385	0.67142
7386	1.41645
7387	1.50996
7388	1.18258
7389	0.74979
7390	0.42471
7391	0.11335
7392	-0.31823
7393	-0.69764
7394	-0.82386
7395	-0.62233
7396	-0.15338
7397	0.10822
7398	0.12457
7399	0.04374
7400	0.00468
7401	0.41627
7402	1.07669
7403	1.33882
7404	0.84477
7405	-0.27818
7406	-1.23509
7407	-1.65873
7408	-1.62520
7409	-1.10610
7410	-0.54862
7411	-0.08780
7412	0.22249
7413	0.47995
7414	0.72390
7415	0.94829
7416	1.28293
7417	1.67648
7418	1.77901
7419	1.40236
7420	0.75969
7421	0.22802
7422	-0.05147
7423	-0.13019
7424	-0.01342
7425	0.10832
7426	-0.08243
7427	-0.48292
7428	-0.64656
7429	-0.31224
7430	0.22810
7431	0.28266
7432	-0.37052
7433	-1.01708
7434	-0.78663
7435	0.15464
7436	0.55024
7437	-0.31559
7438	-1.37985
7439	-1.66074
7440	-1.88866
7441	-1.88157
7442	0.52641
7443	4.66044
7444	5.66777
7445	1.65367
7446	-3.20047
7447	-4.99295
7448	-3.95058
7449	-1.58629
7450	0.73607
7451	1.00633
7452	-0.10569
7453	0.93690
7454	3.82242
7455	4.40116
7456	1.69087
7457	-0.94866
7458	-1.36513
7459	-1.22736
7460	-1.35116
7461	-0.67576
7462	0.36688
7463	0.63779
7464	0.50253
7465	0.29741
7466	0.18147
7467	0.22216
7468	0.16278
7469	0.03803
7470	-0.25312
7471	-0.62493
7472	-0.53324
7473	-0.32264
7474	-0.23617
7475	0.01618
7476	0.19973
7477	0.12526
7478	0.11711
7479	0.23519
7480	0.36122
7481	0.44882
7482	0.35949
7483	0.12087
7484	-0.16498
7485	-0.48727
7486	-0.65872
7487	-0.66039
7488	-0.60479
7489	-0.38887
7490	-0.19492
7491	-0.29150
7492	-0.59200
7493	-0.76176
7494	-0.30509
7495	0.50187
7496	0.94591
7497	0.98219
7498	0.77219
7499	0.39837
7500	-0.02562
7501	-0.53740
7502	-0.94233
7503	-1.07748
7504	-1.08314
7505	-0.83910
7506	0.01868
7507	1.33677
7508	2.23429
7509	2.06569
7510	1.18901
7511	0.15598
7512	-1.22767
7513	-2.25455
7514	-2.22478
7515	-1.73925
7516	-1.30996
7517	-0.96343
7518	-0.34246
7519	0.48010
7520	1.22149
7521	1.74772
7522	2.06618
7523	2.11300
7524	1.82414
7525	1.29112
7526	0.64283
7527	0.06961
7528	-0.20545
7529	-0.22532
7530	-0.22187
7531	-0.22568
7532	-0.17107
7533	-0.18860
7534	-0.36901
7535	-0.48921
7536	-0.34784
7537	-0.10021
7538	-0.07245
7539	-0.34691
7540	-0.60212
7541	-0.57075
7542	-0.41896
7543	-0.57065
7544	-1.13389
7545	-1.62320
7546	-1.45522
7547	-0.26797
7548	1.91272
7549	3.81587
7550	3.33277
7551	0.21057
7552	-2.82496
7553	-2.83279
7554	0.33998
7555	3.31912
7556	2.67885
7557	-0.81038
7558	-2.99089
7559	-1.75602
7560	0.51440
7561	1.25333
7562	1.02328
7563	0.84003
7564	0.53874
7565	-0.01769
7566	-0.33495
7567	-0.23392
7568	0.24111
7569	0.46847
7570	0.12226
7571	-0.23385
7572	-0.28488
7573	-0.17764
7574	-0.35743
7575	-0.70561
7576	-0.73088
7577	-0.49632
7578	-0.49355
7579	-0.43873
7580	-0.21043
7581	-0.27812
7582	-0.43509
7583	-0.12195
7584	0.71257
7585	1.45907
7586	1.42351
7587	0.62734
7588	-0.31520
7589	-1.21438
7590	-1.71102
7591	-1.83826
7592	-1.85515
7593	-1.40761
7594	-0.25679
7595	0.97569
7596	1.49400
7597	0.62440
7598	-0.41209
7599	-0.33678
7600	0.67481
7601	1.15354
7602	0.22657
7603	-1.13171
7604	-1.54092
7605	-0.96124
7606	-0.05926
7607	0.24119
7608	0.02734
7609	-0.12682
7610	-0.08905
7611	-0.08894
7612	-0.11777
7613	0.11806
7614	0.68309
7615	1.27520
7616	1.52658
7617	1.31777
7618	0.88551
7619	0.47544
7620	0.17381
7621	0.07999
7622	0.10252
7623	-0.03000
7624	-0.27849
7625	-0.36953
7626	-0.29898
7627	-0.30972
7628	-0.36173
7629	-0.37000
7630	-0.75330
7631	-1.71984
7632	-2.35792
7633	-1.64209
7634	-0.21184
7635	0.41236
7636	0.31326
7637	0.85356
7638	2.08995
7639	2.81376
7640	3.19625
7641	3.73451
7642	1.72917
7643	-4.66656
7644	-9.17854
7645	-4.04407
7646	5.68977
7647	7.54861
7648	1.04162
7649	-4.08663
7650	-3.22174
7651	-0.33421
7652	1.08322
7653	1.33665
7654	0.96505
7655	0.46015
7656	0.32782
7657	0.37542
7658	0.45284
7659	0.51184
7660	-0.10544
7661	-0.75324
7662	-0.55823
7663	-0.09548
7664	-0.19014
7665	-0.78094
7666	-0.68999
7667	-0.05461
7668	-0.00429
7669	-0.69992
7670	-1.16072
7671	-1.26091
7672	-0.95106
7673	-0.24015
7674	0.27268
7675	0.67864
7676	0.97188
7677	0.74323
7678	-0.38442
7679	-1.58423
7680	-1.31675
7681	0.19787
7682	0.59489
7683	-1.13395
7684	-2.78366
7685	-2.26831
7686	0.07346
7687	3.00557
7688	4.96120
7689	4.29377
7690	1.47154
7691	-1.08733
7692	-2.06701
7693	-2.11419
7694	-1.82475
7695	-0.82377
7696	0.87545
7697	2.12341
7698	2.10966
7699	1.45045
7700	0.75536
7701	-0.21072
7702	-1.15998
7703	-1.22617
7704	-0.57081
7705	-0.08387
7706	0.31041
7707	0.94296
7708	0.51837
7709	-2.06356
7710	-4.48140
7711	-3.86140
7712	-1.53114
7713	-0.31684
7714	0.05968
7715	1.36888
7716	3.81372
7717	6.01947
7718	6.35392
7719	3.48138
7720	-1.85978
7721	-5.79744
7722	-4.58877
7723	-0.57978
7724	0.07510
7725	-1.86904
7726	-1.16006
7727	1.35777
7728	2.66510
7729	2.57664
7730	1.45635
7731	0.40848
7732	-0.29720
7733	-0.71502
7734	-0.50568
7735	-0.24892
7736	-0.50227
7737	-0.87306
7738	-1.01895
7739	-0.19489
7740	1.17594
7741	1.37026
7742	0.91224
7743	0.48684
7744	-0.76309
7745	-2.53568
7746	-3.36593
7747	-2.51219
7748	-0.47825
7749	1.15920
7750	1.79733
7751	1.87423
7752	1.08607
7753	-0.31670
7754	-1.40109
7755	-1.24233
7756	-0.45485
7757	-0.30313
7758	-1.11349
7759	-2.21332
7760	-2.50720
7761	-1.07758
7762	1.65327
7763	3.68184
7764	3.56661
7765	1.99954
7766	0.50240
7767	-0.27515
7768	-0.51189
7769	-0.42207
7770	0.00785
7771	0.75312
7772	1.41173
7773	1.38316
7774	0.64184
7775	-0.27816
7776	-1.08962
7777	-1.49532
7778	-1.08055
7779	-0.30195
7780	0.09758
7781	0.37580
7782	0.49432
7783	-0.71291
7784	-3.41949
7785	-5.67639
7786	-5.05315
7787	-0.84502
7788	4.72639
7789	7.82646
7790	7.00467
7791	4.08067
7792	0.64940
7793	-3.07111
7794	-5.07019
7795	-3.90097
7796	-1.49953
7797	-0.24928
7798	0.80147
7799	2.16754
7800	2.68914
7801	2.13227
7802	0.46440
7803	-1.25045
7804	-1.37603
7805	-0.31058
7806	0.68876
7807	0.98506
7808	0.53067
7809	-0.31266
7810	-1.04580
7811	-0.77989
7812	0.21027
7813	0.43503
7814	-0.27244
7815	-1.44841
7816	-2.57139
7817	-2.51844
7818	-1.01449
7819	0.61731
7820	1.42458
7821	1.71877
7822	1.80766
7823	1.54476
7824	0.49685
7825	-0.97965
7826	-2.18072
7827	-2.58587
7828	-2.32816
7829	-1.69525
7830	-1.24494
7831	-1.51981
7832	-1.45042
7833	0.86198
7834	4.39320
7835	5.64858
7836	3.87578
7837	1.45415
7838	-0.33804
7839	-1.70695
7840	-2.23357
7841	-1.44611
7842	0.13172
7843	1.65739
7844	2.39012
7845	1.74865
7846	0.00618
7847	-1.32898
7848	-1.10124
7849	-0.39859
7850	-0.69792
7851	-1.05630
7852	-0.18799
7853	0.42695
7854	-1.17020
7855	-4.05682
7856	-5.62563
7857	-4.14983
7858	0.20878
7859	5.16690
7860	7.91485
7861	7.49770
7862	4.15460
7863	-1.49494
7864	-6.02488
7865	-5.68342
7866	-1.65057
7867	1.21009
7868	0.74141
7869	-0.55183
7870	0.11474
7871	1.59151
7872	2.15108
7873	1.73723
7874	0.59672
7875	0.11673
7876	0.63783
7877	0.78415
7878	0.22406
7879	-0.46222
7880	-0.90809
7881	-0.90227
7882	-0.40985
7883	0.12481
7884	0.24935
7885	-0.28857
7886	-0.94751
7887	-1.11158
7888	-0.97537
7889	-0.84968
7890	-0.72777
7891	-0.20579
7892	0.79177
7893	1.54934
7894	1.77335
7895	1.64281
7896	0.81175
7897	-1.04570
7898	-2.99614
7899	-3.49511
7900	-2.50756
7901	-1.59973
7902	-1.57130
7903	-1.28380
7904	0.66556
7905	3.57322
7906	4.93121
7907	3.73894
7908	1.59322
7909	-0.11768
7910	-1.36108
7911	-1.83040
7912	-1.03698
7913	0.38598
7914	1.44646
7915	1.80675
7916	1.35045
7917	0.16051
7918	-1.04419
7919	-1.54108
7920	-1.44388
7921	-1.07041
7922	-0.10500
7923	1.21776
7924	1.20840
7925	-1.19528
7926	-4.62511
7927	-6.80778
7928	-6.07707
7929	-1.72874
7930	4.54194
7931	9.05368
7932	9.84071
7933	7.53360
7934	2.49262
7935	-4.04216
7936	-7.45326
7937	-4.95177
7938	-0.22687
7939	1.50864
7940	-0.29941
7941	-1.71489
7942	-0.37595
7943	1.45278
7944	2.18881
7945	1.71244
7946	0.32565
7947	-0.07903
7948	0.41360
7949	0.87108
7950	0.51164
7951	-0.58027
7952	-1.39606
7953	-1.51303
7954	-0.93039
7955	-0.01325
7956	0.52200
7957	-0.31636
7958	-1.71195
7959	-2.33503
7960	-1.64026
7961	0.04731
7962	1.18847
7963	1.31052
7964	1.19960
7965	1.42768
7966	1.06481
7967	0.23521
7968	-0.67420
7969	-1.19470
7970	-1.44540
7971	-1.84939
7972	-2.30208
7973	-2.25183
7974	-1.18248
7975	1.05633
7976	3.51226
7977	4.44231
7978	3.28471
7979	1.26131
7980	-0.40163
7981	-1.40433
7982	-1.67639
7983	-1.01502
7984	0.39214
7985	1.58075
7986	1.63317
7987	0.62953
7988	-0.71549
7989	-1.59257
7990	-1.37768
7991	-0.50066
7992	0.02028
7993	0.40592
7994	1.16777
7995	0.90237
7996	-2.05922
7997	-6.24967
7998	-7.64631
7999	-3.94793
8000	2.50999
8001	7.16418
8002	8.02353
8003	6.45019
8004	3.83882
8005	0.20929
8006	-3.66196
8007	-5.05060
8008	-3.53650
8009	-1.32306
8010	-0.66825
8011	-0.53958
8012	0.94702
8013	2.40489
8014	2.33541
8015	1.41648
8016	0.23352
8017	-0.05245
8018	0.61964
8019	0.77441
8020	0.26946
8021	-0.21464
8022	-0.71607
8023	-0.97477
8024	-0.67457
8025	-0.07959
8026	0.15884
8027	-0.50660
8028	-1.40007
8029	-1.72637
8030	-1.83264
8031	-1.57810
8032	-0.29344
8033	1.51742
8034	2.78353
8035	2.69957
8036	1.70228
8037	0.43276
8038	-0.61260
8039	-1.51995
8040	-2.39870
8041	-2.93389
8042	-2.90999
8043	-2.64338
8044	-2.10175
8045	-0.41698
8046	2.64213
8047	5.27103
8048	5.21591
8049	2.64320
8050	-0.10437
8051	-1.32177
8052	-1.42182
8053	-1.31715
8054	-0.60978
8055	1.02489
8056	2.29815
8057	1.89065
8058	0.11222
8059	-1.67181
8060	-2.23099
8061	-1.49549
8062	-0.60805
8063	-0.09100
8064	0.82397
8065	1.65818
8066	-0.09059
8067	-4.52423
8068	-7.44911
8069	-5.54863
8070	-0.15444
8071	5.07352
8072	7.53668
8073	7.05441
8074	5.18756
8075	2.57315
8076	-1.34419
8077	-5.01918
8078	-5.33326
8079	-2.56571
8080	-0.14134
8081	0.05105
8082	0.02183
8083	1.29298
8084	2.09568
8085	1.85321
8086	1.26485
8087	0.21343
8088	-0.47336
8089	-0.12474
8090	0.50539
8091	0.40419
8092	-0.32455
8093	-0.95925
8094	-1.02106
8095	-0.83671
8096	-0.43369
8097	0.26383
