10561	0.19287
10562	0.28353
10563	0.36287
10564	0.43378
10565	0.25188
10566	0.11040
10567	0.23353
10568	0.40246
10569	0.76565
10570	0.95822
10571	1.02369
10572	1.50417
10573	1.52943
10574	1.34177
10575	1.65258
10576	1.63283
10577	1.45040
10578	1.16520
10579	0.98435
10580	0.85290
10581	0.72091
10582	0.73685
10583	0.93381
10584	1.09530
10585	1.09410
10586	0.95763
10587	0.66828
10588	0.28627
10589	0.06124
10590	0.08089
10591	0.08353
10592	-0.08718
10593	-0.29459
10594	-0.44523
10595	-0.53328
10596	-0.53637
10597	-0.51460
10598	-0.53614
10599	-0.64954
10600	-0.99054
10601	-1.48218
10602	-1.78717
10603	-1.75254
10604	-1.47880
10605	-1.15497
10606	-0.95498
10607	-0.92385
10608	-0.96814
10609	-0.92587
10610	-0.80933
10611	-0.69652
10612	-0.46611
10613	-0.37281
10614	-0.90032
10615	-0.82201
10616	-0.23831
10617	-0.48768
10618	-1.66043
10619	-2.18800
10620	-0.94966
10621	0.32653
10622	-0.50622
10623	-1.31195
10624	-1.10519
10625	-0.71639
10626	-0.53643
10627	-0.54573
10628	0.05223
10629	0.17902
10630	-0.21647
10631	-0.26605
10632	0.20383
10633	0.28808
10634	0.01821
10635	0.39285
10636	0.23875
10637	0.08337
10638	0.17150
10639	0.31629
10640	0.70693
10641	0.84632
10642	1.05493
10643	1.36794
10644	1.61633
10645	1.48590
10646	1.74287
10647	1.64709
10648	1.48997
10649	1.24007
10650	1.01910
10651	0.89512
10652	0.87120
10653	0.99377
10654	1.23082
10655	1.38219
10656	1.28973
10657	0.96267
10658	0.54312
10659	0.24719
10660	0.14439
10661	0.07296
10662	-0.07097
10663	-0.25331
10664	-0.44225
10665	-0.58057
10666	-0.60327
10667	-0.50321
10668	-0.44562
10669	-0.72521
10670	-1.27756
10671	-1.67356
10672	-1.75674
10673	-1.66760
10674	-1.43543
10675	-1.11054
10676	-1.02053
10677	-1.24727
10678	-1.35080
10679	-1.06968
10680	-0.65906
10681	-0.37839
10682	-0.21208
10683	-0.37294
10684	-1.02740
10685	-1.73352
10686	-1.71783
10687	-0.84205
10688	-0.40344
10689	0.41379
10690	1.22459
10691	0.05210
10692	-1.95982
10693	-3.59134
10694	-2.64712
10695	-0.70687
10696	-0.00050
10697	0.69930
10698	0.24820
10699	0.19659
10700	0.01170
10701	-0.51597
10702	-0.22490
10703	0.31931
10704	0.61989
10705	0.32029
10706	0.46258
10707	0.38088
10708	-0.06768
10709	0.13193
10710	0.23946
10711	0.50953
10712	0.90906
10713	1.00248
10714	1.30353
10715	1.60021
10716	1.65573
10717	1.89436
10718	1.71793
10719	1.41810
10720	1.10599
10721	0.90613
10722	0.79036
10723	0.73759
10724	0.83622
10725	1.07770
10726	1.25513
10727	1.17652
10728	0.85309
10729	0.45960
10730	0.20426
10731	0.17301
10732	0.19979
10733	0.06068
10734	-0.20249
10735	-0.38764
10736	-0.44463
10737	-0.45745
10738	-0.46994
10739	-0.48357
10740	-0.57134
10741	-0.84394
10742	-1.23780
10743	-1.54090
10744	-1.62009
10745	-1.44919
10746	-1.10514
10747	-0.87444
10748	-0.99839
10749	-1.22596
10750	-1.15660
10751	-0.90416
10752	-0.80060
10753	-0.78305
10754	-0.65893
10755	-0.76220
10756	-1.19754
10757	-0.59138
10758	-0.14563
10759	-0.90762
10760	-1.46991
10761	-1.43379
10762	-0.97109
10763	-0.68248
10764	-1.33458
10765	-0.91038
10766	-0.42865
10767	-0.18852
10768	-0.15993
10769	-0.32291
10770	0.13026
10771	-0.06940
10772	-0.48150
10773	-0.23584
10774	0.27913
10775	0.30083
10776	0.18477
10777	0.27445
10778	0.12367
10779	-0.04165
10780	-0.04024
10781	0.14850
10782	0.54550
10783	0.78513
10784	1.08005
10785	1.38482
10786	1.49620
10787	1.51743
10788	1.83018
10789	1.66658
10790	1.39727
10791	1.16566
10792	1.03454
10793	0.88754
10794	0.74439
10795	0.77670
10796	0.97392
10797	1.12051
10798	1.07514
10799	0.88111
10800	0.59469
10801	0.27324
10802	0.09681
10803	0.09490
10804	0.03763
10805	-0.16677
10806	-0.35347
10807	-0.42209
10808	-0.45585
10809	-0.49679
10810	-0.47518
10811	-0.42063
10812	-0.46937
10813	-0.70932
10814	-1.11030
10815	-1.43136
10816	-1.43888
10817	-1.19363
10818	-0.88806
10819	-0.78025
10820	-0.99494
10821	-1.21676
10822	-1.16899
10823	-1.03236
10824	-0.96340
10825	-0.70213
10826	-0.39986
10827	-0.69989
10828	-1.43400
10829	-1.12109
10830	-0.83727
10831	-0.85381
10832	-0.69235
10833	-0.01302
10834	0.00371
10835	-0.55514
10836	-1.91072
10837	-1.82430
10838	-0.74560
10839	-0.30170
10840	0.17078
10841	0.32773
10842	0.66210
10843	0.17728
10844	-0.54642
10845	-0.31691
10846	0.05087
10847	0.38472
10848	0.34361
10849	0.41510
10850	0.30235
10851	0.03630
10852	0.13172
10853	0.28125
10854	0.69716
10855	1.01645
10856	1.04955
10857	1.39868
10858	1.67201
10859	1.61390
10860	1.83334
10861	1.59702
10862	1.32721
10863	1.04114
10864	0.87254
10865	0.80935
10866	0.76072
10867	0.75866
10868	0.88072
10869	1.06994
10870	1.12038
10871	0.92049
10872	0.59500
10873	0.32970
10874	0.15694
10875	0.03211
10876	-0.02746
10877	-0.06481
10878	-0.20862
10879	-0.41517
10880	-0.49947
10881	-0.47426
10882	-0.48821
10883	-0.53839
10884	-0.59306
10885	-0.79055
10886	-1.21712
10887	-1.64406
10888	-1.71951
10889	-1.34802
10890	-0.83795
10891	-0.69603
10892	-0.90671
10893	-1.01226
10894	-0.97769
10895	-1.02845
10896	-1.01890
10897	-0.65237
10898	-0.42075
10899	-0.88682
10900	-0.87274
10901	-0.28582
10902	-0.58407
10903	-1.25619
10904	-1.13781
10905	-0.94726
10906	-0.81523
10907	-1.16932
10908	-1.51800
10909	-0.78093
10910	-0.36203
10911	-0.19393
10912	-0.22699
10913	0.04430
10914	0.16343
10915	-0.42249
10916	-0.46267
10917	-0.02448
10918	0.37392
10919	0.33837
10920	0.53123
10921	0.46443
10922	0.21121
10923	0.30446
10924	0.33440
10925	0.68961
10926	0.98373
10927	0.82308
10928	0.98337
10929	1.37849
10930	1.54322
10931	1.84561
10932	1.66540
10933	1.48451
10934	1.32555
10935	1.15808
10936	0.95214
10937	0.75927
10938	0.70766
10939	0.85005
10940	1.06947
10941	1.17776
10942	1.04493
10943	0.70217
10944	0.32779
10945	0.11437
10946	0.08976
10947	0.05892
10948	-0.13972
10949	-0.39381
10950	-0.52313
10951	-0.54565
10952	-0.54094
10953	-0.50701
10954	-0.50710
10955	-0.72575
10956	-1.16651
10957	-1.54376
10958	-1.71984
10959	-1.76167
10960	-1.62767
10961	-1.30108
10962	-0.97702
10963	-0.86170
10964	-0.93188
10965	-0.92349
10966	-0.76100
10967	-0.53686
10968	-0.27190
10969	-0.31969
10970	-0.96122
10971	-1.50515
10972	-0.70621
10973	-0.34835
10974	-0.87595
10975	-1.26458
10976	-0.69651
10977	-0.03425
10978	-0.68776
10979	-1.89534
10980	-1.43146
10981	-0.57275
10982	-0.03983
10983	-0.04362
10984	0.05374
10985	0.23066
10986	-0.22919
10987	-0.60380
10988	-0.09759
10989	0.47614
10990	0.29468
10991	0.17768
10992	0.33741
10993	0.18349
10994	0.21820
10995	0.22390
10996	0.56480
10997	0.86873
10998	0.88516
10999	0.98050
11000	1.24221
11001	1.68522
11002	1.83112
11003	1.77373
11004	1.48464
11005	1.19018
11006	0.92904
11007	0.75120
11008	0.66352
11009	0.74194
11010	0.99373
11011	1.20123
11012	1.14057
11013	0.85829
11014	0.55711
11015	0.32212
11016	0.20527
11017	0.21606
11018	0.13104
11019	-0.15973
11020	-0.38713
11021	-0.41814
11022	-0.43336
11023	-0.47964
11024	-0.48426
11025	-0.49043
11026	-0.55554
11027	-0.76038
11028	-1.13851
11029	-1.44212
11030	-1.41755
11031	-1.12825
11032	-0.79630
11033	-0.69212
11034	-0.96948
11035	-1.23557
11036	-1.11296
11037	-1.03920
11038	-1.16331
11039	-0.83452
11040	-0.50187
11041	-1.15208
11042	-1.49473
11043	-0.75277
11044	-0.49731
11045	-0.77052
11046	-0.71534
11047	-0.64549
11048	-0.49266
11049	-1.50156
11050	-1.98676
11051	-0.76579
11052	-0.06461
11053	0.09602
11054	-0.25167
11055	0.06970
11056	0.19390
11057	-0.53763
11058	-0.41259
11059	-0.03136
11060	0.31727
11061	0.24453
11062	0.44711
11063	0.53889
11064	0.18188
11065	0.21481
11066	0.14667
11067	0.48615
11068	0.88221
11069	0.93075
11070	1.37876
11071	1.66753
11072	1.58007
11073	1.92618
11074	1.71357
11075	1.43258
11076	1.16516
11077	1.01434
11078	0.89063
11079	0.78979
11080	0.88355
11081	1.10990
11082	1.20443
11083	1.09783
11084	0.87088
11085	0.57326
11086	0.28460
11087	0.11345
11088	0.06820
11089	0.04264
11090	-0.07842
11091	-0.30996
11092	-0.50862
11093	-0.52828
11094	-0.42493
11095	-0.34120
11096	-0.35270
11097	-0.51994
11098	-0.85824
11099	-1.23952
11100	-1.51296
11101	-1.59605
11102	-1.41009
11103	-1.03247
11104	-0.82540
11105	-0.98237
11106	-1.22623
11107	-1.21560
11108	-0.96540
11109	-0.72569
11110	-0.50426
11111	-0.37200
11112	-0.72204
11113	-1.43844
11114	-1.27483
11115	-0.94855
11116	-0.81282
11117	-0.48567
11118	0.10415
11119	-0.15207
11120	-0.81169
11121	-1.97446
11122	-1.88124
11123	-0.74108
11124	-0.15190
11125	0.10627
11126	-0.06591
11127	0.25554
11128	0.13433
11129	-0.53291
11130	-0.19575
11131	0.19931
11132	0.41688
11133	0.40997
11134	0.44100
11135	0.29688
11136	0.15682
11137	0.37143
11138	0.37988
11139	0.79356
11140	0.89502
11141	0.86815
11142	1.30192
11143	1.46172
11144	1.53849
11145	1.89654
11146	1.68078
11147	1.35618
11148	1.13223
11149	1.00928
11150	0.85988
11151	0.71825
11152	0.74171
11153	0.95489
11154	1.13083
11155	1.07003
11156	0.82165
11157	0.48009
11158	0.13398
11159	-0.03032
11160	0.00478
11161	-0.01450
11162	-0.15553
11163	-0.27504
11164	-0.39728
11165	-0.55358
11166	-0.62387
11167	-0.59455
11168	-0.57715
11169	-0.67270
11170	-0.97265
11171	-1.38781
11172	-1.62616
11173	-1.57107
11174	-1.32401
11175	-1.04180
11176	-0.92932
11177	-1.00902
11178	-1.03282
11179	-0.89338
11180	-0.77484
11181	-0.65778
11182	-0.34007
11183	-0.25923
11184	-0.81450
11185	-0.83825
11186	-0.57877
11187	-0.86936
11188	-1.51873
11189	-1.49059
11190	-0.74605
11191	-0.03639
11192	-0.73972
11193	-1.49854
11194	-1.12762
11195	-0.76919
11196	-0.27269
11197	-0.17172
11198	-0.01339
11199	0.08188
11200	-0.36844
11201	-0.52725
11202	-0.23298
11203	0.10049
11204	0.11969
11205	0.48508
11206	0.53052
11207	0.20628
11208	0.26733
11209	0.21950
11210	0.43983
11211	0.75487
11212	0.92830
11213	1.13817
11214	1.29479
11215	1.37592
11216	1.55882
11217	1.77089
11218	1.77415
11219	1.40424
11220	1.09846
11221	0.92636
11222	0.79216
11223	0.75722
11224	0.94220
11225	1.15031
11226	1.10021
11227	0.86503
11228	0.64172
11229	0.43130
11230	0.22511
11231	0.10685
11232	0.04333
11233	-0.08262
11234	-0.26650
11235	-0.41986
11236	-0.48211
11237	-0.43466
11238	-0.34653
11239	-0.32137
11240	-0.37935
11241	-0.57354
11242	-0.94958
11243	-1.31024
11244	-1.52644
11245	-1.64141
11246	-1.44980
11247	-0.88490
11248	-0.54986
11249	-0.82101
11250	-1.21770
11251	-1.22740
11252	-0.96424
11253	-0.74777
11254	-0.55951
11255	-0.55289
11256	-0.99380
11257	-0.76878
11258	-0.26487
11259	-0.32949
11260	-1.25039
11261	-1.46244
11262	-0.75586
11263	-0.08959
11264	-1.05836
11265	-1.67446
11266	-0.77815
11267	-0.39241
11268	-0.14988
11269	-0.24830
11270	-0.00204
11271	0.07406
11272	-0.44990
11273	-0.43084
11274	-0.11666
11275	0.24227
11276	0.32883
11277	0.50915
11278	0.53193
11279	0.23911
11280	0.15875
11281	0.09236
11282	0.27368
11283	0.49033
11284	0.59875
11285	1.06391
11286	1.32857
11287	1.54695
11288	1.84292
11289	1.93252
11290	1.54851
11291	1.23645
11292	1.12267
11293	1.02823
11294	0.87003
11295	0.78012
11296	0.84689
11297	1.01721
11298	1.14464
11299	1.08870
11300	0.82787
11301	0.46994
11302	0.22412
11303	0.19110
11304	0.17395
11305	-0.00792
11306	-0.22352
11307	-0.31032
11308	-0.33156
11309	-0.38177
11310	-0.43203
11311	-0.45299
11312	-0.48084
11313	-0.59318
11314	-0.88308
11315	-1.32441
11316	-1.71814
11317	-1.84932
11318	-1.62870
11319	-1.22014
11320	-0.99191
11321	-0.99665
11322	-0.93919
11323	-0.76179
11324	-0.71379
11325	-0.78032
11326	-0.62364
11327	-0.51473
11328	-0.94671
11329	-1.47264
11330	-0.91440
11331	-0.46665
11332	-0.53991
11333	-0.44186
11334	-0.30646
11335	-0.87115
11336	-1.63000
11337	-2.36883
11338	-1.26982
11339	-0.09464
11340	0.38675
11341	0.44276
11342	0.17114
11343	0.24766
11344	-0.26909
11345	-0.64590
11346	-0.30354
11347	0.10773
11348	0.23468
11349	0.32303
11350	0.39450
11351	0.13394
11352	0.04397
11353	0.10372
11354	0.34542
11355	0.83462
11356	1.01149
11357	1.08445
11358	1.40560
11359	1.55345
11360	1.66474
11361	1.86540
11362	1.56887
11363	1.30664
11364	1.07822
11365	0.85694
11366	0.74665
11367	0.79381
11368	0.95071
11369	1.10947
11370	1.12989
11371	0.97794
11372	0.70125
11373	0.37157
11374	0.16143
11375	0.15502
11376	0.12427
11377	-0.10759
11378	-0.37511
11379	-0.53230
11380	-0.61893
11381	-0.61649
11382	-0.50534
11383	-0.39201
11384	-0.41700
11385	-0.70692
11386	-1.16509
11387	-1.50099
11388	-1.66011
11389	-1.64221
11390	-1.32870
11391	-0.92977
11392	-0.86603
11393	-1.05426
11394	-1.04362
11395	-0.77943
11396	-0.63186
11397	-0.58334
11398	-0.45413
11399	-0.68563
11400	-1.33130
11401	-1.18420
11402	-0.71446
11403	-0.61544
11404	-0.68803
11405	-0.24890
11406	0.04412
11407	-0.34131
11408	-1.73726
11409	-2.31345
11410	-1.38553
11411	-0.67405
11412	0.14796
11413	0.35248
11414	0.42364
11415	0.33558
11416	-0.40429
11417	-0.59991
11418	-0.13264
11419	0.49030
11420	0.46234
11421	0.48453
11422	0.48406
11423	0.30004
11424	0.18494
11425	0.24742
11426	0.65901
11427	0.90533
11428	1.00044
11429	1.29000
11430	1.61428
11431	1.62762
11432	1.75524
11433	1.55701
11434	1.35075
11435	1.13263
11436	0.95718
11437	0.79819
11438	0.70737
11439	0.82256
11440	1.07385
11441	1.20433
11442	1.09194
11443	0.79831
11444	0.43732
11445	0.17702
11446	0.10941
11447	0.10167
11448	-0.00413
11449	-0.21087
11450	-0.40899
11451	-0.49743
11452	-0.46851
11453	-0.36816
11454	-0.28199
11455	-0.31162
11456	-0.53569
11457	-0.96043
11458	-1.39144
11459	-1.64845
11460	-1.76581
11461	-1.63885
11462	-1.19115
11463	-0.85393
11464	-0.92608
11465	-1.11031
11466	-1.06805
11467	-0.81021
11468	-0.52675
11469	-0.32275
11470	-0.46840
11471	-1.15080
11472	-1.67859
11473	-0.77777
11474	-0.26404
11475	-0.54091
11476	-0.82440
11477	-0.62630
11478	-0.44947
11479	-1.55514
11480	-2.17365
11481	-1.22158
11482	-0.39453
11483	0.26841
11484	0.00706
11485	0.12711
11486	0.33075
11487	-0.42108
11488	-0.55020
11489	0.09166
11490	0.39574
11491	0.16572
11492	0.20788
11493	0.26944
11494	0.16800
11495	0.18776
11496	0.26052
11497	0.58395
11498	0.82247
11499	0.78770
11500	1.08476
11501	1.35372
11502	1.55843
11503	2.02388
11504	1.73069
11505	1.36737
11506	1.19900
11507	1.12043
11508	0.94805
11509	0.76048
11510	0.71167
11511	0.83967
11512	1.04375
11513	1.18173
11514	1.13018
11515	0.80582
11516	0.33517
11517	0.06298
11518	0.13334
11519	0.23075
11520	0.03821
11521	-0.31832
11522	-0.55943
11523	-0.60243
11524	-0.51171
11525	-0.41019
11526	-0.38810
11527	-0.53554
11528	-0.94590
11529	-1.44981
11530	-1.78908
11531	-1.90402
11532	-1.69553
11533	-1.17365
11534	-0.76388
11535	-0.78062
11536	-1.06683
11537	-1.29123
11538	-1.21284
11539	-0.86097
11540	-0.40062
11541	-0.05753
11542	-0.29296
11543	-1.01833
11544	-0.83585
11545	-0.52394
11546	-0.85505
11547	-1.30777
11548	-1.01647
11549	-0.23586
11550	-0.33464
11551	-1.53547
11552	-1.64715
11553	-0.89974
11554	-0.36965
11555	-0.14635
11556	-0.04019
11557	0.36287
11558	0.15365
11559	-0.32480
11560	-0.28288
11561	0.07161
11562	0.21311
11563	0.17233
11564	0.29402
11565	0.03433
11566	0.14403
11567	0.22598
11568	0.36828
11569	0.74958
11570	0.98145
11571	1.22570
11572	1.39629
11573	1.42960
11574	1.44618
11575	1.86226
11576	1.71969
11577	1.36805
11578	1.09640
11579	1.02497
11580	0.92739
11581	0.75222
11582	0.76907
11583	0.99465
11584	1.16050
11585	1.13013
11586	0.87409
11587	0.45384
11588	0.13093
11589	0.09113
11590	0.16138
11591	0.10590
11592	-0.06135
11593	-0.24924
11594	-0.43832
11595	-0.55334
11596	-0.51067
11597	-0.41509
11598	-0.43266
11599	-0.61029
11600	-0.93897
11601	-1.33562
11602	-1.68323
11603	-1.85501
11604	-1.61732
11605	-1.04442
11606	-0.71459
11607	-0.87137
11608	-1.17798
11609	-1.25854
11610	-1.06936
11611	-0.78648
11612	-0.38599
11613	-0.13802
11614	-0.61796
11615	-1.50137
11616	-1.45092
11617	-0.86528
11618	-0.40937
11619	-0.05764
11620	0.30516
11621	-0.13891
11622	-1.01900
11623	-2.39522
11624	-2.03025
11625	-0.63591
11626	0.01976
11627	0.28134
11628	0.07762
11629	0.33183
11630	0.10581
11631	-0.56961
11632	-0.49030
11633	0.08266
11634	0.46733
11635	0.35043
11636	0.40842
11637	0.35760
11638	0.26909
11639	0.22092
11640	0.33390
11641	0.78294
11642	0.95565
11643	0.87505
11644	1.32174
11645	1.56532
11646	1.68786
11647	1.84552
11648	1.50951
11649	1.20554
11650	0.99147
11651	0.86907
11652	0.75567
11653	0.68458
11654	0.78566
11655	1.02266
11656	1.21916
11657	1.21192
11658	0.93065
11659	0.52056
11660	0.23377
11661	0.12119
11662	0.05239
11663	-0.04674
11664	-0.18859
11665	-0.37780
11666	-0.53969
11667	-0.56307
11668	-0.44087
11669	-0.28777
11670	-0.26314
11671	-0.49127
11672	-0.93996
11673	-1.41988
11674	-1.76778
11675	-1.83554
11676	-1.48835
11677	-1.00912
11678	-0.84854
11679	-0.89228
11680	-0.95673
11681	-1.04995
11682	-1.05677
11683	-0.72307
11684	-0.22726
11685	-0.31737
11686	-1.08495
11687	-1.12895
11688	-0.29006
11689	-0.56046
11690	-1.25168
11691	-1.11876
11692	-0.59836
11693	-0.16528
11694	-1.02966
11695	-1.47060
11696	-0.86006
11697	-0.43716
11698	-0.00441
11699	-0.10856
11700	0.09960
11701	0.22673
11702	-0.29059
11703	-0.35799
11704	0.17114
11705	0.38088
11706	0.17083
11707	0.39885
11708	0.39196
11709	0.15734
11710	0.35258
11711	0.34757
11712	0.68700
11713	0.95378
11714	0.92128
11715	1.21400
11716	1.36895
11717	1.67587
11718	1.84237
11719	1.56415
11720	1.32920
11721	1.21041
11722	1.07466
11723	0.82272
11724	0.62853
11725	0.71022
11726	0.98065
11727	1.14871
11728	1.03023
11729	0.68570
11730	0.30321
11731	0.08142
11732	0.07696
11733	0.09911
11734	-0.01225
11735	-0.17470
11736	-0.26679
11737	-0.32791
11738	-0.42215
11739	-0.49564
11740	-0.50422
11741	-0.47448
11742	-0.47600
11743	-0.69435
11744	-1.15313
11745	-1.53264
11746	-1.62098
11747	-1.42943
11748	-1.06876
11749	-0.84698
11750	-0.92219
11751	-1.03104
11752	-0.97829
11753	-0.90869
11754	-0.97333
11755	-0.86336
11756	-0.51267
11757	-0.64324
11758	-1.27052
11759	-1.00216
11760	-0.75332
11761	-0.83821
11762	-0.83218
11763	-0.24582
11764	-0.00434
11765	-0.77791
11766	-2.08836
11767	-1.79508
11768	-0.84988
11769	-0.31933
11770	0.08245
11771	0.09772
11772	0.41909
11773	0.13781
11774	-0.54297
11775	-0.44477
11776	0.25336
11777	0.40375
11778	0.20923
11779	0.35812
11780	0.26196
11781	0.19254
11782	0.21264
11783	0.40529
11784	0.62251
11785	0.69683
11786	0.98003
11787	1.43996
11788	1.55364
11789	1.78945
11790	1.88244
11791	1.55488
11792	1.25301
11793	1.11521
11794	0.97934
11795	0.78326
11796	0.70282
11797	0.82791
11798	1.02792
11799	1.16248
11800	1.15615
11801	0.92556
11802	0.50874
11803	0.16075
11804	0.06512
11805	0.10071
11806	0.06036
11807	-0.12597
11808	-0.37193
11809	-0.49642
11810	-0.46764
11811	-0.44037
11812	-0.48583
11813	-0.54270
11814	-0.61643
11815	-0.81837
11816	-1.14428
11817	-1.45356
11818	-1.64653
11819	-1.55911
11820	-1.08769
11821	-0.68912
11822	-0.81371
11823	-1.00959
11824	-0.85350
11825	-0.75766
11826	-0.93246
11827	-0.81635
11828	-0.48622
11829	-0.72963
11830	-1.34442
11831	-0.65433
11832	-0.38692
11833	-0.64937
11834	-1.02823
11835	-0.83825
11836	-0.53169
11837	-0.87807
11838	-1.72776
11839	-1.03019
11840	-0.50718
11841	-0.41471
11842	0.03063
11843	0.00153
11844	0.17468
11845	-0.08763
11846	-0.29814
11847	-0.17897
11848	0.18503
11849	0.40958
11850	0.04497
11851	0.26162
11852	0.29874
11853	0.13167
11854	0.15950
11855	0.18042
11856	0.44905
11857	0.67344
11858	1.05122
11859	1.43473
11860	1.72070
11861	1.82938
11862	1.81843
11863	1.52611
11864	1.33827
11865	1.16689
11866	0.99325
11867	0.85723
11868	0.78582
11869	0.80976
11870	0.92547
11871	1.06996
11872	1.14343
11873	1.00578
11874	0.62470
11875	0.27798
11876	0.21412
11877	0.21849
11878	0.03674
11879	-0.20503
11880	-0.37542
11881	-0.52326
11882	-0.58634
11883	-0.50293
11884	-0.39632
11885	-0.34861
11886	-0.44026
11887	-0.80732
11888	-1.28806
11889	-1.62861
11890	-1.78886
11891	-1.62428
11892	-1.11128
11893	-0.74346
11894	-0.80955
11895	-0.96000
11896	-0.96007
11897	-0.93489
11898	-0.81204
11899	-0.38861
11900	-0.23615
11901	-0.89146
11902	-1.19668
11903	-0.76124
11904	-0.68691
11905	-1.13153
11906	-1.27442
11907	-0.77868
11908	-0.15142
11909	-1.02544
11910	-1.41351
11911	-0.73872
11912	-0.43019
11913	-0.06739
11914	-0.27178
11915	-0.05769
11916	0.06459
11917	-0.39810
11918	-0.35455
11919	0.06179
11920	0.34793
11921	-0.03849
11922	0.22992
11923	0.47895
11924	0.16860
11925	0.13321
11926	0.31395
11927	0.66896
11928	0.82744
11929	1.01488
11930	1.26953
11931	1.51979
11932	1.54009
11933	1.71708
11934	1.56308
11935	1.39051
11936	1.19254
11937	1.00669
11938	0.86306
11939	0.76943
11940	0.72436
11941	0.80483
11942	1.02133
11943	1.17010
11944	1.05682
11945	0.71414
11946	0.33602
11947	0.11833
11948	0.08438
11949	0.05318
11950	-0.11157
11951	-0.33057
11952	-0.47354
11953	-0.52527
11954	-0.50505
11955	-0.39540
11956	-0.28020
11957	-0.39808
11958	-0.84312
11959	-1.37321
11960	-1.73537
11961	-1.80571
11962	-1.49134
11963	-1.02380
11964	-0.83898
11965	-0.94870
11966	-1.03124
11967	-0.96436
11968	-0.90006
11969	-0.73323
11970	-0.22153
11971	0.00296
11972	-0.71542
11973	-1.52504
11974	-0.69255
11975	-0.14843
11976	-0.73634
11977	-1.28070
11978	-0.81834
11979	-0.06681
11980	-0.45414
11981	-1.59443
11982	-1.37871
11983	-0.90183
11984	-0.16989
11985	-0.07414
11986	-0.02552
11987	0.20279
11988	-0.28261
11989	-0.41364
11990	-0.26166
11991	0.17306
11992	0.36973
11993	0.46213
11994	0.62352
11995	0.18334
11996	0.16490
11997	0.26922
11998	0.38748
11999	0.73800
12000	0.96451
12001	1.26147
12002	1.40918
12003	1.52320
12004	1.73487
12005	1.80503
12006	1.49989
12007	1.15856
12008	0.97858
12009	0.89072
12010	0.70140
12011	0.56749
12012	0.75425
12013	1.09281
12014	1.22624
12015	1.06704
12016	0.73679
12017	0.39913
12018	0.17256
12019	0.07251
12020	0.04454
12021	-0.04176
12022	-0.27730
12023	-0.51373
12024	-0.58104
12025	-0.51845
12026	-0.41193
12027	-0.34074
12028	-0.45720
12029	-0.78885
12030	-1.16934
12031	-1.52080
12032	-1.74774
12033	-1.55656
12034	-1.01192
12035	-0.75626
12036	-0.95986
12037	-1.15401
12038	-1.13632
12039	-1.02835
12040	-0.88793
12041	-0.55890
12042	-0.18730
12043	-0.41745
12044	-1.20161
12045	-1.28612
12046	-0.44411
12047	-0.32627
12048	-0.63447
12049	-0.67985
12050	-0.47214
12051	-0.61721
12052	-1.64239
12053	-2.09291
12054	-1.09837
12055	-0.15673
12056	0.34645
12057	0.09733
12058	0.12474
12059	0.08089
12060	-0.45055
12061	-0.50829
12062	0.02728
12063	0.47160
12064	0.38068
12065	0.50286
12066	0.36928
12067	0.18228
12068	0.39372
12069	0.46801
12070	0.76517
12071	1.05761
12072	1.12024
12073	1.42152
12074	1.58826
12075	1.51110
12076	1.74263
12077	1.57902
12078	1.30378
12079	1.02442
12080	0.87375
12081	0.75843
12082	0.67910
12083	0.77100
12084	1.01092
12085	1.18544
12086	1.07839
12087	0.71659
12088	0.33820
12089	0.10364
12090	0.02504
12091	0.03472
