1874	6.67828
1875	6.41999
1876	6.21905
1877	6.42540
1878	6.90398
1879	7.36619
1880	7.74511
1881	8.10028
1882	8.44014
1883	8.72749
1884	9.00185
1885	9.37803
1886	9.88534
1887	10.44998
1888	11.14591
1889	12.06232
1890	13.04174
1891	13.73058
1892	13.98973
1893	13.91625
1894	13.60409
1895	13.14925
1896	12.62213
1897	12.02059
1898	11.41687
1899	10.95105
1900	10.67666
1901	10.58827
1902	10.73561
1903	11.12331
1904	11.51870
1905	11.60501
1906	11.32648
1907	10.82936
1908	10.18011
1909	9.39480
1910	8.48163
1911	7.44070
1912	6.50503
1913	6.04571
1914	6.30310
1915	7.35927
1916	8.87984
1917	10.18227
1918	10.83281
1919	10.78110
1920	10.16788
1921	9.19150
1922	7.99752
1923	6.80422
1924	5.83839
1925	5.11533
1926	4.43536
1927	3.73876
1928	3.24213
1929	3.27292
1930	3.98419
1931	5.26750
1932	6.91814
1933	8.65514
1934	10.15671
1935	11.42102
1936	12.70931
1937	13.98719
1938	14.97802
1939	15.64580
1940	16.17579
1941	16.74844
1942	17.48593
1943	18.11205
1944	18.12220
1945	17.54325
1946	17.01887
1947	16.88713
1948	16.71693
1949	15.64021
1950	12.93006
1951	8.95483
1952	5.70863
1953	5.30200
1954	7.66077
1955	10.57235
1956	12.00886
1957	11.57431
1958	9.99931
1959	8.32479
1960	7.20189
1961	6.22623
1962	4.64256
1963	2.83613
1964	1.82558
1965	1.90107
1966	2.42835
1967	2.75542
1968	2.89539
1969	3.09537
1970	3.26209
1971	3.33231
1972	3.54739
1973	3.98405
1974	4.32785
1975	4.30121
1976	4.03341
1977	3.87609
1978	4.05698
1979	4.62852
1980	5.47054
1981	6.29813
1982	6.91558
1983	7.34534
1984	7.60328
1985	7.64224
1986	7.62895
1987	7.89806
1988	8.54645
1989	9.45725
1990	10.65635
1991	12.09581
1992	13.45728
1993	14.28144
1994	14.36397
1995	13.95335
1996	13.40819
1997	12.80114
1998	12.04192
1999	11.12626
2000	10.17202
2001	9.35895
2002	8.88881
2003	8.89591
2004	9.23434
2005	9.54933
2006	9.62815
2007	9.44659
2008	9.07193
2009	8.64169
2010	8.17941
2011	7.55827
2012	6.76019
2013	5.97259
2014	5.40721
2015	5.13786
2016	5.21057
2017	5.76214
2018	6.75748
2019	7.76044
2020	8.21775
2021	7.89780
2022	7.00533
2023	5.90536
2024	4.79140
2025	3.72008
2026	2.78103
2027	1.98376
2028	1.21539
2029	0.49356
2030	0.15817
2031	0.45847
2032	1.30815
2033	2.47287
2034	3.83846
2035	5.42104
2036	7.18160
2037	8.95446
2038	10.55834
2039	11.91575
2040	13.04895
2041	14.02736
2042	14.91945
2043	15.65195
2044	16.09211
2045	16.39311
2046	16.83635
2047	17.31637
2048	17.40075
2049	17.16604
2050	17.07708
2051	17.20518
2052	17.19060
2053	16.31232
2054	13.76370
2055	9.98303
2056	6.90296
2057	6.17367
2058	7.80644
2059	10.27081
2060	11.63511
2061	10.89377
2062	8.42004
2063	5.67924
2064	4.09724
2065	3.60383
2066	3.15855
2067	2.41159
2068	1.90674
2069	1.92028
2070	1.97572
2071	1.67318
2072	1.36017
2073	1.45630
2074	1.75651
2075	1.94797
2076	2.17646
2077	2.59034
2078	2.88412
2079	2.74599
2080	2.37640
2081	2.23393
2082	2.50797
2083	3.05546
2084	3.70186
2085	4.38557
2086	5.00534
2087	5.41113
2088	5.67493
2089	6.04219
2090	6.57766
2091	7.14481
2092	7.71043
2093	8.46046
2094	9.48282
2095	10.64447
2096	11.76159
2097	12.73395
2098	13.43097
2099	13.81157
2100	13.99936
2101	14.05377
2102	13.80566
2103	13.04598
2104	11.78726
2105	10.40093
2106	9.43723
2107	9.12104
2108	9.26241
2109	9.61808
2110	9.97241
2111	10.13417
2112	10.07181
2113	9.87299
2114	9.61227
2115	9.25325
2116	8.73791
2117	8.14899
2118	7.50001
2119	6.62645
2120	5.60637
2121	4.95157
2122	5.14358
2123	6.16618
2124	7.54760
2125	8.73183
2126	9.38924
2127	9.39682
2128	8.76970
2129	7.79332
2130	6.87549
2131	6.09826
2132	5.40339
2133	4.85022
2134	4.44446
2135	3.97925
2136	3.41865
2137	3.13978
2138	3.51928
2139	4.57352
2140	6.02005
2141	7.44461
2142	8.61812
2143	9.68594
2144	10.88758
2145	12.23734
2146	13.53779
2147	14.60718
2148	15.45428
2149	16.23535
2150	17.11381
2151	17.92461
2152	18.29655
2153	18.31299
2154	18.57267
2155	19.10934
2156	19.17631
2157	18.24413
2158	16.21458
2159	13.05239
2160	9.34886
2161	6.79360
2162	6.86278
2163	9.20974
2164	12.01817
2165	13.75141
2166	14.06189
2167	13.28175
2168	11.81407
2169	9.89510
2170	7.55039
2171	5.33032
2172	4.51937
2173	4.91074
2174	4.59437
2175	3.03184
2176	1.69912
2177	1.57187
2178	2.13544
2179	2.65542
2180	3.03490
2181	3.49701
2182	4.14396
2183	4.78712
2184	5.04421
2185	4.80763
2186	4.42632
2187	4.25070
2188	4.33223
2189	4.58314
2190	4.93685
2191	5.41450
2192	6.08583
2193	6.93784
2194	7.84869
2195	8.62589
2196	9.10046
2197	9.34131
2198	9.64683
2199	10.25378
2200	11.08842
2201	11.98853
2202	12.75903
2203	13.22582
2204	13.40864
2205	13.44626
2206	13.43265
2207	13.35927
2208	13.02916
2209	12.24842
2210	11.11077
2211	9.92816
2212	9.02294
2213	8.56837
2214	8.57335
2215	8.97871
2216	9.60733
2217	10.11435
2218	10.21819
2219	9.94267
2220	9.51088
2221	9.01395
2222	8.35876
2223	7.55414
2224	6.77316
2225	6.19727
2226	6.00600
2227	6.32252
2228	7.14002
2229	8.34320
2230	9.66031
2231	10.68417
2232	11.03443
2233	10.52249
2234	9.26634
2235	7.56347
2236	5.69803
2237	3.92637
2238	2.48796
2239	1.37439
2240	0.47712
2241	-0.10616
2242	-0.10560
2243	0.58624
2244	1.81348
2245	3.36972
2246	5.09171
2247	6.77108
2248	8.21967
2249	9.45531
2250	10.63134
2251	11.83467
2252	13.03676
2253	14.12057
2254	14.96609
2255	15.58583
2256	16.09980
2257	16.63144
2258	17.18279
2259	17.75324
2260	18.36536
2261	18.92296
2262	19.11907
2263	18.74859
2264	17.59314
2265	15.01399
2266	10.91867
2267	6.79187
2268	4.50160
2269	4.58993
2270	6.12853
2271	7.62183
2272	8.15684
2273	7.94082
2274	7.91424
2275	8.80011
2276	9.93863
2277	9.65205
2278	7.45276
2279	4.75624
2280	2.96528
2281	2.41094
2282	2.76046
2283	3.52599
2284	4.38904
2285	5.24352
2286	5.95573
2287	6.46816
2288	6.97320
2289	7.51729
2290	7.85626
2291	7.93747
2292	7.99550
2293	8.12701
2294	8.21666
2295	8.27001
2296	8.46913
2297	8.88886
2298	9.43448
2299	10.00015
2300	10.48135
2301	10.74607
2302	10.75080
2303	10.57286
2304	10.27656
2305	9.93374
2306	9.72751
2307	9.83329
2308	10.28323
2309	10.97836
2310	11.76671
2311	12.42474
2312	12.85750
2313	13.12764
2314	13.28966
2315	13.30163
2316	13.13227
2317	12.76318
2318	12.17082
2319	11.44772
2320	10.78440
2321	10.30987
2322	10.03010
2323	9.87354
2324	9.80200
2325	9.82243
2326	9.84190
2327	9.68617
2328	9.27167
2329	8.62912
2330	7.76936
2331	6.65942
2332	5.46087
2333	4.53242
2334	4.06353
2335	4.08516
2336	4.72083
2337	5.92664
2338	7.17939
2339	7.88294
2340	7.90021
2341	7.45242
2342	6.78146
2343	6.03615
2344	5.32054
2345	4.65157
2346	3.97413
2347	3.21741
2348	2.49873
2349	2.09199
2350	2.26594
2351	3.12742
2352	4.50782
2353	6.11866
2354	7.82752
2355	9.60135
2356	11.29436
2357	12.72252
2358	13.88542
2359	14.94556
2360	15.93748
2361	16.67184
2362	17.07301
2363	17.34970
2364	17.69143
2365	18.04053
2366	18.06271
2367	17.62221
2368	17.03458
2369	16.59149
2370	16.07869
2371	14.94948
2372	12.75645
2373	9.68342
2374	6.86339
2375	5.74730
2376	6.87277
2377	9.17070
2378	10.69804
2379	10.22202
2380	7.83360
2381	4.65459
2382	2.40618
2383	2.01911
2384	2.64432
2385	2.95768
2386	2.99183
2387	3.42003
2388	4.01557
2389	4.02349
2390	3.38560
2391	2.74858
2392	2.55611
2393	2.75146
2394	3.28762
2395	4.21507
2396	5.28254
2397	6.07162
2398	6.43925
2399	6.51206
2400	6.40986
2401	6.18019
2402	5.94390
2403	5.95007
2404	6.37492
2405	7.14330
2406	8.01483
2407	8.74396
2408	9.28028
2409	9.88236
2410	10.79680
2411	11.95369
2412	13.21608
2413	14.59990
2414	15.89259
2415	16.76262
2416	17.11646
2417	17.04085
2418	16.61552
2419	16.01884
2420	15.45581
2421	14.87472
2422	14.14241
2423	13.35503
2424	12.67798
2425	12.17030
2426	11.83678
2427	11.63340
2428	11.51155
2429	11.49184
2430	11.57032
2431	11.62776
2432	11.49879
2433	11.10686
2434	10.55234
2435	9.98630
2436	9.42500
2437	8.79689
2438	8.03771
2439	7.11994
2440	6.19404
2441	5.65373
2442	5.89287
2443	6.92390
2444	8.27520
2445	9.38304
2446	9.87920
2447	9.54276
2448	8.48469
2449	7.16604
2450	5.91118
2451	4.81286
2452	4.02527
2453	3.71810
2454	3.65089
2455	3.46791
2456	3.28126
2457	3.52562
2458	4.36942
2459	5.61624
2460	6.98975
2461	8.30369
2462	9.53248
2463	10.80174
2464	12.21147
2465	13.62834
2466	14.74682
2467	15.44119
2468	15.96742
2469	16.66249
2470	17.52341
2471	18.08697
2472	18.03941
2473	17.73821
2474	17.71388
2475	17.70038
2476	16.99133
2477	15.29073
2478	12.41623
2479	8.41106
2480	4.59316
2481	3.01209
2482	4.38045
2483	7.36027
2484	9.95254
2485	11.08436
2486	10.90421
2487	10.16768
2488	9.54406
2489	9.01147
2490	7.78305
2491	5.46734
2492	2.81010
2493	0.82405
2494	-0.11232
2495	-0.08181
2496	0.49915
2497	1.11502
2498	1.62484
2499	2.15951
2500	2.76169
2501	3.43118
2502	4.05414
2503	4.31850
2504	4.22458
2505	4.19510
2506	4.42601
2507	4.77850
2508	5.18002
2509	5.65016
2510	6.15593
2511	6.66701
2512	7.23066
2513	7.83025
2514	8.30766
2515	8.56000
2516	8.69703
2517	8.99625
2518	9.67368
2519	10.68280
2520	11.76882
2521	12.70776
2522	13.33625
2523	13.62755
2524	13.65230
2525	13.46315
2526	13.10323
2527	12.63821
2528	11.94981
2529	10.89404
2530	9.70838
2531	8.81468
2532	8.40022
2533	8.34048
2534	8.37182
2535	8.38593
2536	8.46212
2537	8.55050
2538	8.46304
2539	8.18329
2540	7.80898
2541	7.30545
2542	6.58015
2543	5.69617
2544	4.89926
2545	4.43509
2546	4.40433
2547	4.77714
2548	5.45969
2549	6.37255
2550	7.41826
2551	8.33374
2552	8.74799
2553	8.48708
2554	7.63351
2555	6.31723
2556	4.76870
2557	3.34385
2558	2.22994
2559	1.36359
2560	0.76119
2561	0.53185
2562	0.78844
2563	1.57586
2564	2.80017
2565	4.23604
2566	5.75157
2567	7.36109
2568	8.96737
2569	10.41154
2570	11.75740
2571	13.15589
2572	14.54507
2573	15.68654
2574	16.42674
2575	16.88112
2576	17.34414
2577	17.96543
2578	18.35545
2579	18.17614
2580	17.84594
2581	17.93636
2582	18.27769
2583	18.21673
2584	17.04198
2585	14.13131
2586	9.88048
2587	6.43439
2588	5.99627
2589	8.32771
2590	11.08785
2591	12.42739
2592	12.18925
2593	10.93841
2594	9.22901
2595	7.61675
2596	6.21054
2597	4.85933
2598	3.84363
2599	3.46628
2600	3.46641
2601	3.48485
2602	3.41034
2603	3.28428
2604	3.28913
2605	3.66577
2606	4.34326
2607	4.99217
2608	5.59385
2609	6.29534
2610	6.85432
2611	6.99258
2612	6.95498
2613	7.14939
2614	7.58063
2615	7.93499
2616	8.03914
2617	8.09036
2618	8.30526
2619	8.57903
2620	8.75078
2621	8.87337
2622	9.09088
2623	9.49991
2624	10.04867
2625	10.55699
2626	11.02834
2627	11.68499
2628	12.64446
2629	13.69998
2630	14.55070
2631	14.96214
2632	14.92854
2633	14.67272
2634	14.31138
2635	13.67511
2636	12.68591
2637	11.64686
2638	10.90437
2639	10.49463
2640	10.33149
2641	10.38063
2642	10.49332
2643	10.52783
2644	10.55680
2645	10.56835
2646	10.33461
2647	9.75489
2648	8.96787
2649	8.15252
2650	7.30836
2651	6.29972
2652	5.27736
2653	4.69338
2654	4.80698
2655	5.60884
2656	6.92099
2657	8.25619
2658	9.05656
2659	9.10832
2660	8.50626
2661	7.52038
2662	6.51771
2663	5.70606
2664	5.03924
2665	4.54431
2666	4.24198
2667	3.99594
2668	3.66749
2669	3.39596
2670	3.56879
2671	4.42545
2672	5.83007
2673	7.48699
2674	9.16175
2675	10.64377
2676	11.82775
2677	12.86274
2678	13.90127
2679	14.87696
2680	15.68273
2681	16.30497
2682	16.80434
2683	17.33334
2684	18.02543
2685	18.53107
2686	18.37626
2687	17.79035
2688	17.39721
2689	17.16548
2690	16.55882
2691	15.23864
2692	12.97435
2693	9.89228
2694	7.38709
2695	7.32579
2696	9.76945
2697	12.73482
2698	14.32786
2699	14.16045
2700	12.92079
2701	11.42390
2702	9.97802
2703	8.19318
2704	5.99075
2705	4.59826
2706	4.54617
2707	4.28239
2708	2.80155
2709	1.33694
2710	1.13423
2711	1.86450
2712	2.69612
2713	3.35493
2714	3.98291
2715	4.70881
2716	5.44191
2717	5.86257
2718	5.76492
2719	5.43440
2720	5.32699
2721	5.47950
2722	5.66598
2723	5.84900
2724	6.12027
2725	6.52685
2726	7.09747
2727	7.80134
2728	8.52238
2729	9.16024
2730	9.65515
2731	9.98253
2732	10.30313
2733	10.97480
2734	12.13303
2735	13.46452
2736	14.41298
2737	14.64912
2738	14.26435
2739	13.66496
2740	13.17364
2741	12.73408
2742	11.99518
2743	10.77073
2744	9.39532
2745	8.41429
2746	8.06421
2747	8.21711
2748	8.65692
2749	9.23225
2750	9.77088
2751	10.08100
2752	10.05489
2753	9.69184
2754	9.12166
2755	8.51366
2756	7.95239
2757	7.47640
2758	7.07562
2759	6.71061
2760	6.43689
2761	6.42443
2762	6.85841
2763	7.72114
2764	8.64211
2765	9.12974
2766	8.90882
2767	8.05913
2768	7.00500
2769	6.16588
2770	5.61043
2771	5.24208
2772	5.10341
2773	5.10311
2774	5.00121
2775	4.78637
2776	4.79857
2777	5.35714
2778	6.44422
2779	7.77430
2780	9.01557
2781	10.03471
2782	10.97759
2783	11.99821
2784	13.08086
2785	14.12624
2786	14.98064
2787	15.58204
2788	16.12852
2789	16.86194
2790	17.63011
2791	18.04437
2792	17.95041
2793	17.72190
2794	17.78975
2795	18.02391
2796	17.79970
2797	16.24713
2798	12.84372
2799	8.66343
2800	6.29971
2801	7.32577
2802	10.43877
2803	13.09751
2804	14.06873
2805	13.56056
2806	12.30740
2807	11.12375
2808	10.20911
2809	8.67789
2810	6.05659
2811	3.60728
2812	2.74168
2813	3.09280
2814	3.42261
2815	3.19825
2816	2.67665
2817	2.21916
2818	2.03815
2819	2.30598
2820	3.03973
2821	3.99264
2822	4.83812
2823	5.33223
2824	5.37845
2825	5.12013
2826	4.87443
2827	4.92110
2828	5.27674
2829	5.69421
2830	6.02164
2831	6.33735
2832	6.68945
2833	7.05493
2834	7.53074
2835	8.21839
2836	9.03061
2837	9.81215
2838	10.49906
2839	11.14776
2840	11.87779
2841	12.79902
2842	13.77641
2843	14.51821
2844	14.82291
2845	14.71583
2846	14.30455
2847	13.53732
2848	12.27183
2849	10.75177
2850	9.64586
2851	9.31852
2852	9.46491
2853	9.61784
2854	9.66000
2855	9.78533
2856	10.10114
2857	10.34531
2858	10.19199
2859	9.69002
2860	9.07014
2861	8.42606
2862	7.76698
2863	7.10008
2864	6.45554
2865	5.90738
2866	5.60808
2867	5.76953
2868	6.46244
2869	7.44021
2870	8.19588
2871	8.31820
2872	7.84020
2873	7.04839
2874	6.15983
2875	5.39143
2876	4.86782
2877	4.51931
2878	4.19616
2879	3.92769
2880	3.84218
2881	3.97062
2882	4.31749
2883	4.98066
2884	5.98461
2885	7.16581
2886	8.35674
2887	9.51369
2888	10.66452
2889	11.88554
2890	13.23452
2891	14.61412
2892	15.81784
2893	16.70454
2894	17.34584
2895	18.00262
2896	18.80018
2897	19.37729
2898	19.39337
2899	19.09911
2900	19.00085
2901	19.07967
2902	18.68158
2903	16.94773
2904	13.50978
2905	9.27094
2906	6.31681
2907	6.33371
2908	8.90447
2909	11.90103
2910	13.55285
2911	13.58512
2912	12.78011
2913	12.09928
2914	11.52799
2915	9.84558
2916	6.67035
2917	3.63325
2918	2.06910
2919	1.73358
2920	2.05783
2921	2.82182
2922	3.79830
2923	4.75457
2924	5.58866
2925	6.18573
2926	6.55555
2927	6.97883
2928	7.58158
2929	8.11476
2930	8.36612
2931	8.41003
2932	8.43772
2933	8.60562
2934	8.94840
2935	9.36577
2936	9.77140
2937	10.18898
2938	10.62639
2939	10.98861
2940	11.23572
2941	11.38041
2942	11.36774
2943	11.29644
2944	11.48963
2945	12.15949
2946	13.33090
2947	14.77111
2948	16.03191
2949	16.72553
2950	16.87543
2951	16.76882
2952	16.58213
2953	16.28043
2954	15.70605
2955	14.80558
2956	13.80095
2957	13.03040
2958	12.72734
2959	12.89581
2960	13.32981
2961	13.81227
2962	14.14457
2963	14.15545
2964	13.92888
2965	13.62841
2966	13.13306
2967	12.28491
2968	11.18900
2969	9.97982
2970	8.66753
2971	7.37830
2972	6.41913
2973	6.05084
2974	6.38689
2975	7.37580
2976	8.72294
2977	9.98623
2978	10.84480
2979	11.11417
2980	10.67740
2981	9.68560
2982	8.52309
2983	7.39224
2984	6.33424
2985	5.32914
2986	4.37268
2987	3.56864
2988	3.15592
2989	3.34901
2990	4.12496
2991	5.21573
2992	6.35432
2993	7.44834
2994	8.52802
2995	9.68618
2996	11.02320
2997	12.45410
2998	13.72411
2999	14.75686
3000	15.69807
3001	16.61940
3002	17.51284
3003	18.27045
3004	18.69751
3005	18.74619
3006	18.79703
3007	19.11146
3008	19.35393
3009	19.12138
3010	17.97182
3011	15.13288
3012	10.76746
3013	7.01947
3014	6.18060
3015	8.12778
3016	10.66574
3017	11.98999
3018	11.76803
3019	10.40144
3020	8.54580
3021	6.78515
3022	5.08038
3023	3.63340
3024	3.37758
3025	4.21478
3026	4.63205
3027	3.96249
3028	2.94181
3029	2.27088
3030	2.13986
3031	2.51892
3032	3.16410
3033	3.92479
3034	4.93879
3035	6.18729
3036	7.33175
3037	8.06082
3038	8.31673
3039	8.27278
3040	8.20112
3041	8.27722
3042	8.47543
3043	8.70227
3044	8.96299
3045	9.36772
3046	10.02158
3047	10.86042
3048	11.59724
3049	12.02053
3050	12.30362
3051	12.80283
3052	13.64717
3053	14.70476
3054	15.63676
3055	16.15959
3056	16.19617
3057	15.82241
3058	15.20026
3059	14.53599
3060	13.93145
3061	13.44174
3062	13.16745
3063	13.09665
3064	13.05260
3065	12.86735
3066	12.56469
3067	12.31733
3068	12.24455
3069	12.33147
3070	12.41584
3071	12.26530
3072	11.83899
3073	11.29316
3074	10.71740
3075	10.13943
3076	9.61472
3077	9.12622
3078	8.54387
3079	7.73055
3080	6.75599
3081	5.98784
3082	5.83009
3083	6.43778
3084	7.64102
3085	8.92040
3086	9.61253
3087	9.40872
3088	8.52554
3089	7.34571
3090	6.13911
3091	5.00352
3092	3.95770
3093	2.99509
3094	2.20753
3095	1.74759
3096	1.77915
3097	2.37412
3098	3.38945
3099	4.59966
3100	5.88465
3101	7.15995
3102	8.31280
3103	9.37105
3104	10.51086
3105	11.77991
3106	13.02736
3107	14.08418
3108	15.01103
3109	15.87944
3110	16.47406
3111	16.66159
3112	16.84283
3113	17.31709
3114	17.84734
3115	18.14347
3116	17.93278
3117	16.49061
3118	13.17529
3119	8.85379
3120	5.87402
3121	5.87876
3122	8.08743
3123	10.34444
3124	11.27688
3125	10.72009
3126	9.10744
3127	7.29612
3128	6.10381
3129	5.36157
3130	4.37778
3131	3.32822
3132	3.00765
3133	3.38615
3134	3.73223
3135	3.72034
3136	3.62387
3137	3.80091
3138	4.25902
3139	4.75203
3140	5.29768
3141	6.07667
3142	6.93513
3143	7.60291
3144	8.05084
3145	8.31926
3146	8.50676
3147	8.85130
3148	9.43453
3149	10.11152
3150	10.75789
3151	11.28608
3152	11.61088
3153	11.71121
3154	11.66803
3155	11.71816
3156	12.10725
3157	12.81794
3158	13.77250
3159	14.98429
3160	16.39065
3161	17.71431
3162	18.68955
3163	19.10144
3164	18.78018
3165	17.87043
3166	16.73725
3167	15.48197
3168	14.10373
3169	12.92186
3170	12.33717
3171	12.43338
3172	12.89310
3173	13.22456
3174	13.21986
3175	13.04337
3176	12.82709
3177	12.48146
3178	11.98678
3179	11.46980
3180	10.90971
3181	10.23751
3182	9.53468
3183	8.84676
3184	8.14216
3185	7.40120
3186	6.65225
3187	6.16983
3188	6.38710
3189	7.37740
3190	8.70522
3191	9.80378
3192	10.29832
3193	10.04876
3194	9.12546
3195	7.80930
3196	6.42125
3197	5.18187
3198	4.18169
3199	3.37367
3200	2.57219
3201	1.83645
3202	1.52889
3203	1.84610
3204	2.61660
3205	3.63352
3206	4.84190
3207	6.18332
3208	7.52664
3209	8.78035
3210	10.02315
3211	11.39092
3212	12.79976
3213	14.05207
3214	15.21185
3215	16.42756
3216	17.54551
3217	18.08676
3218	18.00562
3219	17.92258
3220	18.11511
3221	18.06159
3222	17.06564
3223	14.46706
3224	10.12636
3225	5.66199
3226	3.63247
3227	4.72963
3228	7.16909
3229	8.92579
3230	9.38661
3231	9.06867
3232	8.65960
3233	8.14733
3234	6.75224
3235	4.28704
3236	1.96807
3237	1.14128
3238	1.80268
3239	3.04167
3240	4.01512
3241	4.50738
3242	4.89973
3243	5.51776
3244	6.28500
3245	6.96504
3246	7.46484
3247	7.87567
3248	8.19492
3249	8.31750
3250	8.37406
3251	8.59426
3252	8.90479
3253	9.08789
3254	9.18154
3255	9.36069
3256	9.61987
3257	9.83045
3258	9.87677
3259	9.72900
3260	9.53337
3261	9.49623
3262	9.74626
3263	10.38354
3264	11.44637
3265	12.83126
3266	14.17732
3267	15.10019
3268	15.44873
3269	15.34488
3270	15.07523
3271	14.92670
3272	14.83750
3273	14.39502
3274	13.37308
3275	12.00461
3276	10.76205
3277	10.00166
3278	9.75012
3279	9.81437
3280	10.01714
3281	10.24155
3282	10.31551
3283	10.07302
3284	9.55108
3285	8.91588
3286	8.24102
3287	7.40970
3288	6.30767
3289	5.21295
3290	4.58366
3291	4.46359
3292	4.72090
3293	5.52213
3294	6.91231
3295	8.38922
3296	9.28396
3297	9.27869
3298	8.54005
3299	7.48694
3300	6.39659
3301	5.35746
3302	4.45786
3303	3.79295
3304	3.24874
3305	2.70850
3306	2.31367
3307	2.35991
3308	3.00066
3309	4.19511
3310	5.78883
3311	7.51720
3312	9.13168
3313	10.57632
3314	11.93917
3315	13.26847
3316	14.51415
3317	15.58470
3318	16.34991
3319	16.80278
3320	17.30875
3321	18.17247
3322	18.86964
3323	18.75163
3324	18.01347
3325	17.33568
3326	16.91432
3327	16.29178
3328	14.93355
3329	12.54920
3330	9.36713
3331	6.69059
3332	6.20712
3333	8.05920
3334	10.54768
3335	12.01429
3336	11.95890
3337	10.59184
3338	8.55010
3339	6.53819
3340	4.70757
3341	3.25250
3342	3.08337
3343	4.11301
3344	4.70142
3345	3.96791
3346	2.78590
3347	2.13219
3348	2.02197
3349	2.03125
3350	1.98824
3351	2.18078
3352	2.87757
3353	3.81590
3354	4.51022
3355	4.77579
3356	4.77228
3357	4.78710
3358	4.98626
3359	5.33447
3360	5.74283
3361	6.17250
3362	6.62035
3363	7.11032
3364	7.69549
3365	8.40911
3366	9.22208
3367	10.10194
3368	11.02717
3369	11.96920
3370	12.97276
3371	14.07864
3372	15.14638
3373	15.85420
3374	16.09318
3375	15.94897
3376	15.49625
3377	14.82668
3378	14.02695
3379	13.04025
3380	11.83936
3381	10.68769
3382	9.92099
3383	9.54851
3384	9.33987
3385	9.17815
3386	9.02693
3387	8.77217
3388	8.45065
3389	8.26482
3390	8.13396
3391	7.78059
3392	7.19764
3393	6.51323
3394	5.81262
3395	5.32208
3396	5.29184
3397	5.78420
3398	6.70652
3399	7.77146
3400	8.52851
3401	8.62399
3402	8.02116
3403	7.01721
3404	6.03285
3405	5.31825
3406	4.84790
3407	4.61757
3408	4.66145
3409	4.90115
3410	5.16677
3411	5.46298
3412	6.02982
3413	6.96900
3414	8.00082
3415	8.84495
3416	9.58463
3417	10.35724
3418	11.07433
3419	11.70575
3420	12.35085
3421	12.93568
3422	13.28063
3423	13.43451
3424	13.62003
3425	13.90705
3426	14.24081
3427	14.54352
3428	14.83786
3429	15.18910
3430	15.56630
3431	15.79300
3432	15.66042
3433	14.86602
3434	12.93743
3435	9.87187
3436	6.79565
3437	5.25050
3438	5.90743
3439	8.00257
3440	10.03174
3441	11.01145
3442	10.79385
3443	9.70979
3444	8.41242
3445	7.50703
3446	6.76280
3447	5.49255
3448	4.02453
3449	3.36803
3450	3.27414
3451	2.87083
3452	2.51024
3453	3.06467
3454	4.31238
3455	5.44352
3456	6.22744
3457	6.79632
3458	7.09724
3459	7.12251
