1784	0.11070
1785	0.01397
1786	-0.02376
1787	-0.04578
1788	-0.08178
1789	-0.12352
1790	-0.14723
1791	-0.15558
1792	-0.11480
1793	0.04550
1794	0.28550
1795	0.49820
1796	0.68119
1797	0.88090
1798	1.08946
1799	1.31031
1800	1.59837
1801	1.99714
1802	2.50543
1803	3.10053
1804	3.75247
1805	4.41373
1806	5.03283
1807	5.59131
1808	6.10734
1809	6.58258
1810	6.95952
1811	7.25064
1812	7.67849
1813	8.52778
1814	9.93070
1815	11.77307
1816	13.63561
1817	15.00969
1818	15.76578
1819	16.09021
1820	16.14577
1821	16.37177
1822	17.39215
1823	19.17136
1824	21.04130
1825	22.50856
1826	23.36582
1827	23.44677
1828	22.72145
1829	21.42307
1830	19.93175
1831	18.54168
1832	17.30862
1833	16.09390
1834	14.75026
1835	13.24506
1836	11.66924
1837	10.24466
1838	9.11890
1839	8.12468
1840	7.00236
1841	5.80389
1842	4.82103
1843	4.20240
1844	3.86935
1845	3.78530
1846	3.92501
1847	4.12831
1848	4.26843
1849	4.29211
1850	4.11731
1851	3.74230
1852	3.33667
1853	3.11440
1854	3.13265
1855	3.19942
1856	3.13721
1857	3.27143
1858	4.08930
1859	5.25205
1860	5.64142
1861	4.76640
1862	3.43634
1863	2.75166
1864	3.01358
1865	3.76108
1866	4.50130
1867	5.02367
1868	5.23406
1869	5.13986
1870	4.87332
1871	4.52328
1872	4.07842
1873	3.51738
1874	2.85348
1875	2.19634
1876	1.77904
1877	1.72910
1878	1.85610
1879	1.90523
1880	1.85911
1881	1.79363
1882	1.69364
1883	1.51157
1884	1.24228
1885	0.91928
1886	0.56337
1887	0.17453
1888	-0.20828
1889	-0.48529
1890	-0.63426
1891	-0.73284
1892	-0.82273
1893	-0.84155
1894	-0.70813
1895	-0.42176
1896	-0.06475
1897	0.29577
1898	0.66032
1899	1.00095
1900	1.23890
1901	1.36871
1902	1.47861
1903	1.69216
1904	2.10021
1905	2.66435
1906	3.28122
1907	3.90408
1908	4.51108
1909	5.09353
1910	5.66572
1911	6.19016
1912	6.59972
1913	6.89611
1914	7.23423
1915	7.94220
1916	9.23860
1917	11.01400
1918	12.95757
1919	14.67529
1920	15.88293
1921	16.53079
1922	16.69127
1923	16.73079
1924	17.37540
1925	18.95066
1926	20.99158
1927	22.80621
1928	23.92648
1929	24.13980
1930	23.53005
1931	22.43836
1932	21.19114
1933	19.84326
1934	18.31711
1935	16.67804
1936	15.01568
1937	13.31359
1938	11.60030
1939	9.96790
1940	8.53085
1941	7.44229
1942	6.69112
1943	5.98123
1944	5.05499
1945	4.09525
1946	3.45886
1947	3.20239
1948	3.14647
1949	3.12475
1950	3.08426
1951	3.08923
1952	3.15116
1953	3.09181
1954	2.75921
1955	2.38850
1956	2.39142
1957	2.63698
1958	2.54982
1959	2.20844
1960	2.48383
1961	3.64981
1962	4.80941
1963	5.13127
1964	4.71902
1965	4.03381
1966	3.46581
1967	3.34016
1968	3.67266
1969	4.00709
1970	3.83471
1971	3.20889
1972	2.63681
1973	2.32982
1974	1.99415
1975	1.39819
1976	0.68944
1977	0.15150
1978	-0.01762
1979	0.19360
1980	0.55426
1981	0.82809
1982	1.00070
1983	1.08101
1984	0.96615
1985	0.65540
1986	0.30976
1987	0.01084
1988	-0.33352
1989	-0.76968
1990	-1.20685
1991	-1.57123
1992	-1.87081
1993	-2.08086
1994	-2.16879
1995	-2.12657
1996	-1.89854
1997	-1.46876
1998	-0.99049
1999	-0.62497
2000	-0.37286
2001	-0.17203
2002	0.00158
2003	0.17977
2004	0.42354
2005	0.77133
2006	1.23576
2007	1.83338
2008	2.56730
2009	3.38174
2010	4.14614
2011	4.75462
2012	5.26157
2013	5.81335
2014	6.42676
2015	6.92937
2016	7.19419
2017	7.39444
2018	7.91336
2019	8.99597
2020	10.49938
2021	11.99860
2022	13.19716
2023	14.07606
2024	14.61547
2025	14.87364
2026	15.31453
2027	16.45672
2028	18.34721
2029	20.63026
2030	22.76518
2031	24.23875
2032	24.84732
2033	24.73716
2034	24.06245
2035	22.85009
2036	21.23228
2037	19.47571
2038	17.72682
2039	15.95805
2040	14.14039
2041	12.38015
2042	10.82718
2043	9.37326
2044	7.82071
2045	6.41076
2046	5.55091
2047	5.09683
2048	4.65039
2049	4.22291
2050	3.98164
2051	3.83605
2052	3.68071
2053	3.48201
2054	3.23633
2055	3.09464
2056	3.14640
2057	3.20361
2058	3.06965
2059	2.89814
2060	3.03453
2061	3.38503
2062	3.38958
2063	3.02043
2064	3.09222
2065	3.98986
2066	4.86337
2067	4.83948
2068	4.15052
2069	3.50903
2070	3.19579
2071	3.15730
2072	3.33663
2073	3.49578
2074	3.26972
2075	2.71537
2076	2.22975
2077	1.89073
2078	1.43393
2079	0.77577
2080	0.15534
2081	-0.16621
2082	-0.14121
2083	0.09271
2084	0.36428
2085	0.57267
2086	0.68725
2087	0.68397
2088	0.54466
2089	0.33732
2090	0.16925
2091	0.05285
2092	-0.09492
2093	-0.35554
2094	-0.68771
2095	-0.96640
2096	-1.14335
2097	-1.26756
2098	-1.34315
2099	-1.30531
2100	-1.10799
2101	-0.78355
2102	-0.39601
2103	-0.04440
2104	0.16319
2105	0.25352
2106	0.31347
2107	0.34286
2108	0.36533
2109	0.49873
2110	0.80879
2111	1.25085
2112	1.78372
2113	2.41357
2114	3.14053
2115	3.93150
2116	4.72227
2117	5.43591
2118	5.99687
2119	6.36145
2120	6.56163
2121	6.68628
2122	6.89962
2123	7.47375
2124	8.61983
2125	10.32451
2126	12.40221
2127	14.52349
2128	16.23187
2129	17.21764
2130	17.56996
2131	17.67734
2132	18.03452
2133	19.07122
2134	20.71986
2135	22.35191
2136	23.34686
2137	23.45961
2138	22.76552
2139	21.53153
2140	20.00425
2141	18.27366
2142	16.49585
2143	15.02162
2144	13.95782
2145	12.91074
2146	11.54602
2147	10.03351
2148	8.69118
2149	7.62629
2150	6.81090
2151	6.17472
2152	5.60956
2153	5.13193
2154	4.78645
2155	4.38045
2156	3.71391
2157	2.93064
2158	2.31379
2159	1.97916
2160	1.93248
2161	2.08579
2162	2.14334
2163	1.88697
2164	1.59110
2165	1.72786
2166	2.32818
2167	2.91226
2168	3.14057
2169	3.37484
2170	4.03944
2171	4.77060
2172	4.87996
2173	4.23395
2174	3.22794
2175	2.31510
2176	1.75845
2177	1.67886
2178	1.97237
2179	2.25878
2180	2.27530
2181	2.13463
2182	2.02197
2183	1.84583
2184	1.37394
2185	0.63979
2186	-0.05566
2187	-0.52103
2188	-0.77946
2189	-0.86125
2190	-0.73738
2191	-0.42320
2192	-0.04287
2193	0.24456
2194	0.37297
2195	0.33704
2196	0.11085
2197	-0.27055
2198	-0.68693
2199	-1.06791
2200	-1.40173
2201	-1.70364
2202	-1.97843
2203	-2.18560
2204	-2.25129
2205	-2.14493
2206	-1.90257
2207	-1.57259
2208	-1.18862
2209	-0.79508
2210	-0.45959
2211	-0.21944
2212	-0.05128
2213	0.07728
2214	0.21326
2215	0.45418
2216	0.87586
2217	1.45994
2218	2.12518
2219	2.80897
2220	3.51068
2221	4.22315
2222	4.86401
2223	5.38502
2224	5.87038
2225	6.38884
2226	6.87777
2227	7.26968
2228	7.62321
2229	8.15111
2230	9.13958
2231	10.67862
2232	12.45995
2233	14.03286
2234	15.17568
2235	15.77138
2236	15.73897
2237	15.56013
2238	16.18113
2239	17.97025
2240	20.36532
2241	22.55588
2242	23.92091
2243	24.22070
2244	23.71488
2245	22.77484
2246	21.45041
2247	19.73430
2248	17.92170
2249	16.31094
2250	14.90268
2251	13.56150
2252	12.20627
2253	10.84895
2254	9.53091
2255	8.28307
2256	7.16308
2257	6.25308
2258	5.62098
2259	5.19964
2260	4.83603
2261	4.44554
2262	4.08145
2263	3.83623
2264	3.64230
2265	3.41967
2266	3.30211
2267	3.39509
2268	3.52621
2269	3.40653
2270	3.00647
2271	2.69126
2272	2.78868
2273	3.09062
2274	3.15301
2275	3.12987
2276	3.56252
2277	4.27981
2278	4.51919
2279	4.15435
2280	3.80353
2281	3.77974
2282	3.87358
2283	3.99232
2284	4.32641
2285	4.84987
2286	5.19332
2287	5.16907
2288	4.98587
2289	4.81893
2290	4.56200
2291	4.12045
2292	3.62482
2293	3.22709
2294	2.90834
2295	2.60918
2296	2.39912
2297	2.37602
2298	2.48661
2299	2.57576
2300	2.54380
2301	2.39388
2302	2.17423
2303	1.88387
2304	1.50627
2305	1.08205
2306	0.63442
2307	0.17514
2308	-0.22199
2309	-0.50340
2310	-0.70657
2311	-0.85814
2312	-0.94787
2313	-0.96465
2314	-0.92600
2315	-0.84657
2316	-0.69400
2317	-0.44047
2318	-0.13559
2319	0.13433
2320	0.32482
2321	0.46140
2322	0.61715
2323	0.85708
2324	1.20419
2325	1.64321
2326	2.16081
2327	2.78419
2328	3.51546
2329	4.26985
2330	4.95284
2331	5.54977
2332	6.12124
2333	6.64882
2334	6.95521
2335	7.02587
2336	7.22625
2337	7.95833
2338	9.30604
2339	11.04226
2340	12.82067
2341	14.36784
2342	15.49315
2343	16.09869
2344	16.46989
2345	17.25439
2346	18.73768
2347	20.53273
2348	22.04629
2349	22.89009
2350	22.92335
2351	22.25811
2352	21.21976
2353	20.06617
2354	18.79070
2355	17.35416
2356	15.88858
2357	14.52401
2358	13.24944
2359	12.05651
2360	11.01380
2361	10.07426
2362	9.07962
2363	8.07814
2364	7.32116
2365	6.81720
2366	6.28608
2367	5.56655
2368	4.76581
2369	4.06216
2370	3.58083
2371	3.30858
2372	3.12062
2373	3.03665
2374	3.16606
2375	3.35042
2376	3.27343
2377	2.96220
2378	2.82126
2379	3.06946
2380	3.42619
2381	3.50122
2382	3.49409
2383	4.03385
2384	5.02657
2385	5.53443
2386	5.07023
2387	4.14439
2388	3.39398
2389	2.99248
2390	2.94882
2391	3.21850
2392	3.51120
2393	3.53764
2394	3.36698
2395	3.23094
2396	3.16956
2397	3.04002
2398	2.69103
2399	2.10670
2400	1.46806
2401	0.99663
2402	0.77182
2403	0.74299
2404	0.79492
2405	0.80962
2406	0.74691
2407	0.62254
2408	0.43688
2409	0.19705
2410	-0.05993
2411	-0.29899
2412	-0.50834
2413	-0.74401
2414	-1.03893
2415	-1.30008
2416	-1.41808
2417	-1.40425
2418	-1.32441
2419	-1.24031
2420	-1.16506
2421	-1.05081
2422	-0.87650
2423	-0.65566
2424	-0.40827
2425	-0.18333
2426	-0.01824
2427	0.10789
2428	0.25305
2429	0.47916
2430	0.81377
2431	1.24791
2432	1.78659
2433	2.44146
2434	3.18595
2435	3.97666
2436	4.76773
2437	5.49442
2438	6.09391
2439	6.51845
2440	6.74241
2441	6.83822
2442	7.05485
2443	7.73527
2444	9.08204
2445	11.01468
2446	13.20034
2447	15.16148
2448	16.49512
2449	17.09626
2450	17.17701
2451	17.25966
2452	18.04673
2453	19.72806
2454	21.65363
2455	23.01828
2456	23.46354
2457	22.98259
2458	21.73046
2459	20.03133
2460	18.28657
2461	16.68269
2462	15.20829
2463	13.86588
2464	12.61202
2465	11.39326
2466	10.30297
2467	9.43093
2468	8.74118
2469	8.17932
2470	7.67140
2471	7.17209
2472	6.72119
2473	6.32520
2474	5.80706
2475	5.02043
2476	4.20561
2477	3.71252
2478	3.50244
2479	3.40296
2480	3.45872
2481	3.61531
2482	3.58275
2483	3.29731
2484	3.06838
2485	3.14631
2486	3.46594
2487	3.71497
2488	3.72320
2489	3.86187
2490	4.51621
2491	5.28236
2492	5.36019
2493	4.48612
2494	3.08490
2495	1.83578
2496	1.26557
2497	1.51179
2498	2.30958
2499	3.11604
2500	3.48966
2501	3.46035
2502	3.25400
2503	2.85328
2504	2.17595
2505	1.36028
2506	0.62630
2507	0.12854
2508	-0.06491
2509	-0.01033
2510	0.19108
2511	0.47189
2512	0.72507
2513	0.81160
2514	0.69697
2515	0.47431
2516	0.24712
2517	0.04177
2518	-0.17645
2519	-0.44913
2520	-0.76954
2521	-1.07567
2522	-1.31101
2523	-1.47957
2524	-1.54579
2525	-1.46178
2526	-1.28691
2527	-1.07684
2528	-0.78207
2529	-0.39892
2530	-0.02080
2531	0.26994
2532	0.44765
2533	0.54358
2534	0.62826
2535	0.78475
2536	1.07348
2537	1.50080
2538	2.03886
2539	2.64913
2540	3.27206
2541	3.83793
2542	4.33954
2543	4.86022
2544	5.44766
2545	6.03057
2546	6.53820
2547	6.97381
2548	7.37391
2549	7.88376
2550	8.79981
2551	10.28871
2552	12.10543
2553	13.78267
2554	14.95384
2555	15.40306
2556	15.31288
2557	15.49622
2558	16.65641
2559	18.67170
2560	21.03663
2561	23.32356
2562	25.04098
2563	25.77620
2564	25.49504
2565	24.49568
2566	23.16831
2567	21.74791
2568	20.16549
2569	18.30797
2570	16.34996
2571	14.53873
2572	12.92578
2573	11.40248
2574	9.79649
2575	8.18536
2576	7.00398
2577	6.38960
2578	5.89729
2579	5.21668
2580	4.52405
2581	3.96029
2582	3.48102
2583	3.09066
2584	2.79219
2585	2.59573
2586	2.59844
2587	2.78306
2588	2.91337
2589	2.76639
2590	2.46075
2591	2.40231
2592	2.75509
2593	3.20204
2594	3.39712
2595	3.54024
2596	4.07674
2597	4.81769
2598	5.07670
2599	4.58184
2600	3.64255
2601	2.73048
2602	2.28230
2603	2.50949
2604	3.22558
2605	4.00371
2606	4.45239
2607	4.50489
2608	4.46103
2609	4.46873
2610	4.22187
2611	3.51900
2612	2.65982
2613	2.02212
2614	1.70783
2615	1.65673
2616	1.78151
2617	1.95412
2618	2.01598
2619	1.92161
2620	1.74613
2621	1.52469
2622	1.28455
2623	1.07592
2624	0.82349
2625	0.39385
2626	-0.19234
2627	-0.79174
2628	-1.31892
2629	-1.73458
2630	-1.96530
2631	-1.94504
2632	-1.77093
2633	-1.61718
2634	-1.50034
2635	-1.32344
2636	-1.05892
2637	-0.76307
2638	-0.48964
2639	-0.26831
2640	-0.12223
2641	-0.01586
2642	0.15051
2643	0.46922
2644	0.98651
2645	1.65606
2646	2.37819
2647	3.12527
2648	3.89469
2649	4.61396
2650	5.24330
2651	5.84559
2652	6.44132
2653	6.88806
2654	7.05772
2655	7.15559
2656	7.68908
2657	9.03258
2658	11.05928
2659	13.23287
2660	15.04400
2661	16.26999
2662	16.90187
2663	17.05061
2664	17.10097
2665	17.72970
2666	19.30377
2667	21.26798
2668	22.66366
2669	23.06718
2670	22.67241
2671	21.80849
2672	20.66642
2673	19.36685
2674	18.03590
2675	16.74663
2676	15.50357
2677	14.27157
2678	13.02636
2679	11.81427
2680	10.68173
2681	9.58010
2682	8.47051
2683	7.54751
2684	6.98428
2685	6.52451
2686	5.87240
2687	5.14694
2688	4.49075
2689	3.83549
2690	3.18961
2691	2.66251
2692	2.29045
2693	2.14453
2694	2.25995
2695	2.26991
2696	1.78907
2697	1.21386
2698	1.30253
2699	2.04159
2700	2.71064
2701	2.96519
2702	3.21388
2703	3.79619
2704	4.41314
2705	4.60588
2706	4.28689
2707	3.62634
2708	2.84030
2709	2.20454
2710	2.02211
2711	2.27620
2712	2.58517
2713	2.65949
2714	2.53961
2715	2.38952
2716	2.21556
2717	1.85536
2718	1.25593
2719	0.59875
2720	0.07692
2721	-0.23207
2722	-0.28806
2723	-0.14096
2724	0.06143
2725	0.27624
2726	0.54836
2727	0.79962
2728	0.88107
2729	0.75095
2730	0.45818
2731	0.04232
2732	-0.44201
2733	-0.87732
2734	-1.18886
2735	-1.42246
2736	-1.63744
2737	-1.84895
2738	-1.96511
2739	-1.87428
2740	-1.63804
2741	-1.39243
2742	-1.15015
2743	-0.87556
2744	-0.58753
2745	-0.32226
2746	-0.10123
2747	0.08583
2748	0.30318
2749	0.62722
2750	1.07358
2751	1.60705
2752	2.22130
2753	2.92830
2754	3.67490
2755	4.38022
2756	5.04016
2757	5.70838
2758	6.36913
2759	6.88130
2760	7.10917
2761	7.12340
2762	7.25091
2763	7.88101
2764	9.18868
2765	11.00521
2766	12.88041
2767	14.36345
2768	15.28611
2769	15.68758
2770	15.72234
2771	15.86880
2772	16.70914
2773	18.31062
2774	20.14406
2775	21.54532
2776	22.07745
2777	21.74926
2778	20.95570
2779	20.03588
2780	18.98310
2781	17.66517
2782	16.20345
2783	14.87740
2784	13.67779
2785	12.37400
2786	10.97812
2787	9.74319
2788	8.74884
2789	7.81263
2790	6.83909
2791	5.90894
2792	5.14492
2793	4.58181
2794	4.11049
2795	3.66013
2796	3.25280
2797	2.89941
2798	2.69936
2799	2.78335
2800	3.03618
2801	3.08206
2802	2.72030
2803	2.33342
2804	2.44530
2805	3.03832
2806	3.65422
2807	3.99713
2808	4.31995
2809	4.97192
2810	5.64752
2811	5.74736
2812	5.21598
2813	4.38460
2814	3.43072
2815	2.53519
2816	2.06457
2817	2.17268
2818	2.56160
2819	2.86140
2820	3.00690
2821	3.08549
2822	3.04785
2823	2.75679
2824	2.19341
2825	1.50594
2826	0.90618
2827	0.54993
2828	0.46825
2829	0.57253
2830	0.72887
2831	0.82388
2832	0.80364
2833	0.70934
2834	0.63091
2835	0.59555
2836	0.53006
2837	0.31304
2838	-0.12062
2839	-0.69178
2840	-1.21244
2841	-1.54714
2842	-1.70502
2843	-1.74685
2844	-1.63411
2845	-1.39438
2846	-1.20048
2847	-1.07001
2848	-0.83826
2849	-0.47983
2850	-0.13735
2851	0.08696
2852	0.19745
2853	0.25321
2854	0.35130
2855	0.60096
2856	1.03866
2857	1.63072
2858	2.33470
2859	3.07299
2860	3.75765
2861	4.38426
2862	4.99391
2863	5.59268
2864	6.17336
2865	6.67478
2866	6.96272
2867	7.08274
2868	7.42326
2869	8.39348
2870	10.00443
2871	11.89990
2872	13.69262
2873	15.06101
2874	15.75026
2875	15.91367
2876	16.20209
2877	17.08676
2878	18.45960
2879	19.96248
2880	21.27246
2881	22.09100
2882	22.23903
2883	21.76670
2884	20.82829
2885	19.55822
2886	18.10380
2887	16.63428
2888	15.27016
2889	13.97027
2890	12.56522
2891	11.09149
2892	9.80633
2893	8.71452
2894	7.64016
2895	6.73717
2896	6.26990
2897	6.06808
2898	5.72438
2899	5.15793
2900	4.53853
2901	3.99018
2902	3.57098
2903	3.25498
2904	3.00143
2905	2.86284
2906	2.85338
2907	2.78863
2908	2.47722
2909	2.12589
2910	2.19283
2911	2.67339
2912	3.00024
2913	3.00484
2914	3.26795
2915	4.03398
2916	4.69580
2917	4.71294
2918	4.23793
2919	3.61496
2920	3.10061
2921	2.99150
2922	3.42879
2923	4.21151
2924	4.91292
2925	5.13204
2926	4.86816
2927	4.47354
2928	4.10597
2929	3.61628
2930	2.97156
2931	2.36721
2932	1.95774
2933	1.76416
2934	1.75412
2935	1.86856
2936	2.04811
2937	2.20740
2938	2.20564
2939	2.02161
2940	1.81597
2941	1.64335
2942	1.37707
2943	0.97291
2944	0.50876
2945	0.05219
2946	-0.34323
2947	-0.61971
2948	-0.81829
2949	-1.03219
2950	-1.26543
2951	-1.43423
2952	-1.49664
2953	-1.48515
2954	-1.39950
2955	-1.21498
2956	-0.98656
2957	-0.78562
2958	-0.61889
2959	-0.46107
2960	-0.27854
2961	-0.03592
2962	0.30869
2963	0.78968
2964	1.39288
2965	2.08773
2966	2.88018
2967	3.74839
2968	4.56730
2969	5.20842
2970	5.71109
2971	6.22721
2972	6.75406
2973	7.11992
2974	7.35400
2975	7.80960
2976	8.80707
2977	10.36145
2978	12.24862
2979	14.12610
2980	15.60563
2981	16.43679
2982	16.64900
2983	16.56044
2984	16.70879
2985	17.49249
2986	18.75547
2987	20.03072
2988	20.97184
2989	21.36337
2990	21.02817
2991	19.96099
2992	18.46318
2993	16.95574
2994	15.72848
2995	14.87612
2996	14.22474
2997	13.45435
2998	12.45365
2999	11.32200
3000	10.14413
3001	9.06318
3002	8.25322
3003	7.64027
3004	6.94194
3005	6.06954
3006	5.17636
3007	4.33842
3008	3.56052
3009	2.98437
3010	2.70203
3011	2.63678
3012	2.76040
3013	3.03208
3014	3.21479
3015	3.06752
3016	2.70242
3017	2.58980
3018	2.99128
3019	3.55614
3020	3.86527
3021	4.09620
3022	4.56713
3023	5.01809
3024	4.95903
3025	4.27201
3026	3.25352
3027	2.36734
3028	1.95586
3029	2.07834
3030	2.52702
3031	2.97162
3032	3.23021
3033	3.39186
3034	3.55956
3035	3.65608
3036	3.58614
3037	3.32503
3038	2.88646
3039	2.38347
3040	1.96782
3041	1.66213
3042	1.45153
3043	1.39680
3044	1.43479
3045	1.40114
3046	1.29776
3047	1.18617
3048	0.99183
3049	0.64602
3050	0.23592
3051	-0.08481
3052	-0.25750
3053	-0.38246
3054	-0.57970
3055	-0.84028
3056	-1.02508
3057	-1.04671
3058	-0.99065
3059	-0.97661
3060	-0.98135
3061	-0.92293
3062	-0.78101
3063	-0.56679
3064	-0.32129
3065	-0.12433
3066	-0.01034
3067	0.07987
3068	0.24344
3069	0.54357
3070	0.96802
3071	1.45023
3072	1.94228
3073	2.45274
3074	3.00959
3075	3.62573
3076	4.31135
3077	5.05327
3078	5.75908
3079	6.30379
3080	6.67967
3081	7.01699
3082	7.49843
3083	8.35923
3084	9.77779
3085	11.65236
3086	13.61180
3087	15.26791
3088	16.42373
3089	17.04809
3090	17.28399
3091	17.59953
3092	18.40639
3093	19.60238
3094	20.85517
3095	21.91702
3096	22.47063
3097	22.25277
3098	21.36910
3099	20.13017
3100	18.72009
3101	17.25205
3102	15.86335
3103	14.58567
3104	13.33595
3105	12.02602
3106	10.59789
3107	9.13000
3108	7.93952
3109	7.17323
3110	6.41170
3111	5.40229
3112	4.51077
3113	3.97664
3114	3.61972
3115	3.33133
3116	3.12414
3117	2.87917
3118	2.57806
3119	2.49146
3120	2.72308
3121	2.89696
3122	2.66598
3123	2.28580
3124	2.28452
3125	2.68473
3126	2.91140
3127	2.69604
3128	2.67260
3129	3.40474
3130	4.32607
3131	4.53895
3132	3.96128
3133	3.06388
3134	2.30443
3135	2.08076
3136	2.55315
3137	3.35686
3138	3.87377
3139	3.91684
3140	3.79606
3141	3.75509
3142	3.70502
3143	3.39807
3144	2.80232
3145	2.26786
3146	2.07728
3147	2.12386
3148	2.22165
3149	2.35275
3150	2.53765
3151	2.65475
3152	2.54110
3153	2.21815
3154	1.83486
3155	1.49669
3156	1.20165
3157	0.84397
3158	0.35983
3159	-0.12426
3160	-0.48838
3161	-0.75876
3162	-0.99710
3163	-1.20502
3164	-1.31734
3165	-1.29583
3166	-1.19662
3167	-1.05662
3168	-0.85479
3169	-0.60284
3170	-0.34766
3171	-0.14093
3172	-0.03621
3173	-0.01068
3174	0.07711
3175	0.34386
3176	0.77978
3177	1.32389
3178	1.92038
3179	2.52751
3180	3.13995
3181	3.77479
3182	4.43175
3183	5.07872
3184	5.67387
3185	6.18099
3186	6.56087
3187	6.84569
3188	7.26016
3189	8.10337
3190	9.47545
3191	11.24472
3192	13.14386
3193	14.83157
3194	16.04704
3195	16.71807
3196	17.00010
3197	17.28748
3198	17.95950
3199	19.06886
3200	20.41953
3201	21.70903
3202	22.58567
3203	22.74095
3204	22.09568
3205	20.90840
3206	19.54737
3207	18.21286
3208	16.95830
3209	15.78868
3210	14.63047
3211	13.34539
3212	11.89753
3213	10.40469
3214	9.04423
3215	8.00561
3216	7.20678
3217	6.26927
3218	5.11747
3219	4.09147
3220	3.36353
3221	2.90467
3222	2.75124
3223	2.88963
3224	3.24078
3225	3.68060
3226	3.94958
3227	3.84279
3228	3.49672
3229	3.26806
3230	3.26913
3231	3.21642
3232	2.98452
3233	3.16735
3234	4.26935
3235	5.55552
3236	5.80803
3237	4.86404
3238	3.66146
3239	3.16782
3240	3.58978
3241	4.45403
3242	5.25218
3243	5.71334
3244	5.70790
3245	5.30183
3246	4.75909
3247	4.23032
3248	3.60463
3249	2.87567
3250	2.34491
3251	2.22377
3252	2.36689
3253	2.51295
3254	2.53009
3255	2.48444
3256	2.49225
3257	2.45281
3258	2.21968
3259	1.88665
3260	1.56792
3261	1.21999
3262	0.80967
3263	0.39987
3264	0.08420
3265	-0.10955
3266	-0.24376
3267	-0.42795
3268	-0.66771
3269	-0.83342
3270	-0.83321
3271	-0.71201
3272	-0.54290
3273	-0.31060
3274	0.04652
3275	0.48113
3276	0.83656
3277	1.03128
3278	1.12269
3279	1.20866
3280	1.35340
3281	1.59561
3282	1.96694
3283	2.46758
3284	3.05510
3285	3.67048
3286	4.28031
3287	4.92146
3288	5.64309
3289	6.35896
3290	6.87451
3291	7.11149
3292	7.21791
3293	7.51412
3294	8.37825
3295	9.99576
3296	12.11445
3297	14.14422
3298	15.57743
3299	16.26586
3300	16.37031
3301	16.35004
3302	16.90976
3303	18.40046
3304	20.44047
3305	22.36240
3306	23.64902
3307	23.99039
3308	23.43163
3309	22.37266
3310	21.14305
3311	19.71979
3312	18.05909
3313	16.41776
3314	15.02404
3315	13.76404
3316	12.51132
3317	11.33128
3318	10.17969
3319	8.98863
3320	7.99208
3321	7.34251
3322	6.75906
3323	5.96752
3324	5.10716
3325	4.39746
3326	3.77969
3327	3.16376
3328	2.64492
3329	2.30032
3330	2.17962
3331	2.33551
3332	2.51628
3333	2.29226
3334	1.78788
3335	1.71324
3336	2.34005
3337	3.08495
3338	3.45179
3339	3.74484
3340	4.35818
3341	4.99134
3342	5.14592
3343	4.80478
3344	4.13913
3345	3.27145
3346	2.50951
3347	2.25685
3348	2.49845
3349	2.77079
3350	2.73979
3351	2.52192
3352	2.34566
3353	2.18604
3354	1.90012
3355	1.47769
3356	1.02689
3357	0.66997
3358	0.48030
3359	0.42791
3360	0.42357
3361	0.44029
3362	0.44781
3363	0.34225
3364	0.17572
3365	0.14262
3366	0.18894
3367	0.08633
3368	-0.17493
3369	-0.46336
3370	-0.73706
3371	-0.97460
3372	-1.14578
3373	-1.25575
3374	-1.31380
3375	-1.29420
3376	-1.21427
3377	-1.13761
3378	-1.05968
3379	-0.88573
3380	-0.56781
3381	-0.19587
3382	0.09114
3383	0.25252
3384	0.35607
3385	0.48251
3386	0.69543
3387	1.03785
3388	1.51384
3389	2.12576
3390	2.85465
3391	3.60061
3392	4.29620
3393	4.99131
3394	5.69399
3395	6.26373
3396	6.52093
3397	6.44515
3398	6.34922
3399	6.77329
3400	8.06402
3401	10.07845
3402	12.24027
3403	13.90559
3404	14.90524
3405	15.66141
3406	16.66221
3407	18.04514
3408	19.69706
3409	21.34022
3410	22.55933
3411	23.02540
3412	22.72246
3413	21.88207
3414	20.72563
3415	19.25748
3416	17.40197
3417	15.33586
3418	13.42586
3419	11.84608
3420	10.47305
3421	9.14964
3422	7.87576
3423	6.73264
3424	5.78478
3425	5.09356
3426	4.69461
3427	4.57109
