98298	0.00000
98299	0.00000
98300	0.00000
98301	0.00000
98302	0.00000
98303	0.00000
98304	0.00000
98305	0.00000
98306	0.00000
98307	0.00000
98308	0.00000
98309	0.00000
98310	0.00000
98311	0.00000
98312	0.00000
98313	0.00000
98314	0.00000
98315	0.00000
98316	0.00000
98317	0.00000
98318	0.00000
98319	0.00000
98320	0.00000
98321	0.00000
98322	0.00000
98323	0.00000
98324	0.00000
98325	0.00000
98326	0.00000
98327	0.00000
98328	0.00000
98329	0.00000
98330	0.00000
98331	0.00000
98332	0.00000
98333	0.00000
98334	0.00000
98335	0.00000
98336	0.00000
98337	0.00000
98338	0.00000
98339	0.00000
98340	0.00000
98341	0.00000
98342	0.00000
98343	0.00000
98344	0.00000
98345	0.00000
98346	0.00000
98347	0.00000
98348	0.00000
98349	0.00000
98350	0.00000
98351	0.00000
98352	0.00000
98353	0.00000
98354	0.00000
98355	0.00000
98356	0.00000
98357	0.00000
98358	0.00000
98359	0.00000
98360	0.00000
98361	0.00000
98362	0.00000
98363	0.00000
98364	0.00000
98365	0.00000
98366	0.00000
98367	0.00000
98368	0.00000
98369	0.00000
98370	0.00000
98371	0.00000
98372	0.00000
98373	0.00000
98374	0.00000
98375	0.00000
98376	0.00000
98377	0.00000
98378	0.00000
98379	0.00000
98380	0.00000
98381	0.00000
98382	0.00000
98383	0.00000
98384	0.00000
98385	0.00000
98386	0.00000
98387	0.00000
98388	0.00000
98389	0.00000
98390	0.00000
98391	0.00000
98392	0.00000
98393	0.00000
98394	0.00000
98395	0.00000
98396	0.00000
98397	0.00000
98398	0.00000
98399	0.00000
98400	0.00000
98401	0.00000
98402	0.00000
98403	0.00000
98404	0.00000
98405	0.00000
98406	0.00000
98407	0.00000
98408	0.00000
98409	0.00000
98410	0.00000
98411	0.00000
98412	0.00000
98413	0.00000
98414	0.00000
98415	0.00000
98416	0.00000
98417	0.00000
98418	0.00000
98419	0.00000
98420	0.00000
98421	0.00000
98422	0.00000
98423	0.00000
98424	0.00000
98425	0.00000
98426	0.00000
98427	0.00000
98428	0.00000
98429	0.00000
98430	0.00000
98431	0.00000
98432	0.00000
98433	0.00000
98434	0.00000
98435	0.00000
98436	0.00000
98437	0.00000
98438	0.00000
98439	0.00000
98440	0.00000
98441	0.00000
98442	0.00000
98443	0.00000
98444	0.00000
98445	0.00000
98446	0.00000
98447	0.00000
98448	0.00000
98449	0.00000
98450	0.00000
98451	0.00000
98452	0.00000
98453	0.00000
98454	0.00000
98455	0.00000
98456	0.00000
98457	0.00000
98458	0.00000
98459	0.00000
98460	0.00000
98461	0.00000
98462	0.00000
98463	0.00000
98464	0.00000
98465	0.00000
98466	0.00000
98467	0.00000
98468	0.00000
98469	0.00000
98470	0.00000
98471	0.00000
98472	0.00000
98473	0.00000
98474	0.00000
98475	0.00000
98476	0.00000
98477	0.00000
98478	0.00000
98479	0.00000
98480	0.00000
98481	0.00000
98482	0.00000
98483	0.00000
98484	0.00000
98485	0.00000
98486	0.00000
98487	0.00000
98488	0.00000
98489	0.00000
98490	0.00000
98491	0.00000
98492	0.00000
98493	0.00000
98494	0.00000
98495	0.00000
98496	0.00000
98497	0.00000
98498	0.00000
98499	0.00000
98500	0.00000
98501	0.00000
98502	0.00000
98503	0.00000
98504	0.00000
98505	0.00000
98506	0.00000
98507	0.00000
98508	0.00000
98509	0.00000
98510	0.00000
98511	0.00000
98512	0.00000
98513	0.00000
98514	0.00000
98515	0.00000
98516	0.00000
98517	0.00000
98518	0.00000
98519	0.00000
98520	0.00000
98521	0.00000
98522	0.00000
98523	0.00000
98524	0.00000
98525	0.00000
98526	0.00000
98527	0.00000
98528	0.00000
98529	0.00000
98530	0.00000
98531	0.00000
98532	0.00000
98533	0.00000
98534	0.00000
98535	0.00000
98536	0.00000
98537	0.00000
98538	0.00000
98539	0.00000
98540	0.00000
98541	0.00000
98542	0.00000
98543	0.00000
98544	0.00000
98545	0.00000
98546	0.00000
98547	0.00000
98548	0.00000
98549	0.00000
98550	0.00000
98551	0.00000
98552	0.00000
98553	0.00000
98554	0.00000
98555	0.00000
98556	0.00000
98557	0.00000
98558	0.00000
98559	0.00000
98560	0.00000
98561	0.00000
98562	0.00000
98563	0.00000
98564	0.00000
98565	0.00000
98566	0.00000
98567	0.00000
98568	0.00000
98569	0.00000
98570	0.00000
98571	0.00000
98572	0.00000
98573	0.00000
98574	0.00000
98575	0.00000
98576	0.00000
98577	0.00000
98578	0.00000
98579	0.00000
98580	0.00000
98581	0.00000
98582	0.00000
98583	0.00000
98584	0.00000
98585	0.00000
98586	0.00000
98587	0.00000
98588	0.00000
98589	0.00000
98590	0.00000
98591	0.00000
98592	0.00000
98593	0.00000
98594	0.00000
98595	0.00000
98596	0.00000
98597	0.00000
98598	0.00000
98599	0.00000
98600	0.00000
98601	0.00000
98602	0.00000
98603	0.00000
98604	0.00000
98605	0.00000
98606	0.00000
98607	0.00000
98608	0.00000
98609	0.00000
98610	0.00000
98611	0.00000
98612	0.00000
98613	0.00000
98614	0.00000
98615	0.00000
98616	0.00000
98617	0.00000
98618	0.00000
98619	0.00000
98620	0.00000
98621	0.00000
98622	0.00000
98623	0.00000
98624	0.00000
98625	0.00000
98626	0.00000
98627	0.00000
98628	0.00000
98629	0.00000
98630	0.00000
98631	0.00000
98632	0.00000
98633	0.00000
98634	0.00000
98635	0.00000
98636	0.00000
98637	0.00000
98638	0.00000
98639	0.00000
98640	0.00000
98641	0.00000
98642	0.00000
98643	0.00000
98644	0.00000
98645	0.00000
98646	0.00000
98647	0.00000
98648	0.00000
98649	0.00000
98650	0.00000
98651	0.00000
98652	0.00000
98653	0.00000
98654	0.00000
98655	0.00000
98656	0.00000
98657	0.00000
98658	0.00000
98659	0.00000
98660	0.00000
98661	0.00000
98662	0.00000
98663	0.00000
98664	0.00000
98665	0.00000
98666	0.00000
98667	0.00000
98668	0.00000
98669	0.00000
98670	0.00000
98671	0.00000
98672	0.00000
98673	0.00000
98674	0.00000
98675	0.00000
98676	0.00000
98677	0.00000
98678	0.00000
98679	0.00000
98680	0.00000
98681	0.00000
98682	0.00000
98683	0.00000
98684	0.00000
98685	0.00000
98686	0.00000
98687	0.00000
98688	0.00000
98689	0.00000
98690	0.00000
98691	0.00000
98692	0.00000
98693	0.00000
98694	0.00000
98695	0.00000
98696	0.00000
98697	0.00000
98698	0.00000
98699	0.00000
98700	0.00000
98701	0.00000
98702	0.00000
98703	0.00000
98704	0.00000
98705	0.00000
98706	0.00000
98707	0.00000
98708	0.00000
98709	0.00000
98710	0.00000
98711	0.00000
98712	0.00000
98713	0.00000
98714	0.00000
98715	0.00000
98716	0.00000
98717	0.00000
98718	0.00000
98719	0.00000
98720	0.00000
98721	0.00000
98722	0.00000
98723	0.00000
98724	0.00000
98725	0.00000
98726	0.00000
98727	0.00000
98728	0.00000
98729	0.00000
98730	0.00000
98731	0.00000
98732	0.00000
98733	0.00000
98734	0.00000
98735	0.00000
98736	0.00000
98737	0.00000
98738	0.00000
98739	0.00000
98740	0.00000
98741	0.00000
98742	0.00000
98743	0.00000
98744	0.00000
98745	0.00000
98746	0.00000
98747	0.00000
98748	0.00000
98749	0.00000
98750	0.00000
98751	0.00000
98752	0.00000
98753	0.00000
98754	0.00000
98755	0.00000
98756	0.00000
98757	0.00000
98758	0.00000
98759	0.00000
98760	0.00000
98761	0.00000
98762	0.00000
98763	0.00000
98764	0.00000
98765	0.00000
98766	0.00000
98767	0.00000
98768	0.00000
98769	0.00000
98770	0.00000
98771	0.00000
98772	0.00000
98773	0.00000
98774	0.00000
98775	0.00000
98776	0.00000
98777	0.00000
98778	0.00000
98779	0.00000
98780	0.00000
98781	0.00000
98782	0.00000
98783	0.00000
98784	0.00000
98785	0.00000
98786	0.00000
98787	0.00000
98788	0.00000
98789	0.00000
98790	0.00000
98791	0.00000
98792	0.00000
98793	0.00000
98794	0.00000
98795	0.00000
98796	0.00000
98797	0.00000
98798	0.00000
98799	0.00000
98800	0.00000
98801	0.00000
98802	0.00000
98803	0.00000
98804	0.00000
98805	0.00000
98806	0.00000
98807	0.00000
98808	0.00000
98809	0.00000
98810	0.00000
98811	0.00000
98812	0.00000
98813	0.00000
98814	0.00000
98815	0.00000
98816	0.00000
98817	0.00000
98818	0.00000
98819	0.00000
98820	0.00000
98821	0.00000
98822	0.00000
98823	0.00000
98824	0.00000
98825	0.00000
98826	0.00000
98827	0.00000
98828	0.00000
98829	0.00000
98830	0.00000
98831	0.00000
98832	0.00000
98833	0.00000
98834	0.00000
98835	0.00000
98836	0.00000
98837	0.00000
98838	0.00000
98839	0.00000
98840	0.00000
98841	0.00000
98842	0.00000
98843	0.00000
98844	0.00000
98845	0.00000
98846	0.00000
98847	0.00000
98848	0.00000
98849	0.00000
98850	0.00000
98851	0.00000
98852	0.00000
98853	0.00000
98854	0.00000
98855	0.00000
98856	0.00000
98857	0.00000
98858	0.00000
98859	0.00000
98860	0.00000
98861	0.00000
98862	0.00000
98863	0.00000
98864	0.00000
98865	0.00000
98866	0.00000
98867	0.00000
98868	0.00000
98869	0.00000
98870	0.00000
98871	0.00000
98872	0.00000
98873	0.00000
98874	0.00000
98875	0.00000
98876	0.00000
98877	0.00000
98878	0.00000
98879	0.00000
98880	0.00000
98881	0.00000
98882	0.00000
98883	0.00000
98884	0.00000
98885	0.00000
98886	0.00000
98887	0.00000
98888	0.00000
98889	0.00000
98890	0.00000
98891	0.00000
98892	0.00000
98893	0.00000
98894	0.00000
98895	0.00000
98896	0.00000
98897	0.00000
98898	0.00000
98899	0.00000
98900	0.00000
98901	0.00000
98902	0.00000
98903	0.00000
98904	0.00000
98905	0.00000
98906	0.00000
98907	0.00000
98908	0.00000
98909	0.00000
98910	0.00000
98911	0.00000
98912	0.00000
98913	0.00000
98914	0.00000
98915	0.00000
98916	0.00000
98917	0.00000
98918	0.00000
98919	0.00000
98920	0.00000
98921	0.00000
98922	0.00000
98923	0.00000
98924	0.00000
98925	0.00000
98926	0.00000
98927	0.00000
98928	0.00000
98929	0.00000
98930	0.00000
98931	0.00000
98932	0.00000
98933	0.00000
98934	0.00000
98935	0.00000
98936	0.00000
98937	0.00000
98938	0.00000
98939	0.00000
98940	0.00000
98941	0.00000
98942	0.00000
98943	0.00000
98944	0.00000
98945	0.00000
98946	0.00000
98947	0.00000
98948	0.00000
98949	0.00000
98950	0.00000
98951	0.00000
98952	0.00000
98953	0.00000
98954	0.00000
98955	0.00000
98956	0.00000
98957	0.00000
98958	0.00000
98959	0.00000
98960	0.00000
98961	0.00000
98962	0.00000
98963	0.00000
98964	0.00000
98965	0.00000
98966	0.00000
98967	0.00000
98968	0.00000
98969	0.00000
98970	0.00000
98971	0.00000
98972	0.00000
98973	0.00000
98974	0.00000
98975	0.00000
98976	0.00000
98977	0.00000
98978	0.00000
98979	0.00000
98980	0.00000
98981	0.00000
98982	0.00000
98983	0.00000
98984	0.00000
98985	0.00000
98986	0.00000
98987	0.00000
98988	0.00000
98989	0.00000
98990	0.00000
98991	0.00000
98992	0.00000
98993	0.00000
98994	0.00000
98995	0.00000
98996	0.00000
98997	0.00000
98998	0.00000
98999	0.00000
99000	0.00000
99001	0.00000
99002	0.00000
99003	0.00000
99004	0.00000
99005	0.00000
99006	0.00000
99007	0.00000
99008	0.00000
99009	0.00000
99010	0.00000
99011	0.00000
99012	0.00000
99013	0.00000
99014	0.00000
99015	0.00000
99016	0.00000
99017	0.00000
99018	0.00000
99019	0.00000
99020	0.00000
99021	0.00000
99022	0.00000
99023	0.00000
99024	0.00000
99025	0.00000
99026	0.00000
99027	0.00000
99028	0.00000
99029	0.00000
99030	0.00000
99031	0.00000
99032	0.00000
99033	0.00000
99034	0.00000
99035	0.00000
99036	0.00000
99037	0.00000
99038	0.00000
99039	0.00000
99040	0.00000
99041	0.00000
99042	0.00000
99043	0.00000
99044	0.00000
99045	0.00000
99046	0.00000
99047	0.00000
99048	0.00000
99049	15.13767
99050	15.96058
99051	16.70227
99052	17.35087
99053	17.89528
99054	18.32526
99055	18.63155
99056	18.80597
99057	18.84145
99058	18.73213
99059	18.47343
99060	18.06207
99061	17.49628
99062	16.77576
99063	15.90178
99064	14.87714
99065	13.70614
99066	12.39456
99067	10.94950
99068	9.37932
99069	7.69339
99070	5.90193
99071	4.01576
99072	2.04607
99073	0.00427
99074	-2.09822
99075	-4.25002
99076	-6.43991
99077	-8.65683
99078	-10.88992
99079	-13.12856
99080	-15.36249
99081	-17.58191
99082	-19.77754
99083	-21.94055
99084	-24.06257
99085	-26.13562
99086	-28.15207
99087	-30.10465
99088	-31.98640
99089	-33.79071
99090	-35.51119
99091	-37.14171
99092	-38.67630
99093	-40.10921
99094	-41.43489
99095	-42.64791
99096	-43.74303
99097	-44.71518
99098	-45.55936
99099	-46.27082
99100	-46.84496
99101	-47.27744
99102	-47.56432
99103	-47.70174
99104	-47.68637
99105	-47.51542
99106	-47.18664
99107	-46.69844
99108	-46.04989
99109	-45.24079
99110	-44.27163
99111	-43.14351
99112	-41.85807
99113	-40.41740
99114	-38.82398
99115	-37.08055
99116	-35.19012
99117	-33.15595
99118	-30.98157
99119	-28.67079
99120	-26.22772
99121	-23.65679
99122	-20.96295
99123	-18.15124
99124	-15.22743
99125	-12.19794
99126	-9.06985
99127	-5.85100
99128	-2.54993
99129	0.82396
99130	4.26047
99131	7.74851
99132	11.27614
99133	14.83061
99134	18.39840
99135	21.96536
99136	25.51678
99137	29.03757
99138	32.51237
99139	35.92580
99140	39.26250
99141	42.50742
99142	45.64592
99143	48.66422
99144	51.54940
99145	54.28970
99146	56.87451
99147	59.29463
99148	61.54226
99149	63.61109
99150	65.49642
99151	67.19519
99152	68.70595
99153	70.02899
99154	71.16621
99155	72.12119
99156	72.89906
99157	73.50652
99158	73.95177
99159	74.24438
99160	74.39526
99161	74.41653
99162	74.32153
99163	74.12451
99164	73.84064
99165	73.48582
99166	73.07644
99167	72.62925
99168	72.16123
99169	71.68938
99170	71.23053
99171	70.80114
99172	70.41705
99173	70.09332
99174	69.84409
99175	69.68246
99176	69.62037
99177	69.66849
99178	69.83617
99179	70.13134
99180	70.56049
99181	71.12864
99182	71.83936
99183	72.69471
99184	73.69530
99185	74.84035
99186	76.12771
99187	77.55394
99188	79.11436
99189	80.80325
99190	82.61371
99191	84.53789
99192	86.56697
99193	88.69122
99194	90.90017
99195	93.18270
99196	95.52719
99197	97.92165
99198	100.35381
99199	102.81119
99200	105.28123
99201	107.75138
99202	110.20904
99203	112.64220
99204	115.03911
99205	117.38840
99206	119.67937
99207	121.90195
99208	124.04688
99209	126.10577
99210	128.07132
99211	129.93726
99212	131.69852
99213	133.35115
99214	134.89235
99215	136.32048
99216	137.63503
99217	138.83650
99218	139.92648
99219	140.90752
99220	141.78291
99221	142.55693
99222	143.23434
99223	143.82076
99224	144.32210
99225	144.74483
99226	145.09566
99227	145.38168
99228	145.61009
99229	145.78827
99230	145.92354
99231	146.02325
99232	146.09460
99233	146.14470
99234	146.18028
99235	146.20778
99236	146.23322
99237	146.26210
99238	146.29947
99239	146.34991
99240	146.41753
99241	146.50587
99242	146.61841
99243	146.75755
99244	146.92560
99245	147.12448
99246	147.35573
99247	147.62065
99248	147.92026
99249	148.25529
99250	148.62642
99251	149.03401
99252	149.47836
99253	149.95950
99254	150.47739
99255	151.03175
99256	151.62236
99257	152.24866
99258	152.91011
99259	153.60579
99260	154.33463
99261	155.09525
99262	155.88631
99263	156.70561
99264	157.55096
99265	158.42010
99266	159.31046
99267	160.21948
99268	161.14439
99269	162.08249
99270	163.03117
99271	163.98804
99272	164.95088
99273	165.91791
99274	166.88762
99275	167.85890
99276	168.83092
99277	169.80318
99278	170.77533
99279	171.74727
99280	172.71887
99281	173.69005
99282	174.66049
99283	175.62985
99284	176.59750
99285	177.56258
99286	178.52402
99287	179.48064
99288	180.43108
99289	181.37387
99290	182.30745
99291	183.23010
99292	184.14017
99293	185.03587
99294	185.91551
99295	186.77736
99296	187.61967
99297	188.44066
99298	189.23839
99299	190.01091
99300	190.75612
99301	191.47182
99302	192.15587
99303	192.80597
99304	193.41991
99305	193.99539
99306	194.53038
99307	195.02272
99308	195.47054
99309	195.87212
99310	196.22600
99311	196.53117
99312	196.78705
99313	196.99358
99314	197.15126
99315	197.26132
99316	197.32562
99317	197.34663
99318	197.32753
99319	197.27217
99320	197.18484
99321	197.07050
99322	196.93484
99323	196.78308
99324	196.62105
99325	196.45483
99326	196.29045
99327	196.13397
99328	195.99118
99329	195.86765
99330	195.76845
99331	195.69821
99332	195.66100
99333	195.66031
99334	195.69899
99335	195.77942
99336	195.90332
99337	196.07182
99338	196.28554
99339	196.54437
99340	196.84761
99341	197.19403
99342	197.58183
99343	198.00847
99344	198.47098
99345	198.96579
99346	199.48901
99347	200.03621
99348	200.60263
99349	201.18315
99350	201.77243
99351	202.36485
99352	202.95461
99353	203.53575
99354	204.10223
99355	204.64783
99356	205.16635
99357	205.65160
99358	206.09735
99359	206.49771
99360	206.84674
99361	207.13890
99362	207.36868
99363	207.53146
99364	207.62286
99365	207.63919
99366	207.57738
99367	207.43532
99368	207.21190
99369	206.90703
99370	206.52173
99371	206.05809
99372	205.51929
99373	204.90956
99374	204.23415
99375	203.49916
99376	202.71156
99377	201.87898
99378	201.00937
99379	200.11111
99380	199.19261
99381	198.26227
99382	197.32854
99383	196.39886
99384	195.48051
99385	194.58000
99386	193.70320
99387	192.85507
99388	192.03989
99389	191.26079
99390	190.52023
99391	189.81956
99392	189.15936
99393	188.53941
99394	187.95886
99395	187.41617
99396	186.90926
99397	186.43559
99398	185.99223
99399	185.57584
99400	185.18301
99401	184.81013
99402	184.45349
99403	184.10968
99404	183.77542
99405	183.44748
99406	183.12276
99407	182.79836
99408	182.47142
99409	182.13942
99410	181.79997
99411	181.45097
99412	181.09039
99413	180.71657
99414	180.32782
99415	179.92290
99416	179.50066
99417	179.06027
99418	178.60115
99419	178.12294
99420	177.62556
99421	177.10915
99422	176.57326
99423	176.01962
99424	175.44916
99425	174.86319
99426	174.26317
99427	173.65065
99428	173.02722
99429	172.39449
99430	171.75409
99431	171.10754
99432	170.45634
99433	169.80180
99434	169.14505
99435	168.48686
99436	167.82785
99437	167.16824
99438	166.50806
99439	165.84708
99440	165.18481
99441	164.52060
99442	163.85353
99443	163.18243
99444	162.50609
99445	161.82318
99446	161.13235
99447	160.43243
99448	159.72217
99449	159.00061
99450	158.26683
99451	157.52019
99452	156.76025
99453	155.98676
99454	155.19968
99455	154.39925
99456	153.58585
99457	152.76004
99458	151.92252
99459	151.07405
99460	150.21555
99461	149.34793
99462	148.47275
99463	147.59065
99464	146.70290
99465	145.81105
99466	144.91682
99467	144.02228
99468	143.12975
99469	142.24196
99470	141.36188
99471	140.49287
99472	139.63847
99473	138.80244
99474	137.98860
99475	137.20085
99476	136.44295
99477	135.71863
99478	135.03136
99479	134.38435
99480	133.78046
99481	133.22195
99482	132.71053
99483	132.24744
99484	131.83308
99485	131.46712
99486	131.14841
99487	130.87503
99488	130.64427
99489	130.45259
99490	130.29581
99491	130.16904
99492	130.06682
99493	129.98322
99494	129.91185
99495	129.84610
99496	129.77919
99497	129.70428
99498	129.61470
99499	129.50395
99500	129.36584
99501	129.19463
99502	128.98540
99503	128.73318
99504	128.43396
99505	128.08440
99506	127.68184
99507	127.22430
99508	126.71040
99509	126.13940
99510	125.51115
99511	124.82613
99512	124.08539
99513	123.29055
99514	122.44369
99515	121.54734
99516	120.60450
99517	119.61854
99518	118.59319
99519	117.53244
99520	116.44058
99521	115.32203
99522	114.18254
99523	113.02551
99524	111.85556
99525	110.67731
99526	109.49532
99527	108.31406
99528	107.13791
99529	105.97106
99530	104.81755
99531	103.68117
99532	102.56544
99533	101.47356
99534	100.40840
99535	99.37238
99536	98.36739
99537	97.39478
99538	96.45535
99539	95.54932
99540	94.67651
99541	93.83623
99542	93.02757
99543	92.24878
99544	91.49796
99545	90.77299
99546	90.07149
99547	89.39101
99548	88.72903
99549	88.08295
99550	87.45020
99551	86.82813
99552	86.21413
99553	85.60564
99554	85.00021
99555	84.39552
99556	83.78937
99557	83.17973
99558	82.56472
99559	81.94266
99560	81.31210
99561	80.67184
99562	80.02010
99563	79.35725
99564	78.68313
99565	77.99789
99566	77.30198
99567	76.59619
99568	75.88164
99569	75.15973
99570	74.43221
99571	73.70111
99572	72.96870
99573	72.23746
99574	71.50998
99575	70.78899
99576	70.07723
99577	69.37743
99578	68.69213
99579	68.02366
99580	67.37402
99581	66.74488
99582	66.13707
99583	65.55215
99584	64.99082
99585	64.45337
99586	63.93970
99587	63.44926
99588	62.98105
99589	62.53362
99590	62.10513
99591	61.69343
99592	61.29609
99593	60.91047
99594	60.53371
