6365	0.01785
6366	-0.09764
6367	-0.04943
6368	0.07617
6369	0.12406
6370	0.04672
6371	-0.17292
6372	-0.28839
6373	-0.27753
6374	-0.21501
6375	-0.09243
6376	-0.01414
6377	0.08579
6378	0.30561
6379	0.58274
6380	0.59936
6381	0.34561
6382	0.00879
6383	-0.18883
6384	-0.26586
6385	-0.23153
6386	-0.12206
6387	-0.04384
6388	0.00729
6389	0.02676
6390	0.03665
6391	0.04670
6392	0.07377
6393	0.10359
6394	0.09347
6395	0.06773
6396	0.02675
6397	-0.00662
6398	-0.03380
6399	-0.05716
6400	-0.07122
6401	-0.04022
6402	-0.02115
6403	-0.03073
6404	-0.06338
6405	-0.08331
6406	-0.06284
6407	-0.03343
6408	-0.01815
6409	-0.00263
6410	0.03438
6411	0.07259
6412	0.03667
6413	-0.05733
6414	-0.14597
6415	-0.17982
6416	-0.15933
6417	-0.12367
6418	-0.10406
6419	-0.09880
6420	-0.07608
6421	-0.03535
6422	-0.02755
6423	-0.02595
6424	-0.00525
6425	0.00222
6426	0.00946
6427	0.04475
6428	0.05976
6429	0.02635
6430	0.11195
6431	0.10533
6432	0.04493
6433	0.00549
6434	-0.00438
6435	0.00045
6436	0.00802
6437	0.01579
6438	0.00077
6439	-0.00666
6440	0.00428
6441	0.00427
6442	-0.00099
6443	0.00302
6444	0.01982
6445	0.04224
6446	0.05430
6447	0.05785
6448	0.06114
6449	0.06624
6450	0.06607
6451	0.05521
6452	0.04483
6453	0.03806
6454	0.02526
6455	0.00731
6456	-0.00232
6457	0.01494
6458	0.06169
6459	0.11671
6460	0.16771
6461	0.21395
6462	0.20732
6463	0.12354
6464	0.05601
6465	0.02634
6466	-0.00355
6467	-0.02902
6468	-0.03943
6469	-0.05723
6470	-0.07791
6471	-0.16890
6472	-0.07492
6473	-0.03008
6474	-0.13729
6475	-0.02215
6476	-0.05633
6477	-0.06254
6478	0.04774
6479	-0.01348
6480	-0.13487
6481	-0.19338
6482	-0.18094
6483	-0.07432
6484	0.15231
6485	0.46030
6486	0.68659
6487	0.78242
6488	0.93731
6489	0.97692
6490	0.72884
6491	0.27770
6492	-0.17440
6493	-0.46035
6494	-0.54020
6495	-0.48145
6496	-0.35489
6497	-0.19386
6498	-0.07664
6499	0.00559
6500	0.03417
6501	0.04806
6502	0.09911
6503	0.14388
6504	0.11032
6505	0.06642
6506	0.02309
6507	-0.02179
6508	-0.05657
6509	-0.07979
6510	-0.05400
6511	-0.04949
6512	-0.11628
6513	-0.18707
6514	-0.16275
6515	-0.06793
6516	-0.02361
6517	-0.03202
6518	-0.04963
6519	-0.05760
6520	-0.08062
6521	-0.12712
6522	-0.14766
6523	-0.15172
6524	-0.13158
6525	-0.07470
6526	-0.05433
6527	-0.02516
6528	-0.00188
6529	-0.02529
6530	0.00984
6531	0.02697
6532	0.01788
6533	-0.00598
6534	-0.01939
6535	-0.05207
6536	-0.00687
6537	-0.03129
6538	0.04082
6539	0.01765
6540	0.00405
6541	0.00639
6542	0.00695
6543	0.00530
6544	0.00595
6545	0.01339
6546	0.01025
6547	-0.00024
6548	-0.00073
6549	0.01022
6550	0.03167
6551	0.06865
6552	0.10877
6553	0.12753
6554	0.11878
6555	0.09489
6556	0.07258
6557	0.05418
6558	0.03822
6559	0.02710
6560	-0.00072
6561	-0.02494
6562	-0.00899
6563	0.01300
6564	0.05627
6565	0.15478
6566	0.22625
6567	0.22482
6568	0.15938
6569	0.05709
6570	0.00569
6571	0.00548
6572	0.03275
6573	0.01248
6574	-0.04214
6575	-0.04269
6576	-0.01882
6577	0.00757
6578	0.03152
6579	-0.00401
6580	-0.01427
6581	-0.01032
6582	-0.01296
6583	0.00290
6584	-0.03596
6585	-0.02423
6586	0.06535
6587	0.16180
6588	0.15101
6589	-0.00411
6590	-0.11761
6591	-0.06650
6592	0.02996
6593	0.10408
6594	0.21180
6595	0.43633
6596	0.66023
6597	0.64588
6598	0.45332
6599	0.21636
6600	-0.08476
6601	-0.30754
6602	-0.30857
6603	-0.17973
6604	-0.13000
6605	-0.16200
6606	-0.16248
6607	-0.09352
6608	0.00984
6609	0.09754
6610	0.12685
6611	0.14169
6612	0.08058
6613	0.03999
6614	0.01441
6615	-0.00860
6616	-0.02565
6617	-0.06203
6618	-0.08849
6619	-0.14337
6620	-0.16165
6621	-0.12600
6622	-0.14027
6623	-0.13325
6624	-0.10836
6625	-0.08587
6626	-0.06649
6627	-0.09464
6628	-0.17105
6629	-0.22318
6630	-0.25054
6631	-0.28575
6632	-0.21312
6633	-0.15372
6634	-0.07828
6635	-0.01982
6636	-0.00420
6637	0.00450
6638	-0.00025
6639	-0.01335
6640	-0.00530
6641	0.03000
6642	-0.08137
6643	-0.03775
6644	0.08925
6645	0.05764
6646	0.03833
6647	0.00716
6648	-0.00087
6649	0.00461
6650	0.02297
6651	0.03600
6652	0.03325
6653	0.01268
6654	-0.00047
6655	0.00340
6656	0.01739
6657	0.03683
6658	0.05258
6659	0.06791
6660	0.09319
6661	0.11023
6662	0.09597
6663	0.06684
6664	0.04304
6665	0.02947
6666	0.02912
6667	0.01472
6668	-0.02901
6669	-0.01229
6670	0.03671
6671	0.04785
6672	0.07670
6673	0.15581
6674	0.18539
6675	0.14326
6676	0.10037
6677	0.05413
6678	0.02315
6679	0.03018
6680	0.01157
6681	-0.04497
6682	-0.04355
6683	-0.00219
6684	-0.00036
6685	0.01359
6686	0.03024
6687	0.06486
6688	-0.02471
6689	-0.04610
6690	0.00380
6691	-0.07392
6692	-0.08738
6693	0.06286
6694	0.12809
6695	-0.09682
6696	-0.34280
6697	-0.35232
6698	-0.21834
6699	-0.07645
6700	0.14637
6701	0.26892
6702	0.26922
6703	0.35075
6704	0.52365
6705	0.56813
6706	0.31883
6707	-0.06314
6708	-0.24416
6709	-0.24068
6710	-0.16295
6711	-0.09146
6712	-0.03959
6713	-0.01089
6714	-0.03124
6715	-0.04941
6716	-0.02043
6717	0.04174
6718	0.10561
6719	0.12918
6720	0.10575
6721	0.07746
6722	0.05371
6723	0.02767
6724	-0.02744
6725	-0.06405
6726	-0.08915
6727	-0.12347
6728	-0.16094
6729	-0.17004
6730	-0.13970
6731	-0.10694
6732	-0.03890
6733	0.00856
6734	-0.01025
6735	-0.08218
6736	-0.18084
6737	-0.27123
6738	-0.28457
6739	-0.28865
6740	-0.32690
6741	-0.15155
6742	0.01027
6743	0.01938
6744	0.05572
6745	0.02322
6746	0.00277
6747	-0.00733
6748	0.05662
6749	-0.05350
6750	-0.15002
6751	0.00278
6752	0.10800
6753	0.04081
6754	0.00187
6755	-0.00621
6756	-0.00037
6757	-0.00379
6758	-0.01088
6759	-0.00021
6760	0.01632
6761	0.01499
6762	0.00091
6763	0.00661
6764	0.03330
6765	0.06165
6766	0.07508
6767	0.06841
6768	0.05611
6769	0.04537
6770	0.03513
6771	0.03095
6772	0.03358
6773	0.02849
6774	0.00272
6775	-0.03476
6776	-0.03922
6777	-0.00065
6778	0.01769
6779	0.03259
6780	0.07625
6781	0.11915
6782	0.13661
6783	0.11265
6784	0.05507
6785	0.02038
6786	0.03283
6787	0.08062
6788	0.05456
6789	-0.03460
6790	-0.07544
6791	-0.04048
6792	-0.00897
6793	0.02694
6794	0.10499
6795	0.06017
6796	-0.03813
6797	0.00297
6798	-0.00150
6799	-0.08463
6800	0.01930
6801	0.14586
6802	0.06220
6803	-0.10050
6804	-0.23908
6805	-0.29877
6806	-0.28807
6807	-0.22659
6808	-0.10425
6809	0.03759
6810	0.16643
6811	0.32316
6812	0.50371
6813	0.59770
6814	0.50790
6815	0.19887
6816	-0.03500
6817	-0.11387
6818	-0.10136
6819	-0.07733
6820	-0.10706
6821	-0.16486
6822	-0.14284
6823	-0.05950
6824	0.01035
6825	0.09925
6826	0.18344
6827	0.16557
6828	0.08817
6829	0.00744
6830	-0.04251
6831	-0.05787
6832	-0.05191
6833	-0.05427
6834	-0.07612
6835	-0.09646
6836	-0.13421
6837	-0.12841
6838	-0.08237
6839	-0.03689
6840	-0.00315
6841	0.00960
6842	-0.00228
6843	-0.04920
6844	-0.12402
6845	-0.17109
6846	-0.15332
6847	-0.15680
6848	-0.11917
6849	-0.07902
6850	-0.07670
6851	-0.04499
6852	-0.00552
6853	-0.01880
6854	-0.04023
6855	-0.01694
6856	0.00049
6857	0.00958
6858	0.01539
6859	-0.11718
6860	-0.08964
6861	0.21427
6862	0.06766
6863	0.02861
6864	-0.00473
6865	-0.01118
6866	0.00017
6867	-0.01276
6868	-0.01848
6869	0.00478
6870	0.01307
6871	0.00916
6872	-0.00138
6873	0.00189
6874	0.02213
6875	0.03023
6876	0.02896
6877	0.04553
6878	0.06464
6879	0.04512
6880	0.02091
6881	0.01612
6882	0.02148
6883	0.01413
6884	0.00202
6885	-0.00467
6886	-0.01239
6887	0.00148
6888	0.02434
6889	0.03097
6890	0.05770
6891	0.11217
6892	0.12342
6893	0.10641
6894	0.08779
6895	0.05426
6896	0.03795
6897	0.04378
6898	0.01530
6899	-0.03509
6900	-0.04523
6901	-0.03829
6902	-0.03175
6903	-0.08751
6904	-0.02549
6905	-0.06270
6906	-0.20508
6907	-0.05028
6908	-0.00088
6909	-0.01936
6910	0.04915
6911	0.01750
6912	-0.18099
6913	-0.27120
6914	-0.12137
6915	0.12301
6916	0.44201
6917	0.45763
6918	0.21058
6919	0.14233
6920	0.21402
6921	0.23340
6922	0.11910
6923	-0.06119
6924	-0.19323
6925	-0.20574
6926	-0.16561
6927	-0.10473
6928	-0.05752
6929	-0.02654
6930	-0.00806
6931	0.01346
6932	0.01602
6933	-0.00395
6934	-0.03159
6935	-0.02695
6936	0.02201
6937	0.04654
6938	0.05010
6939	0.04188
6940	0.02038
6941	-0.01665
6942	-0.03658
6943	-0.03591
6944	-0.03102
6945	-0.03189
6946	-0.02711
6947	-0.04837
6948	-0.06425
6949	-0.04800
6950	-0.01705
6951	0.01430
6952	0.02304
6953	-0.00493
6954	-0.04318
6955	-0.09549
6956	-0.14842
6957	-0.15692
6958	-0.19270
6959	-0.15673
6960	-0.08056
6961	-0.04320
6962	-0.00734
6963	-0.00657
6964	-0.01270
6965	-0.00419
6966	-0.01937
6967	0.00455
6968	-0.02839
6969	-0.06303
6970	0.07315
6971	0.16975
6972	0.03637
6973	0.00755
6974	0.00000
6975	-0.00758
6976	-0.00632
6977	0.01361
6978	0.01290
6979	0.00423
6980	0.00016
6981	-0.00025
6982	0.00060
6983	0.00138
6984	0.00865
6985	0.02374
6986	0.03752
6987	0.04363
6988	0.04139
6989	0.03991
6990	0.04578
6991	0.04069
6992	0.01942
6993	0.00365
6994	0.00778
6995	0.00780
6996	-0.00523
6997	-0.00113
6998	0.01430
6999	0.04165
7000	0.10161
7001	0.16649
7002	0.17549
7003	0.12033
7004	0.04402
7005	0.00698
7006	-0.00203
7007	-0.00956
7008	-0.01148
7009	-0.01113
7010	-0.01663
7011	-0.01636
7012	-0.01881
7013	-0.04947
7014	0.00332
7015	-0.03714
7016	-0.12407
7017	0.04966
7018	0.05612
7019	-0.05321
7020	0.04021
7021	0.16111
7022	0.04554
7023	-0.15629
7024	-0.17235
7025	-0.04771
7026	0.15933
7027	0.30801
7028	0.26654
7029	0.29629
7030	0.46347
7031	0.64557
7032	0.66897
7033	0.53541
7034	0.02909
7035	-0.40690
7036	-0.46369
7037	-0.33223
7038	-0.19903
7039	-0.09340
7040	-0.05389
7041	-0.00498
7042	0.03230
7043	0.06200
7044	0.11144
7045	0.16391
7046	0.13922
7047	0.06880
7048	0.01446
7049	-0.01539
7050	-0.02507
7051	-0.03534
7052	-0.04517
7053	-0.07151
7054	-0.09053
7055	-0.09644
7056	-0.10445
7057	-0.09379
7058	-0.06618
7059	-0.05217
7060	-0.04247
7061	-0.05853
7062	-0.08723
7063	-0.08756
7064	-0.08411
7065	-0.09100
7066	-0.10744
7067	-0.09594
7068	-0.07338
7069	-0.04958
7070	-0.03635
7071	-0.00137
7072	-0.01880
7073	-0.01593
7074	0.00036
7075	0.00627
7076	0.06436
7077	-0.06502
7078	-0.18031
7079	0.05657
7080	0.11850
7081	0.04549
7082	0.00848
7083	0.00035
7084	0.00163
7085	0.00697
7086	0.01983
7087	0.01748
7088	0.00872
7089	0.00313
7090	-0.00026
7091	0.00727
7092	0.03222
7093	0.05801
7094	0.06572
7095	0.05761
7096	0.04252
7097	0.03407
7098	0.03882
7099	0.04894
7100	0.04443
7101	0.02998
7102	0.01295
7103	-0.02217
7104	-0.03163
7105	0.02157
7106	0.05328
7107	0.06035
7108	0.10317
7109	0.13968
7110	0.11197
7111	0.06132
7112	0.01818
7113	0.00504
7114	0.02426
7115	0.02791
7116	0.00565
7117	-0.01397
7118	-0.02203
7119	-0.01524
7120	-0.00251
7121	0.02480
7122	-0.00120
7123	0.00012
7124	-0.02657
7125	-0.02403
7126	-0.00817
7127	-0.08473
7128	-0.01824
7129	0.08170
7130	0.10723
7131	0.01793
7132	-0.13672
7133	-0.15897
7134	-0.08851
7135	-0.01437
7136	0.00530
7137	-0.01402
7138	0.10146
7139	0.37035
7140	0.60806
7141	0.67683
7142	0.50529
7143	0.21645
7144	0.01573
7145	-0.12447
7146	-0.20673
7147	-0.22430
7148	-0.22447
7149	-0.20480
7150	-0.10400
7151	-0.02124
7152	0.03251
7153	0.10985
7154	0.18421
7155	0.16213
7156	0.11569
7157	0.07885
7158	0.03414
7159	-0.00020
7160	-0.02294
7161	-0.04548
7162	-0.07248
7163	-0.13982
7164	-0.16608
7165	-0.16831
7166	-0.18138
7167	-0.14066
7168	-0.09108
7169	-0.03949
7170	-0.02225
7171	-0.04917
7172	-0.10300
7173	-0.15391
7174	-0.20022
7175	-0.16835
7176	-0.13642
7177	-0.11524
7178	-0.09696
7179	-0.06344
7180	-0.02215
7181	-0.00842
7182	-0.02732
7183	-0.01934
7184	0.00468
7185	0.02580
7186	-0.00964
7187	-0.07652
7188	0.03916
7189	0.16856
7190	0.04662
7191	0.02413
7192	0.00276
7193	-0.00074
7194	0.00433
7195	0.03498
7196	0.04173
7197	0.01994
7198	0.00732
7199	0.00384
7200	-0.00085
7201	0.00477
7202	0.02149
7203	0.03971
7204	0.06112
7205	0.07947
7206	0.08515
7207	0.08081
7208	0.07373
7209	0.06180
7210	0.03939
7211	0.02106
7212	0.01171
7213	-0.00629
7214	-0.02846
7215	0.00437
7216	0.06178
7217	0.09321
7218	0.14443
7219	0.18061
7220	0.11734
7221	0.03978
7222	0.01825
7223	0.00563
7224	0.03278
7225	0.07323
7226	0.00982
7227	-0.05189
7228	-0.03698
7229	-0.02129
7230	-0.01191
7231	-0.03164
7232	-0.00160
7233	-0.10356
7234	-0.11685
7235	0.05121
7236	-0.17296
7237	-0.24319
7238	0.02765
7239	0.08556
7240	-0.13937
7241	-0.21212
7242	-0.07247
7243	0.07914
7244	0.34718
7245	0.36432
7246	0.19547
7247	0.23364
7248	0.42484
7249	0.43825
7250	0.36167
7251	0.30068
7252	0.16838
7253	-0.06667
7254	-0.24810
7255	-0.27311
7256	-0.15015
7257	-0.06143
7258	-0.05635
7259	-0.04197
7260	0.00056
7261	0.02250
7262	0.03137
7263	0.02954
7264	0.04997
7265	0.04805
7266	0.04145
7267	0.03458
7268	0.00328
7269	-0.03041
7270	-0.03503
7271	-0.04077
7272	-0.09159
7273	-0.14382
7274	-0.16950
7275	-0.19716
7276	-0.14564
7277	-0.06547
7278	-0.03079
7279	-0.04915
7280	-0.07279
7281	-0.07221
7282	-0.09294
7283	-0.13741
7284	-0.17275
7285	-0.18450
7286	-0.17112
7287	-0.13104
7288	-0.13963
7289	-0.11295
7290	-0.02149
7291	-0.00631
7292	-0.01175
7293	-0.00077
7294	0.00318
7295	0.04967
7296	-0.03374
7297	-0.13216
7298	0.15204
7299	0.13937
7300	0.04364
7301	0.01788
7302	0.00381
7303	0.00288
7304	0.01759
7305	0.04276
7306	0.03919
7307	0.01530
7308	0.00379
7309	0.00005
7310	0.00129
7311	0.01771
7312	0.03187
7313	0.03969
7314	0.06521
7315	0.09853
7316	0.09110
7317	0.06686
7318	0.06369
7319	0.06089
7320	0.03492
7321	0.01103
7322	-0.00831
7323	-0.02075
7324	0.00269
7325	0.03660
7326	0.05929
7327	0.10988
7328	0.17014
7329	0.17846
7330	0.13677
7331	0.08097
7332	0.04123
7333	0.04196
7334	0.07819
7335	0.04495
7336	-0.05516
7337	-0.06452
7338	-0.01862
7339	-0.00200
7340	0.04080
7341	0.04879
7342	0.04466
7343	-0.05922
7344	-0.02032
7345	-0.02664
7346	-0.15352
7347	-0.10507
7348	0.01964
7349	0.07674
7350	0.05090
7351	-0.04645
7352	-0.02551
7353	0.11628
7354	0.30969
7355	0.27681
7356	0.17221
7357	0.26367
7358	0.41102
7359	0.39695
7360	0.23796
7361	-0.03051
7362	-0.26478
7363	-0.33451
7364	-0.31985
7365	-0.27823
7366	-0.17356
7367	-0.05322
7368	0.03338
7369	0.04846
7370	0.02222
7371	0.00262
7372	-0.00538
7373	0.01335
7374	0.05288
7375	0.05063
7376	0.02426
7377	-0.00107
7378	-0.01702
7379	-0.03726
7380	-0.04825
7381	-0.03951
7382	-0.06490
7383	-0.06689
7384	-0.08005
7385	-0.15165
7386	-0.14812
7387	-0.06741
7388	-0.02408
7389	-0.01314
7390	-0.02370
7391	-0.06466
7392	-0.13375
7393	-0.20534
7394	-0.22067
7395	-0.18872
7396	-0.18406
7397	-0.13886
7398	-0.06990
7399	-0.04362
7400	-0.00541
7401	0.00041
7402	-0.00425
7403	-0.00032
7404	0.02003
7405	0.05300
7406	-0.11313
7407	-0.12681
7408	0.12989
7409	0.03576
7410	0.02694
7411	0.01072
7412	0.00309
7413	0.00269
7414	0.00191
7415	0.00269
7416	0.00238
7417	-0.00025
7418	0.00021
7419	0.00003
7420	0.00699
7421	0.02358
7422	0.04270
7423	0.07146
7424	0.08046
7425	0.04965
7426	0.02751
7427	0.02636
7428	0.03502
7429	0.03588
7430	0.02841
7431	0.01123
7432	-0.00613
7433	0.00849
7434	0.02433
7435	0.02736
7436	0.06096
7437	0.13589
7438	0.15963
7439	0.12994
7440	0.08522
7441	0.05518
7442	0.05673
7443	0.06415
7444	0.02542
7445	-0.03381
7446	-0.05142
7447	-0.03015
7448	0.00098
7449	0.02604
7450	0.05109
7451	0.02454
7452	0.01973
7453	-0.05587
7454	-0.00194
7455	-0.05253
7456	-0.14635
7457	-0.03053
7458	0.20222
7459	0.34721
7460	0.13536
7461	-0.15545
7462	-0.18303
7463	-0.11744
7464	-0.10012
7465	-0.18748
7466	-0.17548
7467	0.03080
7468	0.31507
7469	0.46559
7470	0.46367
7471	0.28718
7472	0.09014
7473	0.04093
7474	0.04168
7475	0.00795
7476	-0.01877
7477	-0.02108
7478	-0.04530
7479	-0.05264
7480	-0.01214
7481	0.05110
7482	0.12625
7483	0.14689
7484	0.10120
7485	0.03299
7486	0.00052
7487	-0.00419
7488	-0.00113
7489	-0.00655
7490	-0.03789
7491	-0.10287
7492	-0.19758
7493	-0.19272
7494	-0.17174
7495	-0.15349
7496	-0.08961
7497	-0.05673
7498	-0.07264
7499	-0.10028
7500	-0.11571
7501	-0.08431
7502	-0.09057
7503	-0.16120
7504	-0.14598
7505	-0.03480
7506	-0.00181
7507	-0.00129
7508	0.03705
7509	0.01555
7510	-0.00046
7511	-0.00305
7512	0.11467
7513	0.10472
7514	-0.06864
7515	0.04346
7516	0.03261
7517	0.00616
7518	0.00137
7519	-0.00041
7520	0.00165
7521	0.01096
7522	0.01501
7523	0.01185
7524	-0.00103
7525	0.01398
7526	0.04770
7527	0.07073
7528	0.09422
7529	0.09696
7530	0.06715
7531	0.04210
7532	0.03485
7533	0.03247
7534	0.02051
7535	0.00924
7536	0.01147
7537	-0.00096
7538	-0.03424
7539	-0.02409
7540	0.02232
7541	0.06304
7542	0.09051
7543	0.11747
7544	0.12357
7545	0.08973
7546	0.05039
7547	0.03498
7548	0.03836
7549	0.03811
7550	0.01959
7551	-0.01287
7552	-0.07446
7553	-0.14999
7554	-0.20161
7555	-0.05432
7556	0.04643
7557	-0.11407
7558	0.01318
7559	-0.11368
7560	-0.05821
7561	0.17030
7562	-0.24163
7563	-0.58077
7564	-0.32720
7565	-0.23348
7566	-0.15237
7567	-0.03072
7568	0.21289
7569	0.38287
7570	0.47668
7571	0.50828
7572	0.42165
7573	0.02917
7574	-0.25242
7575	-0.28043
7576	-0.11776
7577	0.08276
7578	0.25137
7579	0.39157
7580	0.40028
7581	0.15781
7582	-0.15462
7583	-0.23981
7584	-0.12487
7585	-0.04628
7586	-0.04619
7587	-0.06034
7588	-0.01156
7589	0.10971
7590	0.09194
7591	-0.06134
7592	0.03154
7593	0.03492
7594	0.01894
7595	-0.00196
7596	0.00407
7597	0.02060
7598	-0.00483
7599	-0.02566
7600	0.01052
7601	-0.00275
7602	0.04513
7603	0.16121
7604	0.08967
7605	0.00350
7606	0.00057
7607	-0.00052
7608	0.00315
7609	0.01002
7610	0.00592
7611	-0.00440
7612	-0.00962
7613	-0.00526
7614	0.00619
7615	0.01124
7616	0.00436
7617	-0.00039
7618	0.00934
7619	0.03103
7620	0.05367
7621	0.07799
7622	0.09804
7623	0.08856
7624	0.05066
7625	0.01557
7626	-0.00032
7627	0.00137
7628	0.03687
7629	0.09103
7630	0.10115
7631	0.08912
7632	0.09892
7633	0.14899
7634	0.12202
7635	0.02193
7636	-0.01770
7637	0.02539
7638	0.06949
7639	0.05887
7640	0.00945
7641	-0.10782
7642	-0.32690
7643	-0.15774
7644	0.06343
7645	-0.87902
7646	-0.67278
7647	0.00840
7648	0.67665
7649	1.54623
7650	-0.23660
7651	-1.33170
7652	-1.44880
7653	-0.53276
7654	0.04395
7655	0.42507
7656	0.82758
7657	0.72596
7658	0.15527
7659	-0.41403
7660	-0.42515
7661	-0.40716
7662	-0.60810
7663	-0.64295
7664	-0.39052
7665	-0.15438
7666	0.01720
7667	-0.01753
7668	-0.08047
7669	0.00519
7670	-0.01029
7671	-0.02696
7672	0.00027
7673	0.02022
7674	0.02078
7675	-0.02187
7676	-0.04490
7677	0.02410
7678	0.06875
7679	0.03681
7680	0.02440
7681	0.00711
7682	-0.00198
7683	-0.00414
7684	-0.00094
7685	0.00319
7686	0.01551
7687	0.02424
7688	-0.00045
7689	-0.02355
7690	-0.01586
7691	-0.00358
7692	0.00014
7693	-0.00039
7694	0.00295
7695	0.00622
7696	0.00400
7697	0.00073
7698	0.00233
7699	0.00500
7700	0.00017
7701	-0.00653
7702	-0.01157
7703	-0.02533
7704	-0.07118
7705	-0.13027
7706	-0.17891
7707	-0.21201
7708	-0.14310
7709	0.00263
7710	0.00628
7711	0.00246
7712	0.12256
7713	0.12714
7714	0.04287
7715	0.01272
7716	-0.01020
7717	-0.00043
7718	-0.00514
7719	0.10240
7720	0.34751
7721	-0.41079
7722	-0.93591
7723	-0.06420
7724	0.68354
7725	1.60590
7726	-0.13932
7727	-1.58820
7728	-1.52091
7729	-0.29545
7730	0.52734
7731	1.66224
7732	1.62925
7733	0.56833
7734	-0.10189
7735	-0.58089
7736	-0.65401
7737	-0.49331
7738	-0.39519
7739	-0.35257
7740	-0.27341
7741	-0.07594
7742	0.05354
7743	-0.00448
7744	-0.03873
7745	-0.07649
7746	0.04479
7747	0.14858
7748	0.01974
7749	-0.00327
7750	-0.02135
7751	0.00256
7752	0.01540
7753	-0.00011
7754	0.01309
7755	0.02284
7756	0.01033
7757	-0.00288
7758	-0.01664
7759	-0.03074
7760	-0.02178
7761	-0.00142
7762	0.03526
7763	0.04611
7764	0.02652
7765	0.01194
7766	0.00707
7767	0.00458
7768	-0.00081
7769	-0.00015
7770	0.00642
7771	0.00309
7772	-0.00379
7773	-0.00038
7774	0.00978
7775	0.01249
7776	0.00425
7777	-0.00743
7778	-0.01473
7779	-0.00286
7780	-0.00211
7781	0.01032
7782	0.00863
7783	0.07416
7784	0.20012
7785	0.31436
7786	0.29705
7787	0.08625
7788	0.02326
7789	0.02960
7790	0.01436
7791	-0.01870
7792	0.18226
7793	0.08365
7794	-0.73242
7795	-0.42053
7796	-0.01375
7797	0.36134
7798	0.67358
7799	-0.25249
7800	-0.48966
7801	-0.04077
7802	0.29142
7803	0.71455
7804	0.79835
7805	0.27245
7806	-0.12445
7807	-0.28686
7808	-0.51175
7809	-0.69568
7810	-0.59563
7811	-0.32817
7812	-0.16402
7813	-0.03881
7814	0.02672
7815	0.11474
7816	0.11196
7817	0.03536
7818	-0.01636
7819	-0.00323
7820	-0.03180
7821	-0.04403
7822	-0.00834
7823	0.02608
7824	0.02961
7825	0.04889
7826	0.04634
7827	0.02739
7828	0.00672
7829	-0.00712
7830	-0.00491
7831	0.03667
7832	0.08159
7833	0.07186
7834	0.03266
7835	0.01470
7836	0.01194
7837	0.00653
7838	0.00114
7839	-0.00065
7840	-0.00001
7841	0.00010
7842	0.00069
7843	0.00356
7844	0.00747
7845	0.00719
7846	0.00376
7847	0.00044
7848	0.00158
7849	-0.01263
7850	-0.03851
7851	-0.01984
7852	-0.01067
7853	-0.02238
7854	0.00824
7855	0.11241
7856	0.21901
7857	0.23853
7858	0.12485
7859	0.03512
7860	0.01708
7861	0.02116
7862	-0.13639
7863	-0.00591
7864	0.46364
7865	-0.30456
7866	-0.86266
7867	-0.16033
7868	0.03268
7869	0.35493
7870	-0.22856
7871	-0.45430
7872	-0.13548
7873	0.17939
7874	0.30101
7875	0.53493
7876	0.57306
7877	0.23244
7878	-0.19886
7879	-0.46654
7880	-0.65856
7881	-0.76917
7882	-0.65159
7883	-0.34689
7884	-0.14294
7885	0.11521
7886	0.24719
7887	0.19573
7888	0.06192
7889	-0.00273
7890	0.02213
7891	0.00057
7892	-0.02547
7893	-0.01553
7894	0.00746
7895	0.03119
7896	0.05472
7897	0.04815
7898	0.03514
7899	0.01369
7900	-0.03711
7901	0.00290
7902	0.08511
7903	0.08392
7904	0.05515
7905	0.04808
7906	0.03859
7907	0.02009
7908	0.00661
7909	0.00173
7910	0.00066
7911	-0.00078
7912	-0.00261
7913	0.00367
7914	0.01539
7915	0.02092
7916	0.01935
7917	0.01161
7918	0.00035
7919	-0.00401
7920	-0.00227
7921	0.00878
7922	0.02596
7923	0.07394
7924	0.04685
7925	0.04530
7926	0.13812
7927	0.19994
7928	0.27640
7929	0.16210
7930	0.01996
7931	-0.04783
7932	-0.06481
7933	0.00066
7934	-0.07749
7935	0.07653
7936	0.23508
7937	-0.55176
7938	-0.56811
7939	0.12525
7940	0.61764
7941	0.60967
7942	-0.55806
7943	-1.26272
7944	-0.84009
7945	-0.06570
7946	0.54446
7947	1.06769
7948	0.73532
7949	0.00974
7950	-0.52411
7951	-0.99062
7952	-1.00017
7953	-0.59185
7954	-0.21309
7955	-0.04872
7956	-0.03918
7957	0.08308
7958	0.09478
7959	0.02140
7960	0.00141
7961	0.00574
7962	0.09473
7963	0.01862
7964	0.00021
7965	0.00037
7966	0.00025
7967	0.01685
7968	0.04157
7969	0.01955
7970	0.00129
7971	-0.01256
7972	-0.02479
7973	-0.01410
7974	0.00641
7975	0.03427
7976	0.03980
7977	0.02560
7978	0.01187
7979	0.00409
7980	0.00249
7981	0.00255
7982	0.00471
7983	0.00459
7984	0.00061
7985	0.00021
7986	0.00048
7987	-0.00213
7988	-0.00151
7989	-0.00164
7990	-0.00484
7991	-0.01287
7992	-0.00700
7993	-0.00132
7994	-0.03498
7995	-0.12310
7996	0.01737
7997	0.22794
7998	0.34958
7999	0.31799
8000	0.11599
8001	0.01377
8002	-0.02037
8003	0.00250
8004	0.02436
8005	0.09846
8006	0.22909
8007	-0.26900
8008	-0.23929
8009	0.06447
8010	0.86052
8011	1.26524
8012	-0.28607
8013	-1.23863
8014	-0.84387
8015	0.07432
8016	1.01574
8017	1.66632
8018	0.97864
8019	-0.00261
