11315	65.03342
11316	59.19056
11317	52.78894
11318	46.01579
11319	39.29859
11320	33.12593
11321	27.77592
11322	23.18674
11323	19.27824
11324	16.22114
11325	14.22709
11326	13.38039
11327	13.74293
11328	15.31363
11329	17.78223
11330	20.48152
11331	22.79757
11332	24.84098
11333	27.38021
11334	31.09882
11335	35.84901
11336	40.19484
11337	42.50407
11338	42.72476
11339	42.13344
11340	41.59395
11341	41.13450
11342	40.63290
11343	39.95274
11344	38.84866
11345	37.20424
11346	35.16198
11347	32.92605
11348	30.61991
11349	28.41071
11350	26.53323
11351	25.04774
11352	23.79436
11353	22.64730
11354	21.63906
11355	20.88966
11356	20.54972
11357	20.75271
11358	21.59940
11359	23.19980
11360	25.67219
11361	29.09536
11362	33.43130
11363	38.47625
11364	43.92976
11365	49.46833
11366	54.73781
11367	59.44331
11368	63.59684
11369	67.53454
11370	71.50234
11371	75.42010
11372	79.15811
11373	82.68380
11374	85.87469
11375	88.52174
11376	90.52318
11377	91.84093
11378	92.31760
11379	91.79524
11380	90.33576
11381	88.11015
11382	85.22020
11383	81.73680
11384	77.74655
11385	73.28110
11386	68.26617
11387	62.62273
11388	56.38499
11389	49.72966
11390	42.99624
11391	36.57216
11392	30.73884
11393	25.61303
11394	21.20383
11395	17.57764
11396	14.92206
11397	13.42842
11398	13.17424
11399	14.16335
11400	16.23127
11401	18.90233
11402	21.51375
11403	23.63893
11404	25.59758
11405	28.28497
11406	32.32908
11407	37.05383
11408	40.70313
11409	42.29453
11410	42.45562
11411	42.09930
11412	41.43064
11413	40.43631
11414	39.32198
11415	38.19395
11416	36.80191
11417	34.88693
11418	32.52587
11419	30.00196
11420	27.58568
11421	25.47782
11422	23.80763
11423	22.55669
11424	21.52358
11425	20.55773
11426	19.79038
11427	19.47070
11428	19.69744
11429	20.50331
11430	22.01772
11431	24.34968
11432	27.51495
11433	31.53264
11434	36.33715
11435	41.62515
11436	46.99896
11437	52.17048
11438	56.93428
11439	61.17387
11440	65.02572
11441	68.80755
11442	72.69483
11443	76.61969
11444	80.39648
11445	83.82152
11446	86.74316
11447	89.06149
11448	90.68431
11449	91.51704
11450	91.46150
11451	90.45747
11452	88.55499
11453	85.89509
11454	82.61765
11455	78.83569
11456	74.62012
11457	69.95277
11458	64.76701
11459	59.03429
11460	52.77862
11461	46.14777
11462	39.51718
11463	33.37709
11464	28.04012
11465	23.45429
11466	19.50671
11467	16.35081
11468	14.27507
11469	13.47475
11470	14.01463
11471	15.79423
11472	18.40460
11473	21.19278
11474	23.59729
11475	25.73531
11476	28.32699
11477	32.07565
11478	36.79536
11479	40.83077
11480	42.65405
11481	42.63811
11482	42.15006
11483	41.73640
11484	41.19232
11485	40.42587
11486	39.41916
11487	37.98377
11488	36.03910
11489	33.79507
11490	31.49983
11491	29.25624
11492	27.16183
11493	25.35083
11494	23.83118
11495	22.49775
11496	21.31346
11497	20.36361
11498	19.76039
11499	19.57681
11500	19.88886
11501	20.83498
11502	22.60378
11503	25.37815
11504	29.25865
11505	34.13765
11506	39.63707
11507	45.27096
11508	50.67931
11509	55.67668
11510	60.17902
11511	64.24902
11512	68.15717
11513	72.14697
11514	76.20300
11515	80.18709
11516	83.95808
11517	87.32125
11518	90.10873
11519	92.24631
11520	93.63610
11521	94.15284
11522	93.75024
11523	92.45153
11524	90.33951
11525	87.52040
11526	84.02892
11527	79.89217
11528	75.19782
11529	69.99387
11530	64.25864
11531	57.98260
11532	51.30081
11533	44.57669
11534	38.25103
11535	32.58531
11536	27.53356
11537	22.97517
11538	19.03406
11539	16.01898
11540	14.17961
11541	13.61340
11542	14.34690
11543	16.31081
11544	19.09271
11545	21.93030
11546	24.37859
11547	26.77570
11548	29.73096
11549	33.53173
11550	37.58950
11551	40.59401
11552	41.89324
11553	42.12323
11554	42.03712
11555	41.68174
11556	40.98080
11557	40.08145
11558	38.98537
11559	37.50954
11560	35.61543
11561	33.47590
11562	31.26356
11563	29.09474
11564	27.10639
11565	25.38640
11566	23.88897
11567	22.53339
11568	21.35526
11569	20.48250
11570	20.03340
11571	20.09199
11572	20.72617
11573	22.03821
11574	24.15428
11575	27.15149
11576	31.06651
11577	35.85567
11578	41.26117
11579	46.85775
11580	52.25290
11581	57.16957
11582	61.49783
11583	65.42227
11584	69.26304
11585	73.15641
11586	77.08054
11587	80.92734
11588	84.46707
11589	87.48206
11590	89.85223
11591	91.50586
11592	92.38593
11593	92.42958
11594	91.60222
11595	89.93278
11596	87.48137
11597	84.31142
11598	80.49808
11599	76.12065
11600	71.22761
11601	65.83163
11602	59.91988
11603	53.51819
11604	46.84478
11605	40.29090
11606	34.24461
11607	28.92802
11608	24.32530
11609	20.39306
11610	17.20099
11611	14.90016
11612	13.74084
11613	13.96263
11614	15.54768
11615	18.06349
11616	20.76926
11617	22.96660
11618	24.59839
11619	26.43549
11620	29.41537
11621	33.86497
11622	38.66408
11623	41.82154
11624	42.68324
11625	42.42073
11626	42.10644
11627	41.75072
11628	41.12543
11629	40.23438
11630	39.04681
11631	37.44013
11632	35.37012
11633	32.91629
11634	30.24634
11635	27.61857
11636	25.32667
11637	23.51035
11638	22.06854
11639	20.80678
11640	19.64372
11641	18.69225
11642	18.15233
11643	18.15746
11644	18.80655
11645	20.27242
11646	22.72412
11647	26.17813
11648	30.53266
11649	35.61732
11650	41.12831
11651	46.69018
11652	51.99144
11653	56.81705
11654	61.10764
11655	65.04133
11656	68.89466
11657	72.80309
11658	76.72138
11659	80.46922
11660	83.82063
11661	86.66780
11662	88.97377
11663	90.58927
11664	91.30401
11665	91.03738
11666	89.87563
11667	87.91949
11668	85.19376
11669	81.76366
11670	77.78085
11671	73.33507
11672	68.41637
11673	63.00299
11674	57.06964
11675	50.65572
11676	44.03237
11677	37.66571
11678	32.01195
11679	27.22504
11680	23.09617
11681	19.51295
11682	16.64615
11683	14.73136
11684	13.97300
11685	14.53638
11686	16.35585
11687	18.98168
11688	21.83485
11689	24.55554
11690	27.20051
11691	30.13368
11692	33.69853
11693	37.52032
11694	40.41725
11695	41.65364
11696	41.78570
11697	41.67539
11698	41.44658
11699	40.87722
11700	39.97022
11701	38.76971
11702	37.17681
11703	35.17614
11704	32.94806
11705	30.65300
11706	28.38023
11707	26.31560
11708	24.62765
11709	23.25368
11710	22.05773
11711	21.07849
11712	20.47252
11713	20.33393
11714	20.67267
11715	21.51089
11716	22.94724
11717	25.13356
11718	28.20754
11719	32.21943
11720	37.03328
11721	42.32248
11722	47.74868
11723	53.03143
11724	57.84348
11725	62.00951
11726	65.80507
11727	69.62656
11728	73.51521
11729	77.32441
11730	80.98121
11731	84.37251
11732	87.27472
11733	89.48891
11734	90.93208
11735	91.58025
11736	91.39700
11737	90.38540
11738	88.62646
11739	86.19004
11740	83.11880
11741	79.50656
11742	75.42950
11743	70.84596
11744	65.68653
11745	59.94280
11746	53.66636
11747	47.04897
11748	40.45565
11749	34.29008
11750	28.85212
11751	24.24578
11752	20.43436
11753	17.41104
11754	15.23265
11755	14.02710
11756	13.96810
11757	15.19222
11758	17.60300
11759	20.61733
11760	23.35613
11761	25.49892
11762	27.65458
11763	30.68816
11764	34.89647
11765	39.22949
11766	41.96695
11767	42.63895
11768	42.29873
11769	41.82039
11770	41.21744
11771	40.41985
11772	39.50037
11773	38.31579
11774	36.64919
11775	34.56261
11776	32.28916
11777	29.98907
11778	27.80823
11779	25.92860
11780	24.40702
11781	23.13080
11782	21.99573
11783	21.02423
11784	20.31619
11785	19.96521
11786	20.02582
11787	20.58305
11788	21.82016
11789	23.94623
11790	27.10595
11791	31.31593
11792	36.37056
11793	41.87266
11794	47.40664
11795	52.65736
11796	57.41531
11797	61.62548
11798	65.51921
11799	69.47058
11800	73.59377
11801	77.71147
11802	81.62731
11803	85.18856
11804	88.24638
11805	90.67806
11806	92.41237
11807	93.39465
11808	93.51443
11809	92.65594
11810	90.87209
11811	88.38209
11812	85.31274
11813	81.62343
11814	77.30544
11815	72.43063
11816	67.07164
11817	61.25854
11818	54.94853
11819	48.16824
11820	41.22871
11821	34.66212
11822	28.89506
11823	24.02621
11824	19.97262
11825	16.76394
11826	14.54896
11827	13.40226
11828	13.34684
11829	14.44831
11830	16.63066
11831	19.44919
11832	22.20538
11833	24.64117
11834	27.26193
11835	30.73297
11836	35.09961
11837	39.23975
11838	41.71575
11839	42.38004
11840	42.30480
11841	42.20148
11842	41.96701
11843	41.45814
11844	40.69378
11845	39.56610
11846	37.94743
11847	35.95187
11848	33.85275
11849	31.81110
11850	29.84892
11851	28.02446
11852	26.43754
11853	25.09668
11854	23.91641
11855	22.82146
11856	21.80633
11857	20.94440
11858	20.37564
11859	20.33256
11860	21.17366
11861	23.17816
11862	26.30661
11863	30.36811
11864	35.20086
11865	40.51976
11866	45.91331
11867	51.07603
11868	55.85745
11869	60.20319
11870	64.21849
11871	68.11806
11872	71.99354
11873	75.80755
11874	79.50680
11875	82.93305
11876	85.87386
11877	88.26638
11878	90.08562
11879	91.15307
11880	91.27877
11881	90.45140
11882	88.76127
11883	86.25953
11884	83.01543
11885	79.17825
11886	74.86713
11887	70.10385
11888	64.87478
11889	59.15777
11890	52.92282
11891	46.26193
11892	39.50089
11893	33.12293
11894	27.54897
11895	22.88370
11896	18.97172
11897	15.79339
11898	13.57854
11899	12.58159
11900	12.97795
11901	14.75806
11902	17.50051
11903	20.49601
11904	23.24350
11905	25.84462
11906	28.78817
11907	32.48722
11908	36.60410
11909	39.88655
11910	41.42286
11911	41.68212
11912	41.62391
11913	41.51139
11914	41.16460
11915	40.51268
11916	39.48833
11917	37.96528
11918	35.98681
11919	33.76642
11920	31.46098
11921	29.14097
11922	26.93079
11923	24.98790
11924	23.35831
11925	21.97780
11926	20.79940
11927	19.88167
11928	19.33756
11929	19.22860
11930	19.63412
11931	20.73720
11932	22.70340
11933	25.60019
11934	29.44700
11935	34.14761
11936	39.40144
11937	44.81604
11938	50.07993
11939	54.98447
11940	59.37795
11941	63.24814
11942	66.79956
11943	70.29168
11944	73.84047
11945	77.36253
11946	80.64002
11947	83.51038
11948	85.93320
11949	87.82950
11950	88.99615
11951	89.23843
11952	88.53149
11953	86.97148
11954	84.59240
11955	81.40703
11956	77.56625
11957	73.26091
11958	68.55065
11959	63.39557
11960	57.75401
11961	51.65890
11962	45.28150
11963	38.89203
11964	32.81320
11965	27.36075
11966	22.67157
11967	18.70711
11968	15.42372
11969	12.93048
11970	11.53422
11971	11.58723
11972	13.17012
11973	15.84657
11974	18.88233
11975	21.76510
11976	24.55013
11977	27.57000
11978	31.06665
11979	34.95481
11980	38.48181
11981	40.71487
11982	41.54527
11983	41.63567
11984	41.48484
11985	41.14097
11986	40.54128
11987	39.61447
11988	38.25585
11989	36.47351
11990	34.38747
11991	32.08129
11992	29.68389
11993	27.45198
11994	25.57957
11995	24.05096
11996	22.75337
11997	21.64337
11998	20.74748
11999	20.11539
12000	19.87405
12001	20.19723
12002	21.19793
12003	22.95099
12004	25.54352
12005	29.04738
12006	33.44804
12007	38.53688
12008	43.93800
12009	49.29657
12010	54.33765
12011	58.83590
12012	62.75218
12013	66.33707
12014	69.91627
12015	73.60464
12016	77.28612
12017	80.73633
12018	83.74775
12019	86.25613
12020	88.24863
12021	89.56214
12022	89.97237
12023	89.42628
12024	88.02737
12025	85.84306
12026	82.87905
12027	79.20832
12028	74.93968
12029	70.15156
12030	64.96104
12031	59.44897
12032	53.53986
12033	47.20746
12034	40.75124
12035	34.67740
12036	29.33196
12037	24.72175
12038	20.69436
12039	17.25444
12040	14.61967
12041	13.03297
12042	12.65911
12043	13.56581
12044	15.55019
12045	18.10324
12046	20.69373
12047	23.07898
12048	25.49278
12049	28.46471
12050	32.40302
12051	36.86073
12052	40.40130
12053	41.96306
12054	42.01856
12055	41.63868
12056	41.21017
12057	40.62206
12058	39.76414
12059	38.50286
12060	36.74322
12061	34.55089
12062	32.06485
12063	29.41909
12064	26.81881
12065	24.51545
12066	22.61522
12067	21.04472
12068	19.69466
12069	18.54938
12070	17.73732
12071	17.42240
12072	17.68433
12073	18.60552
12074	20.34808
12075	23.04713
12076	26.71808
12077	31.29274
12078	36.60312
12079	42.31836
12080	48.03252
12081	53.40934
12082	58.22438
12083	62.44058
12084	66.30032
12085	70.13155
12086	74.05754
12087	77.97930
12088	81.68629
12089	84.95644
12090	87.65724
12091	89.74297
12092	91.11953
12093	91.62003
12094	91.15435
12095	89.77704
12096	87.61086
12097	84.74889
12098	81.23403
12099	77.09753
12100	72.38385
12101	67.18990
12102	61.62441
12103	55.65792
12104	49.25541
12105	42.71989
12106	36.54557
12107	30.95114
12108	25.88121
12109	21.39170
12110	17.65351
12111	14.77519
12112	12.90258
12113	12.29628
12114	13.13662
12115	15.21844
12116	17.93155
12117	20.61698
12118	22.94194
12119	25.08355
12120	27.63115
12121	31.22225
12122	35.74720
12123	39.80910
12124	41.97250
12125	42.36532
12126	42.07373
12127	41.64380
12128	41.03085
12129	40.21925
12130	39.21138
12131	37.84497
12132	35.98922
12133	33.76510
12134	31.43019
12135	29.18513
12136	27.16310
12137	25.42728
12138	23.93373
12139	22.61551
12140	21.46939
12141	20.52301
12142	19.85785
12143	19.63762
12144	20.00082
12145	21.05405
12146	22.96839
12147	25.91567
12148	29.94227
12149	34.89722
12150	40.41793
12151	46.05893
12152	51.45560
12153	56.37203
12154	60.71580
12155	64.62674
12156	68.41242
12157	72.25009
12158	76.09892
12159	79.82951
12160	83.24570
12161	86.15562
12162	88.46917
12163	90.09852
12164	90.90528
12165	90.81619
12166	89.86116
12167	88.09312
12168	85.55563
12169	82.33663
12170	78.56229
12171	74.31228
12172	69.57557
12173	64.27312
12174	58.34621
12175	51.89439
12176	45.24631
12177	38.81274
12178	32.87779
12179	27.57054
12180	22.94127
12181	19.06609
12182	16.06790
12183	14.10437
12184	13.33081
12185	13.86775
12186	15.66397
12187	18.33269
12188	21.23593
12189	23.79140
12190	25.93534
12191	28.21391
12192	31.34930
12193	35.48349
12194	39.41613
12195	41.64823
12196	42.16650
12197	41.98681
12198	41.59394
12199	40.90843
12200	39.96741
12201	38.84644
12202	37.41224
12203	35.51361
12204	33.21354
12205	30.74674
12206	28.35126
12207	26.20495
12208	24.40925
12209	22.91898
12210	21.59232
12211	20.38225
12212	19.41345
12213	18.85236
12214	18.77742
12215	19.23546
12216	20.38444
12217	22.44685
12218	25.53230
12219	29.61225
12220	34.54142
12221	40.01411
12222	45.63515
12223	51.07926
12224	56.13662
12225	60.67925
12226	64.73991
12227	68.54756
12228	72.33948
12229	76.19645
12230	80.02193
12231	83.57985
12232	86.64304
12233	89.12446
12234	90.99746
12235	92.17092
12236	92.49381
12237	91.86043
12238	90.31144
12239	87.97475
12240	84.95040
12241	81.32128
12242	77.16013
12243	72.48215
12244	67.25718
12245	61.47540
12246	55.18894
12247	48.55566
12248	41.88916
12249	35.63514
12250	30.18512
12251	25.55591
12252	21.46896
12253	17.92510
12254	15.37488
12255	14.21028
12256	14.41059
12257	15.75883
12258	18.02813
12259	20.83097
12260	23.54466
12261	25.90899
12262	28.35429
12263	31.55114
12264	35.58976
12265	39.32970
12266	41.43743
12267	41.93925
12268	41.75190
12269	41.31021
12270	40.55119
12271	39.53376
12272	38.36361
12273	36.91982
12274	35.05212
12275	32.84670
12276	30.52425
12277	28.23288
12278	26.08077
12279	24.21075
12280	22.68653
12281	21.41506
12282	20.28168
12283	19.31010
12284	18.66555
12285	18.52599
12286	18.98410
12287	20.13897
12288	22.16961
12289	25.21277
12290	29.30135
12291	34.34737
12292	40.01171
12293	45.77185
12294	51.21758
12295	56.15070
12296	60.54989
12297	64.59818
12298	68.54353
12299	72.47142
12300	76.36180
12301	80.18032
12302	83.76651
12303	86.87218
12304	89.36063
12305	91.19969
12306	92.29587
12307	92.48537
12308	91.70509
12309	90.06641
12310	87.70029
12311	84.62897
12312	80.87980
12313	76.56893
12314	71.77393
12315	66.47157
12316	60.61770
12317	54.27005
12318	47.69192
12319	41.28061
12320	35.35166
12321	29.99879
12322	25.21617
12323	21.06007
12324	17.65397
12325	15.23685
12326	14.04202
12327	14.14907
12328	15.49955
12329	17.81308
12330	20.50698
12331	22.92866
12332	25.00520
12333	27.38467
12334	30.72146
12335	34.91727
12336	38.84476
12337	41.25576
12338	42.05879
12339	42.05367
12340	41.69745
12341	40.98762
12342	40.05757
12343	39.09674
12344	37.96867
12345	36.39906
12346	34.39252
12347	32.17014
12348	29.90461
12349	27.77471
12350	26.00619
12351	24.66049
12352	23.59810
12353	22.67360
12354	21.85475
12355	21.23041
12356	20.95929
12357	21.15898
12358	21.87760
12359	23.23186
12360	25.43741
12361	28.66069
12362	32.90981
12363	37.95303
12364	43.38026
12365	48.85205
12366	54.14642
12367	59.02174
12368	63.33911
12369	67.27299
12370	71.12090
12371	74.98898
12372	78.81552
12373	82.48273
12374	85.79955
12375	88.54574
12376	90.57996
12377	91.82552
12378	92.19041
12379	91.63853
12380	90.28846
12381	88.29359
12382	85.68575
12383	82.44720
12384	78.62757
12385	74.28985
12386	69.40749
12387	63.90702
12388	57.80521
12389	51.28435
12390	44.67028
12391	38.30347
12392	32.37054
12393	26.91670
12394	22.06297
12395	18.03077
12396	14.96394
12397	12.99092
12398	12.32391
12399	13.07943
12400	15.15025
12401	18.07029
12402	21.07100
12403	23.69611
12404	26.24194
12405	29.32421
12406	33.28171
12407	37.66540
12408	41.20535
12409	43.00296
12410	43.51218
12411	43.57631
12412	43.38464
12413	42.85839
12414	42.08929
12415	41.12616
12416	39.82814
12417	38.06294
12418	35.90443
12419	33.52056
12420	31.02523
12421	28.60623
12422	26.53358
12423	24.89454
12424	23.53247
12425	22.30385
12426	21.25386
12427	20.51678
12428	20.17262
12429	20.27593
12430	20.94521
12431	22.34387
12432	24.60971
12433	27.83670
12434	32.01917
12435	36.95762
12436	42.31160
12437	47.74051
12438	52.94838
12439	57.67426
12440	61.83763
12441	65.67409
12442	69.48256
12443	73.32212
12444	77.11015
12445	80.77233
12446	84.18539
12447	87.15364
12448	89.48138
12449	91.03014
12450	91.70680
12451	91.43784
12452	90.24516
12453	88.25616
12454	85.55676
12455	82.17322
12456	78.18089
12457	73.67751
12458	68.68790
12459	63.18114
12460	57.15129
12461	50.67782
12462	43.98790
12463	37.46029
12464	31.44915
12465	26.11877
12466	21.54784
12467	17.84323
12468	15.09225
12469	13.40637
12470	12.92542
12471	13.73327
12472	15.70229
12473	18.35458
12474	20.99714
12475	23.15317
12476	25.12921
12477	27.87293
12478	32.04180
12479	37.08771
12480	41.22343
12481	43.11388
12482	43.31345
12483	43.16133
12484	43.11800
12485	42.94182
12486	42.48725
12487	41.73766
12488	40.61243
12489	39.02053
12490	37.00645
12491	34.73952
12492	32.36273
12493	29.99655
12494	27.83659
12495	26.02363
12496	24.48221
12497	23.07060
12498	21.79493
12499	20.76255
12500	20.07451
12501	19.85917
12502	20.29140
12503	21.54983
12504	23.77680
12505	27.03927
12506	31.28591
12507	36.29099
12508	41.70803
12509	47.20314
12510	52.47799
12511	57.27401
12512	61.50636
12513	65.37530
12514	69.18401
12515	73.05016
12516	76.90851
12517	80.61305
12518	83.94891
12519	86.74941
12520	88.96827
12521	90.53812
12522	91.29887
12523	91.14584
12524	90.10977
12525	88.26584
12526	85.67160
12527	82.38637
12528	78.49691
12529	74.08376
12530	69.16949
12531	63.73582
12532	57.77350
12533	51.33439
12534	44.63588
12535	38.07280
12536	32.03522
12537	26.73465
12538	22.26901
12539	18.71290
12540	16.11310
12541	14.56546
12542	14.21135
12543	15.14955
12544	17.32184
12545	20.31417
12546	23.32873
12547	25.78377
12548	27.98060
12549	30.79277
12550	34.72978
12551	38.95638
12552	41.81206
12553	42.76090
12554	42.87216
12555	43.06932
12556	43.19325
12557	42.90475
12558	42.27072
12559	41.33620
12560	39.94162
12561	38.03540
12562	35.76447
12563	33.28094
12564	30.69604
12565	28.21347
12566	26.06455
12567	24.28134
12568	22.73222
12569	21.35036
12570	20.20046
12571	19.41791
12572	19.14604
12573	19.48836
12574	20.55434
12575	22.49711
12576	25.40865
12577	29.27615
12578	34.01647
12579	39.39742
12580	45.04292
12581	50.58418
12582	55.71397
12583	60.24678
12584	64.27065
12585	68.06477
12586	71.83894
12587	75.65218
12588	79.42743
12589	82.96907
12590	86.06549
12591	88.61465
12592	90.58728
12593	91.84960
