1807	6.19149
1808	6.07197
1809	5.83294
1810	5.46228
1811	5.03767
1812	4.67149
1813	4.44011
1814	4.37540
1815	4.45974
1816	4.59580
1817	4.66228
1818	4.62430
1819	4.52562
1820	4.38635
1821	4.20026
1822	4.00079
1823	3.86275
1824	3.78619
1825	3.71289
1826	3.60854
1827	3.45603
1828	3.22778
1829	2.90439
1830	2.55771
1831	2.35159
1832	2.34924
1833	2.42549
1834	2.45946
1835	2.46910
1836	2.49477
1837	2.50047
1838	2.42427
1839	2.26478
1840	2.03150
1841	1.72655
1842	1.39212
1843	1.09696
1844	0.87652
1845	0.78541
1846	0.90913
1847	1.23978
1848	1.67397
1849	2.06504
1850	2.18226
1851	1.86796
1852	1.30019
1853	0.82435
1854	0.55685
1855	0.43158
1856	0.55918
1857	1.20165
1858	2.32620
1859	3.55514
1860	4.56095
1861	5.32471
1862	5.99922
1863	6.67765
1864	7.35285
1865	7.94184
1866	8.31792
1867	8.43436
1868	8.36996
1869	8.24007
1870	8.12216
1871	8.03703
1872	7.98189
1873	7.95859
1874	7.94184
1875	7.89695
1876	7.85709
1877	7.86207
1878	7.85219
1879	7.77824
1880	7.70589
1881	7.68330
1882	7.65936
1883	7.58909
1884	7.48198
1885	7.33602
1886	7.12218
1887	6.83749
1888	6.51794
1889	6.23920
1890	6.05091
1891	5.96345
1892	5.98447
1893	6.12369
1894	6.35757
1895	6.62641
1896	6.87130
1897	7.06608
1898	7.22048
1899	7.31169
1900	7.25569
1901	7.03600
1902	6.74245
1903	6.46262
1904	6.24335
1905	6.09452
1906	5.99066
1907	5.89261
1908	5.76649
1909	5.62098
1910	5.49578
1911	5.37457
1912	5.18781
1913	4.93369
1914	4.72366
1915	4.67551
1916	4.78638
1917	4.94091
1918	5.03189
1919	5.01037
1920	4.87957
1921	4.73554
1922	4.68665
1923	4.69883
1924	4.69448
1925	4.67693
1926	4.67134
1927	4.64616
1928	4.55257
1929	4.34874
1930	4.01151
1931	3.57464
1932	3.15133
1933	2.87469
1934	2.79813
1935	2.86216
1936	2.92807
1937	2.89456
1938	2.80758
1939	2.75913
1940	2.74933
1941	2.72954
1942	2.64639
1943	2.48010
1944	2.27785
1945	2.12086
1946	2.00420
1947	1.88502
1948	1.84496
1949	2.00154
1950	2.32438
1951	2.73810
1952	3.21401
1953	3.53542
1954	3.36948
1955	2.83180
1956	2.41025
1957	2.27070
1958	2.23307
1959	2.30206
1960	2.79651
1961	3.92870
1962	5.40574
1963	6.67732
1964	7.58227
1965	8.29845
1966	8.88065
1967	9.28503
1968	9.55505
1969	9.72700
1970	9.80762
1971	9.86056
1972	9.95489
1973	10.07834
1974	10.15030
1975	10.11640
1976	10.00384
1977	9.88249
1978	9.82716
1979	9.84711
1980	9.84062
1981	9.76683
1982	9.74980
1983	9.84361
1984	9.91729
1985	9.86742
1986	9.71883
1987	9.50071
1988	9.18274
1989	8.75676
1990	8.26252
1991	7.77140
1992	7.37466
1993	7.15742
1994	7.11936
1995	7.22282
1996	7.47935
1997	7.85187
1998	8.18336
1999	8.35892
2000	8.40491
2001	8.38285
2002	8.30334
2003	8.15507
2004	7.95346
2005	7.73270
2006	7.53556
2007	7.41137
2008	7.36410
2009	7.32862
2010	7.23424
2011	7.07006
2012	6.86534
2013	6.61393
2014	6.27710
2015	5.86319
2016	5.43456
2017	5.05503
2018	4.78649
2019	4.66805
2020	4.64191
2021	4.57783
2022	4.39016
2023	4.07888
2024	3.69355
2025	3.32515
2026	3.08204
2027	2.99794
2028	3.00427
2029	3.01155
2030	2.93810
2031	2.74981
2032	2.46943
2033	2.15732
2034	1.86955
2035	1.62542
2036	1.42305
2037	1.26892
2038	1.19676
2039	1.25257
2040	1.40593
2041	1.53970
2042	1.59691
2043	1.61089
2044	1.57027
2045	1.43788
2046	1.26963
2047	1.12608
2048	0.99682
2049	0.87694
2050	0.79566
2051	0.72025
2052	0.64635
2053	0.67243
2054	0.85874
2055	1.20964
2056	1.67115
2057	1.97548
2058	1.84484
2059	1.44711
2060	1.22953
2061	1.34530
2062	1.59673
2063	1.86128
2064	2.36714
2065	3.40780
2066	4.75131
2067	5.82978
2068	6.51197
2069	7.11405
2070	7.76035
2071	8.27624
2072	8.54742
2073	8.64242
2074	8.68031
2075	8.73605
2076	8.81936
2077	8.89552
2078	8.94104
2079	8.97253
2080	9.00595
2081	9.01680
2082	8.98193
2083	8.91767
2084	8.83140
2085	8.71192
2086	8.58152
2087	8.46313
2088	8.34141
2089	8.20622
2090	8.05633
2091	7.87926
2092	7.64944
2093	7.32375
2094	6.91482
2095	6.51300
2096	6.20853
2097	6.03227
2098	5.99831
2099	6.11257
2100	6.35627
2101	6.68645
2102	7.05537
2103	7.39954
2104	7.63989
2105	7.73083
2106	7.66392
2107	7.45672
2108	7.18003
2109	6.92977
2110	6.75179
2111	6.63881
2112	6.57573
2113	6.53537
2114	6.48362
2115	6.42116
2116	6.35499
2117	6.25410
2118	6.10010
2119	5.91176
2120	5.68575
2121	5.39554
2122	5.06927
2123	4.81883
2124	4.73077
2125	4.74001
2126	4.71112
2127	4.61519
2128	4.50889
2129	4.41614
2130	4.33639
2131	4.29029
2132	4.26067
2133	4.21446
2134	4.15299
2135	4.10556
2136	4.06928
2137	3.97697
2138	3.75707
2139	3.40917
2140	3.01387
2141	2.69263
2142	2.52764
2143	2.52222
2144	2.60391
2145	2.64806
2146	2.59759
2147	2.52198
2148	2.50018
2149	2.53160
2150	2.55345
2151	2.51911
2152	2.40455
2153	2.20043
2154	1.92361
2155	1.62790
2156	1.39118
2157	1.30973
2158	1.41617
2159	1.67212
2160	2.10127
2161	2.63519
2162	2.89346
2163	2.59547
2164	2.05215
2165	1.77783
2166	1.88994
2167	2.18921
2168	2.53030
2169	3.00496
2170	3.83645
2171	5.04822
2172	6.26309
2173	7.10134
2174	7.65753
2175	8.26398
2176	8.95400
2177	9.48978
2178	9.74549
2179	9.84010
2180	9.95701
2181	10.13770
2182	10.30168
2183	10.40827
2184	10.48969
2185	10.55758
2186	10.58177
2187	10.52427
2188	10.37164
2189	10.18208
2190	10.03415
2191	9.93512
2192	9.84455
2193	9.73174
2194	9.59895
2195	9.45184
2196	9.26028
2197	9.00959
2198	8.72336
2199	8.39431
2200	8.02575
2201	7.65369
2202	7.33041
2203	7.11436
2204	7.04599
2205	7.12085
2206	7.31652
2207	7.59699
2208	7.90187
2209	8.17599
2210	8.35950
2211	8.38852
2212	8.25603
2213	8.01812
2214	7.74016
2215	7.48107
2216	7.28845
2217	7.15637
2218	7.03815
2219	6.91182
2220	6.78028
2221	6.65017
2222	6.52759
2223	6.39354
2224	6.20763
2225	5.93449
2226	5.56113
2227	5.10854
2228	4.61465
2229	4.14295
2230	3.79936
2231	3.63674
2232	3.58048
2233	3.53075
2234	3.44036
2235	3.28196
2236	3.05900
2237	2.83513
2238	2.65864
2239	2.55033
2240	2.50975
2241	2.47629
2242	2.35502
2243	2.14415
2244	1.92964
2245	1.72562
2246	1.44730
2247	1.11152
2248	0.88702
2249	0.83865
2250	0.87152
2251	0.91781
2252	0.94393
2253	0.90914
2254	0.83019
2255	0.75746
2256	0.70990
2257	0.68336
2258	0.64400
2259	0.48053
2260	0.18025
2261	-0.05377
2262	-0.02321
2263	0.24076
2264	0.59504
2265	0.99146
2266	1.43612
2267	1.89338
2268	2.24778
2269	2.29180
2270	1.97410
2271	1.58838
2272	1.43115
2273	1.46686
2274	1.53629
2275	1.71052
2276	2.23994
2277	3.14295
2278	4.09473
2279	4.89708
2280	5.75925
2281	6.78426
2282	7.68935
2283	8.28496
2284	8.73608
2285	9.18367
2286	9.54348
2287	9.77127
2288	9.93973
2289	10.05275
2290	10.07538
2291	10.05552
2292	10.04574
2293	10.04440
2294	10.05107
2295	10.05351
2296	10.02875
2297	10.00443
2298	10.01401
2299	10.02144
2300	9.97381
2301	9.88705
2302	9.80322
2303	9.69309
2304	9.50030
2305	9.22439
2306	8.89061
2307	8.52738
2308	8.17057
2309	7.85005
2310	7.58420
2311	7.39996
2312	7.30441
2313	7.29121
2314	7.34004
2315	7.43372
2316	7.57111
2317	7.73422
2318	7.87313
2319	7.93047
2320	7.86845
2321	7.70066
2322	7.48762
2323	7.27890
2324	7.09211
2325	6.93450
2326	6.80399
2327	6.69090
2328	6.58480
2329	6.46651
2330	6.32602
2331	6.16784
2332	5.95388
2333	5.61087
2334	5.14854
2335	4.69329
2336	4.37079
2337	4.20246
2338	4.13097
2339	4.08867
2340	3.99770
2341	3.79304
2342	3.48951
2343	3.16068
2344	2.87569
2345	2.68193
2346	2.55788
2347	2.44363
2348	2.30380
2349	2.13668
2350	1.90939
2351	1.58646
2352	1.23873
2353	0.97157
2354	0.77884
2355	0.62239
2356	0.56729
2357	0.70149
2358	0.99506
2359	1.32348
2360	1.58127
2361	1.74792
2362	1.86758
2363	1.94837
2364	1.92760
2365	1.78058
2366	1.61418
2367	1.50602
2368	1.40429
2369	1.26301
2370	1.14547
2371	1.13554
2372	1.24790
2373	1.51347
2374	1.97948
2375	2.43328
2376	2.48933
2377	2.17431
2378	1.94615
2379	2.05837
2380	2.37993
2381	2.75730
2382	3.24363
2383	4.00880
2384	5.03611
2385	6.01658
2386	6.65188
2387	7.01240
2388	7.36605
2389	7.78914
2390	8.17645
2391	8.46732
2392	8.68168
2393	8.82270
2394	8.86753
2395	8.83757
2396	8.80001
2397	8.79518
2398	8.80062
2399	8.76668
2400	8.66687
2401	8.52691
2402	8.40372
2403	8.31170
2404	8.20582
2405	8.05563
2406	7.89486
2407	7.76425
2408	7.63322
2409	7.44174
2410	7.18515
2411	6.90843
2412	6.64361
2413	6.36192
2414	6.06472
2415	5.83514
2416	5.76054
2417	5.83606
2418	5.99329
2419	6.16925
2420	6.35149
2421	6.57090
2422	6.82276
2423	7.04629
2424	7.19197
2425	7.24164
2426	7.19391
2427	7.06295
2428	6.86902
2429	6.65266
2430	6.46292
2431	6.31928
2432	6.23844
2433	6.22111
2434	6.21861
2435	6.21006
2436	6.21716
2437	6.21177
2438	6.12334
2439	5.89803
2440	5.48927
2441	4.90172
2442	4.26501
2443	3.78409
2444	3.61131
2445	3.72306
2446	3.95816
2447	4.19591
2448	4.38495
2449	4.50464
2450	4.58048
2451	4.62866
2452	4.62611
2453	4.54992
2454	4.44969
2455	4.38441
2456	4.31993
2457	4.16697
2458	3.88529
2459	3.53023
2460	3.23123
2461	3.09170
2462	3.12519
2463	3.26234
2464	3.37364
2465	3.38240
2466	3.36242
2467	3.39622
2468	3.42858
2469	3.38622
2470	3.26362
2471	3.09260
2472	2.89826
2473	2.65141
2474	2.27399
2475	1.82379
2476	1.53605
2477	1.55681
2478	1.77627
2479	2.04120
2480	2.35763
2481	2.63393
2482	2.54752
2483	2.04994
2484	1.58109
2485	1.47733
2486	1.58865
2487	1.65096
2488	1.72103
2489	2.07259
2490	2.89273
2491	4.10083
2492	5.34818
2493	6.32296
2494	7.08435
2495	7.81702
2496	8.49638
2497	9.05432
2498	9.53285
2499	9.91641
2500	10.13101
2501	10.23138
2502	10.32627
2503	10.41393
2504	10.44976
2505	10.41044
2506	10.27570
2507	10.08698
2508	9.92255
2509	9.79177
2510	9.67983
2511	9.60059
2512	9.53219
2513	9.44023
2514	9.34369
2515	9.26687
2516	9.18373
2517	9.02328
2518	8.72693
2519	8.32009
2520	7.89716
2521	7.52206
2522	7.22090
2523	7.00764
2524	6.91545
2525	6.96993
2526	7.13705
2527	7.35031
2528	7.58681
2529	7.84377
2530	8.07338
2531	8.18710
2532	8.12689
2533	7.92935
2534	7.67917
2535	7.43566
2536	7.22937
2537	7.06736
2538	6.93527
2539	6.81621
2540	6.70122
2541	6.58544
2542	6.47806
2543	6.39141
2544	6.28472
2545	6.08741
2546	5.78958
2547	5.42397
2548	5.02230
2549	4.65169
2550	4.38657
2551	4.22279
2552	4.09494
2553	3.94067
2554	3.71192
2555	3.40616
2556	3.11461
2557	2.95588
2558	2.95283
2559	3.05790
2560	3.18836
2561	3.24189
2562	3.16808
2563	3.01108
2564	2.81438
2565	2.59065
2566	2.37523
2567	2.20112
2568	2.07899
2569	2.05612
2570	2.16701
2571	2.32602
2572	2.42340
2573	2.44262
2574	2.39478
2575	2.29333
2576	2.18731
2577	2.06759
2578	1.88391
2579	1.63755
2580	1.34734
2581	0.99188
2582	0.62750
2583	0.40971
2584	0.40720
2585	0.57630
2586	0.91810
2587	1.40799
2588	1.79161
2589	1.75385
2590	1.37286
2591	1.06071
2592	1.02464
2593	1.18620
2594	1.49292
2595	1.98596
2596	2.75230
2597	3.81018
2598	4.93081
2599	5.76735
2600	6.30386
2601	6.85514
2602	7.56576
2603	8.25837
2604	8.76245
2605	9.07171
2606	9.23877
2607	9.31213
2608	9.32714
2609	9.31112
2610	9.29351
2611	9.28217
2612	9.26265
2613	9.23538
2614	9.21584
2615	9.22264
2616	9.26951
2617	9.31721
2618	9.29017
2619	9.19029
2620	9.08035
2621	8.96574
2622	8.81539
2623	8.60806
2624	8.31406
2625	7.93155
2626	7.49635
2627	7.04384
2628	6.60336
2629	6.24555
2630	6.05824
2631	6.07956
2632	6.24671
2633	6.48131
2634	6.76578
2635	7.08792
2636	7.40610
2637	7.66875
2638	7.82921
2639	7.86345
2640	7.76926
2641	7.58064
2642	7.37212
2643	7.21103
2644	7.13126
2645	7.11793
2646	7.11216
2647	7.07390
2648	6.99163
2649	6.84797
2650	6.66104
2651	6.47227
2652	6.21111
2653	5.74493
2654	5.12129
2655	4.55838
2656	4.20594
2657	4.06777
2658	4.06917
2659	4.09934
2660	4.07273
2661	3.97940
2662	3.85299
2663	3.73328
2664	3.64439
2665	3.54278
2666	3.39118
2667	3.21778
2668	3.06341
2669	2.91296
2670	2.72097
2671	2.45900
2672	2.13105
2673	1.78986
2674	1.51671
2675	1.37866
2676	1.39862
2677	1.52773
2678	1.66959
2679	1.75040
2680	1.79540
2681	1.89194
2682	2.00180
2683	1.98370
2684	1.82298
2685	1.65557
2686	1.56035
2687	1.48903
2688	1.36207
2689	1.20543
2690	1.12078
2691	1.13968
2692	1.25092
2693	1.55280
2694	2.07365
2695	2.42278
2696	2.18212
2697	1.65663
2698	1.50715
2699	1.82133
2700	2.25436
2701	2.67773
2702	3.19563
2703	3.91988
2704	4.91560
2705	6.01112
2706	6.88804
2707	7.51089
2708	8.10712
2709	8.74970
2710	9.30980
2711	9.67815
2712	9.86916
2713	9.99527
2714	10.14635
2715	10.30998
2716	10.43225
2717	10.51743
2718	10.60537
2719	10.66066
2720	10.61489
2721	10.51788
2722	10.49773
2723	10.56482
2724	10.59351
2725	10.52470
2726	10.42730
2727	10.34892
2728	10.25246
2729	10.09165
2730	9.87162
2731	9.59380
2732	9.21663
2733	8.74371
2734	8.25546
2735	7.82951
2736	7.52219
2737	7.37142
2738	7.41926
2739	7.62071
2740	7.83896
2741	8.02394
2742	8.22217
2743	8.42413
2744	8.55186
2745	8.54507
2746	8.39957
2747	8.16841
2748	7.93433
2749	7.74588
2750	7.59100
2751	7.44946
2752	7.32955
2753	7.22847
2754	7.11829
2755	6.98808
2756	6.85542
2757	6.73158
2758	6.57252
2759	6.28689
2760	5.84644
2761	5.35593
2762	4.96571
2763	4.75174
2764	4.69174
2765	4.71173
2766	4.73069
2767	4.68775
2768	4.56815
2769	4.40328
2770	4.22756
2771	4.05744
2772	3.88183
2773	3.70918
2774	3.56900
2775	3.47047
2776	3.37042
2777	3.20863
2778	2.97516
2779	2.72869
2780	2.55252
2781	2.48999
2782	2.53934
2783	2.66140
2784	2.75831
2785	2.78234
2786	2.81191
2787	2.88753
2788	2.92093
2789	2.81668
2790	2.59614
2791	2.33171
2792	2.05038
2793	1.70157
2794	1.26779
2795	0.88820
2796	0.71836
2797	0.72893
2798	0.85682
2799	1.17813
2800	1.61330
2801	1.71987
2802	1.25072
2803	0.64905
2804	0.46373
2805	0.67002
2806	0.94782
2807	1.19816
2808	1.57287
2809	2.28665
2810	3.36454
2811	4.52911
2812	5.49282
2813	6.28222
2814	7.04629
2815	7.78840
2816	8.44314
2817	8.99920
2818	9.43207
2819	9.69188
2820	9.79473
2821	9.80337
2822	9.77113
2823	9.73509
2824	9.71542
2825	9.72068
2826	9.73145
2827	9.71385
2828	9.69302
2829	9.71444
2830	9.71786
2831	9.60944
2832	9.42263
2833	9.23995
2834	9.05402
2835	8.83148
2836	8.57777
2837	8.26981
2838	7.86778
2839	7.39986
2840	6.94302
2841	6.54444
2842	6.23709
2843	6.06713
2844	6.09437
2845	6.27889
2846	6.49462
2847	6.71210
2848	6.98251
2849	7.28049
2850	7.50281
2851	7.56347
2852	7.45054
2853	7.22292
2854	6.97334
2855	6.77994
2856	6.67414
2857	6.64757
2858	6.66534
2859	6.67116
2860	6.61274
2861	6.48228
2862	6.31840
2863	6.14899
2864	5.94893
2865	5.66916
2866	5.30077
2867	4.92766
2868	4.68872
2869	4.62589
2870	4.64125
2871	4.64506
2872	4.61509
2873	4.52471
2874	4.35556
2875	4.14415
2876	3.94377
2877	3.76347
2878	3.61469
2879	3.47989
2880	3.29553
2881	3.05370
2882	2.79955
2883	2.50962
2884	2.13285
2885	1.73020
2886	1.42696
2887	1.27819
2888	1.27914
2889	1.38814
2890	1.49450
2891	1.51916
2892	1.52015
2893	1.55896
2894	1.58216
2895	1.54220
2896	1.47259
2897	1.41706
2898	1.34796
2899	1.22142
2900	1.02486
2901	0.83779
2902	0.82818
2903	1.03872
2904	1.33876
2905	1.67548
2906	2.06305
2907	2.28627
2908	2.05323
2909	1.53190
2910	1.22948
2911	1.29317
2912	1.43158
2913	1.51463
2914	1.81191
2915	2.61504
2916	3.84836
2917	5.09181
2918	6.09181
2919	6.96124
2920	7.78626
2921	8.46670
2922	8.95072
2923	9.26962
2924	9.43214
2925	9.46038
2926	9.41738
2927	9.35600
2928	9.30063
2929	9.25242
2930	9.20510
2931	9.16342
2932	9.13679
2933	9.14075
2934	9.17811
2935	9.22496
2936	9.28060
2937	9.34302
2938	9.33881
2939	9.24012
2940	9.15237
2941	9.11955
2942	9.03498
2943	8.81487
2944	8.47073
2945	8.05892
2946	7.64483
2947	7.29970
2948	7.05793
2949	6.91249
2950	6.83569
2951	6.81939
2952	6.86017
2953	6.93454
2954	7.04852
2955	7.21902
2956	7.38646
2957	7.46202
2958	7.42611
2959	7.31899
2960	7.18218
2961	7.04011
2962	6.92016
2963	6.84042
2964	6.77870
2965	6.71734
2966	6.68826
2967	6.69734
2968	6.66966
2969	6.53949
2970	6.30984
2971	5.99334
2972	5.58438
2973	5.10435
2974	4.63608
2975	4.29597
2976	4.14874
2977	4.14756
2978	4.17296
2979	4.13902
2980	4.03898
2981	3.88820
2982	3.69125
2983	3.48022
2984	3.28460
2985	3.13227
2986	3.05411
2987	3.05185
2988	3.07608
2989	3.06254
2990	2.96670
2991	2.78607
2992	2.57135
2993	2.40267
2994	2.34873
2995	2.42958
2996	2.61189
2997	2.82454
2998	2.96515
2999	2.98042
3000	2.91605
3001	2.79867
3002	2.60925
3003	2.41056
3004	2.22652
3005	1.95960
3006	1.56886
3007	1.12368
3008	0.70576
3009	0.43477
3010	0.40707
3011	0.59633
3012	0.98002
3013	1.50010
3014	1.85363
3015	1.74697
3016	1.33978
3017	1.07301
3018	1.15856
3019	1.51092
3020	1.99929
3021	2.56976
3022	3.29735
3023	4.29627
3024	5.42708
3025	6.31127
3026	6.86839
3027	7.40417
3028	8.06823
3029	8.68117
3030	9.07001
3031	9.25083
3032	9.33247
3033	9.38239
3034	9.41024
3035	9.43248
3036	9.47279
3037	9.50541
3038	9.49679
3039	9.47844
3040	9.46335
3041	9.38815
3042	9.27143
3043	9.22573
3044	9.24516
3045	9.24094
3046	9.19209
3047	9.09216
3048	8.94061
3049	8.78724
3050	8.64368
3051	8.45576
3052	8.20473
3053	7.91268
3054	7.61520
3055	7.34568
3056	7.16733
3057	7.13682
3058	7.21462
3059	7.30519
3060	7.37668
3061	7.44620
3062	7.51882
3063	7.58362
3064	7.60098
3065	7.51718
3066	7.32474
3067	7.06572
3068	6.78909
3069	6.54049
3070	6.34514
3071	6.17799
3072	5.99192
3073	5.78007
3074	5.58544
3075	5.46302
3076	5.43817
3077	5.47026
3078	5.46512
3079	5.34900
3080	5.12265
3081	4.83132
3082	4.53197
3083	4.31258
3084	4.22742
3085	4.21160
3086	4.16192
3087	4.04144
3088	3.87182
3089	3.67856
3090	3.45739
3091	3.24406
3092	3.10848
3093	3.04699
3094	2.98032
3095	2.88476
3096	2.75910
3097	2.56997
3098	2.31378
3099	2.00119
3100	1.66759
3101	1.44020
3102	1.40744
3103	1.51510
3104	1.68381
3105	1.84606
3106	1.92876
3107	1.95040
3108	2.02333
3109	2.17360
3110	2.19116
3111	1.92454
3112	1.54337
3113	1.25892
3114	1.08016
3115	0.97415
3116	0.97207
3117	1.06400
3118	1.22646
3119	1.57828
3120	2.15808
3121	2.57479
3122	2.42151
3123	1.93741
3124	1.68375
3125	1.78736
3126	1.97758
3127	2.17229
3128	2.65105
3129	3.65484
3130	4.98125
3131	6.15607
3132	6.94594
3133	7.50453
3134	7.98586
3135	8.35606
3136	8.60319
3137	8.77986
3138	8.88319
3139	8.90454
3140	8.89016
3141	8.89671
3142	8.94622
3143	8.99046
3144	8.99791
3145	9.05464
3146	9.20503
3147	9.34438
3148	9.37485
3149	9.31145
3150	9.23707
3151	9.19710
3152	9.16302
3153	9.10082
3154	9.00388
3155	8.87777
3156	8.71101
3157	8.47456
3158	8.15857
3159	7.80072
3160	7.43832
3161	7.10744
3162	6.84402
3163	6.67960
3164	6.65216
3165	6.76860
3166	6.96718
3167	7.18176
3168	7.37838
3169	7.52201
3170	7.58918
3171	7.57658
3172	7.45162
3173	7.19919
3174	6.91248
3175	6.69286
3176	6.53899
3177	6.40996
3178	6.27461
3179	6.11099
3180	5.93982
3181	5.81772
3182	5.76992
3183	5.77100
3184	5.78722
3185	5.77442
3186	5.65352
3187	5.38639
3188	5.06525
3189	4.84180
3190	4.76352
3191	4.74309
3192	4.69276
3193	4.60639
3194	4.51073
3195	4.41745
3196	4.33780
3197	4.27668
3198	4.21648
3199	4.14959
3200	4.13023
3201	4.17605
3202	4.21509
3203	4.14989
3204	3.93891
3205	3.65165
3206	3.39909
3207	3.21391
3208	3.09615
3209	3.08214
3210	3.15976
3211	3.21960
3212	3.16303
3213	3.01281
3214	2.87222
3215	2.80276
3216	2.69827
3217	2.41671
3218	2.00721
3219	1.59793
3220	1.21321
3221	0.94242
3222	0.96028
3223	1.28922
3224	1.84640
3225	2.51796
3226	2.99430
3227	2.94049
3228	2.45988
3229	1.96053
3230	1.61302
3231	1.37086
3232	1.36645
3233	1.92031
3234	3.09441
3235	4.45352
3236	5.52200
3237	6.24720
3238	6.86145
3239	7.50500
3240	8.15167
3241	8.68835
3242	8.99026
3243	9.05992
3244	9.03688
3245	9.01685
3246	8.99572
3247	8.97996
3248	8.98641
3249	8.99861
3250	9.02134
3251	9.06356
3252	9.10182
3253	9.11544
3254	9.06984
3255	8.96877
3256	8.89285
3257	8.84883
3258	8.77022
3259	8.65965
3260	8.54581
3261	8.40271
3262	8.17160
3263	7.82539
3264	7.42147
3265	7.04407
3266	6.74620
3267	6.52493
3268	6.38464
3269	6.36395
3270	6.44271
3271	6.53730
3272	6.64432
3273	6.84728
3274	7.17422
3275	7.52523
3276	7.74801
3277	7.76889
3278	7.62115
3279	7.37926
3280	7.11142
3281	6.87597
3282	6.71918
3283	6.64491
3284	6.60130
3285	6.52458
3286	6.40055
3287	6.28717
3288	6.23058
3289	6.12864
3290	5.81865
3291	5.32994
3292	4.84964
3293	4.48847
3294	4.25294
3295	4.12343
3296	4.05294
3297	3.96626
3298	3.80577
3299	3.58060
3300	3.37493
3301	3.27484
3302	3.28089
3303	3.31250
3304	3.33162
3305	3.34435
3306	3.32882
3307	3.24396
3308	3.08426
3309	2.87903
3310	2.65683
3311	2.43312
3312	2.26527
3313	2.26966
3314	2.46465
3315	2.68904
3316	2.79963
3317	2.81996
3318	2.84262
3319	2.89124
3320	2.88598
3321	2.75076
3322	2.54784
3323	2.35849
3324	2.19498
3325	2.05323
3326	1.91781
3327	1.76242
3328	1.61307
3329	1.57314
3330	1.80356
3331	2.34545
3332	2.84003
3333	2.79919
3334	2.35038
3335	2.14420
3336	2.43292
3337	2.92559
3338	3.40635
3339	3.91981
3340	4.57361
3341	5.43264
3342	6.36696
3343	7.10280
3344	7.54099
3345	7.87256
3346	8.29432
3347	8.77645
3348	9.15386
3349	9.34829
3350	9.44790
3351	9.55150
3352	9.65289
3353	9.72154
3354	9.77247
3355	9.82471
3356	9.85727
3357	9.83775
3358	9.77195
3359	9.68473
3360	9.57885
3361	9.46899
3362	9.37044
3363	9.24606
3364	9.08870
3365	8.93831
3366	8.76344
3367	8.50567
3368	8.17423
3369	7.79925
3370	7.40035
3371	7.01368
3372	6.67899
3373	6.44862
3374	6.36033
3375	6.42612
3376	6.59771
3377	6.78138
3378	6.94894
3379	7.16670
3380	7.46319
3381	7.73609
3382	7.84286
3383	7.75354
3384	7.55590
3385	7.34436
3386	7.17655
3387	7.08417
3388	7.06202
3389	7.07913
3390	7.10777
3391	7.12939
3392	7.13413
3393	7.10303
3394	6.97905
3395	6.69216
3396	6.22320
3397	5.63945
3398	5.09562
3399	4.73646
3400	4.56926
3401	4.50858
3402	4.47080
3403	4.37696
3404	4.19141
3405	3.94511
3406	3.67031
3407	3.34023
3408	2.94138
3409	2.51091
3410	2.09021
3411	1.67279
3412	1.23920
3413	0.82791
3414	0.48347
3415	0.16682
3416	-0.13360
3417	-0.30999
3418	-0.28694
3419	-0.13826
3420	0.02115
3421	0.18819
3422	0.41922
3423	0.67276
3424	0.83782
3425	0.87337
3426	0.82258
3427	0.77626
3428	0.77347
3429	0.77631
3430	0.77747
3431	0.86734
3432	1.13120
3433	1.52278
3434	1.88545
3435	2.15113
3436	2.42278
3437	2.67786
3438	2.61282
3439	2.17582
3440	1.84316
3441	1.96013
3442	2.34948
3443	2.72286
3444	3.01818
3445	3.32324
3446	3.76663
3447	4.46096
3448	5.34849
3449	6.12163
3450	6.59194
3451	6.93056
3452	7.34260
3453	7.76613
3454	8.05007
3455	8.20816
3456	8.34373
3457	8.46647
3458	8.55635
3459	8.65601
3460	8.79658
3461	8.96908
3462	9.16085
3463	9.33730
3464	9.44512
3465	9.47121
3466	9.43777
3467	9.38555
3468	9.37951
3469	9.39843
3470	9.33115
3471	9.15934
3472	8.96040
3473	8.77075
3474	8.55510
3475	8.26907
3476	7.92534
3477	7.58598
3478	7.29389
3479	7.07472
3480	6.93747
3481	6.90128
3482	6.97832
3483	7.12397
3484	7.27067
3485	7.41378
3486	7.58340
3487	7.76327
3488	7.89999
3489	7.94933
3490	7.89750
3491	7.75894
3492	7.57456
3493	7.41516
3494	7.32139
3495	7.24607
3496	7.12045
3497	6.93030
3498	6.69787
3499	6.45174
3500	6.22015
