13627	-0.00948
13628	-0.01084
13629	-0.01138
13630	-0.01077
13631	-0.01058
13632	-0.01167
13633	-0.01328
13634	-0.01407
13635	-0.01413
13636	-0.01429
13637	-0.01380
13638	-0.01236
13639	-0.01146
13640	-0.01091
13641	-0.00892
13642	-0.00638
13643	-0.00629
13644	-0.00855
13645	-0.01018
13646	-0.00988
13647	-0.00863
13648	-0.00759
13649	-0.00709
13650	-0.00707
13651	-0.00779
13652	-0.00919
13653	-0.01045
13654	-0.01089
13655	-0.01058
13656	-0.01001
13657	-0.00926
13658	-0.00802
13659	-0.00712
13660	-0.00764
13661	-0.00881
13662	-0.00923
13663	-0.00899
13664	-0.00851
13665	-0.00780
13666	-0.00768
13667	-0.00867
13668	-0.00932
13669	-0.00857
13670	-0.00762
13671	-0.00730
13672	-0.00738
13673	-0.00892
13674	-0.01160
13675	-0.01206
13676	-0.00992
13677	-0.00886
13678	-0.00983
13679	-0.01030
13680	-0.00934
13681	-0.00793
13682	-0.00664
13683	-0.00589
13684	-0.00570
13685	-0.00533
13686	-0.00490
13687	-0.00546
13688	-0.00706
13689	-0.00863
13690	-0.00911
13691	-0.00856
13692	-0.00831
13693	-0.00917
13694	-0.01020
13695	-0.01001
13696	-0.00842
13697	-0.00697
13698	-0.00746
13699	-0.00952
13700	-0.01095
13701	-0.01053
13702	-0.00941
13703	-0.00966
13704	-0.01195
13705	-0.01449
13706	-0.01485
13707	-0.01325
13708	-0.01179
13709	-0.01122
13710	-0.01099
13711	-0.01090
13712	-0.01132
13713	-0.01134
13714	-0.00919
13715	-0.00630
13716	-0.00624
13717	-0.00864
13718	-0.00964
13719	-0.00781
13720	-0.00513
13721	-0.00381
13722	-0.00452
13723	-0.00593
13724	-0.00648
13725	-0.00646
13726	-0.00699
13727	-0.00863
13728	-0.01046
13729	-0.01056
13730	-0.00869
13731	-0.00679
13732	-0.00626
13733	-0.00689
13734	-0.00768
13735	-0.00797
13736	-0.00761
13737	-0.00659
13738	-0.00568
13739	-0.00600
13740	-0.00721
13741	-0.00783
13742	-0.00729
13743	-0.00652
13744	-0.00650
13745	-0.00737
13746	-0.00907
13747	-0.01134
13748	-0.01304
13749	-0.01299
13750	-0.01176
13751	-0.01116
13752	-0.01140
13753	-0.01107
13754	-0.00994
13755	-0.00913
13756	-0.00899
13757	-0.00939
13758	-0.01075
13759	-0.01284
13760	-0.01394
13761	-0.01292
13762	-0.01117
13763	-0.01074
13764	-0.01139
13765	-0.01159
13766	-0.01117
13767	-0.01111
13768	-0.01158
13769	-0.01114
13770	-0.00964
13771	-0.00922
13772	-0.01027
13773	-0.01058
13774	-0.00950
13775	-0.00897
13776	-0.01068
13777	-0.01348
13778	-0.01423
13779	-0.01216
13780	-0.00965
13781	-0.00889
13782	-0.01075
13783	-0.01422
13784	-0.01582
13785	-0.01321
13786	-0.00900
13787	-0.00738
13788	-0.00859
13789	-0.01010
13790	-0.01037
13791	-0.00926
13792	-0.00733
13793	-0.00590
13794	-0.00612
13795	-0.00741
13796	-0.00823
13797	-0.00822
13798	-0.00831
13799	-0.00912
13800	-0.01018
13801	-0.01041
13802	-0.00946
13803	-0.00846
13804	-0.00831
13805	-0.00859
13806	-0.00867
13807	-0.00852
13808	-0.00815
13809	-0.00749
13810	-0.00687
13811	-0.00696
13812	-0.00771
13813	-0.00823
13814	-0.00801
13815	-0.00766
13816	-0.00839
13817	-0.01045
13818	-0.01264
13819	-0.01400
13820	-0.01438
13821	-0.01345
13822	-0.01110
13823	-0.00876
13824	-0.00854
13825	-0.00985
13826	-0.00999
13827	-0.00897
13828	-0.00896
13829	-0.01025
13830	-0.01072
13831	-0.00920
13832	-0.00754
13833	-0.00754
13834	-0.00827
13835	-0.00874
13836	-0.00943
13837	-0.01036
13838	-0.01102
13839	-0.01119
13840	-0.01048
13841	-0.00904
13842	-0.00842
13843	-0.00957
13844	-0.01110
13845	-0.01106
13846	-0.00969
13847	-0.00922
13848	-0.01114
13849	-0.01412
13850	-0.01527
13851	-0.01413
13852	-0.01329
13853	-0.01380
13854	-0.01373
13855	-0.01208
13856	-0.01015
13857	-0.00883
13858	-0.00798
13859	-0.00738
13860	-0.00735
13861	-0.00798
13862	-0.00811
13863	-0.00735
13864	-0.00658
13865	-0.00603
13866	-0.00634
13867	-0.00778
13868	-0.00892
13869	-0.00890
13870	-0.00841
13871	-0.00806
13872	-0.00791
13873	-0.00773
13874	-0.00724
13875	-0.00694
13876	-0.00737
13877	-0.00794
13878	-0.00817
13879	-0.00845
13880	-0.00823
13881	-0.00647
13882	-0.00478
13883	-0.00540
13884	-0.00718
13885	-0.00781
13886	-0.00728
13887	-0.00694
13888	-0.00739
13889	-0.00832
13890	-0.00932
13891	-0.01012
13892	-0.01013
13893	-0.00932
13894	-0.00887
13895	-0.00915
13896	-0.00893
13897	-0.00786
13898	-0.00707
13899	-0.00718
13900	-0.00777
13901	-0.00832
13902	-0.00873
13903	-0.00904
13904	-0.00906
13905	-0.00871
13906	-0.00836
13907	-0.00850
13908	-0.00929
13909	-0.01033
13910	-0.01119
13911	-0.01160
13912	-0.01092
13913	-0.00937
13914	-0.00868
13915	-0.00949
13916	-0.01072
13917	-0.01122
13918	-0.01042
13919	-0.00962
13920	-0.01113
13921	-0.01391
13922	-0.01434
13923	-0.01204
13924	-0.00973
13925	-0.00929
13926	-0.01064
13927	-0.01212
13928	-0.01225
13929	-0.01108
13930	-0.00930
13931	-0.00788
13932	-0.00765
13933	-0.00823
13934	-0.00818
13935	-0.00666
13936	-0.00431
13937	-0.00253
13938	-0.00271
13939	-0.00479
13940	-0.00701
13941	-0.00829
13942	-0.00899
13943	-0.00934
13944	-0.00910
13945	-0.00843
13946	-0.00747
13947	-0.00618
13948	-0.00524
13949	-0.00566
13950	-0.00703
13951	-0.00798
13952	-0.00810
13953	-0.00780
13954	-0.00738
13955	-0.00742
13956	-0.00810
13957	-0.00856
13958	-0.00820
13959	-0.00759
13960	-0.00768
13961	-0.00862
13962	-0.00994
13963	-0.01110
13964	-0.01131
13965	-0.01061
13966	-0.01063
13967	-0.01180
13968	-0.01214
13969	-0.01069
13970	-0.00891
13971	-0.00832
13972	-0.00894
13973	-0.00917
13974	-0.00827
13975	-0.00796
13976	-0.00879
13977	-0.00916
13978	-0.00860
13979	-0.00814
13980	-0.00835
13981	-0.00909
13982	-0.01017
13983	-0.01130
13984	-0.01183
13985	-0.01106
13986	-0.00949
13987	-0.00863
13988	-0.00920
13989	-0.01055
13990	-0.01142
13991	-0.01097
13992	-0.01000
13993	-0.01006
13994	-0.01124
13995	-0.01213
13996	-0.01191
13997	-0.01116
13998	-0.01064
13999	-0.00978
14000	-0.00815
14001	-0.00699
14002	-0.00747
14003	-0.00835
14004	-0.00819
14005	-0.00821
14006	-0.00937
14007	-0.00983
14008	-0.00802
14009	-0.00514
14010	-0.00373
14011	-0.00447
14012	-0.00607
14013	-0.00768
14014	-0.00881
14015	-0.00888
14016	-0.00856
14017	-0.00869
14018	-0.00868
14019	-0.00801
14020	-0.00753
14021	-0.00788
14022	-0.00849
14023	-0.00869
14024	-0.00845
14025	-0.00797
14026	-0.00750
14027	-0.00716
14028	-0.00677
14029	-0.00636
14030	-0.00621
14031	-0.00618
14032	-0.00624
14033	-0.00688
14034	-0.00836
14035	-0.01011
14036	-0.01100
14037	-0.01025
14038	-0.00893
14039	-0.00881
14040	-0.00911
14041	-0.00782
14042	-0.00584
14043	-0.00529
14044	-0.00600
14045	-0.00680
14046	-0.00731
14047	-0.00775
14048	-0.00815
14049	-0.00759
14050	-0.00628
14051	-0.00626
14052	-0.00822
14053	-0.01014
14054	-0.01038
14055	-0.00997
14056	-0.01034
14057	-0.01034
14058	-0.00852
14059	-0.00707
14060	-0.00882
14061	-0.01174
14062	-0.01210
14063	-0.01050
14064	-0.01033
14065	-0.01271
14066	-0.01505
14067	-0.01449
14068	-0.01180
14069	-0.00986
14070	-0.01015
14071	-0.01173
14072	-0.01291
14073	-0.01281
14074	-0.01135
14075	-0.00918
14076	-0.00717
14077	-0.00628
14078	-0.00668
14079	-0.00695
14080	-0.00656
14081	-0.00652
14082	-0.00724
14083	-0.00835
14084	-0.00887
14085	-0.00801
14086	-0.00661
14087	-0.00656
14088	-0.00802
14089	-0.00871
14090	-0.00732
14091	-0.00539
14092	-0.00486
14093	-0.00601
14094	-0.00768
14095	-0.00852
14096	-0.00851
14097	-0.00831
14098	-0.00788
14099	-0.00741
14100	-0.00787
14101	-0.00886
14102	-0.00896
14103	-0.00839
14104	-0.00795
14105	-0.00738
14106	-0.00670
14107	-0.00710
14108	-0.00959
14109	-0.01268
14110	-0.01334
14111	-0.01156
14112	-0.01021
14113	-0.01038
14114	-0.01096
14115	-0.01132
14116	-0.01136
14117	-0.01099
14118	-0.01062
14119	-0.01055
14120	-0.01046
14121	-0.01014
14122	-0.00966
14123	-0.00936
14124	-0.00994
14125	-0.01123
14126	-0.01210
14127	-0.01197
14128	-0.01089
14129	-0.00910
14130	-0.00766
14131	-0.00769
14132	-0.00907
14133	-0.01051
14134	-0.01078
14135	-0.01018
14136	-0.01025
14137	-0.01186
14138	-0.01394
14139	-0.01429
14140	-0.01271
14141	-0.01122
14142	-0.01083
14143	-0.01110
14144	-0.01174
14145	-0.01219
14146	-0.01150
14147	-0.00978
14148	-0.00863
14149	-0.00941
14150	-0.01118
14151	-0.01135
14152	-0.00914
14153	-0.00702
14154	-0.00702
14155	-0.00775
14156	-0.00770
14157	-0.00790
14158	-0.00875
14159	-0.00896
14160	-0.00865
14161	-0.00910
14162	-0.00995
14163	-0.00941
14164	-0.00737
14165	-0.00623
14166	-0.00709
14167	-0.00829
14168	-0.00842
14169	-0.00782
14170	-0.00728
14171	-0.00726
14172	-0.00771
14173	-0.00805
14174	-0.00802
14175	-0.00783
14176	-0.00742
14177	-0.00682
14178	-0.00747
14179	-0.01053
14180	-0.01382
14181	-0.01435
14182	-0.01282
14183	-0.01182
14184	-0.01220
14185	-0.01301
14186	-0.01260
14187	-0.01059
14188	-0.00889
14189	-0.00906
14190	-0.01013
14191	-0.01032
14192	-0.00954
14193	-0.00904
14194	-0.00921
14195	-0.00964
14196	-0.01040
14197	-0.01133
14198	-0.01176
14199	-0.01173
14200	-0.01175
14201	-0.01146
14202	-0.01059
14203	-0.01012
14204	-0.01071
14205	-0.01144
14206	-0.01107
14207	-0.01020
14208	-0.01059
14209	-0.01199
14210	-0.01275
14211	-0.01253
14212	-0.01168
14213	-0.01038
14214	-0.01010
14215	-0.01173
14216	-0.01263
14217	-0.01031
14218	-0.00645
14219	-0.00423
14220	-0.00520
14221	-0.00807
14222	-0.00984
14223	-0.00879
14224	-0.00579
14225	-0.00339
14226	-0.00360
14227	-0.00584
14228	-0.00814
14229	-0.00931
14230	-0.00921
14231	-0.00887
14232	-0.00962
14233	-0.01067
14234	-0.01001
14235	-0.00775
14236	-0.00624
14237	-0.00708
14238	-0.00910
14239	-0.01018
14240	-0.00991
14241	-0.00892
14242	-0.00776
14243	-0.00716
14244	-0.00750
14245	-0.00811
14246	-0.00813
14247	-0.00724
14248	-0.00598
14249	-0.00582
14250	-0.00768
14251	-0.01069
14252	-0.01320
14253	-0.01377
14254	-0.01264
14255	-0.01206
14256	-0.01313
14257	-0.01427
14258	-0.01415
14259	-0.01300
14260	-0.01144
14261	-0.01017
14262	-0.00955
14263	-0.00892
14264	-0.00813
14265	-0.00790
14266	-0.00816
14267	-0.00850
14268	-0.00917
14269	-0.01028
14270	-0.01142
14271	-0.01207
14272	-0.01153
14273	-0.00958
14274	-0.00791
14275	-0.00808
14276	-0.00923
14277	-0.00997
14278	-0.00995
14279	-0.00959
14280	-0.00997
14281	-0.01179
14282	-0.01371
14283	-0.01367
14284	-0.01209
14285	-0.01108
14286	-0.01083
14287	-0.01033
14288	-0.01050
14289	-0.01218
14290	-0.01309
14291	-0.01082
14292	-0.00701
14293	-0.00544
14294	-0.00698
14295	-0.00869
14296	-0.00824
14297	-0.00635
14298	-0.00455
14299	-0.00392
14300	-0.00508
14301	-0.00675
14302	-0.00687
14303	-0.00602
14304	-0.00623
14305	-0.00769
14306	-0.00852
14307	-0.00720
14308	-0.00479
14309	-0.00385
14310	-0.00506
14311	-0.00669
14312	-0.00750
14313	-0.00789
14314	-0.00803
14315	-0.00740
14316	-0.00660
14317	-0.00651
14318	-0.00676
14319	-0.00678
14320	-0.00682
14321	-0.00725
14322	-0.00798
14323	-0.00847
14324	-0.00889
14325	-0.01026
14326	-0.01195
14327	-0.01213
14328	-0.01118
14329	-0.01064
14330	-0.01038
14331	-0.00983
14332	-0.00930
14333	-0.00943
14334	-0.01044
14335	-0.01130
14336	-0.01109
14337	-0.01082
14338	-0.01153
14339	-0.01250
14340	-0.01293
14341	-0.01307
14342	-0.01337
14343	-0.01363
14344	-0.01340
14345	-0.01292
14346	-0.01231
14347	-0.01117
14348	-0.00997
14349	-0.00990
14350	-0.01069
14351	-0.01076
14352	-0.00989
14353	-0.00983
14354	-0.01156
14355	-0.01334
14356	-0.01310
14357	-0.01160
14358	-0.01069
14359	-0.01061
14360	-0.01150
14361	-0.01345
14362	-0.01424
14363	-0.01179
14364	-0.00775
14365	-0.00582
14366	-0.00749
14367	-0.01006
14368	-0.01085
14369	-0.01030
14370	-0.00841
14371	-0.00548
14372	-0.00424
14373	-0.00544
14374	-0.00697
14375	-0.00788
14376	-0.00861
14377	-0.00918
14378	-0.00947
14379	-0.00940
14380	-0.00864
14381	-0.00725
14382	-0.00611
14383	-0.00623
14384	-0.00733
14385	-0.00807
14386	-0.00803
14387	-0.00768
14388	-0.00708
14389	-0.00652
14390	-0.00665
14391	-0.00723
14392	-0.00752
14393	-0.00726
14394	-0.00670
14395	-0.00693
14396	-0.00915
14397	-0.01190
14398	-0.01240
14399	-0.01088
14400	-0.00987
14401	-0.01086
14402	-0.01262
14403	-0.01253
14404	-0.01051
14405	-0.00912
14406	-0.00921
14407	-0.00979
14408	-0.01067
14409	-0.01174
14410	-0.01155
14411	-0.00961
14412	-0.00784
14413	-0.00751
14414	-0.00820
14415	-0.00957
14416	-0.01118
14417	-0.01206
14418	-0.01194
14419	-0.01132
14420	-0.01070
14421	-0.01015
14422	-0.01012
14423	-0.01090
14424	-0.01107
14425	-0.00989
14426	-0.00944
14427	-0.01132
14428	-0.01420
14429	-0.01593
14430	-0.01600
14431	-0.01495
14432	-0.01349
14433	-0.01225
14434	-0.01072
14435	-0.00848
14436	-0.00701
14437	-0.00744
14438	-0.00904
14439	-0.01069
14440	-0.01152
14441	-0.01076
14442	-0.00885
14443	-0.00739
14444	-0.00752
14445	-0.00882
14446	-0.01050
14447	-0.01232
14448	-0.01284
14449	-0.01099
14450	-0.00889
14451	-0.00814
14452	-0.00762
14453	-0.00711
14454	-0.00764
14455	-0.00873
14456	-0.00916
14457	-0.00894
14458	-0.00882
14459	-0.00899
14460	-0.00896
14461	-0.00862
14462	-0.00870
14463	-0.00955
14464	-0.00989
14465	-0.00817
14466	-0.00552
14467	-0.00463
14468	-0.00569
14469	-0.00708
14470	-0.00817
14471	-0.00923
14472	-0.01033
14473	-0.01128
14474	-0.01195
14475	-0.01170
14476	-0.01024
14477	-0.00881
14478	-0.00826
14479	-0.00839
14480	-0.00895
14481	-0.00945
14482	-0.00950
14483	-0.00928
14484	-0.00933
14485	-0.00973
14486	-0.01003
14487	-0.00996
14488	-0.00960
14489	-0.00915
14490	-0.00892
14491	-0.00918
14492	-0.00952
14493	-0.00912
14494	-0.00842
14495	-0.00889
14496	-0.01015
14497	-0.01022
14498	-0.00927
14499	-0.00966
14500	-0.01188
14501	-0.01428
14502	-0.01570
14503	-0.01569
14504	-0.01426
14505	-0.01267
14506	-0.01224
14507	-0.01251
14508	-0.01190
14509	-0.00957
14510	-0.00652
14511	-0.00508
14512	-0.00581
14513	-0.00705
14514	-0.00764
14515	-0.00740
14516	-0.00657
14517	-0.00587
14518	-0.00593
14519	-0.00654
14520	-0.00709
14521	-0.00775
14522	-0.00893
14523	-0.00987
14524	-0.00950
14525	-0.00791
14526	-0.00647
14527	-0.00627
14528	-0.00665
14529	-0.00672
14530	-0.00689
14531	-0.00712
14532	-0.00690
14533	-0.00667
14534	-0.00688
14535	-0.00754
14536	-0.00895
14537	-0.01065
14538	-0.01066
14539	-0.00840
14540	-0.00637
14541	-0.00666
14542	-0.00798
14543	-0.00855
14544	-0.00916
14545	-0.01045
14546	-0.01105
14547	-0.01095
14548	-0.01160
14549	-0.01252
14550	-0.01197
14551	-0.00990
14552	-0.00819
14553	-0.00818
14554	-0.00909
14555	-0.00951
14556	-0.00946
14557	-0.00972
14558	-0.01018
14559	-0.01005
14560	-0.00948
14561	-0.00932
14562	-0.00988
14563	-0.01078
14564	-0.01116
14565	-0.01084
14566	-0.01065
14567	-0.01069
14568	-0.01026
14569	-0.00972
14570	-0.00949
14571	-0.00898
14572	-0.00877
14573	-0.01028
14574	-0.01286
14575	-0.01437
14576	-0.01357
14577	-0.01143
14578	-0.01044
14579	-0.01183
14580	-0.01372
14581	-0.01342
14582	-0.01138
14583	-0.01018
14584	-0.01039
14585	-0.01055
14586	-0.00974
14587	-0.00894
14588	-0.00933
14589	-0.00978
14590	-0.00911
14591	-0.00846
14592	-0.00870
14593	-0.00914
14594	-0.00927
14595	-0.00884
14596	-0.00802
14597	-0.00768
14598	-0.00750
14599	-0.00659
14600	-0.00611
14601	-0.00771
14602	-0.01007
14603	-0.01067
14604	-0.00988
14605	-0.00943
14606	-0.00920
14607	-0.00869
14608	-0.00825
14609	-0.00817
14610	-0.00811
14611	-0.00736
14612	-0.00577
14613	-0.00414
14614	-0.00321
14615	-0.00323
14616	-0.00445
14617	-0.00628
14618	-0.00720
14619	-0.00707
14620	-0.00752
14621	-0.00888
14622	-0.00944
14623	-0.00918
14624	-0.00990
14625	-0.01088
14626	-0.00992
14627	-0.00805
14628	-0.00763
14629	-0.00844
14630	-0.00919
14631	-0.00952
14632	-0.00952
14633	-0.00924
14634	-0.00917
14635	-0.00989
14636	-0.01114
14637	-0.01218
14638	-0.01267
14639	-0.01262
14640	-0.01241
14641	-0.01230
14642	-0.01239
14643	-0.01277
14644	-0.01295
14645	-0.01218
14646	-0.01073
14647	-0.01025
14648	-0.01152
14649	-0.01261
14650	-0.01222
14651	-0.01184
14652	-0.01238
14653	-0.01268
14654	-0.01219
14655	-0.01191
14656	-0.01260
14657	-0.01387
14658	-0.01488
14659	-0.01538
14660	-0.01539
14661	-0.01503
14662	-0.01485
14663	-0.01469
14664	-0.01377
14665	-0.01272
14666	-0.01261
14667	-0.01248
14668	-0.01091
14669	-0.00914
14670	-0.00902
14671	-0.00932
14672	-0.00840
14673	-0.00703
14674	-0.00623
14675	-0.00607
14676	-0.00666
14677	-0.00790
14678	-0.00896
14679	-0.00898
14680	-0.00790
14681	-0.00666
14682	-0.00633
14683	-0.00670
14684	-0.00686
14685	-0.00651
14686	-0.00611
14687	-0.00662
14688	-0.00806
14689	-0.00919
14690	-0.00938
14691	-0.00912
14692	-0.00880
14693	-0.00832
14694	-0.00726
14695	-0.00575
14696	-0.00464
14697	-0.00434
14698	-0.00494
14699	-0.00661
14700	-0.00836
14701	-0.00897
14702	-0.00936
14703	-0.01031
14704	-0.01098
14705	-0.01118
14706	-0.01099
14707	-0.01061
14708	-0.01073
14709	-0.01078
14710	-0.00986
14711	-0.00852
14712	-0.00720
14713	-0.00557
14714	-0.00400
14715	-0.00352
14716	-0.00446
14717	-0.00640
14718	-0.00834
14719	-0.00877
14720	-0.00705
14721	-0.00454
14722	-0.00360
14723	-0.00500
14724	-0.00716
14725	-0.00854
14726	-0.00896
14727	-0.00900
14728	-0.00925
14729	-0.00949
14730	-0.00963
14731	-0.01020
14732	-0.01109
14733	-0.01189
14734	-0.01253
14735	-0.01319
14736	-0.01349
14737	-0.01248
14738	-0.01086
14739	-0.01060
14740	-0.01171
14741	-0.01256
14742	-0.01249
14743	-0.01222
14744	-0.01258
14745	-0.01350
14746	-0.01389
14747	-0.01350
14748	-0.01325
14749	-0.01327
14750	-0.01350
14751	-0.01427
14752	-0.01462
14753	-0.01346
14754	-0.01202
14755	-0.01184
14756	-0.01268
14757	-0.01378
14758	-0.01441
14759	-0.01369
14760	-0.01247
14761	-0.01277
14762	-0.01414
14763	-0.01432
14764	-0.01323
14765	-0.01246
14766	-0.01227
14767	-0.01208
14768	-0.01198
14769	-0.01201
14770	-0.01226
14771	-0.01333
14772	-0.01480
14773	-0.01502
14774	-0.01407
14775	-0.01382
14776	-0.01438
14777	-0.01454
14778	-0.01431
14779	-0.01413
14780	-0.01347
14781	-0.01201
14782	-0.01058
14783	-0.01026
14784	-0.01101
14785	-0.01145
14786	-0.01080
14787	-0.00997
14788	-0.00915
14789	-0.00793
14790	-0.00770
14791	-0.00929
14792	-0.01090
14793	-0.01122
14794	-0.01092
14795	-0.01068
14796	-0.01057
14797	-0.01059
14798	-0.01068
14799	-0.01078
14800	-0.01085
14801	-0.01099
14802	-0.01155
14803	-0.01259
14804	-0.01336
14805	-0.01368
14806	-0.01401
14807	-0.01394
14808	-0.01292
14809	-0.01160
14810	-0.01067
14811	-0.01037
14812	-0.01059
14813	-0.01008
14814	-0.00861
14815	-0.00810
14816	-0.00887
14817	-0.00872
14818	-0.00643
14819	-0.00374
14820	-0.00351
14821	-0.00594
14822	-0.00879
14823	-0.01034
14824	-0.01046
14825	-0.01004
14826	-0.00946
14827	-0.00881
14828	-0.00878
14829	-0.00909
14830	-0.00908
14831	-0.00908
14832	-0.00899
14833	-0.00868
14834	-0.00938
14835	-0.01055
14836	-0.00999
14837	-0.00879
14838	-0.00949
14839	-0.01132
14840	-0.01203
14841	-0.01132
14842	-0.01017
14843	-0.00929
14844	-0.00873
14845	-0.00799
14846	-0.00732
14847	-0.00786
14848	-0.00907
14849	-0.00991
14850	-0.01091
14851	-0.01187
14852	-0.01197
14853	-0.01203
14854	-0.01233
14855	-0.01201
14856	-0.01165
14857	-0.01237
14858	-0.01334
14859	-0.01291
14860	-0.01175
14861	-0.01189
14862	-0.01321
14863	-0.01403
14864	-0.01436
14865	-0.01529
14866	-0.01639
14867	-0.01656
14868	-0.01621
14869	-0.01622
14870	-0.01661
14871	-0.01715
14872	-0.01750
14873	-0.01733
14874	-0.01662
14875	-0.01598
14876	-0.01592
14877	-0.01570
14878	-0.01490
14879	-0.01431
14880	-0.01417
14881	-0.01460
14882	-0.01563
14883	-0.01633
14884	-0.01617
14885	-0.01569
14886	-0.01535
14887	-0.01515
14888	-0.01516
14889	-0.01553
14890	-0.01601
14891	-0.01638
14892	-0.01638
14893	-0.01566
14894	-0.01500
14895	-0.01526
14896	-0.01572
14897	-0.01536
14898	-0.01414
14899	-0.01263
14900	-0.01146
14901	-0.01084
14902	-0.01084
14903	-0.01173
14904	-0.01318
14905	-0.01375
14906	-0.01274
14907	-0.01171
14908	-0.01172
14909	-0.01154
14910	-0.01048
14911	-0.00952
14912	-0.00960
14913	-0.01049
14914	-0.01139
14915	-0.01185
14916	-0.01171
14917	-0.01090
14918	-0.01015
14919	-0.01031
14920	-0.01087
14921	-0.01094
14922	-0.01052
14923	-0.01022
14924	-0.01044
14925	-0.01097
14926	-0.01147
14927	-0.01172
14928	-0.01163
14929	-0.01146
14930	-0.01172
14931	-0.01273
14932	-0.01357
14933	-0.01286
14934	-0.01120
14935	-0.01014
14936	-0.00970
14937	-0.00950
14938	-0.00957
14939	-0.00944
14940	-0.00869
14941	-0.00791
14942	-0.00782
14943	-0.00790
14944	-0.00747
14945	-0.00709
14946	-0.00722
14947	-0.00716
14948	-0.00660
14949	-0.00675
14950	-0.00815
14951	-0.00911
14952	-0.00828
14953	-0.00689
14954	-0.00651
14955	-0.00696
14956	-0.00792
14957	-0.00901
14958	-0.00889
14959	-0.00800
14960	-0.00835
14961	-0.00940
14962	-0.00919
14963	-0.00815
14964	-0.00816
14965	-0.00923
14966	-0.00998
14967	-0.01027
14968	-0.01113
14969	-0.01281
14970	-0.01376
14971	-0.01284
14972	-0.01136
14973	-0.01076
14974	-0.01066
14975	-0.01122
14976	-0.01289
14977	-0.01474
14978	-0.01589
14979	-0.01583
14980	-0.01451
14981	-0.01352
14982	-0.01381
14983	-0.01370
14984	-0.01233
14985	-0.01149
14986	-0.01222
14987	-0.01295
14988	-0.01240
14989	-0.01169
14990	-0.01191
14991	-0.01247
14992	-0.01296
14993	-0.01336
14994	-0.01307
14995	-0.01261
14996	-0.01311
14997	-0.01402
14998	-0.01472
14999	-0.01580
15000	-0.01694
15001	-0.01716
15002	-0.01689
15003	-0.01680
15004	-0.01672
15005	-0.01674
15006	-0.01652
15007	-0.01541
15008	-0.01464
15009	-0.01542
15010	-0.01640
15011	-0.01586
15012	-0.01388
15013	-0.01153
15014	-0.01009
15015	-0.01023
15016	-0.01111
15017	-0.01198
15018	-0.01323
15019	-0.01414
15020	-0.01379
15021	-0.01333
15022	-0.01380
15023	-0.01424
15024	-0.01386
15025	-0.01304
15026	-0.01240
15027	-0.01230
15028	-0.01229
15029	-0.01200
15030	-0.01211
15031	-0.01263
15032	-0.01253
15033	-0.01154
15034	-0.01042
15035	-0.00984
15036	-0.01005
15037	-0.01110
15038	-0.01265
15039	-0.01357
15040	-0.01293
15041	-0.01140
15042	-0.01038
15043	-0.01037
15044	-0.01078
15045	-0.01120
15046	-0.01159
15047	-0.01160
15048	-0.01122
15049	-0.01141
15050	-0.01225
15051	-0.01259
15052	-0.01241
15053	-0.01302
15054	-0.01457
15055	-0.01537
15056	-0.01446
15057	-0.01316
15058	-0.01256
15059	-0.01185
15060	-0.01094
15061	-0.01098
15062	-0.01137
15063	-0.01097
15064	-0.01039
15065	-0.00976
15066	-0.00855
15067	-0.00756
15068	-0.00708
15069	-0.00645
15070	-0.00623
15071	-0.00716
15072	-0.00858
15073	-0.00906
15074	-0.00817
15075	-0.00711
15076	-0.00683
15077	-0.00675
15078	-0.00640
15079	-0.00646
15080	-0.00727
15081	-0.00792
15082	-0.00763
15083	-0.00695
15084	-0.00727
15085	-0.00881
15086	-0.01039
15087	-0.01081
15088	-0.00990
15089	-0.00907
15090	-0.00919
15091	-0.00904
15092	-0.00775
15093	-0.00657
15094	-0.00733
15095	-0.00918
15096	-0.00933
15097	-0.00816
15098	-0.00826
15099	-0.00923
15100	-0.00925
15101	-0.00903
15102	-0.00993
15103	-0.01146
15104	-0.01208
15105	-0.01158
15106	-0.01162
15107	-0.01294
15108	-0.01409
15109	-0.01420
15110	-0.01392
15111	-0.01378
15112	-0.01365
15113	-0.01332
15114	-0.01287
15115	-0.01287
15116	-0.01355
15117	-0.01416
15118	-0.01426
15119	-0.01422
15120	-0.01419
15121	-0.01412
15122	-0.01411
15123	-0.01380
15124	-0.01283
15125	-0.01209
15126	-0.01268
15127	-0.01385
15128	-0.01414
15129	-0.01366
15130	-0.01317
15131	-0.01293
15132	-0.01309
15133	-0.01377
15134	-0.01438
15135	-0.01364
15136	-0.01199
15137	-0.01202
15138	-0.01413
15139	-0.01571
15140	-0.01532
15141	-0.01386
15142	-0.01290
15143	-0.01312
15144	-0.01346
15145	-0.01301
15146	-0.01288
15147	-0.01370
15148	-0.01403
15149	-0.01348
15150	-0.01351
15151	-0.01397
15152	-0.01352
15153	-0.01279
15154	-0.01300
15155	-0.01385
15156	-0.01497
15157	-0.01602
15158	-0.01556
15159	-0.01319
15160	-0.01117
15161	-0.01115
15162	-0.01165
15163	-0.01114
15164	-0.01057
15165	-0.01067
15166	-0.01089
15167	-0.01107
15168	-0.01108
15169	-0.01058
15170	-0.01025
15171	-0.01083
15172	-0.01167
15173	-0.01180
15174	-0.01100
15175	-0.00996
15176	-0.00974
15177	-0.01002
15178	-0.00984
15179	-0.00950
15180	-0.00964
15181	-0.00951
