5648	-0.21741
5649	-0.18625
5650	-0.19673
5651	-0.21079
5652	-0.14665
5653	-0.12851
5654	-0.21548
5655	-0.22593
5656	-0.20118
5657	-0.14812
5658	-0.13607
5659	-0.21080
5660	-0.12744
5661	-0.05375
5662	-0.14151
5663	-0.09099
5664	-0.03841
5665	-0.01800
5666	-0.04863
5667	-0.08734
5668	-0.02588
5669	-0.04046
5670	-0.02423
5671	0.00109
5672	0.01779
5673	0.02836
5674	0.03561
5675	0.04334
5676	0.05020
5677	0.04441
5678	0.03046
5679	0.02768
5680	0.03322
5681	0.03197
5682	0.03328
5683	0.05427
5684	0.07802
5685	0.07570
5686	0.05571
5687	0.04377
5688	0.03991
5689	0.03537
5690	0.03441
5691	0.03543
5692	0.02697
5693	0.01040
5694	-0.00093
5695	-0.00768
5696	-0.01783
5697	-0.02692
5698	-0.02742
5699	-0.01745
5700	-0.01004
5701	-0.02123
5702	-0.03975
5703	-0.04706
5704	-0.04449
5705	-0.03714
5706	-0.02628
5707	-0.01020
5708	-0.00380
5709	-0.05944
5710	-0.25872
5711	-0.08803
5712	0.25641
5713	0.03103
5714	-0.11923
5715	0.09052
5716	0.19858
5717	0.37596
5718	0.49706
5719	0.48082
5720	0.45106
5721	0.33420
5722	0.41210
5723	0.63900
5724	0.60762
5725	0.45384
5726	0.47616
5727	0.43467
5728	0.32919
5729	0.36053
5730	0.39809
5731	0.33975
5732	0.28028
5733	0.16488
5734	0.19693
5735	0.19590
5736	0.11284
5737	0.12513
5738	0.05531
5739	-0.01268
5740	0.01036
5741	0.02651
5742	0.01033
5743	-0.02282
5744	-0.02434
5745	-0.02437
5746	-0.06821
5747	-0.10271
5748	-0.04930
5749	-0.05777
5750	-0.14535
5751	-0.11881
5752	-0.14194
5753	-0.16299
5754	-0.16365
5755	-0.17910
5756	-0.19705
5757	-0.20558
5758	-0.23301
5759	-0.17257
5760	-0.16548
5761	-0.21214
5762	-0.16618
5763	-0.16203
5764	-0.19147
5765	-0.23351
5766	-0.06426
5767	-0.12781
5768	-0.19841
5769	-0.11983
5770	-0.09240
5771	-0.08154
5772	-0.08066
5773	-0.01031
5774	-0.02385
5775	-0.06573
5776	-0.06757
5777	-0.03689
5778	-0.03687
5779	-0.03226
5780	-0.02139
5781	0.00941
5782	0.04663
5783	0.06233
5784	0.05465
5785	0.03743
5786	0.01711
5787	0.00804
5788	0.02101
5789	0.03896
5790	0.04422
5791	0.04593
5792	0.05523
5793	0.06295
5794	0.05837
5795	0.04803
5796	0.04285
5797	0.03982
5798	0.03301
5799	0.02971
5800	0.02870
5801	0.01408
5802	-0.00480
5803	-0.01031
5804	-0.01711
5805	-0.03069
5806	-0.03357
5807	-0.02209
5808	-0.00926
5809	-0.00999
5810	-0.02717
5811	-0.04669
5812	-0.05448
5813	-0.04895
5814	-0.03699
5815	-0.02485
5816	-0.01247
5817	0.02604
5818	-0.09042
5819	-0.19974
5820	-0.10872
5821	0.14144
5822	0.15821
5823	-0.07745
5824	-0.05100
5825	0.27465
5826	0.43919
5827	0.43935
5828	0.44737
5829	0.51018
5830	0.45157
5831	0.39069
5832	0.58788
5833	0.65397
5834	0.51431
5835	0.43257
5836	0.40501
5837	0.44107
5838	0.37875
5839	0.29435
5840	0.34720
5841	0.29736
5842	0.14737
5843	0.14419
5844	0.18570
5845	0.13585
5846	0.09329
5847	0.01924
5848	-0.02110
5849	0.03570
5850	-0.00036
5851	-0.02146
5852	-0.00525
5853	-0.03084
5854	-0.03615
5855	-0.07278
5856	-0.08425
5857	-0.08423
5858	-0.08482
5859	-0.12472
5860	-0.15555
5861	-0.15229
5862	-0.15953
5863	-0.18516
5864	-0.20338
5865	-0.21121
5866	-0.23888
5867	-0.29507
5868	-0.17280
5869	-0.17765
5870	-0.26465
5871	-0.17926
5872	-0.18678
5873	-0.21786
5874	-0.23502
5875	-0.17641
5876	-0.06650
5877	-0.20772
5878	-0.20801
5879	-0.04627
5880	-0.07480
5881	-0.12689
5882	-0.09435
5883	-0.04031
5884	-0.03033
5885	-0.07076
5886	-0.06084
5887	-0.03606
5888	-0.05724
5889	-0.04279
5890	-0.01360
5891	0.01342
5892	0.03797
5893	0.04837
5894	0.04288
5895	0.04028
5896	0.03882
5897	0.02841
5898	0.02358
5899	0.03502
5900	0.04579
5901	0.04770
5902	0.05670
5903	0.07112
5904	0.07026
5905	0.05654
5906	0.04531
5907	0.03649
5908	0.03005
5909	0.03141
5910	0.03201
5911	0.01939
5912	0.00250
5913	-0.00406
5914	-0.00944
5915	-0.02297
5916	-0.03272
5917	-0.02730
5918	-0.01281
5919	-0.00809
5920	-0.02216
5921	-0.03995
5922	-0.04667
5923	-0.04329
5924	-0.03415
5925	-0.02294
5926	-0.00957
5927	-0.02151
5928	-0.01944
5929	-0.16138
5930	-0.18600
5931	0.12505
5932	0.16697
5933	-0.06751
5934	-0.03919
5935	0.19642
5936	0.37074
5937	0.43637
5938	0.44079
5939	0.52054
5940	0.50186
5941	0.35495
5942	0.51950
5943	0.69364
5944	0.61488
5945	0.50086
5946	0.38975
5947	0.39386
5948	0.44018
5949	0.40966
5950	0.40070
5951	0.33643
5952	0.20813
5953	0.17283
5954	0.21787
5955	0.16709
5956	0.10369
5957	0.07001
5958	0.01998
5959	0.01795
5960	-0.02299
5961	0.00508
5962	0.05295
5963	-0.03068
5964	-0.06365
5965	-0.03583
5966	-0.06748
5967	-0.06500
5968	-0.08867
5969	-0.07959
5970	-0.09052
5971	-0.19231
5972	-0.14016
5973	-0.13668
5974	-0.21887
5975	-0.21809
5976	-0.25004
5977	-0.23878
5978	-0.22745
5979	-0.22585
5980	-0.18898
5981	-0.21613
5982	-0.25867
5983	-0.11496
5984	-0.07920
5985	-0.26287
5986	-0.18478
5987	-0.04655
5988	-0.10065
5989	-0.17344
5990	-0.05528
5991	0.09031
5992	-0.02069
5993	-0.10339
5994	-0.02765
5995	-0.04047
5996	-0.01918
5997	0.01047
5998	0.02070
5999	0.02104
6000	0.02940
6001	0.04148
6002	0.04382
6003	0.03482
6004	0.02895
6005	0.03437
6006	0.03788
6007	0.03379
6008	0.04019
6009	0.06164
6010	0.07420
6011	0.06693
6012	0.05661
6013	0.05321
6014	0.05048
6015	0.04405
6016	0.03845
6017	0.03439
6018	0.02442
6019	0.01147
6020	-0.00245
6021	-0.01969
6022	-0.03055
6023	-0.03216
6024	-0.02643
6025	-0.01267
6026	-0.00570
6027	-0.01870
6028	-0.03752
6029	-0.04553
6030	-0.04370
6031	-0.03576
6032	-0.02481
6033	-0.01216
6034	0.02468
6035	-0.03106
6036	-0.20637
6037	-0.15881
6038	0.12632
6039	0.11033
6040	-0.01247
6041	-0.01045
6042	0.15981
6043	0.35611
6044	0.34986
6045	0.40198
6046	0.50196
6047	0.39530
6048	0.34044
6049	0.51903
6050	0.58951
6051	0.53367
6052	0.52562
6053	0.42361
6054	0.39948
6055	0.42141
6056	0.39850
6057	0.43484
6058	0.32119
6059	0.20967
6060	0.24913
6061	0.18805
6062	0.16274
6063	0.17177
6064	0.08869
6065	0.03771
6066	0.04312
6067	0.02877
6068	0.00244
6069	0.06141
6070	-0.01363
6071	-0.04756
6072	0.01413
6073	-0.06420
6074	-0.03149
6075	-0.05632
6076	-0.07626
6077	-0.05425
6078	-0.12514
6079	-0.15507
6080	-0.11066
6081	-0.15683
6082	-0.17551
6083	-0.20325
6084	-0.22004
6085	-0.15424
6086	-0.18520
6087	-0.17426
6088	-0.16504
6089	-0.18990
6090	-0.23766
6091	-0.12592
6092	-0.08196
6093	-0.23819
6094	-0.14999
6095	-0.05951
6096	-0.12459
6097	-0.11455
6098	-0.07262
6099	-0.02799
6100	-0.03916
6101	-0.09334
6102	0.00273
6103	-0.01959
6104	-0.03832
6105	-0.02884
6106	0.00150
6107	0.02950
6108	0.04769
6109	0.05107
6110	0.04226
6111	0.04015
6112	0.04197
6113	0.03360
6114	0.02951
6115	0.04028
6116	0.04666
6117	0.04254
6118	0.04794
6119	0.05972
6120	0.05648
6121	0.04720
6122	0.04633
6123	0.04010
6124	0.02512
6125	0.01727
6126	0.01416
6127	0.00701
6128	0.00151
6129	-0.00281
6130	-0.01487
6131	-0.03069
6132	-0.03496
6133	-0.02336
6134	-0.00944
6135	-0.01078
6136	-0.02839
6137	-0.04410
6138	-0.04843
6139	-0.04393
6140	-0.03329
6141	-0.01797
6142	-0.00143
6143	0.00090
6144	-0.16548
6145	-0.19307
6146	0.06853
6147	0.15777
6148	0.02094
6149	-0.09087
6150	0.02369
6151	0.23786
6152	0.33032
6153	0.40039
6154	0.48232
6155	0.34274
6156	0.28055
6157	0.47041
6158	0.57888
6159	0.51067
6160	0.49302
6161	0.47006
6162	0.36483
6163	0.32846
6164	0.36906
6165	0.39412
6166	0.30024
6167	0.28645
6168	0.24789
6169	0.13782
6170	0.17346
6171	0.16391
6172	0.10163
6173	0.05485
6174	-0.01228
6175	0.03493
6176	0.04424
6177	-0.04543
6178	0.01596
6179	0.01916
6180	-0.07256
6181	-0.06588
6182	-0.04734
6183	-0.04734
6184	-0.07887
6185	-0.14605
6186	-0.10829
6187	-0.12665
6188	-0.17948
6189	-0.18346
6190	-0.14643
6191	-0.23684
6192	-0.25070
6193	-0.19970
6194	-0.19626
6195	-0.21540
6196	-0.23385
6197	-0.15740
6198	-0.22948
6199	-0.28011
6200	-0.10236
6201	-0.10248
6202	-0.22299
6203	-0.15821
6204	-0.04716
6205	-0.09000
6206	-0.12306
6207	-0.04822
6208	0.05030
6209	-0.03932
6210	-0.07985
6211	-0.02912
6212	-0.03919
6213	-0.02440
6214	-0.00971
6215	0.00726
6216	0.03539
6217	0.05104
6218	0.04466
6219	0.03610
6220	0.02935
6221	0.02837
6222	0.03743
6223	0.04010
6224	0.03072
6225	0.02981
6226	0.04994
6227	0.06671
6228	0.06088
6229	0.05126
6230	0.04414
6231	0.02986
6232	0.02421
6233	0.03257
6234	0.02966
6235	0.01050
6236	-0.00450
6237	-0.01065
6238	-0.01783
6239	-0.02620
6240	-0.02891
6241	-0.02123
6242	-0.00904
6243	-0.00922
6244	-0.02696
6245	-0.04326
6246	-0.04670
6247	-0.04159
6248	-0.03122
6249	-0.02094
6250	-0.01209
6251	-0.00256
6252	-0.04541
6253	-0.16613
6254	-0.22356
6255	0.01533
6256	0.19359
6257	0.00641
6258	-0.03288
6259	0.10638
6260	0.17966
6261	0.25492
6262	0.32236
6263	0.45595
6264	0.48322
6265	0.37042
6266	0.39226
6267	0.56140
6268	0.57197
6269	0.52694
6270	0.54708
6271	0.38808
6272	0.33584
6273	0.47646
6274	0.41488
6275	0.36619
6276	0.31257
6277	0.23534
6278	0.25476
6279	0.19103
6280	0.15107
6281	0.16969
6282	0.04656
6283	0.00713
6284	0.03472
6285	0.00858
6286	0.02693
6287	0.02034
6288	-0.02134
6289	-0.04635
6290	-0.05744
6291	-0.07487
6292	-0.04723
6293	-0.06139
6294	-0.09350
6295	-0.12086
6296	-0.14094
6297	-0.14723
6298	-0.15404
6299	-0.20528
6300	-0.17130
6301	-0.22362
6302	-0.26639
6303	-0.16777
6304	-0.17495
6305	-0.22118
6306	-0.17760
6307	-0.19169
6308	-0.22207
6309	-0.16092
6310	-0.11244
6311	-0.10511
6312	-0.17663
6313	-0.12114
6314	-0.04076
6315	-0.14499
6316	-0.07340
6317	0.02855
6318	-0.00726
6319	-0.08508
6320	-0.01422
6321	-0.04178
6322	-0.04724
6323	-0.02292
6324	0.00213
6325	0.02309
6326	0.03978
6327	0.04321
6328	0.04048
6329	0.03752
6330	0.02987
6331	0.02703
6332	0.03378
6333	0.04003
6334	0.04459
6335	0.05281
6336	0.06197
6337	0.06611
6338	0.06613
6339	0.06399
6340	0.05750
6341	0.04837
6342	0.03941
6343	0.03121
6344	0.02086
6345	0.00589
6346	-0.00503
6347	-0.01087
6348	-0.02071
6349	-0.02937
6350	-0.02808
6351	-0.02008
6352	-0.01698
6353	-0.02799
6354	-0.04612
6355	-0.05499
6356	-0.04956
6357	-0.03754
6358	-0.02528
6359	-0.01293
6360	0.00385
6361	-0.14521
6362	-0.19468
6363	-0.08273
6364	0.16921
6365	0.13615
6366	-0.06539
6367	0.03024
6368	0.29063
6369	0.48920
6370	0.46361
6371	0.47980
6372	0.49440
6373	0.44885
6374	0.42846
6375	0.53033
6376	0.60167
6377	0.53045
6378	0.42774
6379	0.39202
6380	0.42534
6381	0.47923
6382	0.40652
6383	0.29006
6384	0.30524
6385	0.23852
6386	0.15567
6387	0.15975
6388	0.13411
6389	0.13793
6390	0.04978
6391	-0.03047
6392	0.04365
6393	0.04979
6394	-0.02953
6395	0.00881
6396	0.00367
6397	-0.03845
6398	-0.06342
6399	-0.04211
6400	-0.04009
6401	-0.06527
6402	-0.11286
6403	-0.07627
6404	-0.12406
6405	-0.17514
6406	-0.10911
6407	-0.14527
6408	-0.18124
6409	-0.22479
6410	-0.17979
6411	-0.16260
6412	-0.21252
6413	-0.20592
6414	-0.16951
6415	-0.18921
6416	-0.21416
6417	-0.18727
6418	-0.19096
6419	-0.19078
6420	-0.09926
6421	-0.12881
6422	-0.19347
6423	-0.11993
6424	-0.10531
6425	-0.10982
6426	-0.08748
6427	-0.10083
6428	-0.09371
6429	-0.05003
6430	-0.05908
6431	-0.04585
6432	-0.04093
6433	-0.03750
6434	-0.01912
6435	0.00026
6436	0.01101
6437	0.02877
6438	0.05680
6439	0.06270
6440	0.03510
6441	0.01067
6442	0.01000
6443	0.02105
6444	0.03845
6445	0.05625
6446	0.06465
6447	0.06321
6448	0.05686
6449	0.05274
6450	0.04870
6451	0.03953
6452	0.03194
6453	0.02936
6454	0.02772
6455	0.02380
6456	0.01476
6457	0.00004
6458	-0.01489
6459	-0.02270
6460	-0.02245
6461	-0.01808
6462	-0.01489
6463	-0.01952
6464	-0.03392
6465	-0.04918
6466	-0.05408
6467	-0.04785
6468	-0.03670
6469	-0.02435
6470	-0.00609
6471	-0.05157
6472	-0.18057
6473	-0.10121
6474	0.16743
6475	0.16372
6476	-0.01460
6477	0.05611
6478	0.32078
6479	0.46240
6480	0.42710
6481	0.43973
6482	0.49221
6483	0.37890
6484	0.45051
6485	0.62805
6486	0.60648
6487	0.56102
6488	0.45181
6489	0.38791
6490	0.42122
6491	0.41843
6492	0.40613
6493	0.33954
6494	0.24463
6495	0.20876
6496	0.20324
6497	0.15838
6498	0.15894
6499	0.13829
6500	-0.01068
6501	-0.01454
6502	0.05315
6503	0.02109
6504	-0.00730
6505	-0.02463
6506	-0.00989
6507	-0.07393
6508	-0.08443
6509	-0.05283
6510	-0.07434
6511	-0.10809
6512	-0.14107
6513	-0.13752
6514	-0.13816
6515	-0.20875
6516	-0.22491
6517	-0.15569
6518	-0.19893
6519	-0.24856
6520	-0.22060
6521	-0.17867
6522	-0.20342
6523	-0.23228
6524	-0.21154
6525	-0.18039
6526	-0.11391
6527	-0.16393
6528	-0.21616
6529	-0.08730
6530	-0.09263
6531	-0.16510
6532	-0.07918
6533	-0.02754
6534	-0.07255
6535	-0.02167
6536	0.01168
6537	-0.00543
6538	-0.02788
6539	-0.03700
6540	-0.02703
6541	-0.00240
6542	0.02832
6543	0.05619
6544	0.06652
6545	0.05128
6546	0.02647
6547	0.01268
6548	0.01270
6549	0.01985
6550	0.03160
6551	0.04896
6552	0.06586
6553	0.07268
6554	0.06730
6555	0.05581
6556	0.04581
6557	0.03694
6558	0.02996
6559	0.03227
6560	0.03613
6561	0.02657
6562	0.01173
6563	0.00400
6564	-0.00423
6565	-0.01819
6566	-0.02825
6567	-0.02593
6568	-0.01375
6569	-0.00514
6570	-0.01499
6571	-0.03507
6572	-0.04218
6573	-0.03731
6574	-0.02899
6575	-0.02019
6576	-0.01169
6577	-0.00219
6578	-0.02690
6579	-0.02169
6580	-0.16246
6581	-0.09737
6582	0.16697
6583	0.07861
6584	-0.06109
6585	0.07971
6586	0.17430
6587	0.28866
6588	0.32935
6589	0.38208
6590	0.46720
6591	0.33291
6592	0.33042
6593	0.52331
6594	0.48052
6595	0.46376
6596	0.45275
6597	0.38261
6598	0.33854
6599	0.32440
6600	0.34016
6601	0.34245
6602	0.24656
6603	0.14860
6604	0.11991
6605	0.16536
6606	0.10915
6607	0.03668
6608	0.07196
6609	0.00620
6610	-0.06708
6611	-0.01305
6612	0.01843
6613	-0.01496
6614	-0.03413
6615	-0.08554
6616	-0.04653
6617	-0.05862
6618	-0.13814
6619	-0.10015
6620	-0.08028
6621	-0.16555
6622	-0.19390
6623	-0.16925
6624	-0.21010
6625	-0.21127
6626	-0.21351
6627	-0.25279
6628	-0.19986
6629	-0.23653
6630	-0.19018
6631	-0.18118
6632	-0.21117
6633	-0.23378
6634	-0.16458
6635	-0.10466
6636	-0.16642
6637	-0.16827
6638	-0.06027
6639	-0.05689
6640	-0.13394
6641	-0.02657
6642	0.00506
6643	-0.04370
6644	-0.04496
6645	-0.01990
6646	-0.02507
6647	-0.00425
6648	0.00840
6649	0.00855
6650	0.02029
6651	0.03659
6652	0.03992
6653	0.03946
6654	0.04025
6655	0.03538
6656	0.03338
6657	0.04070
6658	0.04684
6659	0.05066
6660	0.06356
6661	0.08034
6662	0.08247
6663	0.06720
6664	0.04620
6665	0.03222
6666	0.03397
6667	0.04226
6668	0.03467
6669	0.01213
6670	-0.00104
6671	-0.00171
6672	-0.00882
6673	-0.02423
6674	-0.03252
6675	-0.02503
6676	-0.01065
6677	-0.00835
6678	-0.02442
6679	-0.04145
6680	-0.04595
6681	-0.04125
6682	-0.03232
6683	-0.02235
6684	-0.01022
6685	-0.00844
6686	-0.03165
6687	-0.22615
6688	-0.12755
6689	0.16722
6690	0.13888
6691	-0.02288
6692	0.02886
6693	0.22169
6694	0.40442
6695	0.44734
6696	0.44290
6697	0.52405
6698	0.42046
6699	0.31488
6700	0.54880
6701	0.57705
6702	0.48903
6703	0.43325
6704	0.33786
6705	0.36964
6706	0.38943
6707	0.37149
6708	0.34358
6709	0.25310
6710	0.15075
6711	0.16894
6712	0.21960
6713	0.13766
6714	0.09642
6715	0.06848
6716	0.00363
6717	0.03310
6718	0.00446
6719	-0.01135
6720	0.05325
6721	-0.03096
6722	-0.06937
6723	-0.05403
6724	-0.05175
6725	-0.08424
6726	-0.10476
6727	-0.08808
6728	-0.14173
6729	-0.17757
6730	-0.19506
6731	-0.19427
6732	-0.18513
6733	-0.24515
6734	-0.27314
6735	-0.21912
6736	-0.20618
6737	-0.19180
6738	-0.22715
6739	-0.21937
6740	-0.14312
6741	-0.18906
6742	-0.14564
6743	-0.07831
6744	-0.16194
6745	-0.14745
6746	-0.03666
6747	-0.14696
6748	-0.11587
6749	0.02891
6750	-0.03487
6751	-0.06718
6752	-0.05304
6753	-0.02508
6754	-0.03387
6755	-0.01804
6756	0.00113
6757	0.02168
6758	0.04807
6759	0.06497
6760	0.05620
6761	0.02621
6762	0.00377
6763	0.00963
6764	0.03492
6765	0.06214
6766	0.07638
6767	0.07483
6768	0.06713
6769	0.05723
6770	0.04682
6771	0.04559
6772	0.05493
6773	0.06105
6774	0.05808
6775	0.05002
6776	0.03323
6777	0.01238
6778	0.00288
6779	-0.00305
6780	-0.01770
6781	-0.03030
6782	-0.03227
6783	-0.02524
6784	-0.01666
6785	-0.01958
6786	-0.03608
6787	-0.05191
6788	-0.05578
6789	-0.04765
6790	-0.03345
6791	-0.01837
6792	-0.00460
6793	0.03844
6794	-0.12979
6795	-0.25481
6796	-0.05144
6797	0.16309
6798	0.10735
6799	-0.01438
6800	0.07860
6801	0.39669
6802	0.46146
6803	0.39026
6804	0.47917
6805	0.50141
6806	0.38157
6807	0.45242
6808	0.54664
6809	0.54573
6810	0.50999
6811	0.38501
6812	0.33856
6813	0.38553
6814	0.38391
6815	0.40097
6816	0.31376
6817	0.22459
6818	0.20833
6819	0.17791
6820	0.17033
6821	0.13945
6822	0.10312
6823	0.03587
6824	-0.02110
6825	0.06118
6826	0.02051
6827	-0.02627
6828	-0.00067
6829	-0.03607
6830	-0.04108
6831	-0.05690
6832	-0.04852
6833	-0.04611
6834	-0.06819
6835	-0.10331
6836	-0.10129
6837	-0.12398
6838	-0.17376
6839	-0.12284
6840	-0.15694
6841	-0.21460
6842	-0.19427
6843	-0.20759
6844	-0.16969
6845	-0.15676
6846	-0.23964
6847	-0.15583
6848	-0.17274
6849	-0.23299
6850	-0.19680
6851	-0.12887
6852	-0.10462
6853	-0.18196
6854	-0.16506
6855	-0.09938
6856	-0.08716
6857	-0.07825
6858	-0.03413
6859	-0.02760
6860	-0.05553
6861	-0.05081
6862	-0.03346
6863	-0.04060
6864	-0.03713
6865	-0.03145
6866	-0.00475
6867	0.03495
6868	0.05417
6869	0.05257
6870	0.04373
6871	0.02411
6872	0.00705
6873	0.01233
6874	0.02879
6875	0.03368
6876	0.03158
6877	0.04653
6878	0.06991
6879	0.06739
6880	0.04365
6881	0.03217
6882	0.03550
6883	0.03175
6884	0.02096
6885	0.02009
6886	0.02273
6887	0.01214
6888	-0.00032
6889	-0.00510
6890	-0.01496
6891	-0.02765
6892	-0.02937
6893	-0.02054
6894	-0.01143
6895	-0.01332
6896	-0.02864
6897	-0.04377
6898	-0.04751
6899	-0.04202
6900	-0.03156
6901	-0.01739
6902	0.00659
6903	-0.03950
6904	-0.15680
6905	-0.09906
6906	0.19613
6907	0.10942
6908	-0.08863
6909	0.02031
6910	0.35440
6911	0.46577
6912	0.39144
6913	0.44357
6914	0.47044
6915	0.39275
6916	0.40877
6917	0.59434
6918	0.64131
6919	0.43475
6920	0.38416
6921	0.41657
6922	0.38583
6923	0.35442
6924	0.34001
6925	0.37013
6926	0.27875
6927	0.13144
6928	0.16380
6929	0.22166
6930	0.14995
6931	0.11605
6932	0.06728
6933	0.04190
6934	0.06099
6935	0.04510
6936	0.04864
6937	0.03051
6938	-0.02423
6939	-0.01336
6940	-0.02895
6941	-0.04204
6942	-0.04972
6943	-0.07511
6944	-0.06728
6945	-0.13037
6946	-0.14167
6947	-0.10027
6948	-0.11995
6949	-0.18384
6950	-0.16624
6951	-0.17556
6952	-0.20419
6953	-0.16348
6954	-0.21732
6955	-0.14322
6956	-0.17619
6957	-0.20764
6958	-0.17711
6959	-0.20527
6960	-0.17529
6961	-0.08666
6962	-0.15853
6963	-0.20433
6964	-0.05254
6965	-0.07504
6966	-0.15270
6967	-0.02960
6968	-0.02741
6969	-0.03924
6970	-0.05210
6971	-0.05728
6972	-0.03389
6973	-0.02613
6974	0.00424
6975	0.03411
6976	0.03767
6977	0.03145
6978	0.03439
6979	0.03519
6980	0.02899
6981	0.02371
6982	0.01968
6983	0.01810
6984	0.02338
6985	0.03148
6986	0.03688
6987	0.03864
6988	0.03616
6989	0.03600
6990	0.04321
6991	0.04307
6992	0.02528
6993	0.00997
6994	0.01345
6995	0.02116
6996	0.01878
6997	0.00898
6998	-0.00166
6999	-0.01135
7000	-0.02079
7001	-0.02674
7002	-0.02489
7003	-0.01670
7004	-0.01074
7005	-0.01723
7006	-0.03208
7007	-0.04136
7008	-0.04143
7009	-0.03556
7010	-0.02466
7011	-0.01239
7012	-0.03506
7013	0.02681
7014	-0.11590
7015	-0.09856
7016	0.15136
7017	0.05003
7018	-0.10153
7019	0.04759
7020	0.25026
7021	0.38759
7022	0.36548
7023	0.37689
7024	0.42746
7025	0.32371
7026	0.36962
7027	0.56361
7028	0.50381
7029	0.42747
7030	0.33663
7031	0.31329
7032	0.41041
7033	0.33205
7034	0.30403
7035	0.30963
7036	0.18838
7037	0.16226
7038	0.16141
7039	0.15451
7040	0.15742
7041	0.07636
7042	-0.03128
7043	0.03162
7044	0.05342
7045	0.02363
7046	0.00284
7047	-0.03671
7048	-0.02116
7049	-0.05367
7050	-0.04913
7051	-0.00256
7052	-0.08584
7053	-0.05452
7054	-0.06729
7055	-0.13881
7056	-0.10515
7057	-0.16450
7058	-0.12130
7059	-0.14326
7060	-0.20091
7061	-0.17643
7062	-0.13197
7063	-0.17055
7064	-0.17693
7065	-0.15637
7066	-0.14121
7067	-0.17558
7068	-0.19416
7069	-0.09302
7070	-0.09002
7071	-0.13149
7072	-0.18934
7073	-0.10538
7074	-0.07140
7075	-0.06394
7076	-0.04736
7077	-0.04708
7078	-0.04194
7079	-0.07348
7080	0.00968
7081	-0.04541
7082	-0.03864
7083	-0.01692
7084	0.00480
7085	0.02424
7086	0.04189
7087	0.05354
7088	0.04910
7089	0.02839
7090	0.01074
7091	0.01505
7092	0.03795
7093	0.05902
7094	0.06967
7095	0.07326
7096	0.06710
7097	0.05569
7098	0.05296
7099	0.05471
7100	0.04678
7101	0.03637
7102	0.03623
7103	0.03783
7104	0.02550
7105	0.00388
7106	-0.00776
7107	-0.01141
7108	-0.02154
7109	-0.03145
7110	-0.02809
7111	-0.01491
7112	-0.00756
7113	-0.01660
7114	-0.03481
7115	-0.04671
7116	-0.04638
7117	-0.03922
7118	-0.03112
7119	-0.02193
7120	-0.01057
7121	-0.00271
7122	-0.15487
7123	-0.25329
7124	0.06570
7125	0.16571
7126	-0.01449
7127	0.00541
7128	0.10728
7129	0.29413
7130	0.35832
7131	0.35884
7132	0.50336
7133	0.45798
7134	0.27944
7135	0.42639
7136	0.60540
7137	0.51278
7138	0.45973
7139	0.43654
7140	0.34205
7141	0.36966
7142	0.35261
7143	0.32721
7144	0.31925
7145	0.22134
7146	0.20333
7147	0.17699
7148	0.13366
7149	0.15566
7150	0.06557
7151	-0.01927
7152	0.02986
7153	0.02829
7154	-0.01548
7155	-0.03156
7156	-0.02380
7157	0.01514
7158	-0.06973
7159	-0.11604
7160	-0.02969
7161	-0.03416
7162	-0.12600
7163	-0.13244
7164	-0.10838
7165	-0.16079
7166	-0.15977
7167	-0.20647
7168	-0.15581
7169	-0.19845
7170	-0.27652
7171	-0.17603
7172	-0.19025
7173	-0.23395
7174	-0.20600
7175	-0.16862
7176	-0.18065
7177	-0.24068
7178	-0.18881
7179	-0.08039
7180	-0.15063
7181	-0.18379
7182	-0.12238
7183	-0.05418
7184	-0.11313
7185	-0.07621
7186	-0.01970
7187	-0.03630
7188	-0.07621
7189	-0.03554
7190	-0.01736
7191	-0.02237
7192	-0.01236
7193	0.01008
7194	0.02028
7195	0.01893
7196	0.03056
7197	0.04763
7198	0.04164
7199	0.02025
7200	0.01398
7201	0.02694
7202	0.04009
7203	0.04841
7204	0.05792
7205	0.06528
7206	0.06674
7207	0.06279
7208	0.05708
7209	0.05248
7210	0.04361
7211	0.03252
7212	0.02919
7213	0.03093
7214	0.02491
7215	0.00809
7216	-0.00710
7217	-0.01520
7218	-0.02519
7219	-0.03485
7220	-0.03222
7221	-0.01752
7222	-0.00836
7223	-0.01970
7224	-0.03909
7225	-0.04786
7226	-0.04685
7227	-0.04004
7228	-0.02706
7229	-0.00725
7230	0.01905
7231	-0.09399
7232	-0.21930
7233	0.01311
7234	0.23623
7235	0.03571
7236	-0.20124
7237	-0.08159
7238	0.25261
7239	0.35359
7240	0.25616
7241	0.33548
7242	0.38540
7243	0.21820
7244	0.38714
7245	0.60490
7246	0.44172
7247	0.39913
7248	0.44687
7249	0.39415
7250	0.36081
7251	0.28901
7252	0.31408
7253	0.33679
7254	0.20243
7255	0.17067
7256	0.27045
7257	0.11826
7258	0.08517
7259	0.15156
7260	0.02014
7261	0.03098
7262	-0.01167
7263	-0.01219
7264	0.07185
7265	-0.01321
7266	-0.06633
7267	0.00706
7268	-0.06469
7269	-0.07691
7270	-0.05821
7271	-0.07655
7272	-0.08524
7273	-0.17285
7274	-0.15309
7275	-0.13290
7276	-0.18315
7277	-0.20563
7278	-0.21234
7279	-0.22579
7280	-0.21751
7281	-0.20114
7282	-0.20109
7283	-0.20733
7284	-0.21610
7285	-0.19265
7286	-0.20547
7287	-0.24288
7288	-0.17624
7289	-0.06318
7290	-0.16719
