6755	0.07746
6756	0.07242
6757	0.12126
6758	0.13181
6759	0.06987
6760	0.07189
6761	0.14883
6762	0.15589
6763	0.07932
6764	0.10284
6765	0.14996
6766	0.14380
6767	0.14426
6768	0.12771
6769	0.14313
6770	0.18454
6771	0.16459
6772	0.15041
6773	0.18374
6774	0.19363
6775	0.16275
6776	0.16002
6777	0.19641
6778	0.22175
6779	0.21140
6780	0.20741
6781	0.22661
6782	0.23955
6783	0.22776
6784	0.23002
6785	0.24979
6786	0.27519
6787	0.25658
6788	0.25451
6789	0.29418
6790	0.28186
6791	0.27443
6792	0.26200
6793	0.22678
6794	0.21966
6795	0.23097
6796	0.19021
6797	0.13301
6798	0.17369
6799	0.15546
6800	0.09238
6801	0.07991
6802	0.06196
6803	0.04116
6804	-0.00905
6805	-0.00072
6806	0.00074
6807	-0.00015
6808	-0.00025
6809	0.00100
6810	0.00324
6811	0.00541
6812	0.00629
6813	0.00587
6814	0.00484
6815	0.00369
6816	0.00265
6817	0.00169
6818	0.00080
6819	-0.00003
6820	-0.00083
6821	-0.00142
6822	-0.00174
6823	-0.00206
6824	-0.00238
6825	-0.00273
6826	-0.00332
6827	-0.00380
6828	-0.00381
6829	-0.00355
6830	-0.00325
6831	-0.00307
6832	-0.00303
6833	-0.00286
6834	-0.00228
6835	-0.00100
6836	0.00096
6837	0.00241
6838	0.00189
6839	-0.00033
6840	-0.00261
6841	-0.00369
6842	-0.00374
6843	-0.00330
6844	-0.00218
6845	-0.00040
6846	0.00139
6847	0.00647
6848	-0.01958
6849	-0.00323
6850	0.03756
6851	0.03666
6852	0.00009
6853	0.04567
6854	0.12546
6855	0.12266
6856	0.05242
6857	0.02145
6858	0.04365
6859	0.10995
6860	0.13614
6861	0.09340
6862	0.06345
6863	0.14156
6864	0.20470
6865	0.16404
6866	0.14281
6867	0.18429
6868	0.19070
6869	0.15599
6870	0.18826
6871	0.22514
6872	0.20816
6873	0.18270
6874	0.19102
6875	0.22621
6876	0.23561
6877	0.20487
6878	0.20514
6879	0.22481
6880	0.21036
6881	0.20235
6882	0.19905
6883	0.19820
6884	0.18567
6885	0.18437
6886	0.17880
6887	0.16111
6888	0.16180
6889	0.17704
6890	0.15303
6891	0.13868
6892	0.16859
6893	0.17831
6894	0.16890
6895	0.17135
6896	0.18406
6897	0.19780
6898	0.18400
6899	0.15997
6900	0.17173
6901	0.16776
6902	0.13220
6903	0.13910
6904	0.18120
6905	0.17735
6906	0.10176
6907	0.14355
6908	0.18593
6909	0.11013
6910	0.08121
6911	0.09118
6912	0.06828
6913	-0.01833
6914	-0.01009
6915	0.00050
6916	-0.00012
6917	-0.00054
6918	0.00020
6919	0.00225
6920	0.00461
6921	0.00644
6922	0.00704
6923	0.00615
6924	0.00464
6925	0.00323
6926	0.00188
6927	0.00092
6928	0.00035
6929	-0.00058
6930	-0.00173
6931	-0.00224
6932	-0.00221
6933	-0.00208
6934	-0.00191
6935	-0.00198
6936	-0.00249
6937	-0.00292
6938	-0.00284
6939	-0.00257
6940	-0.00242
6941	-0.00232
6942	-0.00222
6943	-0.00219
6944	-0.00228
6945	-0.00220
6946	-0.00117
6947	0.00096
6948	0.00255
6949	0.00192
6950	-0.00024
6951	-0.00223
6952	-0.00329
6953	-0.00376
6954	-0.00395
6955	-0.00340
6956	-0.00070
6957	-0.04110
6958	-0.05063
6959	-0.01104
6960	0.08064
6961	0.05925
6962	0.00148
6963	0.09286
6964	0.12677
6965	0.05196
6966	0.00733
6967	0.07356
6968	0.13069
6969	0.11992
6970	0.09684
6971	0.11313
6972	0.11850
6973	0.12893
6974	0.13189
6975	0.11865
6976	0.14809
6977	0.15610
6978	0.13915
6979	0.13689
6980	0.16720
6981	0.18000
6982	0.15234
6983	0.14557
6984	0.17877
6985	0.17884
6986	0.14890
6987	0.16590
6988	0.20444
6989	0.19198
6990	0.16379
6991	0.18012
6992	0.22054
6993	0.20925
6994	0.17631
6995	0.18801
6996	0.18985
6997	0.18868
6998	0.18727
6999	0.19811
7000	0.19662
7001	0.17523
7002	0.20136
7003	0.21823
7004	0.18925
7005	0.16810
7006	0.16916
7007	0.19071
7008	0.19396
7009	0.20186
7010	0.20579
7011	0.17808
7012	0.15522
7013	0.14267
7014	0.18406
7015	0.16326
7016	0.07474
7017	0.16206
7018	0.17645
7019	0.07602
7020	0.09013
7021	0.11163
7022	0.10318
7023	0.01841
7024	-0.00610
7025	0.05019
7026	0.00086
7027	0.00125
7028	0.00186
7029	0.00279
7030	0.00378
7031	0.00421
7032	0.00420
7033	0.00404
7034	0.00374
7035	0.00333
7036	0.00264
7037	0.00147
7038	0.00029
7039	-0.00049
7040	-0.00103
7041	-0.00140
7042	-0.00172
7043	-0.00220
7044	-0.00270
7045	-0.00295
7046	-0.00303
7047	-0.00307
7048	-0.00293
7049	-0.00251
7050	-0.00193
7051	-0.00131
7052	-0.00066
7053	-0.00021
7054	0.00003
7055	0.00083
7056	0.00216
7057	0.00246
7058	0.00092
7059	-0.00122
7060	-0.00251
7061	-0.00273
7062	-0.00254
7063	-0.00196
7064	-0.00071
7065	0.00123
7066	0.00301
7067	0.00139
7068	-0.02524
7069	0.03744
7070	0.06490
7071	0.02782
7072	0.07030
7073	0.10948
7074	0.04327
7075	-0.00608
7076	0.04602
7077	0.08885
7078	0.10164
7079	0.09008
7080	0.06086
7081	0.07149
7082	0.12283
7083	0.13478
7084	0.13483
7085	0.15199
7086	0.15685
7087	0.18215
7088	0.18162
7089	0.17341
7090	0.18314
7091	0.16723
7092	0.15380
7093	0.17728
7094	0.15979
7095	0.17024
7096	0.17425
7097	0.13870
7098	0.17615
7099	0.21306
7100	0.17322
7101	0.16448
7102	0.19461
7103	0.22315
7104	0.19002
7105	0.17988
7106	0.23240
7107	0.23788
7108	0.19810
7109	0.20772
7110	0.21439
7111	0.22184
7112	0.22047
7113	0.19651
7114	0.23745
7115	0.24307
7116	0.22580
7117	0.26206
7118	0.24378
7119	0.22497
7120	0.22931
7121	0.17071
7122	0.14618
7123	0.17919
7124	0.13110
7125	0.08486
7126	0.10886
7127	0.09916
7128	0.11435
7129	0.07566
7130	0.03866
7131	0.06264
7132	0.01624
7133	-0.00627
7134	0.01421
7135	0.00168
7136	0.00071
7137	0.00045
7138	0.00245
7139	0.00488
7140	0.00529
7141	0.00489
7142	0.00491
7143	0.00435
7144	0.00286
7145	0.00138
7146	0.00020
7147	-0.00067
7148	-0.00104
7149	-0.00134
7150	-0.00181
7151	-0.00204
7152	-0.00215
7153	-0.00250
7154	-0.00297
7155	-0.00306
7156	-0.00268
7157	-0.00239
7158	-0.00238
7159	-0.00236
7160	-0.00229
7161	-0.00227
7162	-0.00229
7163	-0.00208
7164	-0.00090
7165	0.00107
7166	0.00211
7167	0.00095
7168	-0.00168
7169	-0.00385
7170	-0.00427
7171	-0.00362
7172	-0.00302
7173	-0.00203
7174	0.00062
7175	-0.03119
7176	-0.03377
7177	0.00728
7178	0.05415
7179	0.05513
7180	0.02478
7181	0.09817
7182	0.14244
7183	0.09935
7184	0.02476
7185	0.04466
7186	0.06870
7187	0.10324
7188	0.12110
7189	0.12160
7190	0.10246
7191	0.12758
7192	0.16793
7193	0.16047
7194	0.15771
7195	0.17002
7196	0.17693
7197	0.17649
7198	0.18039
7199	0.20008
7200	0.18189
7201	0.16602
7202	0.20427
7203	0.18345
7204	0.16160
7205	0.18512
7206	0.18134
7207	0.15791
7208	0.15166
7209	0.17153
7210	0.17968
7211	0.16238
7212	0.17212
7213	0.19227
7214	0.17658
7215	0.15765
7216	0.17495
7217	0.17949
7218	0.16014
7219	0.14384
7220	0.16157
7221	0.18366
7222	0.16727
7223	0.17893
7224	0.19729
7225	0.19934
7226	0.18968
7227	0.17410
7228	0.18747
7229	0.15349
7230	0.13028
7231	0.15554
7232	0.17090
7233	0.15041
7234	0.11324
7235	0.14836
7236	0.11186
7237	0.09316
7238	0.09734
7239	0.12309
7240	0.10803
7241	-0.00160
7242	0.02598
7243	0.05961
7244	-0.00129
7245	0.00133
7246	0.00153
7247	0.00205
7248	0.00350
7249	0.00501
7250	0.00600
7251	0.00657
7252	0.00617
7253	0.00469
7254	0.00304
7255	0.00195
7256	0.00110
7257	0.00001
7258	-0.00112
7259	-0.00192
7260	-0.00232
7261	-0.00233
7262	-0.00214
7263	-0.00230
7264	-0.00293
7265	-0.00344
7266	-0.00339
7267	-0.00306
7268	-0.00279
7269	-0.00258
7270	-0.00227
7271	-0.00176
7272	-0.00122
7273	-0.00055
7274	0.00087
7275	0.00262
7276	0.00287
7277	0.00118
7278	-0.00102
7279	-0.00234
7280	-0.00258
7281	-0.00249
7282	-0.00224
7283	-0.00123
7284	0.00131
7285	-0.00072
7286	-0.03538
7287	-0.01634
7288	0.07129
7289	0.10230
7290	0.04205
7291	0.11896
7292	0.14914
7293	0.04000
7294	-0.00888
7295	0.04961
7296	0.08872
7297	0.07318
7298	0.07659
7299	0.08736
7300	0.12306
7301	0.18444
7302	0.13267
7303	0.09252
7304	0.17790
7305	0.19908
7306	0.14271
7307	0.15723
7308	0.19490
7309	0.20228
7310	0.19958
7311	0.20221
7312	0.20597
7313	0.19068
7314	0.16339
7315	0.17932
7316	0.20180
7317	0.20427
7318	0.17297
7319	0.17873
7320	0.21117
7321	0.20831
7322	0.17625
7323	0.16641
7324	0.16582
7325	0.18193
7326	0.17953
7327	0.16145
7328	0.14656
7329	0.12647
7330	0.14335
7331	0.15024
7332	0.11566
7333	0.11680
7334	0.11460
7335	0.08974
7336	0.10298
7337	0.08945
7338	0.08250
7339	0.07747
7340	0.03817
7341	0.05900
7342	0.12073
7343	0.06303
7344	0.01521
7345	0.11967
7346	0.08056
7347	0.04582
7348	0.10732
7349	0.06462
7350	0.03740
7351	0.02557
7352	0.00310
7353	0.01567
7354	-0.00024
7355	-0.00001
7356	0.00119
7357	0.00320
7358	0.00573
7359	0.00734
7360	0.00725
7361	0.00669
7362	0.00615
7363	0.00466
7364	0.00266
7365	0.00129
7366	0.00019
7367	-0.00102
7368	-0.00173
7369	-0.00197
7370	-0.00218
7371	-0.00226
7372	-0.00248
7373	-0.00315
7374	-0.00359
7375	-0.00334
7376	-0.00277
7377	-0.00226
7378	-0.00177
7379	-0.00125
7380	-0.00092
7381	-0.00107
7382	-0.00148
7383	-0.00138
7384	-0.00047
7385	0.00027
7386	-0.00023
7387	-0.00173
7388	-0.00306
7389	-0.00333
7390	-0.00284
7391	-0.00236
7392	-0.00193
7393	-0.00057
7394	0.01059
7395	0.00767
7396	-0.00844
7397	0.00785
7398	0.06083
7399	0.04107
7400	0.05679
7401	0.13641
7402	0.10869
7403	0.01340
7404	0.01592
7405	0.08486
7406	0.09956
7407	0.08363
7408	0.08882
7409	0.07563
7410	0.12173
7411	0.17824
7412	0.16137
7413	0.15080
7414	0.19055
7415	0.21799
7416	0.19136
7417	0.19575
7418	0.21960
7419	0.20781
7420	0.18977
7421	0.20243
7422	0.22351
7423	0.22679
7424	0.19397
7425	0.18882
7426	0.23971
7427	0.23721
7428	0.19849
7429	0.20340
7430	0.22792
7431	0.22796
7432	0.22069
7433	0.23837
7434	0.25282
7435	0.23648
7436	0.23031
7437	0.25216
7438	0.24653
7439	0.22271
7440	0.23395
7441	0.24878
7442	0.25212
7443	0.24672
7444	0.26885
7445	0.28826
7446	0.26006
7447	0.25161
7448	0.24653
7449	0.22035
7450	0.17869
7451	0.17982
7452	0.21960
7453	0.15396
7454	0.15182
7455	0.19830
7456	0.11983
7457	0.15012
7458	0.12018
7459	0.06834
7460	0.07472
7461	0.00592
7462	0.00137
7463	0.04477
7464	0.00018
7465	0.00083
7466	0.00206
7467	0.00413
7468	0.00555
7469	0.00534
7470	0.00470
7471	0.00418
7472	0.00313
7473	0.00168
7474	0.00066
7475	-0.00005
7476	-0.00102
7477	-0.00178
7478	-0.00188
7479	-0.00192
7480	-0.00217
7481	-0.00234
7482	-0.00269
7483	-0.00336
7484	-0.00374
7485	-0.00362
7486	-0.00336
7487	-0.00321
7488	-0.00322
7489	-0.00313
7490	-0.00256
7491	-0.00152
7492	-0.00016
7493	0.00149
7494	0.00259
7495	0.00196
7496	-0.00001
7497	-0.00172
7498	-0.00211
7499	-0.00182
7500	-0.00209
7501	-0.00196
7502	0.00142
7503	-0.02160
7504	-0.02477
7505	0.01523
7506	0.11151
7507	0.08975
7508	0.09431
7509	0.13147
7510	0.06772
7511	0.03349
7512	0.10353
7513	0.09868
7514	0.04802
7515	0.09359
7516	0.13077
7517	0.09946
7518	0.08347
7519	0.10828
7520	0.14535
7521	0.15182
7522	0.09307
7523	0.09577
7524	0.13904
7525	0.15825
7526	0.14977
7527	0.16739
7528	0.20606
7529	0.19805
7530	0.14530
7531	0.16061
7532	0.18331
7533	0.15006
7534	0.14799
7535	0.14343
7536	0.11896
7537	0.12493
7538	0.09165
7539	0.03640
7540	0.04472
7541	0.08004
7542	0.06187
7543	0.02534
7544	0.03327
7545	0.04607
7546	0.04376
7547	0.03570
7548	0.03863
7549	0.06216
7550	0.07920
7551	0.05034
7552	0.05546
7553	0.09071
7554	0.06662
7555	0.06233
7556	0.09755
7557	0.07016
7558	0.07497
7559	0.12339
7560	0.12513
7561	0.09611
7562	-0.03875
7563	-0.02972
7564	-0.00160
7565	-0.00198
7566	0.00055
7567	0.00516
7568	0.00711
7569	0.00561
7570	0.00371
7571	0.00252
7572	0.00130
7573	0.00038
7574	0.00010
7575	-0.00054
7576	-0.00190
7577	-0.00288
7578	-0.00262
7579	-0.00175
7580	-0.00180
7581	-0.00242
7582	-0.00203
7583	-0.00087
7584	-0.00026
7585	-0.00056
7586	-0.00152
7587	-0.00293
7588	-0.00437
7589	-0.00479
7590	-0.00362
7591	-0.00130
7592	0.00174
7593	0.00394
7594	0.00421
7595	0.00321
7596	0.00174
7597	0.00029
7598	-0.00124
7599	-0.00888
7600	0.03153
7601	0.04802
7602	0.13398
7603	0.20235
7604	0.14702
7605	0.12637
7606	0.18844
7607	0.22868
7608	0.25015
7609	0.19605
7610	0.15260
7611	0.27126
7612	0.41701
7613	0.34048
7614	0.20085
7615	0.31561
7616	0.38327
7617	0.35069
7618	0.31553
7619	0.29801
7620	0.31940
7621	0.25396
7622	0.22188
7623	0.23972
7624	0.20530
7625	0.12188
7626	0.06624
7627	0.01937
7628	0.03749
7629	0.07458
7630	-0.03327
7631	-0.04151
7632	0.10163
7633	0.08121
7634	0.00227
7635	0.05959
7636	0.02121
7637	0.01019
7638	0.00352
7639	-0.02607
7640	-0.00394
7641	-0.00461
7642	-0.00450
7643	-0.00275
7644	-0.00044
7645	0.00088
7646	0.00134
7647	0.00166
7648	0.00220
7649	0.00297
7650	0.00403
7651	0.00486
7652	0.00456
7653	0.00330
7654	0.00204
7655	0.00138
7656	0.00117
7657	0.00074
7658	0.00001
7659	-0.00023
7660	0.00012
7661	0.00025
7662	-0.00027
7663	-0.00111
7664	-0.00180
7665	-0.00240
7666	-0.00294
7667	-0.00334
7668	-0.00379
7669	-0.00419
7670	-0.00416
7671	-0.00419
7672	-0.00449
7673	-0.00455
7674	-0.00346
7675	-0.00077
7676	0.00183
7677	0.00268
7678	0.00115
7679	-0.00239
7680	-0.00508
7681	0.06237
7682	0.03686
7683	0.02830
7684	0.06989
7685	0.18644
7686	0.47585
7687	0.56442
7688	0.46040
7689	0.46167
7690	0.40043
7691	0.36476
7692	0.57511
7693	0.68858
7694	0.66098
7695	0.66039
7696	0.57707
7697	0.65315
7698	0.67006
7699	0.57227
7700	0.61581
7701	0.54793
7702	0.37345
7703	0.31463
7704	0.18217
7705	0.09934
7706	0.08293
7707	-0.00666
7708	-0.08256
7709	-0.01586
7710	-0.01707
7711	-0.02391
7712	0.01532
7713	-0.02558
7714	0.01470
7715	-0.01007
7716	-0.00249
7717	-0.00412
7718	-0.00542
7719	-0.00562
7720	-0.00451
7721	-0.00316
7722	-0.00215
7723	-0.00079
7724	0.00155
7725	0.00400
7726	0.00552
7727	0.00615
7728	0.00613
7729	0.00566
7730	0.00493
7731	0.00414
7732	0.00350
7733	0.00249
7734	0.00096
7735	-0.00014
7736	-0.00047
7737	-0.00062
7738	-0.00103
7739	-0.00174
7740	-0.00241
7741	-0.00274
7742	-0.00271
7743	-0.00254
7744	-0.00246
7745	-0.00230
7746	-0.00232
7747	-0.00355
7748	-0.00541
7749	-0.00607
7750	-0.00392
7751	0.00059
7752	0.00401
7753	0.00449
7754	0.00157
7755	0.04344
7756	0.05166
7757	0.06797
7758	0.04576
7759	0.11535
7760	0.39292
7761	0.45072
7762	0.26386
7763	0.26849
7764	0.31313
7765	0.34027
7766	0.42199
7767	0.50042
7768	0.54338
7769	0.52912
7770	0.48133
7771	0.55567
7772	0.58812
7773	0.48382
7774	0.39888
7775	0.24832
7776	0.17463
7777	0.14225
7778	0.01524
7779	-0.05483
7780	-0.04666
7781	-0.08876
7782	-0.11560
7783	-0.03918
7784	-0.03132
7785	-0.08796
7786	0.00080
7787	0.00760
7788	-0.02422
7789	-0.00588
7790	-0.00642
7791	-0.00543
7792	-0.00349
7793	-0.00224
7794	-0.00164
7795	-0.00028
7796	0.00252
7797	0.00567
7798	0.00739
7799	0.00737
7800	0.00699
7801	0.00671
7802	0.00583
7803	0.00453
7804	0.00338
7805	0.00222
7806	0.00089
7807	-0.00044
7808	-0.00137
7809	-0.00174
7810	-0.00212
7811	-0.00277
7812	-0.00336
7813	-0.00374
7814	-0.00383
7815	-0.00360
7816	-0.00303
7817	-0.00208
7818	-0.00162
7819	-0.00267
7820	-0.00469
7821	-0.00625
7822	-0.00513
7823	-0.00148
7824	0.00146
7825	0.00159
7826	-0.00121
7827	-0.00400
7828	0.08209
7829	0.11323
7830	0.07639
7831	0.09287
7832	0.31711
7833	0.49896
7834	0.32880
7835	0.27891
7836	0.32513
7837	0.30001
7838	0.45448
7839	0.54635
7840	0.58615
7841	0.63509
7842	0.53568
7843	0.46278
7844	0.63120
7845	0.58797
7846	0.46669
7847	0.37179
7848	0.21443
7849	0.20705
7850	0.07821
7851	-0.04175
7852	0.05465
7853	0.01853
7854	-0.09586
7855	-0.00256
7856	0.00088
7857	-0.04684
7858	0.01404
7859	-0.00716
7860	-0.00742
7861	-0.00644
7862	-0.00407
7863	-0.00169
7864	-0.00047
7865	-0.00005
7866	0.00073
7867	0.00272
7868	0.00516
7869	0.00647
7870	0.00652
7871	0.00633
7872	0.00614
7873	0.00532
7874	0.00377
7875	0.00220
7876	0.00113
7877	0.00043
7878	-0.00012
7879	-0.00032
7880	-0.00025
7881	-0.00036
7882	-0.00079
7883	-0.00149
7884	-0.00253
7885	-0.00391
7886	-0.00505
7887	-0.00489
7888	-0.00353
7889	-0.00302
7890	-0.00386
7891	-0.00500
7892	-0.00539
7893	-0.00272
7894	0.00129
7895	0.00304
7896	0.00211
7897	-0.00097
7898	-0.00211
7899	0.04183
7900	0.10277
7901	0.09924
7902	0.10500
7903	0.41328
7904	0.60988
7905	0.29639
7906	0.27883
7907	0.38626
7908	0.31678
7909	0.43437
7910	0.57307
7911	0.54244
7912	0.62395
7913	0.50959
7914	0.42808
7915	0.62289
7916	0.50733
7917	0.41219
7918	0.37745
7919	0.22922
7920	0.17996
7921	0.09015
7922	0.01207
7923	0.06045
7924	-0.00895
7925	-0.09018
7926	0.06903
7927	0.02036
7928	-0.03008
7929	0.03802
7930	-0.00471
7931	-0.00415
7932	-0.00510
7933	-0.00482
7934	-0.00292
7935	-0.00177
7936	-0.00203
7937	-0.00210
7938	-0.00024
7939	0.00323
7940	0.00618
7941	0.00742
7942	0.00725
7943	0.00673
7944	0.00638
7945	0.00563
7946	0.00427
7947	0.00273
7948	0.00145
7949	0.00057
7950	0.00000
7951	-0.00034
7952	-0.00057
7953	-0.00082
7954	-0.00108
7955	-0.00152
7956	-0.00211
7957	-0.00230
7958	-0.00213
7959	-0.00250
7960	-0.00444
7961	-0.00753
7962	-0.01015
7963	-0.01091
7964	-0.00708
7965	-0.00024
7966	0.00412
7967	0.00390
7968	0.00087
7969	-0.00113
7970	0.01582
7971	0.06012
7972	0.07659
7973	0.18379
7974	0.52879
7975	0.52644
7976	0.37794
7977	0.30107
7978	0.31923
7979	0.46470
7980	0.62171
7981	0.64744
7982	0.62111
7983	0.52777
7984	0.44864
7985	0.52656
7986	0.53399
7987	0.45557
7988	0.41565
7989	0.25932
7990	0.13023
7991	0.10650
7992	0.01470
7993	-0.00882
7994	0.00806
7995	-0.06689
7996	-0.04676
7997	0.00427
7998	-0.02688
7999	0.02197
8000	0.04002
8001	-0.00386
8002	-0.00318
8003	-0.00289
8004	-0.00269
8005	-0.00269
8006	-0.00265
8007	-0.00204
8008	-0.00067
8009	0.00148
8010	0.00392
8011	0.00552
8012	0.00609
8013	0.00639
8014	0.00644
8015	0.00569
8016	0.00432
8017	0.00288
8018	0.00164
8019	0.00072
8020	0.00005
8021	-0.00043
8022	-0.00088
8023	-0.00148
8024	-0.00193
8025	-0.00197
8026	-0.00187
8027	-0.00204
8028	-0.00270
8029	-0.00355
8030	-0.00385
8031	-0.00404
8032	-0.00497
8033	-0.00555
8034	-0.00405
8035	0.00021
8036	0.00428
8037	0.00506
8038	0.00302
8039	0.00011
8040	0.01337
8041	0.06770
8042	0.10287
8043	0.03492
8044	0.18337
8045	0.46996
8046	0.40186
8047	0.25138
8048	0.37160
8049	0.30348
8050	0.28806
8051	0.45735
8052	0.54102
8053	0.54053
8054	0.45667
8055	0.34507
8056	0.41879
8057	0.40441
8058	0.28703
8059	0.28846
8060	0.09634
8061	0.02044
8062	0.01605
8063	-0.06380
8064	-0.08383
8065	-0.04063
8066	-0.08178
8067	-0.06758
8068	-0.01020
8069	-0.06726
8070	0.00340
8071	0.02086
8072	-0.00561
8073	-0.00629
8074	-0.00536
8075	-0.00299
8076	-0.00073
8077	0.00050
8078	0.00084
8079	0.00145
8080	0.00340
8081	0.00559
8082	0.00661
8083	0.00676
8084	0.00685
8085	0.00664
8086	0.00554
8087	0.00401
8088	0.00298
8089	0.00207
8090	0.00088
8091	0.00009
8092	-0.00010
8093	-0.00024
8094	-0.00057
8095	-0.00109
8096	-0.00181
8097	-0.00236
8098	-0.00238
8099	-0.00225
8100	-0.00222
8101	-0.00184
8102	-0.00196
8103	-0.00424
8104	-0.00766
8105	-0.00969
8106	-0.00800
8107	-0.00304
8108	0.00175
8109	0.00323
8110	0.00049
8111	-0.00299
8112	0.04467
8113	0.11310
8114	0.09392
8115	0.06053
8116	0.34039
8117	0.54461
8118	0.39236
8119	0.38346
8120	0.41520
8121	0.40590
8122	0.57443
8123	0.67077
8124	0.71069
8125	0.75585
8126	0.67859
8127	0.59200
8128	0.70050
8129	0.69894
8130	0.57393
8131	0.50425
8132	0.40591
8133	0.30824
8134	0.20197
8135	0.11762
8136	0.13050
8137	0.10978
8138	0.02182
8139	0.03821
8140	0.07052
8141	-0.00722
8142	0.01481
8143	0.03484
8144	-0.00393
8145	-0.00351
8146	-0.00373
8147	-0.00276
8148	-0.00208
8149	-0.00237
8150	-0.00239
8151	-0.00135
8152	0.00087
8153	0.00370
8154	0.00575
8155	0.00648
8156	0.00668
8157	0.00645
8158	0.00523
8159	0.00356
8160	0.00219
8161	0.00107
8162	0.00028
8163	-0.00016
8164	-0.00039
8165	-0.00058
8166	-0.00104
8167	-0.00181
8168	-0.00251
8169	-0.00278
8170	-0.00249
8171	-0.00179
8172	-0.00102
8173	-0.00048
8174	-0.00069
8175	-0.00250
8176	-0.00565
8177	-0.00824
8178	-0.00742
8179	-0.00310
8180	0.00135
8181	0.00316
8182	0.00144
8183	-0.00115
8184	0.05707
8185	0.11327
8186	0.07667
8187	0.06766
8188	0.35082
8189	0.55621
8190	0.36807
8191	0.33339
8192	0.37610
8193	0.31394
8194	0.46463
8195	0.58957
8196	0.54142
8197	0.61551
8198	0.50675
8199	0.39299
8200	0.54443
8201	0.52000
8202	0.38120
8203	0.29753
8204	0.14985
8205	0.11675
8206	0.04174
8207	-0.07772
8208	-0.01563
8209	-0.03415
8210	-0.08023
8211	0.00696
8212	-0.02660
8213	-0.03754
8214	0.02139
8215	-0.00426
8216	-0.00661
8217	-0.00723
8218	-0.00553
8219	-0.00291
8220	-0.00112
8221	-0.00078
8222	-0.00029
8223	0.00217
8224	0.00545
8225	0.00731
8226	0.00780
8227	0.00799
8228	0.00787
8229	0.00682
8230	0.00506
8231	0.00362
8232	0.00253
8233	0.00123
8234	0.00015
8235	-0.00045
8236	-0.00094
8237	-0.00149
8238	-0.00200
8239	-0.00247
8240	-0.00282
8241	-0.00296
8242	-0.00304
8243	-0.00324
8244	-0.00324
8245	-0.00293
8246	-0.00322
8247	-0.00435
8248	-0.00546
8249	-0.00494
8250	-0.00196
8251	0.00117
8252	0.00211
8253	0.00031
8254	-0.00245
8255	0.06427
8256	0.11420
8257	0.13391
8258	0.13541
8259	0.34040
8260	0.44014
8261	0.22655
8262	0.28838
8263	0.35767
8264	0.28548
8265	0.43564
8266	0.49548
8267	0.52867
8268	0.62102
8269	0.51360
8270	0.41341
8271	0.55996
8272	0.46017
8273	0.37592
8274	0.30023
8275	0.15731
8276	0.13188
8277	-0.01774
8278	-0.07638
8279	-0.00725
8280	-0.05387
8281	-0.12370
8282	0.00761
8283	-0.01501
8284	-0.04018
8285	0.06033
8286	-0.00614
8287	-0.00615
8288	-0.00606
8289	-0.00483
8290	-0.00324
8291	-0.00234
8292	-0.00193
8293	-0.00094
8294	0.00132
8295	0.00415
8296	0.00628
8297	0.00753
8298	0.00834
8299	0.00839
8300	0.00743
8301	0.00605
8302	0.00457
8303	0.00294
8304	0.00143
8305	0.00030
8306	-0.00059
8307	-0.00144
8308	-0.00222
8309	-0.00295
8310	-0.00377
8311	-0.00442
8312	-0.00447
8313	-0.00399
8314	-0.00346
8315	-0.00304
8316	-0.00251
8317	-0.00243
8318	-0.00387
8319	-0.00640
8320	-0.00762
8321	-0.00567
8322	-0.00246
8323	-0.00065
8324	-0.00136
8325	-0.00238
8326	0.06756
8327	0.09450
8328	0.07895
8329	0.11702
8330	0.35797
8331	0.60909
8332	0.41079
8333	0.30202
8334	0.37061
8335	0.34495
8336	0.46244
8337	0.62883
8338	0.61464
8339	0.64700
8340	0.58907
8341	0.51678
8342	0.65344
8343	0.61360
8344	0.43273
8345	0.39836
8346	0.26938
8347	0.17101
8348	0.13716
8349	0.00366
8350	-0.00408
8351	-0.02224
8352	-0.11233
8353	-0.02040
8354	0.02289
8355	-0.04471
8356	0.01761
8357	0.03703
8358	-0.00646
8359	-0.00731
8360	-0.00654
8361	-0.00390
8362	-0.00163
8363	-0.00071
8364	-0.00003
8365	0.00130
8366	0.00339
8367	0.00548
8368	0.00664
8369	0.00677
8370	0.00647
8371	0.00618
8372	0.00533
8373	0.00344
8374	0.00152
8375	0.00049
8376	-0.00005
8377	-0.00069
8378	-0.00130
8379	-0.00171
8380	-0.00203
8381	-0.00240
8382	-0.00260
8383	-0.00232
8384	-0.00171
8385	-0.00131
8386	-0.00146
8387	-0.00205
8388	-0.00263
8389	-0.00330
8390	-0.00507
8391	-0.00681
8392	-0.00598
8393	-0.00286
8394	0.00043
8395	0.00202
8396	0.00099
8397	-0.00079
8398	0.04145
8399	0.09642
8400	0.07333
8401	0.00974
8402	0.14274
8403	0.46254
8404	0.49177
8405	0.32815
8406	0.32807
8407	0.30878
8408	0.39519
8409	0.55670
8410	0.56912
8411	0.59705
8412	0.55812
8413	0.41995
8414	0.43481
8415	0.48582
8416	0.40568
8417	0.28838
8418	0.09493
8419	0.02893
8420	0.07492
8421	-0.08535
8422	-0.09762
8423	-0.00804
8424	-0.08767
8425	-0.10919
8426	-0.01631
8427	0.00156
8428	-0.04062
8429	-0.00293
8430	-0.00571
8431	-0.00578
8432	-0.00437
8433	-0.00209
8434	-0.00041
