14197	1.10224
14198	1.09685
14199	1.09057
14200	1.08382
14201	1.07695
14202	1.07027
14203	1.06419
14204	1.05907
14205	1.05495
14206	1.05149
14207	1.04850
14208	1.04636
14209	1.04558
14210	1.04628
14211	1.04828
14212	1.05144
14213	1.05566
14214	1.06074
14215	1.06645
14216	1.07265
14217	1.07927
14218	1.08608
14219	1.09272
14220	1.09889
14221	1.10465
14222	1.11009
14223	1.11508
14224	1.11943
14225	1.12303
14226	1.12582
14227	1.12773
14228	1.12864
14229	1.12845
14230	1.12719
14231	1.12495
14232	1.12174
14233	1.11751
14234	1.11236
14235	1.10663
14236	1.10067
14237	1.09467
14238	1.08880
14239	1.08346
14240	1.07896
14241	1.07529
14242	1.07222
14243	1.06968
14244	1.06774
14245	1.06652
14246	1.06609
14247	1.06656
14248	1.06800
14249	1.07037
14250	1.07344
14251	1.07690
14252	1.08054
14253	1.08436
14254	1.08830
14255	1.09222
14256	1.09597
14257	1.09947
14258	1.10265
14259	1.10531
14260	1.10734
14261	1.10885
14262	1.11007
14263	1.11096
14264	1.11130
14265	1.11099
14266	1.11009
14267	1.10854
14268	1.10630
14269	1.10323
14270	1.09913
14271	1.09406
14272	1.08831
14273	1.08212
14274	1.07569
14275	1.06947
14276	1.06401
14277	1.05951
14278	1.05578
14279	1.05267
14280	1.05021
14281	1.04863
14282	1.04817
14283	1.04902
14284	1.05123
14285	1.05473
14286	1.05933
14287	1.06466
14288	1.07045
14289	1.07660
14290	1.08302
14291	1.08941
14292	1.09544
14293	1.10098
14294	1.10600
14295	1.11050
14296	1.11434
14297	1.11735
14298	1.11951
14299	1.12096
14300	1.12167
14301	1.12153
14302	1.12041
14303	1.11825
14304	1.11502
14305	1.11071
14306	1.10535
14307	1.09904
14308	1.09210
14309	1.08497
14310	1.07818
14311	1.07236
14312	1.06793
14313	1.06452
14314	1.06151
14315	1.05876
14316	1.05660
14317	1.05542
14318	1.05540
14319	1.05645
14320	1.05833
14321	1.06086
14322	1.06395
14323	1.06747
14324	1.07131
14325	1.07537
14326	1.07956
14327	1.08384
14328	1.08811
14329	1.09225
14330	1.09616
14331	1.09974
14332	1.10289
14333	1.10561
14334	1.10792
14335	1.10987
14336	1.11155
14337	1.11292
14338	1.11360
14339	1.11328
14340	1.11195
14341	1.10967
14342	1.10627
14343	1.10159
14344	1.09581
14345	1.08934
14346	1.08245
14347	1.07539
14348	1.06875
14349	1.06320
14350	1.05888
14351	1.05546
14352	1.05261
14353	1.05028
14354	1.04877
14355	1.04851
14356	1.04971
14357	1.05225
14358	1.05583
14359	1.06022
14360	1.06529
14361	1.07087
14362	1.07672
14363	1.08261
14364	1.08848
14365	1.09425
14366	1.09969
14367	1.10464
14368	1.10914
14369	1.11325
14370	1.11680
14371	1.11962
14372	1.12170
14373	1.12304
14374	1.12355
14375	1.12311
14376	1.12168
14377	1.11925
14378	1.11584
14379	1.11146
14380	1.10625
14381	1.10055
14382	1.09475
14383	1.08914
14384	1.08399
14385	1.07964
14386	1.07634
14387	1.07393
14388	1.07201
14389	1.07033
14390	1.06897
14391	1.06828
14392	1.06855
14393	1.06984
14394	1.07206
14395	1.07506
14396	1.07862
14397	1.08255
14398	1.08675
14399	1.09103
14400	1.09523
14401	1.09926
14402	1.10307
14403	1.10656
14404	1.10966
14405	1.11233
14406	1.11453
14407	1.11617
14408	1.11724
14409	1.11771
14410	1.11755
14411	1.11684
14412	1.11557
14413	1.11341
14414	1.11009
14415	1.10561
14416	1.10018
14417	1.09409
14418	1.08766
14419	1.08100
14420	1.07426
14421	1.06781
14422	1.06212
14423	1.05742
14424	1.05361
14425	1.05057
14426	1.04844
14427	1.04747
14428	1.04787
14429	1.04978
14430	1.05322
14431	1.05798
14432	1.06372
14433	1.07008
14434	1.07679
14435	1.08367
14436	1.09067
14437	1.09759
14438	1.10414
14439	1.11032
14440	1.11622
14441	1.12150
14442	1.12614
14443	1.13035
14444	1.13364
14445	1.13559
14446	1.13649
14447	1.13650
14448	1.13551
14449	1.13342
14450	1.13018
14451	1.12597
14452	1.12110
14453	1.11570
14454	1.10977
14455	1.10348
14456	1.09721
14457	1.09131
14458	1.08604
14459	1.08153
14460	1.07773
14461	1.07451
14462	1.07178
14463	1.06965
14464	1.06844
14465	1.06839
14466	1.06949
14467	1.07156
14468	1.07441
14469	1.07793
14470	1.08200
14471	1.08643
14472	1.09108
14473	1.09581
14474	1.10045
14475	1.10485
14476	1.10898
14477	1.11276
14478	1.11607
14479	1.11891
14480	1.12146
14481	1.12369
14482	1.12528
14483	1.12599
14484	1.12584
14485	1.12488
14486	1.12299
14487	1.12006
14488	1.11606
14489	1.11095
14490	1.10480
14491	1.09792
14492	1.09072
14493	1.08349
14494	1.07666
14495	1.07068
14496	1.06575
14497	1.06166
14498	1.05819
14499	1.05538
14500	1.05355
14501	1.05300
14502	1.05396
14503	1.05642
14504	1.06024
14505	1.06520
14506	1.07103
14507	1.07745
14508	1.08422
14509	1.09117
14510	1.09812
14511	1.10491
14512	1.11136
14513	1.11727
14514	1.12250
14515	1.12697
14516	1.13065
14517	1.13355
14518	1.13560
14519	1.13666
14520	1.13668
14521	1.13557
14522	1.13332
14523	1.13010
14524	1.12604
14525	1.12108
14526	1.11520
14527	1.10862
14528	1.10169
14529	1.09473
14530	1.08821
14531	1.08259
14532	1.07804
14533	1.07430
14534	1.07115
14535	1.06871
14536	1.06719
14537	1.06663
14538	1.06699
14539	1.06824
14540	1.07037
14541	1.07326
14542	1.07676
14543	1.08077
14544	1.08519
14545	1.08988
14546	1.09467
14547	1.09941
14548	1.10403
14549	1.10839
14550	1.11225
14551	1.11559
14552	1.11859
14553	1.12133
14554	1.12357
14555	1.12509
14556	1.12580
14557	1.12572
14558	1.12471
14559	1.12261
14560	1.11941
14561	1.11522
14562	1.11015
14563	1.10433
14564	1.09799
14565	1.09137
14566	1.08451
14567	1.07770
14568	1.07142
14569	1.06604
14570	1.06156
14571	1.05782
14572	1.05474
14573	1.05241
14574	1.05092
14575	1.05033
14576	1.05077
14577	1.05250
14578	1.05569
14579	1.06018
14580	1.06561
14581	1.07163
14582	1.07801
14583	1.08460
14584	1.09127
14585	1.09788
14586	1.10420
14587	1.11008
14588	1.11546
14589	1.12024
14590	1.12431
14591	1.12767
14592	1.13032
14593	1.13217
14594	1.13317
14595	1.13331
14596	1.13255
14597	1.13074
14598	1.12785
14599	1.12396
14600	1.11922
14601	1.11382
14602	1.10805
14603	1.10219
14604	1.09638
14605	1.09068
14606	1.08522
14607	1.08013
14608	1.07550
14609	1.07144
14610	1.06804
14611	1.06539
14612	1.06362
14613	1.06289
14614	1.06318
14615	1.06442
14616	1.06653
14617	1.06946
14618	1.07312
14619	1.07739
14620	1.08218
14621	1.08739
14622	1.09290
14623	1.09849
14624	1.10396
14625	1.10914
14626	1.11399
14627	1.11850
14628	1.12268
14629	1.12652
14630	1.13008
14631	1.13323
14632	1.13568
14633	1.13723
14634	1.13784
14635	1.13747
14636	1.13612
14637	1.13373
14638	1.13027
14639	1.12587
14640	1.12072
14641	1.11480
14642	1.10821
14643	1.10137
14644	1.09461
14645	1.08806
14646	1.08203
14647	1.07686
14648	1.07255
14649	1.06887
14650	1.06570
14651	1.06320
14652	1.06145
14653	1.06052
14654	1.06051
14655	1.06152
14656	1.06354
14657	1.06647
14658	1.07022
14659	1.07468
14660	1.07969
14661	1.08504
14662	1.09051
14663	1.09591
14664	1.10119
14665	1.10665
14666	1.11233
14667	1.11754
14668	1.12197
14669	1.12622
14670	1.13032
14671	1.13355
14672	1.13572
14673	1.13678
14674	1.13661
14675	1.13555
14676	1.13380
14677	1.13115
14678	1.12743
14679	1.12268
14680	1.11717
14681	1.11128
14682	1.10535
14683	1.09975
14684	1.09472
14685	1.09040
14686	1.08686
14687	1.08412
14688	1.08211
14689	1.08062
14690	1.07949
14691	1.07871
14692	1.07846
14693	1.07890
14694	1.08013
14695	1.08212
14696	1.08480
14697	1.08804
14698	1.09167
14699	1.09560
14700	1.09982
14701	1.10434
14702	1.10891
14703	1.11318
14704	1.11705
14705	1.12059
14706	1.12386
14707	1.12679
14708	1.12918
14709	1.13092
14710	1.13225
14711	1.13332
14712	1.13386
14713	1.13375
14714	1.13315
14715	1.13209
14716	1.13058
14717	1.12871
14718	1.12654
14719	1.12396
14720	1.12089
14721	1.11739
14722	1.11359
14723	1.10950
14724	1.10509
14725	1.10041
14726	1.09579
14727	1.09163
14728	1.08805
14729	1.08497
14730	1.08234
14731	1.08028
14732	1.07889
14733	1.07809
14734	1.07777
14735	1.07793
14736	1.07863
14737	1.07986
14738	1.08150
14739	1.08351
14740	1.08597
14741	1.08897
14742	1.09227
14743	1.09555
14744	1.09880
14745	1.10216
14746	1.10556
14747	1.10887
14748	1.11209
14749	1.11530
14750	1.11834
14751	1.12097
14752	1.12313
14753	1.12497
14754	1.12657
14755	1.12791
14756	1.12887
14757	1.12932
14758	1.12929
14759	1.12898
14760	1.12850
14761	1.12776
14762	1.12664
14763	1.12519
14764	1.12354
14765	1.12175
14766	1.11977
14767	1.11757
14768	1.11516
14769	1.11256
14770	1.10979
14771	1.10692
14772	1.10402
14773	1.10113
14774	1.09830
14775	1.09552
14776	1.09292
14777	1.09069
14778	1.08879
14779	1.08708
14780	1.08562
14781	1.08446
14782	1.08356
14783	1.08290
14784	1.08252
14785	1.08245
14786	1.08267
14787	1.08317
14788	1.08399
14789	1.08527
14790	1.08701
14791	1.08904
14792	1.09125
14793	1.09361
14794	1.09612
14795	1.09872
14796	1.10141
14797	1.10419
14798	1.10699
14799	1.10974
14800	1.11237
14801	1.11483
14802	1.11706
14803	1.11898
14804	1.12059
14805	1.12191
14806	1.12297
14807	1.12375
14808	1.12424
14809	1.12448
14810	1.12450
14811	1.12432
14812	1.12394
14813	1.12338
14814	1.12264
14815	1.12166
14816	1.12046
14817	1.11921
14818	1.11805
14819	1.11688
14820	1.11551
14821	1.11394
14822	1.11227
14823	1.11056
14824	1.10889
14825	1.10729
14826	1.10568
14827	1.10396
14828	1.10221
14829	1.10055
14830	1.09897
14831	1.09740
14832	1.09588
14833	1.09449
14834	1.09326
14835	1.09223
14836	1.09144
14837	1.09092
14838	1.09066
14839	1.09064
14840	1.09093
14841	1.09165
14842	1.09277
14843	1.09399
14844	1.09499
14845	1.09582
14846	1.09680
14847	1.09805
14848	1.09939
14849	1.10073
14850	1.10210
14851	1.10360
14852	1.10523
14853	1.10699
14854	1.10884
14855	1.11074
14856	1.11262
14857	1.11445
14858	1.11625
14859	1.11800
14860	1.11962
14861	1.12108
14862	1.12242
14863	1.12369
14864	1.12488
14865	1.12592
14866	1.12680
14867	1.12752
14868	1.12807
14869	1.12846
14870	1.12866
14871	1.12867
14872	1.12852
14873	1.12820
14874	1.12774
14875	1.12716
14876	1.12648
14877	1.12570
14878	1.12487
14879	1.12399
14880	1.12304
14881	1.12196
14882	1.12077
14883	1.11950
14884	1.11812
14885	1.11658
14886	1.11487
14887	1.11304
14888	1.11116
14889	1.10926
14890	1.10734
14891	1.10538
14892	1.10335
14893	1.10132
14894	1.09937
14895	1.09758
14896	1.09598
14897	1.09455
14898	1.09334
14899	1.09240
14900	1.09171
14901	1.09120
14902	1.09085
14903	1.09068
14904	1.09073
14905	1.09101
14906	1.09146
14907	1.09203
14908	1.09267
14909	1.09339
14910	1.09417
14911	1.09500
14912	1.09590
14913	1.09689
14914	1.09798
14915	1.09921
14916	1.10058
14917	1.10209
14918	1.10367
14919	1.10528
14920	1.10688
14921	1.10845
14922	1.11000
14923	1.11149
14924	1.11294
14925	1.11435
14926	1.11568
14927	1.11686
14928	1.11789
14929	1.11876
14930	1.11945
14931	1.12011
14932	1.12104
14933	1.12207
14934	1.12269
14935	1.12284
14936	1.12279
14937	1.12269
14938	1.12253
14939	1.12230
14940	1.12200
14941	1.12163
14942	1.12120
14943	1.12071
14944	1.12018
14945	1.11960
14946	1.11894
14947	1.11818
14948	1.11728
14949	1.11626
14950	1.11510
14951	1.11384
14952	1.11247
14953	1.11097
14954	1.10939
14955	1.10785
14956	1.10637
14957	1.10489
14958	1.10355
14959	1.10268
14960	1.10236
14961	1.10230
14962	1.10225
14963	1.10219
14964	1.10227
14965	1.10257
14966	1.10304
14967	1.10364
14968	1.10428
14969	1.10492
14970	1.10554
14971	1.10622
14972	1.10698
14973	1.10785
14974	1.10883
14975	1.10994
14976	1.11118
14977	1.11253
14978	1.11395
14979	1.11547
14980	1.11705
14981	1.11868
14982	1.12030
14983	1.12191
14984	1.12348
14985	1.12499
14986	1.12642
14987	1.12775
14988	1.12901
14989	1.13018
14990	1.13128
14991	1.13228
14992	1.13317
14993	1.13393
14994	1.13457
14995	1.13509
14996	1.13544
14997	1.13563
14998	1.13571
14999	1.13569
15000	1.13555
15001	1.13523
15002	1.13477
15003	1.13419
15004	1.13352
15005	1.13273
15006	1.13183
15007	1.13082
15008	1.12972
15009	1.12853
15010	1.12722
15011	1.12577
15012	1.12419
15013	1.12250
15014	1.12074
15015	1.11891
15016	1.11703
15017	1.11508
15018	1.11307
15019	1.11097
15020	1.10881
15021	1.10666
15022	1.10464
15023	1.10278
15024	1.10107
15025	1.09952
15026	1.09812
15027	1.09689
15028	1.09587
15029	1.09510
15030	1.09458
15031	1.09429
15032	1.09424
15033	1.09443
15034	1.09483
15035	1.09539
15036	1.09605
15037	1.09691
15038	1.09810
15039	1.09959
15040	1.10116
15041	1.10272
15042	1.10428
15043	1.10586
15044	1.10743
15045	1.10902
15046	1.11068
15047	1.11242
15048	1.11419
15049	1.11592
15050	1.11758
15051	1.11915
15052	1.12063
15053	1.12197
15054	1.12315
15055	1.12419
15056	1.12507
15057	1.12578
15058	1.12631
15059	1.12669
15060	1.12690
15061	1.12695
15062	1.12686
15063	1.12663
15064	1.12625
15065	1.12575
15066	1.12527
15067	1.12495
15068	1.12470
15069	1.12425
15070	1.12358
15071	1.12274
15072	1.12185
15073	1.12104
15074	1.12025
15075	1.11941
15076	1.11847
15077	1.11738
15078	1.11614
15079	1.11478
15080	1.11333
15081	1.11190
15082	1.11057
15083	1.10934
15084	1.10814
15085	1.10696
15086	1.10586
15087	1.10488
15088	1.10408
15089	1.10350
15090	1.10318
15091	1.10311
15092	1.10321
15093	1.10347
15094	1.10388
15095	1.10444
15096	1.10517
15097	1.10607
15098	1.10712
15099	1.10822
15100	1.10935
15101	1.11049
15102	1.11163
15103	1.11277
15104	1.11391
15105	1.11506
15106	1.11627
15107	1.11757
15108	1.11893
15109	1.12031
15110	1.12170
15111	1.12308
15112	1.12445
15113	1.12576
15114	1.12704
15115	1.12827
15116	1.12946
15117	1.13055
15118	1.13151
15119	1.13234
15120	1.13305
15121	1.13367
15122	1.13418
15123	1.13453
15124	1.13476
15125	1.13492
15126	1.13497
15127	1.13491
15128	1.13474
15129	1.13450
15130	1.13421
15131	1.13383
15132	1.13336
15133	1.13281
15134	1.13218
15135	1.13150
15136	1.13075
15137	1.12993
15138	1.12903
15139	1.12805
15140	1.12699
15141	1.12581
15142	1.12451
15143	1.12307
15144	1.12152
15145	1.11986
15146	1.11810
15147	1.11625
15148	1.11435
15149	1.11243
15150	1.11051
15151	1.10868
15152	1.10702
15153	1.10557
15154	1.10433
15155	1.10331
15156	1.10252
15157	1.10193
15158	1.10148
15159	1.10113
15160	1.10092
15161	1.10087
15162	1.10099
15163	1.10133
15164	1.10190
15165	1.10264
15166	1.10351
15167	1.10448
15168	1.10553
15169	1.10662
15170	1.10775
15171	1.10897
15172	1.11032
15173	1.11181
15174	1.11338
15175	1.11498
15176	1.11661
15177	1.11825
15178	1.11985
15179	1.12137
15180	1.12280
15181	1.12417
15182	1.12549
15183	1.12673
15184	1.12785
15185	1.12884
15186	1.12967
15187	1.13036
15188	1.13092
15189	1.13136
15190	1.13168
15191	1.13188
15192	1.13194
15193	1.13185
15194	1.13162
15195	1.13123
15196	1.13072
15197	1.13007
15198	1.12930
15199	1.12843
15200	1.12750
15201	1.12655
15202	1.12562
15203	1.12463
15204	1.12352
15205	1.12233
15206	1.12105
15207	1.11969
15208	1.11826
15209	1.11678
15210	1.11522
15211	1.11356
15212	1.11182
15213	1.11006
15214	1.10834
15215	1.10665
15216	1.10497
15217	1.10334
15218	1.10186
15219	1.10062
15220	1.09965
15221	1.09897
15222	1.09858
15223	1.09843
15224	1.09845
15225	1.09861
15226	1.09892
15227	1.09942
15228	1.10013
15229	1.10107
15230	1.10221
15231	1.10353
15232	1.10498
15233	1.10652
15234	1.10811
15235	1.10974
15236	1.11139
15237	1.11309
15238	1.11486
15239	1.11668
15240	1.11852
15241	1.12036
15242	1.12218
15243	1.12396
15244	1.12564
15245	1.12724
15246	1.12875
15247	1.13013
15248	1.13136
15249	1.13244
15250	1.13337
15251	1.13415
15252	1.13477
15253	1.13522
15254	1.13553
15255	1.13571
15256	1.13576
15257	1.13566
15258	1.13541
15259	1.13500
15260	1.13447
15261	1.13386
15262	1.13316
15263	1.13239
15264	1.13153
15265	1.13060
15266	1.12957
15267	1.12846
15268	1.12730
15269	1.12611
15270	1.12487
15271	1.12358
15272	1.12223
15273	1.12079
15274	1.11926
15275	1.11760
15276	1.11584
15277	1.11400
15278	1.11211
15279	1.11017
15280	1.10820
15281	1.10623
15282	1.10427
15283	1.10233
15284	1.10047
15285	1.09879
15286	1.09735
15287	1.09614
15288	1.09519
15289	1.09452
15290	1.09411
15291	1.09387
15292	1.09378
15293	1.09385
15294	1.09414
15295	1.09464
15296	1.09535
15297	1.09625
15298	1.09732
15299	1.09852
15300	1.09983
15301	1.10124
15302	1.10272
15303	1.10421
15304	1.10570
15305	1.10722
15306	1.10883
15307	1.11052
15308	1.11226
15309	1.11402
15310	1.11573
15311	1.11732
15312	1.11881
15313	1.12019
15314	1.12145
15315	1.12261
15316	1.12368
15317	1.12462
15318	1.12543
15319	1.12610
15320	1.12661
15321	1.12699
15322	1.12725
15323	1.12738
15324	1.12740
15325	1.12732
15326	1.12715
15327	1.12686
15328	1.12646
15329	1.12592
15330	1.12528
15331	1.12453
15332	1.12366
15333	1.12270
15334	1.12167
15335	1.12059
15336	1.11945
15337	1.11818
15338	1.11674
15339	1.11511
15340	1.11337
15341	1.11160
15342	1.10986
15343	1.10813
15344	1.10641
15345	1.10468
15346	1.10297
15347	1.10133
15348	1.09979
15349	1.09835
15350	1.09700
15351	1.09580
15352	1.09480
15353	1.09400
15354	1.09344
15355	1.09315
15356	1.09314
15357	1.09336
15358	1.09373
15359	1.09419
15360	1.09477
15361	1.09551
15362	1.09643
15363	1.09747
15364	1.09862
15365	1.09983
15366	1.10106
15367	1.10231
15368	1.10361
15369	1.10497
15370	1.10639
15371	1.10787
15372	1.10941
15373	1.11099
15374	1.11261
15375	1.11425
15376	1.11591
15377	1.11754
15378	1.11909
15379	1.12056
15380	1.12193
15381	1.12318
15382	1.12430
15383	1.12527
15384	1.12612
15385	1.12683
15386	1.12742
15387	1.12787
15388	1.12820
15389	1.12840
15390	1.12849
15391	1.12847
15392	1.12833
15393	1.12808
15394	1.12774
15395	1.12732
15396	1.12681
15397	1.12619
15398	1.12548
15399	1.12469
15400	1.12383
15401	1.12290
15402	1.12189
15403	1.12076
15404	1.11949
15405	1.11805
15406	1.11646
15407	1.11473
15408	1.11289
15409	1.11094
15410	1.10893
15411	1.10685
15412	1.10472
15413	1.10257
15414	1.10051
15415	1.09860
15416	1.09688
15417	1.09537
15418	1.09408
15419	1.09300
15420	1.09213
15421	1.09149
15422	1.09111
15423	1.09099
15424	1.09113
15425	1.09152
15426	1.09216
15427	1.09301
15428	1.09405
15429	1.09524
15430	1.09652
15431	1.09787
15432	1.09934
15433	1.10099
15434	1.10277
15435	1.10467
15436	1.10666
15437	1.10872
15438	1.11081
15439	1.11290
15440	1.11494
15441	1.11692
15442	1.11882
15443	1.12064
15444	1.12233
15445	1.12389
15446	1.12534
15447	1.12668
15448	1.12784
15449	1.12878
15450	1.12955
15451	1.13021
15452	1.13073
15453	1.13115
15454	1.13147
15455	1.13162
15456	1.13161
15457	1.13147
15458	1.13121
15459	1.13085
15460	1.13038
15461	1.12982
15462	1.12919
15463	1.12848
15464	1.12769
15465	1.12681
15466	1.12582
15467	1.12471
15468	1.12348
15469	1.12214
15470	1.12069
15471	1.11915
15472	1.11752
15473	1.11579
15474	1.11398
15475	1.11217
15476	1.11039
15477	1.10866
15478	1.10697
15479	1.10533
15480	1.10375
15481	1.10226
15482	1.10092
15483	1.09978
15484	1.09891
15485	1.09832
15486	1.09799
15487	1.09794
15488	1.09819
15489	1.09869
15490	1.09934
15491	1.10007
15492	1.10084
15493	1.10167
15494	1.10261
15495	1.10369
15496	1.10482
15497	1.10593
15498	1.10701
15499	1.10808
15500	1.10913
15501	1.11016
15502	1.11116
15503	1.11219
15504	1.11323
15505	1.11427
15506	1.11532
15507	1.11641
15508	1.11752
15509	1.11867
15510	1.11984
15511	1.12099
15512	1.12209
15513	1.12313
15514	1.12410
15515	1.12501
15516	1.12584
15517	1.12658
15518	1.12722
15519	1.12774
15520	1.12816
15521	1.12846
15522	1.12865
15523	1.12872
15524	1.12865
15525	1.12843
15526	1.12809
15527	1.12765
15528	1.12714
15529	1.12653
15530	1.12580
15531	1.12493
15532	1.12393
15533	1.12282
15534	1.12164
15535	1.12038
15536	1.11904
15537	1.11761
15538	1.11608
15539	1.11442
15540	1.11265
15541	1.11079
15542	1.10887
15543	1.10692
15544	1.10497
15545	1.10300
15546	1.10102
15547	1.09908
15548	1.09729
15549	1.09570
15550	1.09427
15551	1.09299
15552	1.09188
15553	1.09099
15554	1.09026
15555	1.08968
15556	1.08930
15557	1.08915
15558	1.08920
15559	1.08947
15560	1.08997
15561	1.09067
15562	1.09153
15563	1.09250
15564	1.09363
15565	1.09494
15566	1.09632
15567	1.09774
15568	1.09929
15569	1.10106
15570	1.10299
15571	1.10494
15572	1.10689
15573	1.10885
15574	1.11079
15575	1.11265
15576	1.11442
15577	1.11614
15578	1.11778
15579	1.11934
15580	1.12080
15581	1.12214
15582	1.12331
15583	1.12435
15584	1.12525
15585	1.12599
15586	1.12655
15587	1.12696
15588	1.12724
15589	1.12737
15590	1.12734
15591	1.12719
15592	1.12691
15593	1.12647
15594	1.12588
15595	1.12521
15596	1.12447
15597	1.12364
15598	1.12268
15599	1.12159
15600	1.12043
15601	1.11923
15602	1.11799
15603	1.11664
15604	1.11519
15605	1.11363
15606	1.11199
15607	1.11032
15608	1.10868
15609	1.10702
15610	1.10531
15611	1.10362
15612	1.10205
15613	1.10065
15614	1.09946
15615	1.09857
15616	1.09801
15617	1.09769
15618	1.09756
15619	1.09766
15620	1.09804
15621	1.09862
15622	1.09930
15623	1.10007
15624	1.10094
15625	1.10191
15626	1.10293
15627	1.10394
15628	1.10494
15629	1.10590
15630	1.10683
15631	1.10775
15632	1.10865
15633	1.10955
15634	1.11053
15635	1.11163
15636	1.11284
15637	1.11413
15638	1.11548
15639	1.11690
15640	1.11834
15641	1.11977
15642	1.12114
15643	1.12244
15644	1.12364
15645	1.12473
15646	1.12571
15647	1.12657
15648	1.12732
15649	1.12793
15650	1.12838
15651	1.12867
15652	1.12880
15653	1.12877
15654	1.12857
15655	1.12824
15656	1.12778
15657	1.12721
15658	1.12651
15659	1.12571
15660	1.12481
15661	1.12381
15662	1.12270
15663	1.12148
15664	1.12017
15665	1.11875
15666	1.11719
15667	1.11548
15668	1.11366
15669	1.11175
15670	1.10975
15671	1.10769
15672	1.10559
15673	1.10345
15674	1.10128
15675	1.09916
15676	1.09715
15677	1.09532
15678	1.09366
15679	1.09220
15680	1.09100
15681	1.09002
15682	1.08920
15683	1.08853
15684	1.08803
15685	1.08778
15686	1.08776
15687	1.08796
15688	1.08832
15689	1.08879
15690	1.08934
15691	1.08995
15692	1.09065
15693	1.09150
15694	1.09251
15695	1.09368
15696	1.09501
15697	1.09643
15698	1.09791
15699	1.09945
15700	1.10103
15701	1.10261
15702	1.10416
15703	1.10565
15704	1.10711
15705	1.10853
15706	1.10986
15707	1.11107
15708	1.11217
15709	1.11314
15710	1.11391
15711	1.11449
15712	1.11490
15713	1.11522
15714	1.11549
15715	1.11560
15716	1.11549
15717	1.11522
15718	1.11481
15719	1.11427
15720	1.11364
15721	1.11293
15722	1.11216
15723	1.11131
15724	1.11032
15725	1.10917
15726	1.10787
15727	1.10646
15728	1.10502
15729	1.10356
15730	1.10200
15731	1.10029
15732	1.09849
15733	1.09676
15734	1.09513
15735	1.09358
15736	1.09212
15737	1.09080
15738	1.08967
15739	1.08878
15740	1.08816
15741	1.08783
15742	1.08777
15743	1.08798
15744	1.08844
15745	1.08912
15746	1.08998
15747	1.09102
15748	1.09218
15749	1.09341
15750	1.09467
15751	1.09593
15752	1.09719
15753	1.09847
15754	1.09983
15755	1.10131
15756	1.10293
15757	1.10464
15758	1.10644
15759	1.10833
15760	1.11026
15761	1.11222
15762	1.11414
15763	1.11599
15764	1.11773
15765	1.11933
15766	1.12082
15767	1.12220
15768	1.12346
15769	1.12465
15770	1.12571
15771	1.12651
15772	1.12704
15773	1.12742
15774	1.12774
15775	1.12793
15776	1.12792
15777	1.12775
15778	1.12748
15779	1.12712
15780	1.12664
15781	1.12606
15782	1.12539
15783	1.12466
15784	1.12386
15785	1.12299
15786	1.12202
15787	1.12096
15788	1.11983
15789	1.11864
15790	1.11736
15791	1.11596
15792	1.11443
15793	1.11278
15794	1.11105
15795	1.10929
15796	1.10750
15797	1.10567
15798	1.10382
15799	1.10196
15800	1.10018
15801	1.09851
15802	1.09700
15803	1.09565
15804	1.09445
15805	1.09342
15806	1.09258
15807	1.09189
15808	1.09132
15809	1.09092
15810	1.09078
15811	1.09091
15812	1.09127
15813	1.09179
15814	1.09246
15815	1.09329
15816	1.09430
15817	1.09546
15818	1.09671
15819	1.09804
15820	1.09948
15821	1.10105
15822	1.10275
15823	1.10453
15824	1.10633
15825	1.10813
15826	1.10993
15827	1.11172
15828	1.11342
15829	1.11503
15830	1.11653
15831	1.11792
15832	1.11914
15833	1.12020
15834	1.12111
15835	1.12189
15836	1.12254
15837	1.12306
15838	1.12341
15839	1.12360
15840	1.12366
15841	1.12360
15842	1.12342
15843	1.12310
15844	1.12266
15845	1.12212
15846	1.12149
15847	1.12076
15848	1.11996
15849	1.11909
15850	1.11818
15851	1.11726
15852	1.11631
15853	1.11527
15854	1.11412
15855	1.11289
15856	1.11160
15857	1.11021
15858	1.10871
15859	1.10713
15860	1.10550
15861	1.10387
15862	1.10228
15863	1.10075
15864	1.09929
15865	1.09791
15866	1.09666
15867	1.09559
15868	1.09474
15869	1.09409
15870	1.09367
15871	1.09356
15872	1.09374
15873	1.09408
15874	1.09446
15875	1.09488
15876	1.09538
15877	1.09600
15878	1.09670
15879	1.09745
15880	1.09821
15881	1.09898
15882	1.09976
15883	1.10060
15884	1.10151
15885	1.10252
15886	1.10362
15887	1.10482
15888	1.10614
15889	1.10760
15890	1.10915
15891	1.11077
15892	1.11242
15893	1.11409
15894	1.11577
15895	1.11738
15896	1.11890
15897	1.12032
15898	1.12165
15899	1.12286
15900	1.12396
15901	1.12494
15902	1.12578
15903	1.12646
15904	1.12698
15905	1.12737
15906	1.12762
15907	1.12770
15908	1.12761
15909	1.12737
15910	1.12699
15911	1.12644
15912	1.12573
15913	1.12490
15914	1.12400
15915	1.12300
15916	1.12191
15917	1.12072
15918	1.11947
15919	1.11816
15920	1.11679
15921	1.11532
15922	1.11375
15923	1.11207
15924	1.11030
15925	1.10846
15926	1.10652
15927	1.10448
15928	1.10241
15929	1.10042
15930	1.09857
15931	1.09690
15932	1.09538
15933	1.09397
15934	1.09271
15935	1.09169
15936	1.09092
15937	1.09036
15938	1.08995
15939	1.08962
15940	1.08943
15941	1.08944
15942	1.08967
15943	1.09008
15944	1.09061
15945	1.09118
15946	1.09181
