1830	-3.51221
1831	-3.60052
1832	-3.61729
1833	-3.43978
1834	-2.99142
1835	-2.25287
1836	-1.39392
1837	-0.72208
1838	-0.42824
1839	-0.39385
1840	-0.29913
1841	0.07914
1842	0.63849
1843	1.05404
1844	1.42493
1845	2.23951
1846	3.38703
1847	4.30911
1848	4.88308
1849	5.25884
1850	5.52803
1851	5.83781
1852	6.28948
1853	6.75601
1854	7.03403
1855	7.05884
1856	6.83360
1857	6.36156
1858	5.76818
1859	5.31215
1860	5.17680
1861	5.40490
1862	6.01406
1863	6.89072
1864	7.78526
1865	8.46242
1866	8.72073
1867	8.51633
1868	7.81725
1869	6.39024
1870	4.29725
1871	2.05451
1872	0.07885
1873	-1.43504
1874	-2.35184
1875	-2.67337
1876	-2.51499
1877	-1.98105
1878	-1.13472
1879	0.03004
1880	1.47057
1881	2.95293
1882	4.30656
1883	5.61685
1884	6.86819
1885	7.86954
1886	8.64450
1887	9.31908
1888	9.83443
1889	10.07981
1890	9.93651
1891	9.22522
1892	8.00052
1893	6.86667
1894	6.58883
1895	7.20786
1896	8.08825
1897	9.09710
1898	10.47385
1899	11.30534
1900	10.76447
1901	10.35350
1902	11.73895
1903	13.78133
1904	14.22224
1905	12.55215
1906	9.60419
1907	5.93119
1908	1.64148
1909	-2.64801
1910	-5.36764
1911	-5.19742
1912	-2.83100
1913	-0.65736
1914	-0.37246
1915	-1.52818
1916	-2.68299
1917	-3.25661
1918	-3.53392
1919	-3.62714
1920	-3.41529
1921	-3.05402
1922	-2.93045
1923	-3.21160
1924	-3.69387
1925	-4.10147
1926	-4.32601
1927	-4.39734
1928	-4.41647
1929	-4.44542
1930	-4.42972
1931	-4.34712
1932	-4.27980
1933	-4.23497
1934	-4.03368
1935	-3.53880
1936	-2.88765
1937	-2.17668
1938	-1.20784
1939	0.07637
1940	1.38552
1941	2.48752
1942	3.36786
1943	4.07767
1944	4.57478
1945	4.76210
1946	4.91152
1947	5.43327
1948	6.06469
1949	6.32522
1950	6.36463
1951	6.47682
1952	6.60076
1953	6.68903
1954	6.87474
1955	7.23323
1956	7.67322
1957	7.98421
1958	7.96219
1959	7.55615
1960	6.88522
1961	6.19597
1962	5.69588
1963	5.49329
1964	5.78842
1965	6.61868
1966	7.53440
1967	8.10886
1968	8.33020
1969	8.15634
1970	7.28518
1971	5.59971
1972	3.53169
1973	1.60432
1974	-0.14624
1975	-1.73594
1976	-2.84576
1977	-3.27817
1978	-3.13892
1979	-2.54249
1980	-1.57988
1981	-0.42031
1982	0.82288
1983	2.17743
1984	3.62195
1985	5.03212
1986	6.37805
1987	7.72156
1988	9.04067
1989	10.21508
1990	11.12728
1991	11.78684
1992	12.22132
1993	12.17121
1994	11.33938
1995	9.98516
1996	8.87166
1997	8.51463
1998	8.62293
1999	8.81706
2000	9.50686
2001	10.62866
2002	10.81798
2003	10.01691
2004	10.19639
2005	11.87557
2006	13.11591
2007	12.66307
2008	11.18218
2009	9.55209
2010	7.70585
2011	4.91623
2012	0.91192
2013	-2.98331
2014	-4.55660
2015	-3.16338
2016	-0.65940
2017	0.63402
2018	0.19382
2019	-0.89470
2020	-1.65862
2021	-1.97789
2022	-2.03446
2023	-1.86131
2024	-1.46971
2025	-1.01087
2026	-0.66570
2027	-0.46791
2028	-0.22563
2029	0.26448
2030	0.90879
2031	1.43120
2032	1.69712
2033	1.84618
2034	2.16794
2035	2.65781
2036	2.88626
2037	2.68576
2038	2.48799
2039	2.62834
2040	2.96023
2041	3.29522
2042	3.59437
2043	3.82932
2044	3.99633
2045	4.11874
2046	4.24270
2047	4.35471
2048	4.32175
2049	4.25107
2050	4.50216
2051	4.97756
2052	5.17681
2053	5.06504
2054	5.00924
2055	5.09222
2056	5.19901
2057	5.41956
2058	5.96616
2059	6.83422
2060	7.68008
2061	8.19002
2062	8.45099
2063	8.64295
2064	8.60599
2065	8.01790
2066	6.87024
2067	5.67043
2068	5.07204
2069	5.37296
2070	6.39845
2071	7.50198
2072	7.99274
2073	7.79682
2074	7.10076
2075	5.84949
2076	4.17400
2077	2.45007
2078	0.83457
2079	-0.60157
2080	-1.68086
2081	-2.30458
2082	-2.43613
2083	-2.11748
2084	-1.53729
2085	-0.75943
2086	0.33475
2087	1.68961
2088	3.00871
2089	4.18564
2090	5.42910
2091	6.77754
2092	8.00348
2093	9.02866
2094	9.94205
2095	10.73230
2096	11.27065
2097	11.41954
2098	11.07188
2099	10.33597
2100	9.75554
2101	9.87897
2102	10.50727
2103	11.02239
2104	11.42102
2105	11.88948
2106	11.79805
2107	11.06680
2108	11.10293
2109	12.45470
2110	13.64016
2111	13.49206
2112	12.39005
2113	10.92625
2114	9.07767
2115	6.40351
2116	2.56714
2117	-1.53567
2118	-3.69407
2119	-2.82658
2120	-0.63654
2121	0.42389
2122	-0.20636
2123	-1.37740
2124	-2.03660
2125	-2.22225
2126	-2.48303
2127	-2.95733
2128	-3.38004
2129	-3.58185
2130	-3.61940
2131	-3.63697
2132	-3.69082
2133	-3.64083
2134	-3.36847
2135	-3.01121
2136	-2.79981
2137	-2.75345
2138	-2.63429
2139	-2.23636
2140	-1.58737
2141	-0.78638
2142	0.15470
2143	1.26529
2144	2.54939
2145	3.91477
2146	5.20670
2147	6.49693
2148	7.91259
2149	9.04911
2150	9.49555
2151	9.66787
2152	10.03730
2153	10.34604
2154	10.43516
2155	10.67624
2156	11.19981
2157	11.71266
2158	11.94220
2159	11.82641
2160	11.54947
2161	11.38325
2162	11.42407
2163	11.55063
2164	11.61076
2165	11.55994
2166	11.36330
2167	10.97931
2168	10.43448
2169	9.63259
2170	8.46733
2171	7.27663
2172	6.56556
2173	6.44071
2174	6.79699
2175	7.52918
2176	8.31044
2177	8.79162
2178	8.91695
2179	8.71566
2180	8.11436
2181	7.03458
2182	5.55549
2183	3.93288
2184	2.38641
2185	0.96853
2186	-0.28626
2187	-1.23600
2188	-1.72027
2189	-1.68006
2190	-1.20226
2191	-0.44438
2192	0.53313
2193	1.74923
2194	3.19391
2195	4.82154
2196	6.49103
2197	8.03098
2198	9.39035
2199	10.55771
2200	11.49890
2201	12.16315
2202	12.43303
2203	12.22778
2204	11.57045
2205	10.48146
2206	9.13256
2207	7.98287
2208	7.38013
2209	7.39843
2210	8.23100
2211	9.64964
2212	10.33300
2213	9.79665
2214	9.74329
2215	11.45881
2216	13.70577
2217	14.62503
2218	13.79444
2219	11.88120
2220	9.74863
2221	7.92256
2222	6.00433
2223	2.75922
2224	-2.00207
2225	-5.81300
2226	-5.88001
2227	-2.91214
2228	-0.25869
2229	0.32723
2230	-0.35323
2231	-1.13097
2232	-1.62479
2233	-1.87378
2234	-2.05574
2235	-2.30318
2236	-2.51022
2237	-2.54624
2238	-2.46047
2239	-2.29211
2240	-1.95786
2241	-1.39932
2242	-0.63950
2243	0.25541
2244	1.21864
2245	2.20420
2246	3.13695
2247	3.96548
2248	4.66696
2249	5.19566
2250	5.71739
2251	6.53930
2252	7.61726
2253	8.69970
2254	9.64364
2255	10.24820
2256	10.44679
2257	10.50909
2258	10.64244
2259	10.69230
2260	10.41802
2261	10.07571
2262	10.18275
2263	10.55597
2264	10.63205
2265	10.41990
2266	10.17642
2267	9.92975
2268	9.68604
2269	9.46345
2270	9.23943
2271	8.98840
2272	8.61915
2273	8.03902
2274	7.26497
2275	6.35736
2276	5.38140
2277	4.50905
2278	4.07663
2279	4.33226
2280	5.12910
2281	6.08449
2282	6.90613
2283	7.50422
2284	7.93751
2285	8.20457
2286	8.09004
2287	7.35774
2288	6.06654
2289	4.49225
2290	2.83341
2291	1.14650
2292	-0.46186
2293	-1.76020
2294	-2.67448
2295	-3.26349
2296	-3.36897
2297	-2.78513
2298	-1.64233
2299	-0.27253
2300	1.16455
2301	2.66665
2302	4.17451
2303	5.67200
2304	7.24582
2305	8.82048
2306	10.12026
2307	11.02881
2308	11.70417
2309	12.26310
2310	12.62700
2311	12.65280
2312	12.25868
2313	11.54212
2314	10.95678
2315	11.14406
2316	12.17103
2317	13.40334
2318	14.43977
2319	15.01857
2320	14.40500
2321	12.93128
2322	12.68655
2323	14.50422
2324	16.33067
2325	16.02781
2326	13.61627
2327	10.34588
2328	7.30870
2329	4.71090
2330	1.87860
2331	-1.11204
2332	-2.53238
2333	-1.41970
2334	0.54670
2335	1.32286
2336	0.87333
2337	0.18073
2338	-0.36024
2339	-0.77285
2340	-0.84805
2341	-0.42172
2342	0.26015
2343	0.84677
2344	1.18709
2345	1.36610
2346	1.59814
2347	1.91372
2348	2.11793
2349	2.16162
2350	2.24442
2351	2.43278
2352	2.54138
2353	2.57773
2354	2.82566
2355	3.32008
2356	3.70113
2357	3.72408
2358	3.58083
2359	3.57612
2360	3.76353
2361	4.10133
2362	4.61009
2363	5.18210
2364	5.64623
2365	6.00608
2366	6.29992
2367	6.50623
2368	6.76190
2369	7.16110
2370	7.44112
2371	7.48115
2372	7.54082
2373	7.73648
2374	7.94179
2375	8.17536
2376	8.67377
2377	9.45916
2378	10.17408
2379	10.57435
2380	10.75155
2381	10.79573
2382	10.57986
2383	9.95753
2384	9.05135
2385	8.13067
2386	7.44064
2387	7.35016
2388	8.03002
2389	8.97643
2390	9.54809
2391	9.50791
2392	8.83363
2393	7.73224
2394	6.57235
2395	5.42695
2396	4.07868
2397	2.46868
2398	0.85254
2399	-0.39310
2400	-1.01441
2401	-1.07627
2402	-0.80270
2403	-0.27948
2404	0.46624
2405	1.39341
2406	2.50699
2407	3.72162
2408	4.89016
2409	6.06879
2410	7.38976
2411	8.66967
2412	9.59189
2413	10.16465
2414	10.54584
2415	10.69650
2416	10.53955
2417	10.08251
2418	9.20614
2419	7.83344
2420	6.44837
2421	5.88461
2422	6.40028
2423	7.59158
2424	9.08782
2425	10.15382
2426	9.69290
2427	8.46751
2428	9.07007
2429	12.18623
2430	15.21644
2431	15.70050
2432	13.88857
2433	11.36966
2434	9.20851
2435	7.71492
2436	6.43267
2437	4.16928
2438	0.52198
2439	-2.64075
2440	-2.99289
2441	-0.90765
2442	1.04983
2443	1.43230
2444	0.86509
2445	0.08863
2446	-0.89338
2447	-1.88071
2448	-2.43767
2449	-2.61390
2450	-2.74284
2451	-2.97517
2452	-3.30115
2453	-3.56404
2454	-3.51509
2455	-3.11194
2456	-2.63162
2457	-2.32293
2458	-2.09908
2459	-1.78724
2460	-1.43109
2461	-1.15444
2462	-0.84082
2463	-0.16133
2464	0.79079
2465	1.47974
2466	1.83316
2467	2.23766
2468	2.76978
2469	3.22060
2470	3.59041
2471	4.05580
2472	4.51817
2473	4.65519
2474	4.59645
2475	4.92208
2476	5.66854
2477	6.20013
2478	6.30006
2479	6.33509
2480	6.50826
2481	6.79173
2482	7.15671
2483	7.56406
2484	7.98223
2485	8.36329
2486	8.57950
2487	8.53085
2488	8.23137
2489	7.61953
2490	6.68677
2491	5.87352
2492	5.66887
2493	6.03776
2494	6.71673
2495	7.54776
2496	8.31219
2497	8.71666
2498	8.65307
2499	8.22534
2500	7.48209
2501	6.29681
2502	4.62692
2503	2.72992
2504	0.89614
2505	-0.79613
2506	-2.20484
2507	-3.03678
2508	-3.19744
2509	-2.79814
2510	-1.90330
2511	-0.60122
2512	0.89657
2513	2.42550
2514	3.95318
2515	5.49775
2516	7.14645
2517	8.93819
2518	10.58635
2519	11.72643
2520	12.41450
2521	12.94630
2522	13.34031
2523	13.31303
2524	12.58176
2525	11.08349
2526	9.28698
2527	8.18138
2528	8.33028
2529	9.46538
2530	11.30603
2531	13.26314
2532	13.79759
2533	12.81062
2534	12.81360
2535	15.12653
2536	17.62773
2537	17.98348
2538	16.26550
2539	13.87308
2540	11.91889
2541	10.30719
2542	7.56511
2543	2.59009
2544	-2.88330
2545	-5.31122
2546	-3.63621
2547	-0.61097
2548	0.90289
2549	0.69765
2550	-0.06084
2551	-0.79551
2552	-1.52555
2553	-2.08352
2554	-2.25009
2555	-2.18494
2556	-2.15003
2557	-2.09637
2558	-1.89455
2559	-1.57957
2560	-1.21404
2561	-0.85936
2562	-0.57058
2563	-0.35795
2564	-0.19403
2565	0.01649
2566	0.33959
2567	0.70518
2568	0.95657
2569	1.11354
2570	1.51718
2571	2.27243
2572	3.02676
2573	3.65557
2574	4.25495
2575	4.64102
2576	4.70974
2577	4.67147
2578	4.59357
2579	4.42360
2580	4.36469
2581	4.65130
2582	5.10908
2583	5.42798
2584	5.70780
2585	6.14478
2586	6.50974
2587	6.57421
2588	6.60077
2589	6.91514
2590	7.40802
2591	7.78827
2592	8.03436
2593	8.24160
2594	8.22265
2595	7.69716
2596	6.79084
2597	5.95182
2598	5.55381
2599	5.82246
2600	6.62794
2601	7.41373
2602	7.90759
2603	8.34773
2604	8.74619
2605	8.69634
2606	7.91613
2607	6.53313
2608	4.88681
2609	3.14847
2610	1.25019
2611	-0.63131
2612	-2.06083
2613	-2.92773
2614	-3.35175
2615	-3.28736
2616	-2.65748
2617	-1.55499
2618	-0.21108
2619	1.18542
2620	2.58309
2621	3.94981
2622	5.27000
2623	6.58824
2624	7.87794
2625	8.99533
2626	9.84173
2627	10.49773
2628	11.09288
2629	11.55669
2630	11.67869
2631	11.39760
2632	10.80884
2633	10.07309
2634	9.56732
2635	9.61123
2636	9.90850
2637	10.15411
2638	10.75607
2639	11.47999
2640	11.23150
2641	10.74628
2642	11.87599
2643	13.96184
2644	14.56439
2645	13.07091
2646	10.85092
2647	9.11803
2648	7.87391
2649	5.97648
2650	2.47247
2651	-1.49219
2652	-3.49994
2653	-2.90596
2654	-1.46111
2655	-0.84291
2656	-1.05112
2657	-1.33176
2658	-1.31267
2659	-0.94837
2660	-0.30158
2661	0.45534
2662	1.11129
2663	1.50648
2664	1.68031
2665	1.79333
2666	1.90295
2667	2.02318
2668	2.19963
2669	2.41770
2670	2.61472
2671	2.83686
2672	3.20545
2673	3.71368
2674	4.22987
2675	4.61023
2676	4.82864
2677	5.08364
2678	5.61778
2679	6.43771
2680	7.26897
2681	7.81615
2682	8.21580
2683	8.79947
2684	9.36710
2685	9.63367
2686	9.93841
2687	10.60207
2688	11.36603
2689	11.88457
2690	12.11778
2691	12.15321
2692	12.05536
2693	11.86271
2694	11.57595
2695	11.30608
2696	11.22312
2697	11.25633
2698	11.24866
2699	11.16999
2700	10.88760
2701	10.23668
2702	9.27970
2703	8.14138
2704	7.01152
2705	6.24740
2706	6.11873
2707	6.63628
2708	7.40450
2709	7.90274
2710	8.19759
2711	8.53216
2712	8.65151
2713	8.34642
2714	7.66450
2715	6.46717
2716	4.82017
2717	3.21384
2718	1.88478
2719	0.73189
2720	-0.27494
2721	-1.01179
2722	-1.27633
2723	-0.98146
2724	-0.29204
2725	0.57986
2726	1.60699
2727	2.80824
2728	4.13967
2729	5.55000
2730	6.89699
2731	8.06191
2732	9.08337
2733	9.94283
2734	10.57590
2735	11.01779
2736	11.19083
2737	10.86137
2738	9.93684
2739	8.66747
2740	7.67375
2741	7.54012
2742	8.15663
2743	9.11026
2744	10.47617
2745	11.85558
2746	12.07277
2747	11.56389
2748	12.17781
2749	13.85219
2750	14.62710
2751	13.66683
2752	11.75531
2753	9.81701
2754	8.02753
2755	5.58428
2756	1.58511
2757	-3.03043
2758	-5.49022
2759	-4.42579
2760	-1.78747
2761	-0.21055
2762	-0.16488
2763	-0.62837
2764	-0.92926
2765	-1.15683
2766	-1.56173
2767	-2.09076
2768	-2.47646
2769	-2.64215
2770	-2.73774
2771	-2.84608
2772	-2.90083
2773	-2.82107
2774	-2.61160
2775	-2.37460
2776	-2.22754
2777	-2.19859
2778	-2.23187
2779	-2.25637
2780	-2.24898
2781	-2.19418
2782	-1.93161
2783	-1.28681
2784	-0.44957
2785	0.25134
2786	0.88645
2787	1.60666
2788	2.16711
2789	2.44217
2790	2.75396
2791	3.16470
2792	3.35788
2793	3.40548
2794	3.66545
2795	4.17918
2796	4.78413
2797	5.36144
2798	5.79828
2799	6.02611
2800	6.16010
2801	6.42626
2802	6.90714
2803	7.54902
2804	8.22641
2805	8.65359
2806	8.59252
2807	8.07697
2808	7.18532
2809	5.95765
2810	4.74255
2811	4.18824
2812	4.61415
2813	5.60102
2814	6.50804
2815	7.25889
2816	8.05829
2817	8.68822
2818	8.84116
2819	8.43662
2820	7.26882
2821	5.30162
2822	3.09010
2823	1.16729
2824	-0.49136
2825	-2.02722
2826	-3.25332
2827	-3.87496
2828	-3.77571
2829	-3.04347
2830	-1.89566
2831	-0.52062
2832	0.99400
2833	2.59884
2834	4.26546
2835	5.98647
2836	7.73268
2837	9.41309
2838	10.89907
2839	12.08637
2840	12.87961
2841	13.21281
2842	13.11491
2843	12.60591
2844	11.65249
2845	10.43539
2846	9.50997
2847	9.28497
2848	9.52171
2849	10.07603
2850	11.31878
2851	12.64958
2852	12.55643
2853	11.54172
2854	12.03887
2855	14.52834
2856	16.70673
2857	16.84422
2858	15.42346
2859	13.69486
2860	11.87090
2861	8.69592
2862	3.52139
2863	-1.44916
2864	-3.22167
2865	-1.86783
2866	-0.12274
2867	0.17807
2868	-0.59378
2869	-1.35113
2870	-1.74353
2871	-1.94566
2872	-1.89505
2873	-1.48695
2874	-1.02075
2875	-0.81628
2876	-0.70399
2877	-0.33418
2878	0.26329
2879	0.77624
2880	1.03650
2881	1.11321
2882	1.14848
2883	1.22599
2884	1.38167
2885	1.62694
2886	1.90188
2887	2.15970
2888	2.39337
2889	2.56431
2890	2.76588
2891	3.18826
2892	3.82733
2893	4.56978
2894	5.29009
2895	5.73925
2896	5.78024
2897	5.62805
2898	5.52834
2899	5.52647
2900	5.55447
2901	5.41000
2902	5.08213
2903	4.94009
2904	5.05353
2905	5.01631
2906	4.71877
2907	4.54333
2908	4.74767
2909	5.19658
2910	5.64226
2911	5.99557
2912	6.28108
2913	6.31763
2914	5.84591
2915	5.09490
2916	4.60596
2917	4.63684
2918	5.20905
2919	6.21258
2920	7.29844
2921	8.13353
2922	8.61819
2923	8.81406
2924	8.66982
2925	7.80675
2926	6.12058
2927	4.17592
2928	2.34354
2929	0.49635
2930	-1.29027
2931	-2.68727
2932	-3.52800
2933	-3.81781
2934	-3.57633
2935	-2.80580
2936	-1.57712
2937	-0.09636
2938	1.44640
2939	3.00792
2940	4.57106
2941	6.11765
2942	7.70118
2943	9.30746
2944	10.76866
2945	11.94328
2946	12.81332
2947	13.41631
2948	13.76969
2949	13.78313
2950	13.29690
2951	12.12582
2952	10.27952
2953	8.38772
2954	7.31433
2955	7.42888
2956	8.70707
2957	10.47661
2958	11.04963
2959	9.85026
2960	9.03724
2961	10.48555
2962	12.74273
2963	13.17650
2964	11.41618
2965	9.04546
2966	7.41185
2967	6.66147
2968	5.80061
2969	3.45371
2970	-0.22057
2971	-2.99385
2972	-3.14101
2973	-1.38465
2974	0.36902
2975	1.03658
2976	0.73131
2977	-0.07794
2978	-1.04482
2979	-1.82738
2980	-2.28144
2981	-2.52816
2982	-2.64384
2983	-2.70564
2984	-2.81340
2985	-2.93669
2986	-3.05975
2987	-3.23299
2988	-3.38239
2989	-3.30048
2990	-2.93168
2991	-2.56188
2992	-2.45231
2993	-2.47566
2994	-2.35072
2995	-1.96484
2996	-1.37270
2997	-0.66909
2998	0.06676
2999	0.76226
3000	1.33516
3001	1.73732
3002	1.97124
3003	2.05866
3004	2.27009
3005	3.02942
3006	4.15623
3007	5.04333
3008	5.66368
3009	6.35527
3010	7.02993
3011	7.37909
3012	7.42630
3013	7.44796
3014	7.49214
3015	7.40340
3016	7.29086
3017	7.42797
3018	7.77556
3019	8.02635
3020	8.00612
3021	7.75846
3022	7.27178
3023	6.49547
3024	5.73987
3025	5.47531
3026	5.71705
3027	6.28293
3028	7.17428
3029	8.13437
3030	8.69794
3031	8.84717
3032	8.72347
3033	8.03583
3034	6.54512
3035	4.63136
3036	2.88090
3037	1.47963
3038	0.25867
3039	-0.81818
3040	-1.50406
3041	-1.62180
3042	-1.25767
3043	-0.57050
3044	0.38491
3045	1.60033
3046	3.03172
3047	4.58033
3048	6.09365
3049	7.50690
3050	8.86422
3051	10.13730
3052	11.29006
3053	12.33103
3054	13.17392
3055	13.74312
3056	14.08009
3057	14.15119
3058	13.75085
3059	12.72654
3060	11.32884
3061	10.21736
3062	9.87927
3063	10.39779
3064	11.85935
3065	13.68909
3066	14.20747
3067	13.15818
3068	12.88957
3069	14.98727
3070	17.96369
3071	19.55512
3072	19.14925
3073	17.54329
3074	15.65647
3075	13.32338
3076	9.37495
3077	3.87002
3078	-0.66431
3079	-1.76191
3080	0.06110
3081	2.04229
3082	2.15785
3083	0.61469
3084	-1.14275
3085	-2.19682
3086	-2.64499
3087	-2.83884
3088	-2.94001
3089	-2.99983
3090	-2.96132
3091	-2.73434
3092	-2.39607
3093	-2.11722
3094	-1.96767
3095	-1.97088
3096	-2.03797
3097	-1.85020
3098	-1.25149
3099	-0.52410
3100	0.03973
3101	0.43196
3102	0.70697
3103	0.96041
3104	1.47475
3105	2.40636
3106	3.45395
3107	4.22998
3108	4.76560
3109	5.36375
3110	5.96093
3111	6.07548
3112	5.71506
3113	5.51261
3114	5.75845
3115	6.20892
3116	6.66005
3117	7.04588
3118	7.21754
3119	7.09435
3120	6.83908
3121	6.75680
3122	7.13210
3123	7.86913
3124	8.58812
3125	9.13285
3126	9.41985
3127	9.27663
3128	8.69043
3129	7.79935
3130	6.91257
3131	6.52776
3132	6.88484
3133	7.72962
3134	8.61746
3135	9.26548
3136	9.66137
3137	9.72262
3138	9.09234
3139	7.61075
3140	5.68300
3141	3.80737
3142	2.02193
3143	0.28848
3144	-1.13389
3145	-2.04687
3146	-2.44707
3147	-2.37432
3148	-1.91494
3149	-1.15307
3150	-0.10933
3151	1.18536
3152	2.62195
3153	4.08280
3154	5.49131
3155	6.78795
3156	8.02561
3157	9.29752
3158	10.52217
3159	11.58949
3160	12.46870
3161	13.09483
3162	13.42719
3163	13.44091
3164	13.01711
3165	12.05573
3166	10.66467
3167	9.19740
3168	8.16683
3169	8.13980
3170	9.24289
3171	10.35825
3172	10.28936
3173	10.10104
3174	11.88978
3175	15.39769
3176	18.17233
3177	18.80569
3178	17.93783
3179	16.59475
3180	15.11578
3181	13.06845
3182	9.33060
3183	3.73450
3184	-1.21588
3185	-2.60860
3186	-0.81365
3187	1.11018
3188	1.04646
3189	-0.66709
3190	-2.62510
3191	-3.97035
3192	-4.65017
3193	-4.92592
3194	-5.06662
3195	-5.17148
3196	-5.19060
3197	-5.10885
3198	-5.01993
3199	-4.99709
3200	-4.91103
3201	-4.63368
3202	-4.28186
3203	-4.02031
3204	-3.89135
3205	-3.81456
3206	-3.64764
3207	-3.27888
3208	-2.65024
3209	-1.84924
3210	-0.97714
3211	0.00933
3212	0.99735
3213	1.73409
3214	2.21264
3215	2.59518
3216	2.97656
3217	3.43544
3218	3.95544
3219	4.27767
3220	4.28232
3221	4.30122
3222	4.61698
3223	5.02221
3224	5.23389
3225	5.36468
3226	5.66678
3227	6.21275
3228	7.01408
3229	8.01501
3230	8.91903
3231	9.37762
3232	9.22760
3233	8.48121
3234	7.40565
3235	6.40594
3236	5.80380
3237	5.84102
3238	6.39813
3239	7.01424
3240	7.51712
3241	7.91207
3242	7.91043
3243	7.25363
3244	6.02231
3245	4.41156
3246	2.54513
3247	0.52379
3248	-1.42486
3249	-2.98200
3250	-3.97046
3251	-4.40428
3252	-4.26956
3253	-3.50396
3254	-2.27017
3255	-0.89699
3256	0.52850
3257	2.19777
3258	4.11371
3259	5.96463
3260	7.54295
3261	8.91205
3262	10.14924
3263	11.12200
3264	11.67635
3265	11.92596
3266	11.98986
3267	11.78945
3268	11.29240
3269	10.47541
3270	9.24469
3271	7.91064
3272	7.27652
3273	7.74098
3274	9.08288
3275	10.96186
3276	12.42061
3277	12.55181
3278	12.48551
3279	13.97052
3280	16.26869
3281	17.09361
3282	15.77104
3283	13.50827
3284	11.56880
3285	10.00987
3286	7.62894
3287	3.52373
3288	-0.92921
3289	-3.03330
3290	-2.03997
3291	0.05363
3292	1.18090
3293	1.18329
3294	0.85442
3295	0.57761
3296	0.40608
3297	0.40511
3298	0.60107
3299	0.97088
3300	1.37932
3301	1.62235
3302	1.65586
3303	1.55075
3304	1.37034
3305	1.23334
3306	1.21233
3307	1.26194
3308	1.42211
3309	1.82186
3310	2.46017
3311	3.19233
3312	3.84501
3313	4.38422
3314	5.02701
3315	5.89718
3316	6.79013
3317	7.57746
3318	8.38049
3319	9.23639
3320	10.02469
3321	10.69508
3322	11.19930
3323	11.39451
3324	11.33104
3325	11.29076
3326	11.46152
3327	11.79777
3328	12.09416
3329	12.18740
3330	12.12978
3331	12.07716
3332	12.06831
3333	12.00670
3334	11.85640
3335	11.79798
3336	11.96660
3337	12.07017
3338	11.66048
3339	10.74831
3340	9.76038
3341	8.97053
3342	8.38283
3343	8.02710
3344	7.97904
3345	8.21048
3346	8.60623
3347	9.00095
3348	9.20809
3349	9.12251
3350	8.62842
3351	7.58093
3352	6.09336
3353	4.52179
3354	3.10077
3355	1.78151
3356	0.53416
3357	-0.41786
3358	-0.91406
3359	-0.99415
3360	-0.64458
3361	0.12943
3362	1.15046
3363	2.29286
3364	3.56176
3365	4.92153
3366	6.32620
3367	7.78134
3368	9.20940
3369	10.39433
3370	11.25102
3371	11.97732
3372	12.66306
3373	13.11093
3374	13.15057
3375	12.72655
3376	11.93708
3377	11.27996
3378	11.32954
3379	11.93961
3380	12.50880
3381	12.98607
3382	13.28791
3383	12.68759
3384	11.66181
3385	11.92543
3386	13.31486
3387	13.61978
3388	11.88664
3389	9.25209
3390	6.99463
3391	5.15662
3392	2.70931
3393	-0.87176
3394	-4.25918
3395	-5.66028
3396	-5.04228
3397	-3.61729
3398	-2.14244
3399	-0.91847
3400	-0.20654
3401	0.09557
3402	0.28119
3403	0.32310
3404	0.12060
3405	-0.13329
3406	-0.21442
3407	-0.17925
3408	-0.20324
3409	-0.25212
3410	-0.11311
3411	0.27122
3412	0.74532
3413	1.17037
3414	1.48880
3415	1.68209
3416	1.81732
3417	2.04148
3418	2.52187
3419	3.31369
3420	4.14437
3421	4.65310
3422	4.98484
3423	5.64600
3424	6.64683
3425	7.48435
3426	8.06208
3427	8.68516
3428	9.35116
3429	9.95489
3430	10.65108
3431	11.47628
3432	12.16539
3433	12.52701
3434	12.61525
3435	12.54618
3436	12.39515
3437	12.23933
3438	12.15412
3439	12.14862
3440	12.12141
3441	11.94614
3442	11.62120
3443	11.18790
3444	10.59810
3445	9.84723
3446	8.98022
3447	7.89701
3448	6.66149
3449	5.76669
3450	5.48047
3451	5.60599
3452	6.03848
