5961	-0.11321
5962	-0.17486
5963	-0.16028
5964	-0.13766
5965	-0.15977
5966	-0.20238
5967	-0.24697
5968	-0.33374
5969	-0.46398
5970	-0.64396
5971	-0.83814
5972	-1.04526
5973	-1.27279
5974	-1.61087
5975	-2.00902
5976	-2.28279
5977	-2.49231
5978	-2.66445
5979	-2.64509
5980	-2.18553
5981	-1.47235
5982	-0.53387
5983	0.58376
5984	1.45058
5985	2.62913
5986	3.94368
5987	3.49148
5988	3.35768
5989	3.71528
5990	2.52377
5991	1.08908
5992	1.33509
5993	1.73713
5994	-0.26062
5995	-0.35584
5996	-0.25545
5997	0.03856
5998	0.18104
5999	0.10443
6000	0.02095
6001	0.00237
6002	0.00544
6003	0.00573
6004	0.00407
6005	0.00405
6006	0.00589
6007	0.00910
6008	0.01234
6009	0.01347
6010	0.01249
6011	0.01131
6012	0.01161
6013	0.01270
6014	0.01183
6015	0.00798
6016	0.00385
6017	0.00138
6018	0.00076
6019	0.00286
6020	0.00757
6021	0.01291
6022	0.01900
6023	0.02328
6024	0.01771
6025	0.00514
6026	-0.00201
6027	-0.00055
6028	-0.00038
6029	-0.00993
6030	-0.02413
6031	-0.02648
6032	-0.00734
6033	0.02761
6034	-0.14169
6035	-0.25072
6036	-0.09457
6037	-0.71559
6038	-0.80073
6039	-0.13440
6040	0.28934
6041	0.67587
6042	0.95832
6043	0.82952
6044	0.53562
6045	0.33469
6046	0.28907
6047	0.24589
6048	0.10277
6049	0.00512
6050	-0.01603
6051	-0.10246
6052	-0.08381
6053	-0.05340
6054	-0.10737
6055	-0.11364
6056	-0.10473
6057	-0.10291
6058	-0.11913
6059	-0.08924
6060	-0.04489
6061	-0.04336
6062	-0.05607
6063	-0.05509
6064	-0.03645
6065	-0.03514
6066	-0.04433
6067	-0.05831
6068	-0.10478
6069	-0.13288
6070	-0.12520
6071	-0.15268
6072	-0.18137
6073	-0.21400
6074	-0.26680
6075	-0.32856
6076	-0.43687
6077	-0.58182
6078	-0.74418
6079	-0.91597
6080	-1.20769
6081	-1.54559
6082	-1.82715
6083	-2.09673
6084	-2.20741
6085	-2.14563
6086	-1.96659
6087	-1.56345
6088	-1.04798
6089	-0.50559
6090	0.12604
6091	0.95492
6092	1.74297
6093	2.55000
6094	3.02451
6095	3.06023
6096	3.33714
6097	3.92019
6098	3.40237
6099	1.87606
6100	1.77137
6101	1.83238
6102	0.78208
6103	-0.22449
6104	-0.30180
6105	-0.28090
6106	-0.03547
6107	0.17346
6108	0.15037
6109	0.05339
6110	0.01149
6111	0.00727
6112	0.00700
6113	0.00500
6114	0.00459
6115	0.00883
6116	0.01761
6117	0.02648
6118	0.03101
6119	0.02860
6120	0.02246
6121	0.01868
6122	0.01781
6123	0.01655
6124	0.01248
6125	0.00660
6126	0.00265
6127	0.00144
6128	0.00140
6129	0.00301
6130	0.00910
6131	0.01919
6132	0.02585
6133	0.02121
6134	0.00639
6135	-0.00499
6136	-0.00484
6137	-0.00711
6138	-0.02198
6139	-0.03319
6140	-0.00965
6141	0.05499
6142	0.06684
6143	-0.33002
6144	-0.31402
6145	-0.51308
6146	-0.77621
6147	-0.25123
6148	0.26199
6149	0.43499
6150	0.68626
6151	1.07297
6152	0.89011
6153	0.43511
6154	0.21646
6155	0.07341
6156	-0.00485
6157	-0.14379
6158	-0.11295
6159	-0.25320
6160	-0.45331
6161	-0.31275
6162	-0.25376
6163	-0.30188
6164	-0.33673
6165	-0.31507
6166	-0.26681
6167	-0.22084
6168	-0.15791
6169	-0.15876
6170	-0.19419
6171	-0.17062
6172	-0.10136
6173	-0.06645
6174	-0.09367
6175	-0.12134
6176	-0.12570
6177	-0.11684
6178	-0.13459
6179	-0.15887
6180	-0.17995
6181	-0.22320
6182	-0.28352
6183	-0.36566
6184	-0.42175
6185	-0.46531
6186	-0.57171
6187	-0.79881
6188	-1.16375
6189	-1.53521
6190	-1.68961
6191	-1.69279
6192	-1.74738
6193	-1.78609
6194	-1.78523
6195	-1.53856
6196	-1.10022
6197	-0.48593
6198	0.31224
6199	1.32466
6200	2.01841
6201	2.31562
6202	3.09319
6203	3.95937
6204	3.74352
6205	3.58415
6206	3.98252
6207	2.68122
6208	1.12402
6209	1.25353
6210	1.28526
6211	-0.26295
6212	-0.33070
6213	-0.17452
6214	0.10378
6215	0.18847
6216	0.10278
6217	0.02746
6218	0.00718
6219	0.00733
6220	0.00600
6221	0.00375
6222	0.00508
6223	0.01138
6224	0.02002
6225	0.02654
6226	0.02967
6227	0.02879
6228	0.02421
6229	0.02005
6230	0.01808
6231	0.01500
6232	0.00978
6233	0.00511
6234	0.00256
6235	0.00029
6236	-0.00349
6237	-0.00651
6238	-0.00526
6239	0.00188
6240	0.01228
6241	0.01776
6242	0.01196
6243	-0.00087
6244	-0.00946
6245	-0.01461
6246	-0.02530
6247	-0.03971
6248	-0.04103
6249	-0.01760
6250	0.00256
6251	-0.00612
6252	0.09744
6253	0.08719
6254	-0.83784
6255	-1.11999
6256	-0.59862
6257	-0.08612
6258	0.21813
6259	0.65356
6260	0.91200
6261	0.83565
6262	0.58297
6263	0.39482
6264	0.35760
6265	0.24609
6266	0.02756
6267	-0.08062
6268	-0.15009
6269	-0.29085
6270	-0.20442
6271	-0.13993
6272	-0.21700
6273	-0.23802
6274	-0.25015
6275	-0.27410
6276	-0.23373
6277	-0.17240
6278	-0.14274
6279	-0.14514
6280	-0.12744
6281	-0.11396
6282	-0.10790
6283	-0.10485
6284	-0.09511
6285	-0.07929
6286	-0.07171
6287	-0.08056
6288	-0.10764
6289	-0.15119
6290	-0.18612
6291	-0.20896
6292	-0.26832
6293	-0.34786
6294	-0.45793
6295	-0.57555
6296	-0.70779
6297	-0.99495
6298	-1.41548
6299	-1.76687
6300	-1.99690
6301	-2.12062
6302	-2.24979
6303	-2.21792
6304	-2.11140
6305	-1.78794
6306	-1.11002
6307	-0.27957
6308	0.57986
6309	1.46233
6310	2.02171
6311	2.63594
6312	3.62628
6313	4.06123
6314	3.69811
6315	3.97476
6316	3.83734
6317	1.81795
6318	0.92448
6319	1.70227
6320	0.75586
6321	-0.32215
6322	-0.35922
6323	-0.09869
6324	0.18900
6325	0.20119
6326	0.07554
6327	0.00408
6328	-0.00080
6329	0.00438
6330	0.00304
6331	0.00287
6332	0.00862
6333	0.01760
6334	0.02480
6335	0.02748
6336	0.02541
6337	0.02122
6338	0.01883
6339	0.01951
6340	0.02025
6341	0.01815
6342	0.01592
6343	0.01656
6344	0.01654
6345	0.01212
6346	0.00686
6347	0.00556
6348	0.00727
6349	0.00762
6350	0.00584
6351	0.00258
6352	-0.00270
6353	-0.00981
6354	-0.01793
6355	-0.02703
6356	-0.03236
6357	-0.02159
6358	0.00881
6359	0.03910
6360	-0.28452
6361	-0.00986
6362	-0.09989
6363	-0.89317
6364	-1.05863
6365	-0.28923
6366	0.23747
6367	1.05282
6368	1.34274
6369	0.89146
6370	0.37769
6371	0.22319
6372	0.37331
6373	0.24289
6374	0.08947
6375	0.06297
6376	0.00734
6377	-0.10422
6378	-0.14406
6379	-0.11703
6380	-0.16000
6381	-0.18488
6382	-0.16259
6383	-0.13344
6384	-0.10998
6385	-0.08566
6386	-0.07756
6387	-0.06781
6388	-0.06116
6389	-0.05119
6390	-0.02596
6391	-0.01382
6392	-0.03454
6393	-0.06095
6394	-0.07378
6395	-0.10884
6396	-0.16641
6397	-0.21424
6398	-0.26721
6399	-0.35201
6400	-0.46941
6401	-0.55878
6402	-0.59912
6403	-0.63720
6404	-0.75928
6405	-1.00043
6406	-1.23450
6407	-1.42498
6408	-1.50763
6409	-1.56650
6410	-1.62132
6411	-1.54133
6412	-1.31753
6413	-0.93307
6414	-0.51523
6415	-0.02514
6416	0.52609
6417	1.12642
6418	1.81610
6419	2.38718
6420	2.70594
6421	3.10792
6422	3.72010
6423	4.05834
6424	4.10342
6425	4.38767
6426	4.57421
6427	3.81472
6428	2.62668
6429	2.14426
6430	1.55944
6431	0.28691
6432	-0.26958
6433	-0.12745
6434	0.12099
6435	0.18849
6436	0.09118
6437	0.02371
6438	0.01225
6439	0.01074
6440	0.00981
6441	0.01490
6442	0.02295
6443	0.02847
6444	0.02883
6445	0.02579
6446	0.02313
6447	0.02047
6448	0.01697
6449	0.01524
6450	0.01610
6451	0.01694
6452	0.01472
6453	0.00982
6454	0.00650
6455	0.00971
6456	0.01836
6457	0.02615
6458	0.02910
6459	0.02560
6460	0.01684
6461	0.00685
6462	-0.00091
6463	-0.00665
6464	-0.01229
6465	-0.01822
6466	-0.02199
6467	-0.01472
6468	0.01784
6469	0.06718
6470	-0.46510
6471	-0.39372
6472	-0.14960
6473	-0.55763
6474	-0.79114
6475	-0.13784
6476	0.45329
6477	0.94560
6478	1.22997
6479	0.90304
6480	0.29793
6481	0.13787
6482	0.21829
6483	0.13205
6484	-0.08328
6485	-0.14402
6486	-0.15090
6487	-0.17782
6488	-0.17736
6489	-0.19052
6490	-0.21809
6491	-0.23926
6492	-0.22162
6493	-0.19090
6494	-0.13990
6495	-0.10672
6496	-0.10620
6497	-0.10584
6498	-0.10695
6499	-0.08626
6500	-0.06707
6501	-0.07108
6502	-0.07579
6503	-0.07597
6504	-0.07117
6505	-0.06592
6506	-0.08762
6507	-0.12966
6508	-0.18633
6509	-0.24667
6510	-0.34562
6511	-0.46331
6512	-0.60097
6513	-0.83819
6514	-1.19721
6515	-1.50330
6516	-1.77014
6517	-2.02433
6518	-2.12856
6519	-2.14821
6520	-1.98712
6521	-1.71728
6522	-1.31486
6523	-0.79795
6524	-0.08119
6525	0.90046
6526	1.73990
6527	2.40658
6528	3.52863
6529	4.12326
6530	3.87276
6531	4.16884
6532	4.20231
6533	2.91490
6534	2.43583
6535	2.78225
6536	1.17071
6537	-0.16174
6538	-0.31041
6539	-0.13843
6540	0.11895
6541	0.16981
6542	0.07096
6543	0.01062
6544	0.00360
6545	0.00483
6546	0.00384
6547	0.00493
6548	0.00837
6549	0.01386
6550	0.02120
6551	0.02813
6552	0.03043
6553	0.02648
6554	0.01975
6555	0.01509
6556	0.01412
6557	0.01324
6558	0.00861
6559	0.00213
6560	-0.00266
6561	-0.00555
6562	-0.00814
6563	-0.00885
6564	-0.00258
6565	0.01169
6566	0.02825
6567	0.03370
6568	0.02008
6569	0.00122
6570	-0.00571
6571	-0.00484
6572	-0.01053
6573	-0.02465
6574	-0.03343
6575	-0.02179
6576	0.00056
6577	0.01367
6578	-0.26627
6579	-0.35789
6580	-0.63121
6581	-0.71052
6582	-0.60281
6583	-0.19916
6584	0.00610
6585	0.28881
6586	0.77539
6587	0.81197
6588	0.44224
6589	0.14200
6590	0.16260
6591	0.14253
6592	-0.13977
6593	-0.26886
6594	-0.29087
6595	-0.37202
6596	-0.31684
6597	-0.23119
6598	-0.22505
6599	-0.23778
6600	-0.22466
6601	-0.26370
6602	-0.27552
6603	-0.20586
6604	-0.16230
6605	-0.16712
6606	-0.17109
6607	-0.12051
6608	-0.06103
6609	-0.04016
6610	-0.05371
6611	-0.08349
6612	-0.11186
6613	-0.13721
6614	-0.15620
6615	-0.19466
6616	-0.25705
6617	-0.31429
6618	-0.45132
6619	-0.64969
6620	-0.86052
6621	-1.07337
6622	-1.30596
6623	-1.55520
6624	-1.79577
6625	-2.02367
6626	-2.21046
6627	-2.44718
6628	-2.49242
6629	-2.28662
6630	-1.97503
6631	-1.37724
6632	-0.55941
6633	0.43319
6634	1.49557
6635	2.07553
6636	2.71949
6637	4.01023
6638	4.42083
6639	3.38369
6640	3.07266
6641	2.89531
6642	1.66686
6643	1.35127
6644	1.04711
6645	-0.27714
6646	-0.32846
6647	-0.15607
6648	0.11035
6649	0.16896
6650	0.07528
6651	0.01187
6652	0.00199
6653	0.00291
6654	0.00029
6655	-0.00135
6656	0.00239
6657	0.01076
6658	0.01943
6659	0.02367
6660	0.02260
6661	0.01985
6662	0.01823
6663	0.01887
6664	0.02240
6665	0.02573
6666	0.02398
6667	0.02021
6668	0.01958
6669	0.01934
6670	0.01475
6671	0.00807
6672	0.00613
6673	0.01276
6674	0.01985
6675	0.01721
6676	0.00648
6677	-0.00276
6678	-0.00638
6679	-0.01346
6680	-0.03204
6681	-0.04909
6682	-0.03516
6683	0.00911
6684	0.04979
6685	-0.18312
6686	0.08011
6687	-0.19033
6688	-1.17085
6689	-0.95097
6690	-0.13246
6691	0.35367
6692	0.94153
6693	1.15812
6694	0.74353
6695	0.46429
6696	0.34119
6697	0.31817
6698	0.21308
6699	0.04223
6700	0.09995
6701	0.04069
6702	-0.20827
6703	-0.19851
6704	-0.11571
6705	-0.09926
6706	-0.11104
6707	-0.12412
6708	-0.14201
6709	-0.13005
6710	-0.08613
6711	-0.07515
6712	-0.08624
6713	-0.09982
6714	-0.09925
6715	-0.08988
6716	-0.09172
6717	-0.06667
6718	-0.07215
6719	-0.13840
6720	-0.19223
6721	-0.18683
6722	-0.17628
6723	-0.16256
6724	-0.12404
6725	-0.12963
6726	-0.20088
6727	-0.33760
6728	-0.52397
6729	-0.73070
6730	-1.03733
6731	-1.44045
6732	-1.74936
6733	-1.93207
6734	-2.29111
6735	-2.61130
6736	-2.78728
6737	-2.73927
6738	-2.31908
6739	-1.71718
6740	-0.97343
6741	-0.08470
6742	0.94032
6743	1.67755
6744	2.82181
6745	4.19176
6746	3.66516
6747	3.01211
6748	3.70314
6749	2.48176
6750	1.38089
6751	2.16614
6752	1.70873
6753	-0.06314
6754	-0.37371
6755	-0.15562
6756	0.14792
6757	0.16373
6758	0.03143
6759	-0.00966
6760	-0.00006
6761	-0.00296
6762	-0.00071
6763	0.01539
6764	0.02766
6765	0.02984
6766	0.02661
6767	0.02196
6768	0.01809
6769	0.01755
6770	0.02192
6771	0.02796
6772	0.02997
6773	0.02636
6774	0.01975
6775	0.01592
6776	0.01625
6777	0.01535
6778	0.00927
6779	0.00051
6780	-0.00649
6781	-0.00751
6782	-0.00435
6783	-0.00145
6784	0.00033
6785	0.00106
6786	-0.00087
6787	-0.00866
6788	-0.02536
6789	-0.04416
6790	-0.03769
6791	0.00610
6792	0.03447
6793	-0.22341
6794	0.06528
6795	-0.02360
6796	-0.82030
6797	-0.70133
6798	-0.02809
6799	0.42741
6800	1.05538
6801	0.99231
6802	0.54982
6803	0.27420
6804	0.23879
6805	0.30158
6806	0.23882
6807	0.02085
6808	0.01620
6809	0.01958
6810	-0.07533
6811	-0.08560
6812	-0.07192
6813	-0.07891
6814	-0.07599
6815	-0.07437
6816	-0.08489
6817	-0.07264
6818	-0.05153
6819	-0.05623
6820	-0.07867
6821	-0.09807
6822	-0.08146
6823	-0.04300
6824	-0.01760
6825	-0.02010
6826	-0.04412
6827	-0.08748
6828	-0.15179
6829	-0.21793
6830	-0.27090
6831	-0.30365
6832	-0.34331
6833	-0.46407
6834	-0.61064
6835	-0.73547
6836	-0.92925
6837	-1.12784
6838	-1.29667
6839	-1.41455
6840	-1.49613
6841	-1.64252
6842	-1.73721
6843	-1.70823
6844	-1.55211
6845	-1.19754
6846	-0.67414
6847	-0.08134
6848	0.48562
6849	1.15484
6850	1.91519
6851	2.47267
6852	2.85846
6853	3.39249
6854	3.91062
6855	3.98127
6856	4.04095
6857	3.71678
6858	2.49698
6859	1.42036
6860	1.36026
6861	0.86525
6862	-0.24683
6863	-0.30987
6864	-0.16463
6865	0.11471
6866	0.20435
6867	0.10991
6868	0.02082
6869	-0.00265
6870	0.00122
6871	0.00219
6872	-0.00019
6873	-0.00132
6874	0.00067
6875	0.00548
6876	0.01158
6877	0.01712
6878	0.02054
6879	0.02113
6880	0.01936
6881	0.01832
6882	0.01885
6883	0.01802
6884	0.01485
6885	0.01189
6886	0.01051
6887	0.00885
6888	0.00356
6889	-0.00563
6890	-0.01329
6891	-0.01104
6892	0.00376
6893	0.01521
6894	0.00751
6895	-0.01024
6896	-0.02006
6897	-0.02466
6898	-0.02824
6899	-0.01331
6900	0.05053
6901	0.11824
6902	-0.52556
6903	-0.62091
6904	-0.23832
6905	-0.47029
6906	-0.42156
6907	0.25986
6908	0.48620
6909	0.83335
6910	1.18219
6911	0.83935
6912	0.32355
6913	0.18777
6914	0.15934
6915	0.10519
6916	-0.01803
6917	-0.17416
6918	-0.22809
6919	-0.29579
6920	-0.29554
6921	-0.27128
6922	-0.28026
6923	-0.24570
6924	-0.20952
6925	-0.17846
6926	-0.15929
6927	-0.13908
6928	-0.11965
6929	-0.12068
6930	-0.13047
6931	-0.13317
6932	-0.11284
6933	-0.10896
6934	-0.10905
6935	-0.09689
6936	-0.11976
6937	-0.19906
6938	-0.26831
6939	-0.27968
6940	-0.25586
6941	-0.27645
6942	-0.34928
6943	-0.44090
6944	-0.56546
6945	-0.71162
6946	-0.92000
6947	-1.07788
6948	-1.18086
6949	-1.29468
6950	-1.44431
6951	-1.61773
6952	-1.64872
6953	-1.54684
6954	-1.42698
6955	-1.28287
6956	-1.01844
6957	-0.56374
6958	0.10843
6959	0.98596
6960	1.74970
6961	2.12616
6962	2.59285
6963	3.34104
6964	3.70850
6965	3.57018
6966	4.00053
6967	3.29007
6968	1.67682
6969	1.40526
6970	1.43234
6971	0.49654
6972	-0.22301
6973	-0.06572
6974	0.10186
6975	0.10139
6976	0.03947
6977	0.01429
6978	0.00785
6979	0.00423
6980	0.00428
6981	0.00656
6982	0.00818
6983	0.01070
6984	0.01715
6985	0.02543
6986	0.02917
6987	0.02674
6988	0.02001
6989	0.01347
6990	0.01044
6991	0.00916
6992	0.00698
6993	0.00285
6994	-0.00137
6995	-0.00346
6996	-0.00420
6997	-0.00543
6998	-0.00621
6999	-0.00230
7000	0.00799
7001	0.01984
7002	0.02410
7003	0.01581
7004	0.00191
7005	-0.00791
7006	-0.01553
7007	-0.02420
7008	-0.02254
7009	0.01062
7010	0.08282
7011	0.10532
7012	-0.67911
7013	0.10691
7014	0.00837
7015	-0.57715
7016	-0.24779
7017	0.36942
7018	0.57868
7019	0.79533
7020	0.83894
7021	0.51216
7022	0.34879
7023	0.20066
7024	0.12082
7025	-0.02623
7026	-0.10513
7027	-0.13017
7028	-0.23506
7029	-0.34648
7030	-0.27257
7031	-0.23011
7032	-0.25884
7033	-0.22420
7034	-0.19957
7035	-0.19258
7036	-0.17099
7037	-0.14964
7038	-0.14341
7039	-0.14279
7040	-0.13004
7041	-0.09589
7042	-0.08517
7043	-0.11388
7044	-0.12400
7045	-0.10938
7046	-0.11247
7047	-0.16353
7048	-0.20125
7049	-0.23042
7050	-0.29933
7051	-0.36997
7052	-0.47946
7053	-0.57356
7054	-0.59852
7055	-0.68790
7056	-0.94681
7057	-1.36088
7058	-1.72493
7059	-1.83063
7060	-1.80154
7061	-1.73551
7062	-1.61953
7063	-1.45889
7064	-1.16907
7065	-0.69959
7066	-0.10928
7067	0.60138
7068	1.36632
7069	1.89898
7070	2.05835
7071	2.56730
7072	3.71363
7073	4.29941
7074	3.58834
7075	3.35219
7076	3.06450
7077	1.76852
7078	1.20935
7079	1.30804
7080	0.38135
7081	-0.30226
7082	-0.15065
7083	0.12241
7084	0.17783
7085	0.06219
7086	-0.00122
7087	-0.00106
7088	0.00142
7089	-0.00113
7090	0.00322
7091	0.01304
7092	0.02437
7093	0.03112
7094	0.02707
7095	0.01989
7096	0.01709
7097	0.01843
7098	0.02345
7099	0.03101
7100	0.03572
7101	0.03273
7102	0.02576
7103	0.02038
7104	0.01678
7105	0.01209
7106	0.00521
7107	-0.00245
7108	-0.00922
7109	-0.01374
7110	-0.01470
7111	-0.01134
7112	-0.00325
7113	0.00074
7114	-0.01479
7115	-0.04181
7116	-0.05748
7117	-0.04839
7118	-0.01337
7119	0.02801
7120	0.03198
7121	-0.01754
7122	-0.01105
7123	-0.26275
7124	-1.08156
7125	-0.77497
7126	0.16209
7127	0.57229
7128	0.81298
7129	0.70187
7130	0.54932
7131	0.36178
7132	0.24650
7133	0.17426
7134	0.10889
7135	-0.07028
7136	-0.03280
7137	-0.04692
7138	-0.23246
7139	-0.18046
7140	-0.12551
7141	-0.14293
7142	-0.12213
7143	-0.10773
7144	-0.10344
7145	-0.09793
7146	-0.07622
7147	-0.05872
7148	-0.04092
7149	-0.04140
7150	-0.05906
7151	-0.05277
7152	-0.03550
7153	-0.02290
7154	-0.03045
7155	-0.06798
7156	-0.11609
7157	-0.16900
7158	-0.22329
7159	-0.26480
7160	-0.30128
7161	-0.35537
7162	-0.46938
7163	-0.59817
7164	-0.80269
7165	-1.12010
7166	-1.40154
7167	-1.60988
7168	-1.82877
7169	-2.02560
7170	-2.11935
7171	-1.95422
7172	-1.70896
7173	-1.39765
7174	-0.91297
7175	-0.36443
7176	0.20933
7177	0.97756
7178	1.74752
7179	2.15935
7180	2.57544
7181	3.14921
7182	3.56395
7183	3.59156
7184	4.05797
7185	4.27169
7186	2.45359
7187	1.23769
7188	1.47766
7189	1.03888
7190	-0.25824
7191	-0.21584
7192	-0.00441
7193	0.15786
7194	0.12231
7195	0.04297
7196	0.01362
7197	0.00823
7198	0.00618
7199	0.00480
7200	0.00415
7201	0.00446
7202	0.00659
7203	0.01090
7204	0.01606
7205	0.01961
7206	0.01946
7207	0.01597
7208	0.01244
7209	0.01115
7210	0.01074
7211	0.00908
7212	0.00746
7213	0.00896
7214	0.01280
7215	0.01487
7216	0.01219
7217	0.00888
7218	0.01114
7219	0.01813
7220	0.02135
7221	0.01374
7222	-0.00136
7223	-0.00915
7224	-0.00744
7225	-0.00890
7226	-0.00549
7227	0.03382
7228	0.11968
7229	-0.32135
7230	-0.59184
7231	-0.20103
7232	-0.12414
7233	-0.50230
7234	0.17334
7235	0.66170
7236	0.30530
7237	0.43315
7238	0.71713
7239	0.80285
7240	0.46917
7241	0.05978
7242	-0.03417
7243	-0.03949
7244	-0.22449
7245	-0.35195
7246	-0.46172
7247	-0.55902
7248	-0.47314
7249	-0.38259
7250	-0.38183
7251	-0.35543
7252	-0.26905
7253	-0.24477
7254	-0.22218
7255	-0.16197
7256	-0.13054
7257	-0.11485
7258	-0.10396
7259	-0.10671
7260	-0.09903
7261	-0.03372
7262	0.04404
7263	0.06564
7264	0.05973
7265	0.09340
7266	0.10946
7267	0.03873
7268	-0.05135
7269	-0.08020
7270	-0.09897
7271	-0.19259
7272	-0.34828
7273	-0.51695
7274	-0.75572
7275	-1.07966
7276	-1.35602
7277	-1.50488
7278	-1.62366
7279	-1.79381
7280	-1.92373
7281	-1.89453
7282	-1.66313
7283	-1.33623
7284	-0.86503
7285	-0.25463
7286	0.45756
7287	1.19302
7288	1.78000
7289	2.03962
7290	2.62887
7291	3.90010
7292	4.35178
7293	3.84341
7294	4.09136
7295	3.68371
7296	1.86036
7297	1.30694
7298	1.19583
7299	0.51684
7300	-0.26767
7301	-0.16858
7302	0.06458
7303	0.16976
7304	0.10674
7305	0.03489
7306	0.01110
7307	0.00966
7308	0.00991
7309	0.00978
7310	0.01104
7311	0.01518
7312	0.02045
7313	0.02239
7314	0.02097
7315	0.01896
7316	0.01781
7317	0.01803
7318	0.01920
7319	0.01902
7320	0.01522
7321	0.00945
7322	0.00594
7323	0.00585
7324	0.00677
7325	0.00614
7326	0.00477
7327	0.00591
7328	0.01061
7329	0.01479
7330	0.01323
7331	0.00525
7332	-0.00417
7333	-0.01271
7334	-0.02629
7335	-0.04463
7336	-0.04796
7337	-0.01708
7338	0.02808
7339	0.03697
7340	-0.30522
7341	-0.04540
7342	-0.52399
7343	-1.01649
7344	-0.49523
7345	0.11518
7346	0.39905
7347	0.78037
7348	0.91475
7349	0.75363
7350	0.41463
7351	0.18472
7352	0.11629
7353	0.03773
7354	-0.17049
7355	-0.25279
7356	-0.27958
7357	-0.39106
7358	-0.30521
7359	-0.26232
7360	-0.31207
7361	-0.29703
7362	-0.25167
7363	-0.22372
7364	-0.18928
7365	-0.13571
7366	-0.11807
7367	-0.12964
7368	-0.14716
7369	-0.12108
7370	-0.08553
7371	-0.06443
7372	-0.04725
7373	-0.04489
7374	-0.04928
7375	-0.06532
7376	-0.09491
7377	-0.14746
7378	-0.22218
7379	-0.28648
7380	-0.35190
7381	-0.42612
7382	-0.56150
7383	-0.76690
7384	-1.05171
7385	-1.29892
7386	-1.44271
7387	-1.57182
7388	-1.74059
7389	-1.90146
7390	-1.90956
7391	-1.82192
7392	-1.65610
7393	-1.34417
7394	-0.81503
7395	-0.16172
7396	0.56859
7397	1.33752
7398	1.93712
7399	2.28173
7400	2.77260
7401	3.45629
7402	3.38533
7403	3.25151
7404	3.35987
7405	2.35822
7406	0.96212
7407	0.77405
7408	0.93052
7409	-0.25199
7410	-0.32190
7411	-0.18013
7412	0.10019
7413	0.18221
7414	0.08322
7415	0.00988
7416	0.00114
7417	0.00289
7418	0.00148
7419	0.00827
7420	0.01917
7421	0.02807
7422	0.03362
7423	0.03643
7424	0.03582
7425	0.02968
7426	0.02141
7427	0.01751
7428	0.01669
7429	0.01443
7430	0.01080
7431	0.00928
7432	0.01063
7433	0.01126
7434	0.00847
7435	0.00357
7436	-0.00032
7437	0.00017
7438	0.00594
7439	0.01103
7440	0.00643
7441	-0.00479
7442	-0.01202
7443	-0.01459
7444	-0.01881
7445	-0.02509
7446	-0.02315
7447	-0.00385
7448	0.02465
7449	-0.20701
7450	-0.20933
7451	0.06707
7452	-0.40096
7453	-1.05206
7454	-0.47502
7455	0.13252
7456	0.44205
7457	0.86054
7458	0.93834
7459	0.48386
7460	0.13375
7461	0.22221
7462	0.29345
7463	0.11348
7464	-0.02651
7465	0.02750
7466	-0.19282
7467	-0.22276
7468	-0.09927
7469	-0.14180
7470	-0.15431
7471	-0.14206
7472	-0.15966
7473	-0.12684
7474	-0.06661
7475	-0.04463
7476	-0.05847
7477	-0.09548
7478	-0.13090
7479	-0.13236
7480	-0.12141
7481	-0.09783
7482	-0.07961
7483	-0.10372
7484	-0.16109
7485	-0.21334
7486	-0.25069
7487	-0.24366
7488	-0.24866
7489	-0.36508
7490	-0.50151
7491	-0.62035
7492	-0.80500
7493	-1.07453
7494	-1.41847
7495	-1.69522
7496	-1.84179
7497	-1.94184
7498	-2.17807
7499	-2.34696
7500	-2.27963
7501	-2.01001
7502	-1.54399
7503	-0.85770
7504	0.18932
7505	1.57134
7506	2.61200
7507	3.04048
7508	4.39235
7509	5.60457
7510	3.67086
7511	2.04008
7512	2.85202
7513	2.98896
7514	0.97111
7515	-0.30699
7516	-0.40099
7517	-0.23135
7518	0.11864
7519	0.20226
7520	0.06300
7521	-0.00926
7522	-0.00166
7523	0.00386
7524	0.00990
7525	0.02902
7526	0.03924
7527	0.03292
7528	0.02519
7529	0.02173
7530	0.02116
7531	0.02176
7532	0.02332
7533	0.02611
7534	0.02704
7535	0.02284
7536	0.01609
7537	0.01250
7538	0.01349
7539	0.01536
7540	0.01456
7541	0.01203
7542	0.01070
7543	0.01135
7544	0.01187
7545	0.00915
7546	0.00245
7547	-0.00474
7548	-0.01020
7549	-0.01270
7550	-0.00507
7551	0.04335
7552	0.16306
7553	-0.66042
7554	-1.30491
7555	-0.56104
7556	-0.00733
7557	-0.10917
7558	0.64702
7559	0.96737
7560	0.64397
7561	0.64243
7562	0.77178
7563	0.19865
7564	-0.65491
7565	-0.56119
7566	-0.35234
7567	-0.43354
7568	-0.47369
7569	-0.38227
7570	-0.48110
7571	-0.66450
7572	-0.62025
7573	-0.66215
7574	-0.68718
7575	-0.64189
7576	-0.54897
7577	-0.49477
7578	-0.47297
7579	-0.39733
7580	-0.25126
7581	0.00018
7582	0.35371
7583	0.81524
7584	1.50669
7585	2.19956
7586	2.70363
7587	3.17251
7588	3.31779
7589	3.29244
7590	3.27385
7591	3.07723
7592	2.92096
7593	2.60633
7594	1.92817
7595	1.49233
7596	1.58840
7597	1.43152
7598	1.45317
7599	1.43645
7600	1.00769
7601	1.15069
7602	2.15536
7603	1.38695
