10586	-0.26589
10587	-0.26884
10588	-0.27255
10589	-0.27669
10590	-0.28100
10591	-0.28547
10592	-0.29018
10593	-0.29524
10594	-0.30094
10595	-0.30760
10596	-0.31533
10597	-0.32404
10598	-0.33350
10599	-0.34343
10600	-0.35368
10601	-0.36407
10602	-0.37427
10603	-0.38394
10604	-0.39269
10605	-0.40011
10606	-0.40589
10607	-0.40966
10608	-0.41124
10609	-0.41101
10610	-0.40961
10611	-0.40731
10612	-0.40413
10613	-0.40032
10614	-0.39636
10615	-0.39258
10616	-0.38915
10617	-0.38632
10618	-0.38436
10619	-0.38324
10620	-0.38247
10621	-0.38137
10622	-0.37969
10623	-0.37781
10624	-0.37634
10625	-0.37541
10626	-0.37455
10627	-0.37309
10628	-0.37029
10629	-0.36571
10630	-0.35949
10631	-0.35194
10632	-0.34306
10633	-0.33293
10634	-0.32214
10635	-0.31102
10636	-0.29937
10637	-0.28741
10638	-0.27596
10639	-0.26558
10640	-0.25625
10641	-0.24782
10642	-0.24047
10643	-0.23473
10644	-0.23065
10645	-0.22778
10646	-0.22597
10647	-0.22535
10648	-0.22584
10649	-0.22699
10650	-0.22840
10651	-0.23009
10652	-0.23239
10653	-0.23533
10654	-0.23850
10655	-0.24187
10656	-0.24579
10657	-0.25033
10658	-0.25509
10659	-0.25970
10660	-0.26408
10661	-0.26845
10662	-0.27286
10663	-0.27721
10664	-0.28164
10665	-0.28645
10666	-0.29176
10667	-0.29771
10668	-0.30429
10669	-0.31126
10670	-0.31852
10671	-0.32618
10672	-0.33410
10673	-0.34193
10674	-0.34917
10675	-0.35517
10676	-0.35922
10677	-0.36107
10678	-0.36121
10679	-0.36037
10680	-0.35896
10681	-0.35707
10682	-0.35457
10683	-0.35137
10684	-0.34770
10685	-0.34382
10686	-0.33956
10687	-0.33486
10688	-0.33028
10689	-0.32664
10690	-0.32414
10691	-0.32210
10692	-0.31961
10693	-0.31669
10694	-0.31416
10695	-0.31254
10696	-0.31147
10697	-0.31014
10698	-0.30805
10699	-0.30493
10700	-0.30064
10701	-0.29506
10702	-0.28825
10703	-0.28039
10704	-0.27169
10705	-0.26231
10706	-0.25239
10707	-0.24210
10708	-0.23179
10709	-0.22190
10710	-0.21261
10711	-0.20396
10712	-0.19625
10713	-0.18973
10714	-0.18444
10715	-0.18046
10716	-0.17778
10717	-0.17647
10718	-0.17663
10719	-0.17795
10720	-0.18003
10721	-0.18293
10722	-0.18687
10723	-0.19159
10724	-0.19647
10725	-0.20115
10726	-0.20581
10727	-0.21065
10728	-0.21582
10729	-0.22141
10730	-0.22726
10731	-0.23302
10732	-0.23853
10733	-0.24380
10734	-0.24893
10735	-0.25445
10736	-0.26102
10737	-0.26878
10738	-0.27751
10739	-0.28696
10740	-0.29699
10741	-0.30752
10742	-0.31847
10743	-0.32954
10744	-0.34038
10745	-0.35075
10746	-0.36030
10747	-0.36858
10748	-0.37514
10749	-0.37961
10750	-0.38198
10751	-0.38285
10752	-0.38292
10753	-0.38238
10754	-0.38094
10755	-0.37861
10756	-0.37583
10757	-0.37323
10758	-0.37127
10759	-0.37020
10760	-0.37022
10761	-0.37137
10762	-0.37315
10763	-0.37484
10764	-0.37614
10765	-0.37724
10766	-0.37842
10767	-0.37947
10768	-0.37977
10769	-0.37880
10770	-0.37628
10771	-0.37208
10772	-0.36621
10773	-0.35886
10774	-0.35024
10775	-0.34055
10776	-0.32997
10777	-0.31880
10778	-0.30741
10779	-0.29620
10780	-0.28569
10781	-0.27618
10782	-0.26766
10783	-0.26014
10784	-0.25392
10785	-0.24914
10786	-0.24556
10787	-0.24291
10788	-0.24121
10789	-0.24055
10790	-0.24070
10791	-0.24135
10792	-0.24235
10793	-0.24343
10794	-0.24439
10795	-0.24551
10796	-0.24706
10797	-0.24891
10798	-0.25112
10799	-0.25392
10800	-0.25721
10801	-0.26060
10802	-0.26395
10803	-0.26735
10804	-0.27088
10805	-0.27454
10806	-0.27847
10807	-0.28285
10808	-0.28772
10809	-0.29331
10810	-0.29985
10811	-0.30725
10812	-0.31536
10813	-0.32409
10814	-0.33309
10815	-0.34205
10816	-0.35093
10817	-0.35955
10818	-0.36743
10819	-0.37382
10820	-0.37819
10821	-0.38056
10822	-0.38115
10823	-0.38019
10824	-0.37792
10825	-0.37462
10826	-0.37057
10827	-0.36621
10828	-0.36210
10829	-0.35847
10830	-0.35518
10831	-0.35233
10832	-0.35036
10833	-0.34948
10834	-0.34916
10835	-0.34872
10836	-0.34820
10837	-0.34815
10838	-0.34857
10839	-0.34865
10840	-0.34752
10841	-0.34497
10842	-0.34120
10843	-0.33631
10844	-0.33023
10845	-0.32308
10846	-0.31510
10847	-0.30631
10848	-0.29666
10849	-0.28641
10850	-0.27594
10851	-0.26532
10852	-0.25461
10853	-0.24454
10854	-0.23608
10855	-0.22924
10856	-0.22355
10857	-0.21903
10858	-0.21577
10859	-0.21354
10860	-0.21210
10861	-0.21145
10862	-0.21165
10863	-0.21272
10864	-0.21460
10865	-0.21712
10866	-0.22011
10867	-0.22338
10868	-0.22676
10869	-0.22997
10870	-0.23292
10871	-0.23590
10872	-0.23924
10873	-0.24298
10874	-0.24686
10875	-0.25059
10876	-0.25404
10877	-0.25743
10878	-0.26129
10879	-0.26600
10880	-0.27181
10881	-0.27894
10882	-0.28735
10883	-0.29666
10884	-0.30672
10885	-0.31755
10886	-0.32885
10887	-0.34009
10888	-0.35084
10889	-0.36084
10890	-0.36963
10891	-0.37675
10892	-0.38181
10893	-0.38475
10894	-0.38589
10895	-0.38560
10896	-0.38397
10897	-0.38100
10898	-0.37698
10899	-0.37247
10900	-0.36801
10901	-0.36402
10902	-0.36090
10903	-0.35890
10904	-0.35782
10905	-0.35719
10906	-0.35663
10907	-0.35591
10908	-0.35494
10909	-0.35416
10910	-0.35396
10911	-0.35401
10912	-0.35358
10913	-0.35207
10914	-0.34910
10915	-0.34461
10916	-0.33884
10917	-0.33205
10918	-0.32440
10919	-0.31620
10920	-0.30763
10921	-0.29858
10922	-0.28921
10923	-0.28028
10924	-0.27218
10925	-0.26458
10926	-0.25741
10927	-0.25127
10928	-0.24659
10929	-0.24326
10930	-0.24094
10931	-0.23939
10932	-0.23888
10933	-0.23983
10934	-0.24205
10935	-0.24483
10936	-0.24793
10937	-0.25172
10938	-0.25629
10939	-0.26114
10940	-0.26583
10941	-0.27026
10942	-0.27451
10943	-0.27871
10944	-0.28282
10945	-0.28683
10946	-0.29072
10947	-0.29457
10948	-0.29859
10949	-0.30290
10950	-0.30740
10951	-0.31203
10952	-0.31686
10953	-0.32222
10954	-0.32843
10955	-0.33544
10956	-0.34294
10957	-0.35081
10958	-0.35896
10959	-0.36700
10960	-0.37425
10961	-0.37997
10962	-0.38374
10963	-0.38569
10964	-0.38619
10965	-0.38566
10966	-0.38433
10967	-0.38230
10968	-0.37958
10969	-0.37612
10970	-0.37205
10971	-0.36776
10972	-0.36371
10973	-0.36018
10974	-0.35746
10975	-0.35569
10976	-0.35468
10977	-0.35395
10978	-0.35307
10979	-0.35235
10980	-0.35233
10981	-0.35287
10982	-0.35309
10983	-0.35223
10984	-0.35012
10985	-0.34684
10986	-0.34238
10987	-0.33681
10988	-0.33021
10989	-0.32254
10990	-0.31376
10991	-0.30427
10992	-0.29466
10993	-0.28522
10994	-0.27594
10995	-0.26691
10996	-0.25853
10997	-0.25130
10998	-0.24533
10999	-0.24057
11000	-0.23714
11001	-0.23523
11002	-0.23468
11003	-0.23507
11004	-0.23613
11005	-0.23770
11006	-0.23951
11007	-0.24171
11008	-0.24461
11009	-0.24803
11010	-0.25148
11011	-0.25467
11012	-0.25783
11013	-0.26130
11014	-0.26514
11015	-0.26917
11016	-0.27317
11017	-0.27683
11018	-0.28001
11019	-0.28309
11020	-0.28663
11021	-0.29082
11022	-0.29568
11023	-0.30145
11024	-0.30842
11025	-0.31666
11026	-0.32588
11027	-0.33555
11028	-0.34526
11029	-0.35480
11030	-0.36416
11031	-0.37323
11032	-0.38156
11033	-0.38849
11034	-0.39357
11035	-0.39679
11036	-0.39839
11037	-0.39856
11038	-0.39743
11039	-0.39502
11040	-0.39147
11041	-0.38716
11042	-0.38261
11043	-0.37812
11044	-0.37392
11045	-0.37048
11046	-0.36807
11047	-0.36633
11048	-0.36458
11049	-0.36233
11050	-0.35969
11051	-0.35719
11052	-0.35491
11053	-0.35212
11054	-0.34812
11055	-0.34289
11056	-0.33667
11057	-0.32952
11058	-0.32134
11059	-0.31211
11060	-0.30203
11061	-0.29148
11062	-0.28067
11063	-0.26964
11064	-0.25866
11065	-0.24829
11066	-0.23915
11067	-0.23150
11068	-0.22513
11069	-0.22000
11070	-0.21612
11071	-0.21310
11072	-0.21053
11073	-0.20861
11074	-0.20755
11075	-0.20718
11076	-0.20745
11077	-0.20828
11078	-0.20960
11079	-0.21162
11080	-0.21431
11081	-0.21741
11082	-0.22095
11083	-0.22520
11084	-0.23026
11085	-0.23589
11086	-0.24172
11087	-0.24761
11088	-0.25354
11089	-0.25949
11090	-0.26531
11091	-0.27108
11092	-0.27706
11093	-0.28332
11094	-0.28988
11095	-0.29684
11096	-0.30418
11097	-0.31190
11098	-0.32026
11099	-0.32928
11100	-0.33854
11101	-0.34756
11102	-0.35604
11103	-0.36365
11104	-0.37007
11105	-0.37503
11106	-0.37828
11107	-0.37985
11108	-0.37999
11109	-0.37898
11110	-0.37692
11111	-0.37388
11112	-0.37022
11113	-0.36645
11114	-0.36271
11115	-0.35887
11116	-0.35528
11117	-0.35261
11118	-0.35099
11119	-0.34992
11120	-0.34883
11121	-0.34764
11122	-0.34673
11123	-0.34617
11124	-0.34552
11125	-0.34440
11126	-0.34251
11127	-0.33954
11128	-0.33528
11129	-0.32980
11130	-0.32325
11131	-0.31561
11132	-0.30689
11133	-0.29728
11134	-0.28701
11135	-0.27630
11136	-0.26549
11137	-0.25493
11138	-0.24469
11139	-0.23491
11140	-0.22632
11141	-0.21958
11142	-0.21457
11143	-0.21088
11144	-0.20841
11145	-0.20724
11146	-0.20745
11147	-0.20893
11148	-0.21126
11149	-0.21409
11150	-0.21736
11151	-0.22111
11152	-0.22512
11153	-0.22905
11154	-0.23263
11155	-0.23584
11156	-0.23901
11157	-0.24236
11158	-0.24570
11159	-0.24902
11160	-0.25256
11161	-0.25649
11162	-0.26103
11163	-0.26633
11164	-0.27242
11165	-0.27941
11166	-0.28742
11167	-0.29633
11168	-0.30587
11169	-0.31584
11170	-0.32611
11171	-0.33655
11172	-0.34694
11173	-0.35692
11174	-0.36609
11175	-0.37401
11176	-0.38009
11177	-0.38396
11178	-0.38574
11179	-0.38584
11180	-0.38454
11181	-0.38204
11182	-0.37861
11183	-0.37450
11184	-0.37005
11185	-0.36549
11186	-0.36091
11187	-0.35658
11188	-0.35306
11189	-0.35059
11190	-0.34875
11191	-0.34676
11192	-0.34420
11193	-0.34139
11194	-0.33903
11195	-0.33720
11196	-0.33515
11197	-0.33214
11198	-0.32795
11199	-0.32260
11200	-0.31620
11201	-0.30885
11202	-0.30067
11203	-0.29160
11204	-0.28160
11205	-0.27099
11206	-0.26028
11207	-0.24965
11208	-0.23928
11209	-0.22947
11210	-0.22030
11211	-0.21194
11212	-0.20491
11213	-0.19954
11214	-0.19570
11215	-0.19326
11216	-0.19212
11217	-0.19207
11218	-0.19299
11219	-0.19486
11220	-0.19739
11221	-0.20015
11222	-0.20306
11223	-0.20632
11224	-0.20991
11225	-0.21378
11226	-0.21821
11227	-0.22349
11228	-0.22924
11229	-0.23476
11230	-0.23985
11231	-0.24495
11232	-0.25046
11233	-0.25624
11234	-0.26205
11235	-0.26799
11236	-0.27410
11237	-0.28023
11238	-0.28656
11239	-0.29333
11240	-0.30047
11241	-0.30785
11242	-0.31552
11243	-0.32358
11244	-0.33193
11245	-0.34021
11246	-0.34798
11247	-0.35476
11248	-0.36009
11249	-0.36367
11250	-0.36563
11251	-0.36636
11252	-0.36605
11253	-0.36470
11254	-0.36238
11255	-0.35939
11256	-0.35626
11257	-0.35326
11258	-0.35037
11259	-0.34770
11260	-0.34555
11261	-0.34418
11262	-0.34345
11263	-0.34285
11264	-0.34210
11265	-0.34139
11266	-0.34095
11267	-0.34067
11268	-0.34018
11269	-0.33903
11270	-0.33692
11271	-0.33367
11272	-0.32908
11273	-0.32300
11274	-0.31551
11275	-0.30696
11276	-0.29776
11277	-0.28810
11278	-0.27801
11279	-0.26752
11280	-0.25684
11281	-0.24650
11282	-0.23713
11283	-0.22905
11284	-0.22223
11285	-0.21667
11286	-0.21243
11287	-0.20949
11288	-0.20795
11289	-0.20792
11290	-0.20913
11291	-0.21092
11292	-0.21291
11293	-0.21526
11294	-0.21826
11295	-0.22172
11296	-0.22501
11297	-0.22801
11298	-0.23127
11299	-0.23505
11300	-0.23934
11301	-0.24424
11302	-0.24966
11303	-0.25507
11304	-0.26009
11305	-0.26481
11306	-0.26964
11307	-0.27500
11308	-0.28116
11309	-0.28814
11310	-0.29574
11311	-0.30376
11312	-0.31215
11313	-0.32083
11314	-0.32969
11315	-0.33877
11316	-0.34809
11317	-0.35730
11318	-0.36577
11319	-0.37284
11320	-0.37803
11321	-0.38113
11322	-0.38222
11323	-0.38159
11324	-0.37966
11325	-0.37681
11326	-0.37341
11327	-0.36982
11328	-0.36624
11329	-0.36274
11330	-0.35954
11331	-0.35709
11332	-0.35580
11333	-0.35582
11334	-0.35692
11335	-0.35841
11336	-0.35967
11337	-0.36056
11338	-0.36128
11339	-0.36200
11340	-0.36249
11341	-0.36227
11342	-0.36097
11343	-0.35851
11344	-0.35491
11345	-0.35015
11346	-0.34439
11347	-0.33771
11348	-0.33004
11349	-0.32143
11350	-0.31224
11351	-0.30281
11352	-0.29332
11353	-0.28407
11354	-0.27578
11355	-0.26886
11356	-0.26303
11357	-0.25808
11358	-0.25408
11359	-0.25100
11360	-0.24870
11361	-0.24707
11362	-0.24619
11363	-0.24621
11364	-0.24680
11365	-0.24766
11366	-0.24911
11367	-0.25145
11368	-0.25430
11369	-0.25733
11370	-0.26063
11371	-0.26424
11372	-0.26790
11373	-0.27144
11374	-0.27500
11375	-0.27882
11376	-0.28290
11377	-0.28713
11378	-0.29163
11379	-0.29660
11380	-0.30191
11381	-0.30743
11382	-0.31329
11383	-0.31970
11384	-0.32683
11385	-0.33465
11386	-0.34291
11387	-0.35132
11388	-0.35967
11389	-0.36768
11390	-0.37494
11391	-0.38100
11392	-0.38532
11393	-0.38763
11394	-0.38816
11395	-0.38751
11396	-0.38609
11397	-0.38398
11398	-0.38123
11399	-0.37819
11400	-0.37522
11401	-0.37238
11402	-0.36965
11403	-0.36729
11404	-0.36573
11405	-0.36501
11406	-0.36474
11407	-0.36463
11408	-0.36470
11409	-0.36494
11410	-0.36524
11411	-0.36532
11412	-0.36476
11413	-0.36325
11414	-0.36064
11415	-0.35686
11416	-0.35189
11417	-0.34569
11418	-0.33826
11419	-0.32976
11420	-0.32050
11421	-0.31062
11422	-0.30005
11423	-0.28904
11424	-0.27825
11425	-0.26820
11426	-0.25903
11427	-0.25078
11428	-0.24380
11429	-0.23851
11430	-0.23503
11431	-0.23301
11432	-0.23206
11433	-0.23220
11434	-0.23340
11435	-0.23512
11436	-0.23691
11437	-0.23911
11438	-0.24209
11439	-0.24542
11440	-0.24840
11441	-0.25104
11442	-0.25399
11443	-0.25763
11444	-0.26182
11445	-0.26631
11446	-0.27104
11447	-0.27585
11448	-0.28069
11449	-0.28582
11450	-0.29133
11451	-0.29735
11452	-0.30413
11453	-0.31175
11454	-0.32019
11455	-0.32942
11456	-0.33928
11457	-0.34946
11458	-0.35959
11459	-0.36947
11460	-0.37902
11461	-0.38794
11462	-0.39555
11463	-0.40112
11464	-0.40430
11465	-0.40536
11466	-0.40489
11467	-0.40326
11468	-0.40058
11469	-0.39704
11470	-0.39317
11471	-0.38941
11472	-0.38605
11473	-0.38327
11474	-0.38126
11475	-0.38021
11476	-0.38014
11477	-0.38076
11478	-0.38159
11479	-0.38234
11480	-0.38289
11481	-0.38334
11482	-0.38365
11483	-0.38344
11484	-0.38215
11485	-0.37960
11486	-0.37583
11487	-0.37083
11488	-0.36462
11489	-0.35723
11490	-0.34861
11491	-0.33889
11492	-0.32838
11493	-0.31724
11494	-0.30559
11495	-0.29382
11496	-0.28240
11497	-0.27164
11498	-0.26190
11499	-0.25354
11500	-0.24653
11501	-0.24071
11502	-0.23623
11503	-0.23322
11504	-0.23172
11505	-0.23191
11506	-0.23346
11507	-0.23552
11508	-0.23789
11509	-0.24102
11510	-0.24488
11511	-0.24876
11512	-0.25231
11513	-0.25577
11514	-0.25945
11515	-0.26325
11516	-0.26696
11517	-0.27054
11518	-0.27397
11519	-0.27718
11520	-0.28023
11521	-0.28348
11522	-0.28728
11523	-0.29165
11524	-0.29655
11525	-0.30215
11526	-0.30867
11527	-0.31615
11528	-0.32446
11529	-0.33336
11530	-0.34252
11531	-0.35167
11532	-0.36052
11533	-0.36855
11534	-0.37505
11535	-0.37956
11536	-0.38213
11537	-0.38316
11538	-0.38306
11539	-0.38209
11540	-0.38019
11541	-0.37733
11542	-0.37393
11543	-0.37057
11544	-0.36748
11545	-0.36473
11546	-0.36254
11547	-0.36110
11548	-0.36031
11549	-0.35982
11550	-0.35924
11551	-0.35854
11552	-0.35815
11553	-0.35837
11554	-0.35883
11555	-0.35886
11556	-0.35798
11557	-0.35597
11558	-0.35276
11559	-0.34825
11560	-0.34230
11561	-0.33495
11562	-0.32639
11563	-0.31686
11564	-0.30662
11565	-0.29571
11566	-0.28422
11567	-0.27280
11568	-0.26230
11569	-0.25314
11570	-0.24530
11571	-0.23887
11572	-0.23430
11573	-0.23173
11574	-0.23022
11575	-0.22881
11576	-0.22807
11577	-0.22878
11578	-0.23042
11579	-0.23222
11580	-0.23402
11581	-0.23592
11582	-0.23802
11583	-0.24030
11584	-0.24265
11585	-0.24522
11586	-0.24833
11587	-0.25208
11588	-0.25634
11589	-0.26085
11590	-0.26525
11591	-0.26936
11592	-0.27343
11593	-0.27793
11594	-0.28310
11595	-0.28885
11596	-0.29511
11597	-0.30196
11598	-0.30947
11599	-0.31754
11600	-0.32576
11601	-0.33384
11602	-0.34177
11603	-0.34945
11604	-0.35646
11605	-0.36233
11606	-0.36675
11607	-0.36945
11608	-0.37016
11609	-0.36887
11610	-0.36624
11611	-0.36309
11612	-0.35936
11613	-0.35456
11614	-0.34920
11615	-0.34442
11616	-0.34037
11617	-0.33673
11618	-0.33395
11619	-0.33254
11620	-0.33209
11621	-0.33186
11622	-0.33144
11623	-0.33069
11624	-0.32979
11625	-0.32919
11626	-0.32879
11627	-0.32789
11628	-0.32598
11629	-0.32284
11630	-0.31845
11631	-0.31306
11632	-0.30701
11633	-0.30029
11634	-0.29254
11635	-0.28361
11636	-0.27380
11637	-0.26368
11638	-0.25370
11639	-0.24412
11640	-0.23515
11641	-0.22719
11642	-0.22059
11643	-0.21533
11644	-0.21109
11645	-0.20799
11646	-0.20643
11647	-0.20624
11648	-0.20665
11649	-0.20731
11650	-0.20842
11651	-0.21011
11652	-0.21231
11653	-0.21473
11654	-0.21712
11655	-0.21966
11656	-0.22277
11657	-0.22662
11658	-0.23106
11659	-0.23549
11660	-0.23955
11661	-0.24354
11662	-0.24763
11663	-0.25147
11664	-0.25513
11665	-0.25934
11666	-0.26440
11667	-0.26993
11668	-0.27577
11669	-0.28232
11670	-0.28983
11671	-0.29811
11672	-0.30697
11673	-0.31618
11674	-0.32538
11675	-0.33424
11676	-0.34240
11677	-0.34923
11678	-0.35410
11679	-0.35683
11680	-0.35773
11681	-0.35727
11682	-0.35584
11683	-0.35356
11684	-0.35038
11685	-0.34654
11686	-0.34267
11687	-0.33919
11688	-0.33619
11689	-0.33375
11690	-0.33205
11691	-0.33132
11692	-0.33155
11693	-0.33220
11694	-0.33284
11695	-0.33366
11696	-0.33489
11697	-0.33622
11698	-0.33700
11699	-0.33683
11700	-0.33556
11701	-0.33302
11702	-0.32911
11703	-0.32395
11704	-0.31773
11705	-0.31042
11706	-0.30206
11707	-0.29291
11708	-0.28312
11709	-0.27268
11710	-0.26193
11711	-0.25160
11712	-0.24216
11713	-0.23376
11714	-0.22656
11715	-0.22093
11716	-0.21726
11717	-0.21551
11718	-0.21510
11719	-0.21572
11720	-0.21744
11721	-0.22034
11722	-0.22427
11723	-0.22903
11724	-0.23430
11725	-0.23971
11726	-0.24492
11727	-0.24971
11728	-0.25413
11729	-0.25851
11730	-0.26316
11731	-0.26820
11732	-0.27349
11733	-0.27888
11734	-0.28453
11735	-0.29085
11736	-0.29803
11737	-0.30578
11738	-0.31393
11739	-0.32262
11740	-0.33194
11741	-0.34180
11742	-0.35207
11743	-0.36261
11744	-0.37311
11745	-0.38320
11746	-0.39264
11747	-0.40130
11748	-0.40891
11749	-0.41506
11750	-0.41917
11751	-0.42090
11752	-0.42056
11753	-0.41877
11754	-0.41598
11755	-0.41236
11756	-0.40805
11757	-0.40352
11758	-0.39925
11759	-0.39547
11760	-0.39237
11761	-0.39025
11762	-0.38927
11763	-0.38926
11764	-0.38966
11765	-0.38988
11766	-0.38996
11767	-0.39045
11768	-0.39155
11769	-0.39280
11770	-0.39367
11771	-0.39382
11772	-0.39289
11773	-0.39054
11774	-0.38673
11775	-0.38155
11776	-0.37505
11777	-0.36723
11778	-0.35821
11779	-0.34843
11780	-0.33849
11781	-0.32853
11782	-0.31853
11783	-0.30904
11784	-0.30101
11785	-0.29458
11786	-0.28901
11787	-0.28409
11788	-0.28053
11789	-0.27872
11790	-0.27831
11791	-0.27895
11792	-0.28041
11793	-0.28221
11794	-0.28415
11795	-0.28649
11796	-0.28941
11797	-0.29263
11798	-0.29583
11799	-0.29905
11800	-0.30242
11801	-0.30598
11802	-0.30965
11803	-0.31334
11804	-0.31692
11805	-0.32029
11806	-0.32351
11807	-0.32688
11808	-0.33064
11809	-0.33470
11810	-0.33894
11811	-0.34346
11812	-0.34842
11813	-0.35391
11814	-0.36004
11815	-0.36676
11816	-0.37365
11817	-0.38043
11818	-0.38709
11819	-0.39336
11820	-0.39876
11821	-0.40294
11822	-0.40555
11823	-0.40618
11824	-0.40482
11825	-0.40199
11826	-0.39826
11827	-0.39395
11828	-0.38923
11829	-0.38432
11830	-0.37953
11831	-0.37499
11832	-0.37086
11833	-0.36748
11834	-0.36505
11835	-0.36333
11836	-0.36189
11837	-0.36052
11838	-0.35919
11839	-0.35803
11840	-0.35720
11841	-0.35637
11842	-0.35490
11843	-0.35237
11844	-0.34849
11845	-0.34304
11846	-0.33611
11847	-0.32798
11848	-0.31885
11849	-0.30887
11850	-0.29825
11851	-0.28712
11852	-0.27587
11853	-0.26520
11854	-0.25560
11855	-0.24703
11856	-0.23911
11857	-0.23195
11858	-0.22621
11859	-0.22207
11860	-0.21906
11861	-0.21702
11862	-0.21610
11863	-0.21611
11864	-0.21660
11865	-0.21718
11866	-0.21775
11867	-0.21861
11868	-0.22004
11869	-0.22193
11870	-0.22401
11871	-0.22627
11872	-0.22899
11873	-0.23265
11874	-0.23729
11875	-0.24228
11876	-0.24692
11877	-0.25071
11878	-0.25342
11879	-0.25552
11880	-0.25810
11881	-0.26180
11882	-0.26668
11883	-0.27249
11884	-0.27892
11885	-0.28591
11886	-0.29358
11887	-0.30190
11888	-0.31055
11889	-0.31926
11890	-0.32774
11891	-0.33555
11892	-0.34216
11893	-0.34714
11894	-0.35034
11895	-0.35191
11896	-0.35205
11897	-0.35080
11898	-0.34823
11899	-0.34458
11900	-0.34048
11901	-0.33653
11902	-0.33251
11903	-0.32797
11904	-0.32349
11905	-0.32014
11906	-0.31821
11907	-0.31710
11908	-0.31590
11909	-0.31412
11910	-0.31209
11911	-0.31056
11912	-0.30982
11913	-0.30934
11914	-0.30829
11915	-0.30609
11916	-0.30248
11917	-0.29733
11918	-0.29083
11919	-0.28336
11920	-0.27519
11921	-0.26631
11922	-0.25683
11923	-0.24707
11924	-0.23739
11925	-0.22826
11926	-0.22026
11927	-0.21356
11928	-0.20780
11929	-0.20291
11930	-0.19925
11931	-0.19698
11932	-0.19590
11933	-0.19576
11934	-0.19637
11935	-0.19756
11936	-0.19885
11937	-0.19985
11938	-0.20069
11939	-0.20179
11940	-0.20325
11941	-0.20489
11942	-0.20671
11943	-0.20901
11944	-0.21210
11945	-0.21599
11946	-0.22010
11947	-0.22390
11948	-0.22719
11949	-0.22975
11950	-0.23172
11951	-0.23371
11952	-0.23618
11953	-0.23925
11954	-0.24303
11955	-0.24768
11956	-0.25332
11957	-0.25996
11958	-0.26726
11959	-0.27490
11960	-0.28287
11961	-0.29052
11962	-0.29636
11963	-0.30041
11964	-0.30421
11965	-0.30778
11966	-0.30981
11967	-0.31004
11968	-0.30904
11969	-0.30717
11970	-0.30455
11971	-0.30131
11972	-0.29776
11973	-0.29421
11974	-0.29076
11975	-0.28769
11976	-0.28550
11977	-0.28427
11978	-0.28336
11979	-0.28229
11980	-0.28094
11981	-0.27938
11982	-0.27796
11983	-0.27703
11984	-0.27656
11985	-0.27617
11986	-0.27529
11987	-0.27329
11988	-0.26984
11989	-0.26521
11990	-0.25986
11991	-0.25392
11992	-0.24735
11993	-0.24031
11994	-0.23297
11995	-0.22530
11996	-0.21750
11997	-0.21005
11998	-0.20318
11999	-0.19697
12000	-0.19164
12001	-0.18737
12002	-0.18414
12003	-0.18214
12004	-0.18154
12005	-0.18215
12006	-0.18361
12007	-0.18573
12008	-0.18839
12009	-0.19148
12010	-0.19489
12011	-0.19851
12012	-0.20219
12013	-0.20579
12014	-0.20933
12015	-0.21316
12016	-0.21773
12017	-0.22297
12018	-0.22814
12019	-0.23259
12020	-0.23624
12021	-0.23937
12022	-0.24242
12023	-0.24590
12024	-0.25019
12025	-0.25550
12026	-0.26185
12027	-0.26905
12028	-0.27685
12029	-0.28510
12030	-0.29369
12031	-0.30243
12032	-0.31099
12033	-0.31898
12034	-0.32598
12035	-0.33156
12036	-0.33548
12037	-0.33783
12038	-0.33892
12039	-0.33874
12040	-0.33668
12041	-0.33267
12042	-0.32822
12043	-0.32494
12044	-0.32287
12045	-0.32135
12046	-0.31975
12047	-0.31807
12048	-0.31735
12049	-0.31830
12050	-0.32021
12051	-0.32187
12052	-0.32271
12053	-0.32320
12054	-0.32421
12055	-0.32594
12056	-0.32764
12057	-0.32849
12058	-0.32832
12059	-0.32720
12060	-0.32499
12061	-0.32155
12062	-0.31705
12063	-0.31174
12064	-0.30584
12065	-0.29931
12066	-0.29190
12067	-0.28366
12068	-0.27523
12069	-0.26736
12070	-0.26038
12071	-0.25439
12072	-0.24958
12073	-0.24605
12074	-0.24353
12075	-0.24187
12076	-0.24123
12077	-0.24158
12078	-0.24268
12079	-0.24427
12080	-0.24610
12081	-0.24811
12082	-0.25039
12083	-0.25289
12084	-0.25538
12085	-0.25782
12086	-0.26065
12087	-0.26442
12088	-0.26885
12089	-0.27309
12090	-0.27652
12091	-0.27922
12092	-0.28173
12093	-0.28475
12094	-0.28855
12095	-0.29293
