6727	0.01707
6728	-0.00932
6729	-0.03544
6730	-0.06099
6731	-0.06371
6732	-0.06345
6733	-0.08777
6734	-0.12500
6735	-0.16703
6736	-0.20794
6737	-0.19803
6738	-0.21655
6739	-0.26990
6740	-0.26988
6741	-0.32164
6742	-0.25661
6743	-0.15094
6744	-0.14002
6745	-0.03496
6746	0.00813
6747	0.01653
6748	-0.02515
6749	-0.00524
6750	-0.09138
6751	-0.02689
6752	0.01022
6753	0.00166
6754	-0.01044
6755	-0.02198
6756	-0.01204
6757	0.00125
6758	-0.00883
6759	-0.01355
6760	-0.00599
6761	0.00032
6762	0.00204
6763	0.00169
6764	0.00117
6765	0.00037
6766	-0.00084
6767	-0.00173
6768	-0.00220
6769	-0.00289
6770	-0.00367
6771	-0.00394
6772	-0.00380
6773	-0.00335
6774	-0.00239
6775	-0.00120
6776	-0.00057
6777	-0.00069
6778	-0.00102
6779	-0.00112
6780	-0.00065
6781	0.00007
6782	0.00028
6783	0.00034
6784	0.00120
6785	0.00335
6786	0.00451
6787	0.00304
6788	0.00056
6789	-0.00070
6790	-0.00030
6791	-0.00001
6792	-0.00037
6793	0.00071
6794	0.04047
6795	0.08070
6796	0.10046
6797	0.04682
6798	0.04733
6799	0.14389
6800	0.15438
6801	0.03232
6802	0.00613
6803	-0.00368
6804	-0.00253
6805	0.00096
6806	0.00369
6807	0.00526
6808	0.00536
6809	0.00809
6810	0.00841
6811	0.01577
6812	0.03721
6813	0.04659
6814	0.03119
6815	0.02014
6816	0.01409
6817	0.01781
6818	0.02506
6819	0.03163
6820	0.02633
6821	0.01727
6822	0.02011
6823	0.04009
6824	0.06206
6825	0.05109
6826	0.04224
6827	0.03856
6828	0.02700
6829	0.01009
6830	-0.00841
6831	-0.00372
6832	0.01527
6833	0.02664
6834	0.01456
6835	-0.01322
6836	-0.02065
6837	-0.01448
6838	-0.02225
6839	-0.04758
6840	-0.08552
6841	-0.12134
6842	-0.14450
6843	-0.19483
6844	-0.18212
6845	-0.16392
6846	-0.21169
6847	-0.17081
6848	-0.18213
6849	-0.21272
6850	-0.14550
6851	-0.08791
6852	-0.04557
6853	-0.01499
6854	0.01626
6855	0.01734
6856	0.00015
6857	-0.03486
6858	-0.05876
6859	-0.09852
6860	-0.08514
6861	-0.01191
6862	-0.00046
6863	-0.00269
6864	-0.01067
6865	-0.01055
6866	0.00087
6867	0.00341
6868	-0.00281
6869	-0.00448
6870	-0.00260
6871	-0.00100
6872	0.00017
6873	0.00119
6874	0.00122
6875	-0.00053
6876	-0.00316
6877	-0.00518
6878	-0.00483
6879	-0.00254
6880	-0.00100
6881	-0.00087
6882	-0.00162
6883	-0.00282
6884	-0.00369
6885	-0.00358
6886	-0.00243
6887	-0.00103
6888	-0.00017
6889	-0.00029
6890	-0.00119
6891	-0.00167
6892	-0.00097
6893	0.00014
6894	0.00044
6895	0.00058
6896	0.00174
6897	0.00415
6898	0.00479
6899	0.00251
6900	0.00003
6901	-0.00062
6902	0.00030
6903	0.00757
6904	0.04391
6905	0.07210
6906	0.05495
6907	0.02242
6908	0.07190
6909	0.12718
6910	0.08102
6911	0.02757
6912	-0.03066
6913	-0.07536
6914	-0.06544
6915	-0.01168
6916	0.04080
6917	0.02610
6918	0.01844
6919	0.03971
6920	0.05237
6921	0.04565
6922	0.03449
6923	0.01195
6924	0.00082
6925	0.00119
6926	0.00527
6927	0.01875
6928	0.03476
6929	0.03760
6930	0.03283
6931	0.03764
6932	0.05634
6933	0.04932
6934	0.01581
6935	0.00360
6936	0.02631
6937	0.06050
6938	0.06704
6939	0.04686
6940	0.03005
6941	0.01513
6942	0.00833
6943	0.01406
6944	0.01634
6945	0.00597
6946	-0.00315
6947	-0.00641
6948	-0.01771
6949	-0.04573
6950	-0.07309
6951	-0.09780
6952	-0.12240
6953	-0.16909
6954	-0.22127
6955	-0.18270
6956	-0.18221
6957	-0.21444
6958	-0.18517
6959	-0.17100
6960	-0.11826
6961	-0.04575
6962	-0.03891
6963	-0.01521
6964	0.00381
6965	0.00784
6966	-0.03198
6967	-0.02938
6968	-0.10205
6969	-0.06645
6970	0.01163
6971	0.00101
6972	-0.01034
6973	-0.01452
6974	-0.00447
6975	0.00086
6976	-0.00290
6977	-0.00319
6978	-0.00130
6979	-0.00070
6980	-0.00087
6981	-0.00040
6982	0.00055
6983	0.00099
6984	0.00057
6985	-0.00067
6986	-0.00201
6987	-0.00270
6988	-0.00269
6989	-0.00234
6990	-0.00214
6991	-0.00242
6992	-0.00311
6993	-0.00363
6994	-0.00337
6995	-0.00220
6996	-0.00053
6997	0.00120
6998	0.00236
6999	0.00224
7000	0.00088
7001	-0.00063
7002	-0.00131
7003	-0.00107
7004	-0.00052
7005	-0.00010
7006	0.00034
7007	0.00130
7008	0.00247
7009	0.00188
7010	0.00035
7011	0.00054
7012	-0.00248
7013	-0.04595
7014	0.03803
7015	0.08372
7016	0.02689
7017	-0.01521
7018	-0.00603
7019	0.03396
7020	0.04498
7021	0.04229
7022	0.02756
7023	-0.01351
7024	-0.03318
7025	-0.01283
7026	0.02005
7027	0.01618
7028	0.01717
7029	0.02505
7030	0.04239
7031	0.05763
7032	0.05669
7033	0.04165
7034	0.01348
7035	-0.01054
7036	-0.01532
7037	0.00178
7038	0.01613
7039	0.02138
7040	0.01644
7041	0.03362
7042	0.07188
7043	0.06137
7044	0.03877
7045	0.03683
7046	0.04939
7047	0.04678
7048	0.03405
7049	0.03098
7050	0.02257
7051	0.01295
7052	-0.00731
7053	-0.02457
7054	-0.02042
7055	-0.01030
7056	-0.02318
7057	-0.06362
7058	-0.09858
7059	-0.12317
7060	-0.17292
7061	-0.20311
7062	-0.21688
7063	-0.26053
7064	-0.23728
7065	-0.22488
7066	-0.24743
7067	-0.26302
7068	-0.21451
7069	-0.13064
7070	-0.09093
7071	-0.05698
7072	-0.00281
7073	0.01786
7074	0.00078
7075	-0.03747
7076	-0.07383
7077	-0.09724
7078	-0.07601
7079	-0.05447
7080	-0.00508
7081	-0.00375
7082	-0.01076
7083	-0.01079
7084	0.00147
7085	0.00190
7086	-0.00323
7087	-0.00299
7088	-0.00160
7089	-0.00027
7090	0.00139
7091	0.00219
7092	0.00119
7093	-0.00080
7094	-0.00196
7095	-0.00189
7096	-0.00153
7097	-0.00193
7098	-0.00333
7099	-0.00484
7100	-0.00530
7101	-0.00491
7102	-0.00431
7103	-0.00336
7104	-0.00227
7105	-0.00154
7106	-0.00128
7107	-0.00103
7108	-0.00079
7109	-0.00068
7110	-0.00044
7111	0.00106
7112	0.00508
7113	0.00782
7114	0.00463
7115	0.00052
7116	-0.00015
7117	0.00012
7118	-0.00106
7119	-0.00303
7120	-0.00147
7121	-0.00572
7122	0.02115
7123	0.09074
7124	0.09610
7125	0.04287
7126	0.09251
7127	0.18056
7128	0.12045
7129	0.03728
7130	0.01630
7131	0.00866
7132	-0.00054
7133	-0.00821
7134	0.00666
7135	0.02485
7136	0.01293
7137	0.02249
7138	0.01774
7139	0.02041
7140	0.05472
7141	0.05482
7142	0.03105
7143	0.02729
7144	0.02437
7145	0.01824
7146	0.01353
7147	0.01102
7148	0.00936
7149	0.01037
7150	0.03184
7151	0.05416
7152	0.04822
7153	0.04054
7154	0.03973
7155	0.03843
7156	0.03109
7157	0.02553
7158	0.03148
7159	0.03448
7160	0.02183
7161	0.01291
7162	-0.00931
7163	-0.01818
7164	-0.01916
7165	-0.04231
7166	-0.07153
7167	-0.09975
7168	-0.10313
7169	-0.12342
7170	-0.16883
7171	-0.16951
7172	-0.19137
7173	-0.21223
7174	-0.19110
7175	-0.19413
7176	-0.19506
7177	-0.21027
7178	-0.16136
7179	-0.06967
7180	-0.05129
7181	-0.02656
7182	0.00607
7183	0.00596
7184	-0.00713
7185	-0.05951
7186	-0.04452
7187	-0.06323
7188	-0.08364
7189	-0.00030
7190	-0.00418
7191	-0.01180
7192	-0.01237
7193	-0.00198
7194	0.00054
7195	-0.00175
7196	-0.00067
7197	-0.00003
7198	-0.00086
7199	-0.00089
7200	0.00004
7201	0.00089
7202	0.00016
7203	-0.00236
7204	-0.00420
7205	-0.00396
7206	-0.00216
7207	-0.00094
7208	-0.00135
7209	-0.00249
7210	-0.00379
7211	-0.00493
7212	-0.00506
7213	-0.00359
7214	-0.00148
7215	0.00025
7216	0.00138
7217	0.00148
7218	0.00033
7219	-0.00077
7220	-0.00070
7221	-0.00025
7222	0.00017
7223	0.00241
7224	0.00644
7225	0.00716
7226	0.00339
7227	0.00086
7228	-0.00064
7229	-0.00704
7230	-0.00346
7231	0.02033
7232	0.08161
7233	0.07296
7234	0.04593
7235	0.04911
7236	0.13341
7237	0.12349
7238	0.02184
7239	0.00064
7240	-0.00074
7241	-0.00976
7242	-0.00360
7243	0.04622
7244	0.03988
7245	0.00918
7246	0.03647
7247	0.05471
7248	0.03717
7249	0.05136
7250	0.04892
7251	0.04227
7252	0.03294
7253	0.02268
7254	0.01186
7255	0.01151
7256	0.02481
7257	0.04928
7258	0.04635
7259	0.04364
7260	0.04647
7261	0.03687
7262	0.03048
7263	0.03475
7264	0.03566
7265	0.05715
7266	0.06368
7267	0.04253
7268	0.03397
7269	0.02116
7270	0.01541
7271	0.01202
7272	0.00805
7273	0.00552
7274	-0.01470
7275	-0.04000
7276	-0.05180
7277	-0.06280
7278	-0.10157
7279	-0.14753
7280	-0.17900
7281	-0.20772
7282	-0.20718
7283	-0.21836
7284	-0.25732
7285	-0.21867
7286	-0.15790
7287	-0.14347
7288	-0.09204
7289	-0.03864
7290	-0.03688
7291	0.03514
7292	0.03489
7293	0.01201
7294	-0.03725
7295	-0.14546
7296	-0.12978
7297	0.03288
7298	-0.03205
7299	0.01070
7300	-0.00596
7301	-0.01329
7302	-0.00838
7303	0.00116
7304	-0.00053
7305	-0.00349
7306	-0.00172
7307	-0.00057
7308	-0.00066
7309	-0.00023
7310	0.00080
7311	0.00123
7312	0.00001
7313	-0.00188
7314	-0.00299
7315	-0.00253
7316	-0.00163
7317	-0.00181
7318	-0.00305
7319	-0.00434
7320	-0.00477
7321	-0.00445
7322	-0.00396
7323	-0.00348
7324	-0.00297
7325	-0.00212
7326	-0.00076
7327	0.00015
7328	-0.00000
7329	-0.00044
7330	-0.00046
7331	-0.00022
7332	0.00042
7333	0.00352
7334	0.00772
7335	0.00649
7336	0.00201
7337	0.00049
7338	0.00130
7339	0.00079
7340	-0.00899
7341	0.02878
7342	0.08329
7343	0.11511
7344	0.05372
7345	0.08643
7346	0.18706
7347	0.13153
7348	0.04380
7349	0.01157
7350	0.00300
7351	0.00538
7352	0.02983
7353	0.08203
7354	0.06035
7355	0.01979
7356	0.01708
7357	0.03526
7358	0.04971
7359	0.06333
7360	0.03801
7361	0.01367
7362	0.00084
7363	0.00048
7364	0.00979
7365	0.01949
7366	0.02636
7367	0.03276
7368	0.03580
7369	0.05337
7370	0.05241
7371	0.02244
7372	0.00929
7373	0.00996
7374	0.01247
7375	0.02111
7376	0.02182
7377	0.00889
7378	-0.00465
7379	-0.00675
7380	-0.00163
7381	0.00466
7382	0.00890
7383	0.01939
7384	0.02051
7385	-0.00819
7386	-0.03690
7387	-0.07118
7388	-0.10410
7389	-0.16763
7390	-0.20587
7391	-0.20047
7392	-0.19983
7393	-0.18923
7394	-0.19817
7395	-0.20661
7396	-0.14214
7397	-0.12084
7398	-0.08152
7399	-0.02715
7400	-0.00424
7401	0.02038
7402	0.00412
7403	-0.00981
7404	-0.04051
7405	-0.11144
7406	-0.04631
7407	0.02375
7408	-0.02477
7409	-0.00097
7410	-0.00560
7411	-0.01223
7412	-0.00918
7413	0.00102
7414	0.00158
7415	-0.00270
7416	-0.00307
7417	-0.00184
7418	-0.00020
7419	0.00114
7420	0.00196
7421	0.00170
7422	-0.00010
7423	-0.00193
7424	-0.00235
7425	-0.00136
7426	-0.00082
7427	-0.00156
7428	-0.00305
7429	-0.00420
7430	-0.00446
7431	-0.00389
7432	-0.00272
7433	-0.00160
7434	-0.00083
7435	-0.00013
7436	0.00045
7437	0.00054
7438	0.00012
7439	-0.00038
7440	-0.00044
7441	0.00005
7442	0.00087
7443	0.00144
7444	0.00134
7445	0.00089
7446	0.00049
7447	0.00037
7448	-0.00011
7449	0.00928
7450	0.00768
7451	0.06096
7452	0.09986
7453	0.07364
7454	0.02373
7455	0.05440
7456	0.11596
7457	0.07110
7458	0.01668
7459	0.01167
7460	0.01144
7461	0.00102
7462	0.00140
7463	0.02362
7464	0.01496
7465	0.00606
7466	0.00599
7467	0.00467
7468	0.01793
7469	0.03816
7470	0.02410
7471	0.02690
7472	0.02392
7473	0.01418
7474	0.02825
7475	0.02888
7476	0.02957
7477	0.03045
7478	0.01959
7479	0.02543
7480	0.02229
7481	0.02356
7482	0.03175
7483	0.03791
7484	0.02206
7485	0.00437
7486	0.00213
7487	0.02731
7488	0.04200
7489	0.03659
7490	0.02490
7491	-0.00461
7492	-0.03089
7493	-0.05520
7494	-0.06068
7495	-0.04973
7496	-0.06316
7497	-0.09875
7498	-0.17671
7499	-0.28511
7500	-0.28332
7501	-0.26619
7502	-0.26573
7503	-0.25231
7504	-0.23454
7505	-0.18925
7506	-0.08779
7507	-0.02899
7508	0.00656
7509	0.02467
7510	-0.01450
7511	-0.00301
7512	-0.05817
7513	-0.06062
7514	0.06284
7515	-0.00068
7516	-0.00972
7517	-0.02220
7518	-0.01598
7519	0.00127
7520	-0.00556
7521	-0.01247
7522	-0.00609
7523	-0.00058
7524	0.00121
7525	0.00204
7526	0.00253
7527	0.00193
7528	0.00078
7529	-0.00024
7530	-0.00109
7531	-0.00222
7532	-0.00361
7533	-0.00463
7534	-0.00465
7535	-0.00405
7536	-0.00323
7537	-0.00241
7538	-0.00173
7539	-0.00114
7540	-0.00073
7541	-0.00054
7542	-0.00048
7543	-0.00030
7544	0.00035
7545	0.00173
7546	0.00299
7547	0.00247
7548	0.00081
7549	-0.00005
7550	-0.00001
7551	-0.00224
7552	-0.00764
7553	-0.01619
7554	0.01690
7555	0.02449
7556	0.08607
7557	0.08032
7558	0.01361
7559	0.07986
7560	0.19275
7561	0.09007
7562	0.00615
7563	-0.03491
7564	-0.20001
7565	-0.13945
7566	-0.06563
7567	-0.03667
7568	0.01008
7569	0.04768
7570	0.13690
7571	0.13648
7572	0.05480
7573	0.01020
7574	-0.02227
7575	-0.01592
7576	0.02255
7577	0.08340
7578	0.17852
7579	0.23026
7580	0.19730
7581	0.14118
7582	0.06527
7583	0.03871
7584	0.05588
7585	0.03088
7586	-0.02520
7587	-0.07564
7588	-0.07173
7589	-0.08029
7590	-0.06523
7591	-0.03330
7592	-0.04507
7593	-0.03539
7594	-0.03687
7595	-0.07242
7596	-0.04015
7597	-0.03138
7598	-0.05754
7599	-0.09934
7600	-0.13096
7601	-0.20392
7602	-0.22799
7603	-0.00817
7604	-0.16853
7605	-0.02259
7606	-0.01052
7607	0.00143
7608	-0.00086
7609	0.00025
7610	-0.00049
7611	-0.00071
7612	0.00011
7613	-0.00066
7614	-0.00019
7615	0.00138
7616	0.00156
7617	0.00100
7618	0.00074
7619	0.00049
7620	-0.00060
7621	-0.00304
7622	-0.00581
7623	-0.00717
7624	-0.00718
7625	-0.00657
7626	-0.00524
7627	-0.00332
7628	-0.00175
7629	-0.00058
7630	0.00134
7631	0.00572
7632	0.01183
7633	0.01083
7634	-0.00075
7635	-0.00485
7636	0.00373
7637	0.00281
7638	-0.00614
7639	-0.00447
7640	-0.00040
7641	-0.00115
7642	0.00082
7643	-0.05453
7644	-0.00020
7645	0.21568
7646	0.31928
7647	0.15663
7648	0.08412
7649	0.04657
7650	-0.05579
7651	-0.11016
7652	-0.11789
7653	-0.10837
7654	-0.07099
7655	0.01303
7656	0.13873
7657	0.20770
7658	0.01343
7659	-0.12931
7660	-0.09760
7661	-0.03375
7662	-0.10124
7663	-0.23408
7664	-0.19847
7665	-0.10612
7666	-0.05507
7667	-0.01034
7668	-0.00156
7669	-0.02380
7670	0.00277
7671	0.01421
7672	-0.02087
7673	-0.04082
7674	-0.02676
7675	-0.06099
7676	-0.08187
7677	0.03474
7678	0.04278
7679	0.00301
7680	-0.00555
7681	-0.01338
7682	-0.00977
7683	-0.00240
7684	0.00014
7685	0.00052
7686	0.00095
7687	0.00146
7688	0.00284
7689	0.00507
7690	0.00495
7691	0.00284
7692	0.00084
7693	-0.00025
7694	-0.00007
7695	0.00021
7696	0.00044
7697	0.00111
7698	0.00125
7699	0.00073
7700	0.00009
7701	-0.00049
7702	-0.00110
7703	-0.00140
7704	-0.00114
7705	-0.00093
7706	-0.00134
7707	-0.00179
7708	-0.00112
7709	0.00421
7710	0.01706
7711	0.02444
7712	0.01094
7713	-0.00170
7714	0.00145
7715	0.00015
7716	-0.00395
7717	-0.00033
7718	-0.00618
7719	-0.02769
7720	0.03225
7721	0.29042
7722	0.27125
7723	-0.01200
7724	0.02511
7725	0.05016
7726	0.01530
7727	-0.12569
7728	-0.28986
7729	-0.29569
7730	-0.17978
7731	0.06178
7732	0.12568
7733	0.05782
7734	-0.04019
7735	-0.04698
7736	-0.08195
7737	-0.21967
7738	-0.45476
7739	-0.55241
7740	-0.27498
7741	-0.17493
7742	-0.14038
7743	-0.03886
7744	-0.00261
7745	-0.00344
7746	-0.00446
7747	-0.04075
7748	-0.02963
7749	-0.15114
7750	-0.25542
7751	0.07371
7752	0.03070
7753	-0.00091
7754	-0.01656
7755	-0.02523
7756	-0.01374
7757	-0.00316
7758	-0.00039
7759	-0.00025
7760	-0.00054
7761	-0.00038
7762	0.00072
7763	0.00316
7764	0.00567
7765	0.00573
7766	0.00294
7767	0.00024
7768	0.00038
7769	0.00143
7770	0.00124
7771	0.00090
7772	0.00140
7773	0.00182
7774	0.00074
7775	-0.00197
7776	-0.00527
7777	-0.00766
7778	-0.00751
7779	-0.00474
7780	-0.00113
7781	0.00223
7782	0.00527
7783	0.00847
7784	0.01137
7785	0.00817
7786	0.00075
7787	-0.00019
7788	0.00166
7789	0.00092
7790	0.00641
7791	-0.01603
7792	-0.05161
7793	0.15721
7794	0.14685
7795	-0.38170
7796	-0.16294
7797	0.03862
7798	0.16341
7799	0.08742
7800	-0.08493
7801	-0.27715
7802	-0.31707
7803	-0.01116
7804	0.22657
7805	0.23786
7806	0.14330
7807	0.09703
7808	-0.05444
7809	-0.29302
7810	-0.45661
7811	-0.44279
7812	-0.25832
7813	-0.18170
7814	-0.12696
7815	-0.06740
7816	-0.03526
7817	-0.03266
7818	-0.03803
7819	-0.07978
7820	-0.16738
7821	-0.17023
7822	-0.02056
7823	0.06673
7824	0.00581
7825	-0.00596
7826	-0.01667
7827	-0.01435
7828	-0.00579
7829	-0.00136
7830	-0.00030
7831	0.00004
7832	0.00222
7833	0.00907
7834	0.01526
7835	0.01496
7836	0.00887
7837	0.00203
7838	-0.00033
7839	0.00109
7840	0.00226
7841	0.00173
7842	0.00114
7843	0.00138
7844	0.00203
7845	0.00180
7846	0.00006
7847	-0.00307
7848	-0.00536
7849	-0.00410
7850	-0.00170
7851	-0.00060
7852	0.00204
7853	0.00933
7854	0.01873
7855	0.02082
7856	0.00900
7857	-0.00234
7858	0.00046
7859	0.00216
7860	-0.00200
7861	-0.00038
7862	0.00129
7863	-0.02186
7864	-0.06592
7865	0.18025
7866	0.07922
7867	-0.07892
7868	0.00577
7869	0.05408
7870	0.00835
7871	-0.03178
7872	-0.13529
7873	-0.27084
7874	-0.17080
7875	0.13631
7876	0.28647
7877	0.14721
7878	-0.06518
7879	-0.09248
7880	-0.15384
7881	-0.35021
7882	-0.48756
7883	-0.47711
7884	-0.33977
7885	-0.26814
7886	-0.16755
7887	-0.03141
7888	-0.00936
7889	-0.02606
7890	-0.04137
7891	-0.08551
7892	-0.08773
7893	-0.00504
7894	-0.00311
7895	-0.01837
7896	-0.02460
7897	-0.01498
7898	-0.00577
7899	-0.00261
7900	-0.00132
7901	-0.00054
7902	-0.00049
7903	0.00149
7904	0.00862
7905	0.01409
7906	0.01300
7907	0.00804
7908	0.00239
7909	-0.00032
7910	0.00040
7911	0.00169
7912	0.00266
7913	0.00313
7914	0.00236
7915	0.00082
7916	-0.00044
7917	-0.00156
7918	-0.00404
7919	-0.00815
7920	-0.00966
7921	-0.00617
7922	-0.00212
7923	0.00079
7924	0.00350
7925	0.00750
7926	0.01660
7927	0.02686
7928	0.02124
7929	0.00320
7930	-0.00195
7931	0.00170
7932	0.00066
7933	0.00444
7934	-0.00927
7935	-0.03004
7936	0.17742
7937	0.39168
7938	0.14163
7939	0.04871
7940	0.12187
7941	0.20035
7942	0.03795
7943	-0.14937
7944	-0.35671
7945	-0.33184
7946	-0.03397
7947	0.26416
7948	0.21539
7949	-0.10645
7950	-0.21725
7951	-0.12973
7952	-0.15542
7953	-0.31060
7954	-0.42991
7955	-0.34195
7956	-0.13010
7957	-0.16531
7958	-0.10065
7959	0.01296
7960	-0.01202
7961	-0.06780
7962	-0.00955
7963	0.01783
7964	-0.20189
7965	0.09388
7966	0.00867
7967	-0.00555
7968	-0.02299
7969	-0.02429
7970	-0.01030
7971	-0.00216
7972	-0.00056
7973	0.00020
7974	0.00301
7975	0.00693
7976	0.00835
7977	0.00723
7978	0.00423
7979	0.00115
7980	-0.00011
7981	0.00019
7982	0.00089
7983	0.00101
7984	0.00139
7985	0.00211
7986	0.00174
7987	0.00063
7988	-0.00053
7989	-0.00291
7990	-0.00647
7991	-0.00802
7992	-0.00608
7993	-0.00279
7994	-0.00037
7995	0.00126
7996	0.00395
7997	0.00938
7998	0.01134
7999	0.00524
8000	-0.00005
8001	0.00030
8002	-0.00059
8003	0.00317
8004	-0.07522
8005	0.02901
8006	0.13875
8007	0.29996
8008	0.04539
8009	-0.01982
8010	0.03977
8011	0.17766
8012	0.12147
8013	-0.15523
8014	-0.46075
8015	-0.36435
8016	0.06491
8017	0.40759
8018	0.21584
8019	-0.11263
8020	-0.19009
8021	-0.03297
8022	-0.04242
8023	-0.25176
8024	-0.46041
8025	-0.50432
8026	-0.30636
8027	-0.20697
8028	-0.17238
8029	-0.03465
8030	-0.01235
8031	-0.10388
8032	-0.08189
8033	-0.01192
8034	-0.06792
8035	-0.06262
8036	0.00673
8037	-0.00641
8038	-0.01987
8039	-0.02021
8040	-0.01040
8041	-0.00385
8042	-0.00206
8043	-0.00174
8044	-0.00094
8045	0.00068
8046	0.00260
8047	0.00412
8048	0.00555
8049	0.00543
8050	0.00200
8051	-0.00084
8052	0.00059
8053	0.00230
8054	0.00149
8055	0.00053
8056	0.00038
8057	0.00095
8058	0.00108
8059	-0.00097
8060	-0.00501
8061	-0.00868
8062	-0.00946
8063	-0.00633
8064	-0.00165
8065	0.00211
8066	0.00514
8067	0.00874
8068	0.01080
8069	0.00708
8070	0.00106
8071	-0.00020
8072	-0.00056
8073	-0.00186
8074	0.00641
8075	-0.03344
8076	-0.03166
8077	0.05970
8078	0.28470
8079	-0.06907
8080	-0.04945
8081	0.08881
8082	0.22021
8083	0.09403
8084	-0.12758
8085	-0.41792
8086	-0.42411
8087	-0.01813
8088	0.26929
8089	0.15383
8090	-0.13683
8091	-0.16289
8092	-0.07235
8093	-0.17193
8094	-0.35671
8095	-0.47456
8096	-0.42270
8097	-0.21419
8098	-0.16070
8099	-0.10168
8100	-0.02036
8101	-0.03047
8102	-0.07556
8103	-0.00651
8104	-0.11466
8105	-0.16753
8106	0.01038
8107	0.00391
8108	-0.00530
8109	-0.01851
8110	-0.02255
8111	-0.01394
8112	-0.00507
8113	-0.00137
8114	-0.00037
8115	0.00007
8116	0.00181
8117	0.00811
8118	0.01392
8119	0.01184
8120	0.00587
8121	0.00155
8122	0.00001
8123	0.00070
8124	0.00178
8125	0.00204
8126	0.00265
8127	0.00403
8128	0.00385
8129	0.00136
8130	-0.00104
8131	-0.00334
8132	-0.00495
8133	-0.00379
8134	-0.00144
8135	-0.00042
8136	-0.00074
8137	-0.00157
8138	0.00144
8139	0.01342
8140	0.02088
8141	0.00959
8142	-0.00073
8143	0.00224
8144	0.00019
8145	-0.00298
8146	-0.00036
8147	-0.01713
8148	0.00253
8149	0.07471
8150	0.31739
8151	0.23198
8152	0.11135
8153	0.09010
8154	0.07997
8155	-0.10848
8156	-0.25117
8157	-0.43088
8158	-0.16147
8159	0.18825
8160	0.43339
8161	0.31392
8162	-0.01503
8163	-0.14099
8164	-0.02967
8165	-0.06292
8166	-0.32743
8167	-0.61011
8168	-0.67567
8169	-0.40113
8170	-0.23380
8171	-0.15722
8172	-0.04076
8173	-0.00819
8174	-0.04893
8175	-0.02218
8176	-0.02948
8177	-0.07705
8178	0.00191
8179	0.00697
8180	-0.00337
8181	-0.01790
8182	-0.02133
8183	-0.01197
8184	-0.00343
8185	-0.00069
8186	-0.00009
8187	0.00002
8188	-0.00015
8189	0.00260
8190	0.00799
8191	0.01040
8192	0.00779
8193	0.00259
8194	-0.00017
8195	0.00016
8196	0.00016
8197	0.00037
8198	0.00087
8199	0.00061
8200	0.00010
8201	-0.00015
8202	-0.00073
8203	-0.00250
8204	-0.00511
8205	-0.00625
8206	-0.00423
8207	-0.00134
8208	0.00007
8209	0.00120
8210	0.00651
8211	0.01746
8212	0.01849
8213	0.00404
8214	-0.00260
8215	0.00233
8216	0.00236
8217	0.00608
8218	-0.00125
8219	0.02313
8220	0.00119
8221	0.20843
8222	-0.08851
8223	-0.15131
8224	0.01685
8225	0.10612
8226	0.09772
8227	-0.03950
8228	-0.26154
8229	-0.32148
8230	-0.06368
8231	0.25663
8232	0.34257
8233	0.25382
8234	0.06548
8235	-0.14192
8236	-0.27790
8237	-0.43438
8238	-0.53159
8239	-0.53305
8240	-0.38017
8241	-0.22488
8242	-0.14902
8243	-0.04438
8244	-0.03800
8245	-0.07111
8246	-0.06405
8247	-0.10711
8248	-0.32820
8249	-0.13591
8250	0.01426
8251	-0.00756
8252	-0.02879
8253	-0.02685
8254	-0.01050
8255	-0.00214
8256	-0.00053
8257	-0.00012
8258	0.00014
8259	-0.00036
8260	0.00159
8261	0.00851
8262	0.01353
8263	0.01132
8264	0.00527
8265	0.00000
8266	-0.00116
8267	0.00097
8268	0.00211
8269	0.00156
8270	0.00067
8271	0.00026
8272	0.00060
8273	0.00067
8274	-0.00183
8275	-0.00867
8276	-0.01328
8277	-0.00914
8278	-0.00253
8279	0.00050
8280	0.00178
8281	0.00397
8282	0.01032
8283	0.01792
8284	0.01409
8285	0.00158
8286	-0.00018
8287	0.00476
8288	0.00606
8289	-0.03747
8290	-0.02234
8291	-0.10023
8292	0.19652
8293	0.02820
8294	0.01308
8295	0.06294
8296	0.13523
8297	0.07724
8298	-0.06443
8299	-0.28692
8300	-0.38430
8301	-0.17818
8302	0.09829
8303	0.14262
8304	0.02126
8305	-0.03358
8306	-0.06972
8307	-0.18036
8308	-0.34970
8309	-0.40052
8310	-0.33418
8311	-0.20992
8312	-0.15730
8313	-0.07402
8314	-0.02235
8315	-0.01682
8316	-0.01955
8317	-0.02799
8318	-0.08413
8319	-0.06218
8320	-0.02018
8321	0.00655
8322	-0.00942
8323	-0.02851
8324	-0.02772
8325	-0.01170
8326	-0.00260
8327	-0.00044
8328	-0.00020
8329	-0.00063
8330	0.00138
8331	0.00747
8332	0.01268
8333	0.01234
8334	0.00804
8335	0.00322
8336	0.00047
8337	-0.00039
8338	0.00002
8339	0.00151
8340	0.00207
8341	0.00140
8342	0.00049
8343	-0.00034
8344	-0.00131
8345	-0.00336
8346	-0.00646
8347	-0.00831
8348	-0.00640
8349	-0.00253
8350	0.00015
8351	0.00093
8352	0.00133
8353	0.00545
8354	0.01702
8355	0.02424
8356	0.01307
8357	-0.00041
8358	0.00090
8359	0.00171
8360	-0.00139
8361	0.00442
8362	-0.03456
8363	0.03086
8364	0.32147
8365	0.20266
8366	-0.08633
8367	0.08413
