5853	-0.37435
5854	-0.28874
5855	-0.33483
5856	-0.34729
5857	-0.25845
5858	-0.18125
5859	-0.09251
5860	-0.01691
5861	0.08975
5862	0.18557
5863	0.31014
5864	0.45473
5865	0.60649
5866	0.63425
5867	0.75055
5868	0.88158
5869	0.92729
5870	1.15216
5871	1.12228
5872	0.92511
5873	1.04686
5874	1.37537
5875	0.95079
5876	0.48727
5877	0.93430
5878	1.01800
5879	0.07942
5880	-0.11718
5881	1.01795
5882	0.37533
5883	-1.29924
5884	-0.40829
5885	0.26782
5886	-0.15821
5887	-0.19553
5888	-0.01218
5889	0.10631
5890	0.07786
5891	-0.16588
5892	-0.37396
5893	-0.30931
5894	-0.15868
5895	-0.07731
5896	-0.03410
5897	-0.00712
5898	0.00006
5899	-0.00143
5900	-0.00061
5901	-0.01556
5902	-0.02470
5903	0.02171
5904	0.04982
5905	-0.01381
5906	-0.08261
5907	-0.09544
5908	-0.07662
5909	-0.06745
5910	-0.17742
5911	-0.45263
5912	-0.69458
5913	-0.64283
5914	-0.42941
5915	-0.53990
5916	-1.02745
5917	-1.54886
5918	-1.93528
5919	-2.08864
5920	-1.85655
5921	-1.35871
5922	-0.85094
5923	-0.33084
5924	0.28158
5925	0.83007
5926	0.84144
5927	-0.22045
5928	0.46970
5929	1.17335
5930	1.07437
5931	0.16349
5932	-0.51284
5933	-0.48156
5934	-1.68106
5935	-2.93582
5936	-2.92637
5937	-2.57538
5938	-1.83340
5939	-1.17912
5940	-0.77435
5941	-0.54232
5942	-0.30609
5943	0.07828
5944	0.43872
5945	0.79072
5946	1.30171
5947	1.74648
5948	1.84824
5949	1.81541
5950	1.67052
5951	1.44422
5952	1.51921
5953	1.40346
5954	1.01720
5955	0.85920
5956	0.54028
5957	0.40328
5958	0.40040
5959	0.32073
5960	0.07186
5961	-0.28457
5962	-0.23576
5963	-0.12699
5964	-0.06831
5965	-0.09742
5966	-0.16697
5967	-0.20732
5968	-0.21828
5969	-0.16945
5970	-0.11173
5971	-0.05410
5972	-0.01437
5973	0.05070
5974	0.19991
5975	0.36963
5976	0.48440
5977	0.62525
5978	0.78812
5979	0.97186
5980	0.91288
5981	1.11427
5982	1.50625
5983	1.12820
5984	-0.06543
5985	0.84586
5986	1.61608
5987	-0.83755
5988	0.04792
5989	1.21263
5990	-0.35747
5991	-1.39811
5992	-0.30659
5993	0.39883
5994	-0.28095
5995	-0.04821
5996	0.03538
5997	0.00503
5998	-0.14880
5999	-0.30377
6000	-0.27391
6001	-0.13503
6002	-0.04705
6003	-0.02440
6004	-0.00939
6005	0.02095
6006	0.02427
6007	-0.01243
6008	-0.03906
6009	-0.01835
6010	0.01533
6011	-0.00528
6012	-0.03551
6013	-0.00776
6014	0.02827
6015	0.01238
6016	-0.04182
6017	-0.13134
6018	-0.30963
6019	-0.48986
6020	-0.61080
6021	-0.69162
6022	-0.69528
6023	-0.83159
6024	-1.33395
6025	-1.98594
6026	-2.24819
6027	-1.84841
6028	-1.29396
6029	-0.83697
6030	-0.22392
6031	0.48053
6032	0.97614
6033	0.79454
6034	-0.05211
6035	0.24942
6036	0.89579
6037	0.75200
6038	0.13771
6039	-0.38867
6040	-0.51942
6041	-1.46782
6042	-2.66004
6043	-2.69539
6044	-2.43380
6045	-1.97471
6046	-1.35740
6047	-0.83157
6048	-0.46455
6049	-0.18398
6050	0.17357
6051	0.55054
6052	0.89290
6053	1.18585
6054	1.29318
6055	1.39584
6056	1.55118
6057	1.61768
6058	1.50436
6059	1.49871
6060	1.48777
6061	1.16483
6062	0.70083
6063	0.54987
6064	0.68042
6065	0.43295
6066	0.22413
6067	0.27523
6068	0.06693
6069	-0.14759
6070	-0.03806
6071	-0.09056
6072	-0.09601
6073	-0.12950
6074	-0.18519
6075	-0.16235
6076	-0.13584
6077	-0.09664
6078	-0.08747
6079	-0.07807
6080	-0.00892
6081	0.14336
6082	0.27234
6083	0.38314
6084	0.47691
6085	0.57770
6086	0.82758
6087	0.91367
6088	0.86231
6089	0.88934
6090	0.97622
6091	0.83896
6092	0.37610
6093	1.15006
6094	1.25109
6095	-0.24414
6096	-0.08540
6097	1.04097
6098	0.59553
6099	-0.99624
6100	-0.53800
6101	-0.09971
6102	-0.50560
6103	-0.30868
6104	-0.14747
6105	0.01507
6106	0.05143
6107	-0.11993
6108	-0.31352
6109	-0.29444
6110	-0.16611
6111	-0.08916
6112	-0.04920
6113	-0.01260
6114	0.01286
6115	0.02636
6116	0.01186
6117	-0.04723
6118	-0.07832
6119	-0.02169
6120	0.00107
6121	-0.05482
6122	-0.04263
6123	-0.00141
6124	-0.03772
6125	-0.11044
6126	-0.27549
6127	-0.52727
6128	-0.55775
6129	-0.35303
6130	-0.35107
6131	-0.72996
6132	-1.20441
6133	-1.57569
6134	-1.91677
6135	-2.05068
6136	-1.77432
6137	-1.34769
6138	-0.79692
6139	-0.06326
6140	0.68475
6141	1.07497
6142	0.49759
6143	-0.01134
6144	0.96517
6145	1.44484
6146	0.76463
6147	-0.20186
6148	-0.23532
6149	-0.58809
6150	-1.81756
6151	-2.65590
6152	-2.35527
6153	-1.90944
6154	-1.36830
6155	-0.87362
6156	-0.60988
6157	-0.37837
6158	-0.08365
6159	0.31404
6160	0.60251
6161	0.93090
6162	1.08700
6163	1.02590
6164	0.97170
6165	1.14296
6166	1.24593
6167	1.01223
6168	1.13936
6169	0.98626
6170	0.63195
6171	0.48479
6172	0.47849
6173	0.42371
6174	0.21607
6175	0.15333
6176	-0.07169
6177	-0.21955
6178	-0.24911
6179	-0.19114
6180	-0.16229
6181	-0.30003
6182	-0.31073
6183	-0.28820
6184	-0.20939
6185	-0.16652
6186	-0.14706
6187	-0.07343
6188	0.06530
6189	0.23573
6190	0.33804
6191	0.41200
6192	0.58570
6193	0.70816
6194	0.91297
6195	1.03559
6196	1.07457
6197	0.97567
6198	1.01660
6199	1.63753
6200	1.02520
6201	0.18457
6202	0.71873
6203	0.85165
6204	-0.23641
6205	0.21025
6206	1.13887
6207	-0.33935
6208	-1.05745
6209	-0.30976
6210	-0.03042
6211	-0.20937
6212	-0.01596
6213	0.07414
6214	0.02288
6215	-0.18315
6216	-0.33238
6217	-0.24459
6218	-0.10205
6219	-0.04147
6220	-0.01858
6221	0.00241
6222	0.03087
6223	0.03228
6224	-0.02539
6225	-0.09349
6226	-0.08009
6227	-0.01212
6228	-0.03026
6229	-0.06655
6230	-0.03170
6231	-0.01843
6232	-0.01121
6233	0.01694
6234	-0.17441
6235	-0.57088
6236	-0.73818
6237	-0.50760
6238	-0.23893
6239	-0.40187
6240	-1.04938
6241	-1.75050
6242	-2.11439
6243	-2.08001
6244	-1.68398
6245	-1.24680
6246	-0.84154
6247	-0.08873
6248	0.81864
6249	1.28946
6250	1.06688
6251	0.10500
6252	0.37807
6253	0.83117
6254	0.67389
6255	0.52271
6256	0.21159
6257	0.06540
6258	-0.34843
6259	-1.55077
6260	-2.31154
6261	-2.36240
6262	-2.22360
6263	-1.66478
6264	-0.97139
6265	-0.55110
6266	-0.48240
6267	-0.44163
6268	-0.20490
6269	0.18280
6270	0.66736
6271	1.13401
6272	1.19382
6273	1.20753
6274	1.30778
6275	1.26723
6276	1.24521
6277	1.31856
6278	1.31430
6279	0.94735
6280	0.72247
6281	0.54259
6282	0.38972
6283	0.38390
6284	0.29777
6285	0.10961
6286	-0.07684
6287	-0.15772
6288	-0.16874
6289	-0.24095
6290	-0.21171
6291	-0.22179
6292	-0.36658
6293	-0.27104
6294	-0.21547
6295	-0.21553
6296	-0.15393
6297	-0.04568
6298	0.13679
6299	0.33994
6300	0.49820
6301	0.55506
6302	0.72167
6303	0.81622
6304	0.97194
6305	1.14620
6306	1.11788
6307	1.05243
6308	1.40709
6309	1.33827
6310	0.30965
6311	0.39214
6312	1.01843
6313	0.20650
6314	-0.27778
6315	0.93542
6316	0.92776
6317	-1.12378
6318	-1.06916
6319	0.12188
6320	-0.26150
6321	-0.19581
6322	0.03171
6323	0.11071
6324	-0.03751
6325	-0.31492
6326	-0.38119
6327	-0.21909
6328	-0.08784
6329	-0.04119
6330	-0.01456
6331	0.00499
6332	0.00836
6333	0.00037
6334	-0.01208
6335	-0.02433
6336	-0.03689
6337	-0.05200
6338	-0.04706
6339	-0.03931
6340	-0.09477
6341	-0.18462
6342	-0.22398
6343	-0.21339
6344	-0.30101
6345	-0.61210
6346	-0.87665
6347	-0.89256
6348	-1.02184
6349	-1.30667
6350	-1.52388
6351	-1.73923
6352	-1.85311
6353	-1.60087
6354	-1.10353
6355	-0.66530
6356	-0.26277
6357	0.33930
6358	0.92247
6359	0.69790
6360	-0.33359
6361	0.61389
6362	0.93261
6363	0.61776
6364	-0.10530
6365	-0.31988
6366	-0.58586
6367	-2.43576
6368	-3.46782
6369	-3.06751
6370	-2.48141
6371	-1.93236
6372	-1.41798
6373	-0.81045
6374	-0.43792
6375	-0.08434
6376	0.34139
6377	0.69527
6378	0.99237
6379	1.34051
6380	1.48335
6381	1.53617
6382	1.60536
6383	1.51253
6384	1.39013
6385	1.35632
6386	1.02544
6387	0.72093
6388	0.51673
6389	0.32988
6390	0.28144
6391	0.17087
6392	0.08075
6393	-0.02707
6394	-0.19516
6395	-0.26303
6396	-0.14168
6397	-0.13821
6398	-0.25282
6399	-0.25652
6400	-0.19794
6401	-0.14647
6402	-0.13885
6403	-0.12305
6404	-0.09560
6405	-0.04568
6406	0.02487
6407	0.10160
6408	0.19915
6409	0.32611
6410	0.46053
6411	0.58446
6412	0.78131
6413	0.80441
6414	0.84345
6415	0.97154
6416	1.04170
6417	1.13637
6418	1.17107
6419	0.93082
6420	0.59548
6421	0.72460
6422	0.96878
6423	0.64271
6424	0.18705
6425	0.28860
6426	0.48781
6427	0.03866
6428	-0.57945
6429	-0.37847
6430	-0.40392
6431	-0.62499
6432	-0.09713
6433	0.16734
6434	0.13170
6435	-0.19106
6436	-0.43901
6437	-0.45434
6438	-0.33526
6439	-0.15588
6440	-0.03436
6441	-0.00082
6442	0.00092
6443	-0.00176
6444	0.00076
6445	0.01886
6446	0.01826
6447	-0.01214
6448	-0.02713
6449	-0.02244
6450	-0.05992
6451	-0.15447
6452	-0.22173
6453	-0.25487
6454	-0.35222
6455	-0.50716
6456	-0.62216
6457	-0.70594
6458	-0.88678
6459	-1.15414
6460	-1.40788
6461	-1.71584
6462	-1.98576
6463	-1.88454
6464	-1.40642
6465	-0.86352
6466	-0.39559
6467	0.10378
6468	0.74432
6469	1.15588
6470	-0.35652
6471	0.13241
6472	0.99135
6473	0.85090
6474	-0.04252
6475	-0.49772
6476	-0.75025
6477	-2.10102
6478	-3.46903
6479	-3.54017
6480	-2.89161
6481	-2.15184
6482	-1.19409
6483	-0.22503
6484	0.32072
6485	0.63734
6486	0.87049
6487	1.02744
6488	1.13052
6489	1.20283
6490	1.30459
6491	1.27485
6492	1.27672
6493	1.24425
6494	1.29282
6495	1.25076
6496	0.92296
6497	0.81800
6498	0.47613
6499	0.44657
6500	0.40569
6501	0.19011
6502	0.15543
6503	-0.01236
6504	-0.16071
6505	-0.25225
6506	-0.13561
6507	-0.14779
6508	-0.39815
6509	-0.40795
6510	-0.30341
6511	-0.15946
6512	-0.06493
6513	0.02543
6514	0.13575
6515	0.28098
6516	0.44308
6517	0.61904
6518	0.67165
6519	0.77618
6520	0.92539
6521	1.04131
6522	0.97635
6523	0.99260
6524	1.31026
6525	1.43965
6526	0.69509
6527	0.34853
6528	1.10692
6529	0.27898
6530	-0.60627
6531	0.40192
6532	0.67322
6533	-0.66499
6534	-0.47829
6535	0.46213
6536	-0.47466
6537	-0.59110
6538	-0.02231
6539	0.21412
6540	0.15764
6541	-0.16126
6542	-0.38127
6543	-0.31360
6544	-0.14886
6545	-0.04881
6546	-0.01205
6547	-0.00108
6548	-0.00160
6549	-0.01271
6550	-0.01793
6551	-0.00849
6552	-0.01923
6553	-0.04693
6554	-0.03198
6555	0.01463
6556	0.03333
6557	-0.01388
6558	-0.10913
6559	-0.15286
6560	-0.17694
6561	-0.33356
6562	-0.49238
6563	-0.44090
6564	-0.33928
6565	-0.44821
6566	-0.72278
6567	-1.10659
6568	-1.73652
6569	-2.33551
6570	-2.18234
6571	-1.51932
6572	-0.98546
6573	-0.24362
6574	0.54336
6575	1.06345
6576	1.24943
6577	0.74587
6578	-0.08626
6579	0.51811
6580	0.74114
6581	0.61403
6582	-0.12672
6583	-0.17160
6584	0.26952
6585	-0.85191
6586	-1.98044
6587	-1.97958
6588	-1.64640
6589	-1.22163
6590	-0.75234
6591	-0.18174
6592	0.19294
6593	0.36650
6594	0.51059
6595	0.65927
6596	0.91244
6597	1.13042
6598	1.17727
6599	1.11159
6600	1.10523
6601	0.90185
6602	0.70067
6603	0.82047
6604	0.72012
6605	0.48588
6606	0.26963
6607	0.17122
6608	0.16630
6609	-0.04146
6610	-0.18596
6611	-0.22453
6612	-0.25703
6613	-0.41913
6614	-0.45452
6615	-0.32537
6616	-0.32398
6617	-0.30063
6618	-0.22293
6619	-0.05927
6620	0.03927
6621	0.08525
6622	0.14409
6623	0.25752
6624	0.41095
6625	0.60399
6626	0.72627
6627	0.97162
6628	1.14869
6629	1.12033
6630	1.40102
6631	1.35646
6632	1.18045
6633	1.47167
6634	1.48117
6635	0.25088
6636	0.02621
6637	1.01447
6638	0.62999
6639	-0.33621
6640	0.03971
6641	-0.15373
6642	-0.92141
6643	-0.21584
6644	-0.00152
6645	-0.21362
6646	0.07181
6647	0.11181
6648	0.00865
6649	-0.15634
6650	-0.25894
6651	-0.18684
6652	-0.08058
6653	-0.03800
6654	-0.02059
6655	0.00002
6656	0.00949
6657	-0.00842
6658	-0.03566
6659	-0.04993
6660	-0.06057
6661	-0.05095
6662	-0.01608
6663	-0.00353
6664	-0.03744
6665	-0.11001
6666	-0.14020
6667	-0.06616
6668	-0.10338
6669	-0.38959
6670	-0.64429
6671	-0.61434
6672	-0.45142
6673	-0.51679
6674	-0.90965
6675	-1.45269
6676	-1.97767
6677	-2.22288
6678	-1.87245
6679	-1.24048
6680	-0.70452
6681	-0.06678
6682	0.71994
6683	1.16459
6684	0.64468
6685	-0.05640
6686	0.71872
6687	1.26061
6688	0.86610
6689	0.03051
6690	-0.31111
6691	-0.51943
6692	-1.89554
6693	-2.97607
6694	-2.63054
6695	-2.37273
6696	-1.82878
6697	-1.16079
6698	-0.69331
6699	-0.41885
6700	-0.14784
6701	0.25910
6702	0.51278
6703	0.77763
6704	1.13339
6705	1.40666
6706	1.40433
6707	1.44660
6708	1.40026
6709	1.16645
6710	1.25030
6711	1.11272
6712	0.90472
6713	0.62231
6714	0.38814
6715	0.34630
6716	0.19347
6717	0.34510
6718	0.16008
6719	-0.21527
6720	-0.20405
6721	-0.11068
6722	-0.11418
6723	-0.21140
6724	-0.23897
6725	-0.34244
6726	-0.33080
6727	-0.27373
6728	-0.24798
6729	-0.09807
6730	0.11661
6731	0.39122
6732	0.56388
6733	0.59794
6734	0.80338
6735	0.95221
6736	0.95675
6737	1.11637
6738	1.14511
6739	1.05729
6740	1.10281
6741	1.54225
6742	1.01981
6743	-0.05692
6744	0.27982
6745	1.22113
6746	-0.27478
6747	-0.29993
6748	0.92073
6749	-0.91297
6750	-1.32254
6751	0.27408
6752	0.40028
6753	-0.57916
6754	-0.10979
6755	0.07660
6756	0.08479
6757	-0.14668
6758	-0.32133
6759	-0.26326
6760	-0.13526
6761	-0.04571
6762	-0.00487
6763	0.00164
6764	-0.01090
6765	0.00061
6766	0.04388
6767	0.03906
6768	-0.00971
6769	-0.04531
6770	-0.08028
6771	-0.09702
6772	-0.06338
6773	-0.03897
6774	-0.09549
6775	-0.22144
6776	-0.36878
6777	-0.44092
6778	-0.38577
6779	-0.47821
6780	-0.93430
6781	-1.35383
6782	-1.53454
6783	-1.73625
6784	-1.86166
6785	-1.61407
6786	-1.20393
6787	-0.90492
6788	-0.54898
6789	0.04932
6790	0.72657
6791	0.96964
6792	0.38083
6793	-0.28681
6794	0.74721
6795	1.07293
6796	0.52159
6797	-0.37944
6798	-0.43327
6799	-0.94441
6800	-2.55945
6801	-2.96030
6802	-2.47488
6803	-1.86136
6804	-1.33171
6805	-0.93616
6806	-0.61391
6807	-0.28693
6808	0.03057
6809	0.36497
6810	0.72656
6811	1.15091
6812	1.53402
6813	1.70992
6814	1.71313
6815	1.66349
6816	1.45522
6817	1.37679
6818	1.40614
6819	1.09265
6820	0.78158
6821	0.53523
6822	0.46074
6823	0.42717
6824	0.19947
6825	0.10483
6826	-0.00952
6827	-0.23450
6828	-0.23456
6829	-0.13797
6830	-0.13554
6831	-0.19688
6832	-0.19129
6833	-0.18553
6834	-0.11478
6835	-0.03054
6836	0.01810
6837	0.05554
6838	0.09226
6839	0.13218
6840	0.17677
6841	0.28158
6842	0.36831
6843	0.50690
6844	0.77734
6845	0.99003
6846	1.02785
6847	0.96769
6848	0.86675
6849	1.04459
6850	1.02979
6851	0.63429
6852	0.48900
6853	0.67273
6854	0.49914
6855	-0.02707
6856	0.39470
6857	0.73867
6858	-0.19713
6859	-0.85925
6860	-0.36076
6861	-0.22027
6862	-0.18586
6863	0.00082
6864	0.14943
6865	0.16841
6866	-0.08685
6867	-0.36349
6868	-0.33772
6869	-0.18239
6870	-0.08698
6871	-0.03410
6872	-0.00671
6873	0.00264
6874	0.00569
6875	-0.00108
6876	-0.02657
6877	-0.03807
6878	0.00281
6879	0.00745
6880	-0.06365
6881	-0.06845
6882	0.02499
6883	0.04358
6884	-0.08126
6885	-0.20010
6886	-0.29099
6887	-0.52358
6888	-0.68746
6889	-0.49754
6890	-0.38794
6891	-0.79535
6892	-1.29794
6893	-1.58154
6894	-1.83786
6895	-1.94295
6896	-1.66400
6897	-1.17611
6898	-0.60862
6899	0.08872
6900	0.87579
6901	1.18587
6902	-0.18802
6903	0.34834
6904	1.35240
6905	1.26131
6906	-0.26158
6907	-0.81434
6908	-0.47769
6909	-1.78644
6910	-2.99934
6911	-3.00951
6912	-2.47126
6913	-1.82555
6914	-1.10274
6915	-0.48628
6916	-0.09183
6917	0.16201
6918	0.41868
6919	0.67239
6920	0.88246
6921	1.06662
6922	1.13833
6923	1.18665
6924	1.21543
6925	1.23263
6926	1.15908
6927	1.02381
6928	0.82159
6929	0.57793
6930	0.43882
6931	0.36343
6932	0.38595
6933	0.27184
6934	0.10999
6935	0.02743
6936	-0.01157
6937	-0.13653
6938	-0.19622
6939	-0.15163
6940	-0.14138
6941	-0.26991
6942	-0.28369
6943	-0.18579
6944	-0.16036
6945	-0.11858
6946	-0.03174
6947	0.06590
6948	0.11782
6949	0.18499
6950	0.26663
6951	0.37539
6952	0.50741
6953	0.63530
6954	0.82811
6955	0.97938
6956	0.98997
6957	0.93227
6958	1.03353
6959	1.30722
6960	0.94027
6961	0.49463
6962	0.53145
6963	0.69908
6964	0.20918
6965	-0.29849
6966	0.80821
6967	0.41724
6968	-0.97482
6969	-0.50246
6970	0.07622
6971	-0.18605
6972	0.10749
6973	0.29959
6974	0.01955
6975	-0.38334
6976	-0.45241
6977	-0.33528
6978	-0.22731
6979	-0.12394
6980	-0.04791
6981	-0.01371
6982	-0.00253
6983	0.00261
6984	0.00945
6985	0.00915
6986	-0.00551
6987	-0.00684
6988	0.00075
6989	0.01146
6990	0.06576
6991	0.08019
6992	-0.05673
6993	-0.23250
6994	-0.26617
6995	-0.24221
6996	-0.31608
6997	-0.39967
6998	-0.36091
6999	-0.30590
7000	-0.47735
7001	-0.82582
7002	-1.23292
7003	-1.68865
7004	-1.97039
7005	-1.90294
7006	-1.62796
7007	-1.08609
7008	-0.33507
7009	0.36356
7010	0.97637
7011	1.07898
7012	-0.11762
7013	1.13297
7014	1.29000
7015	0.71453
7016	-0.06817
7017	-0.38139
7018	-0.51142
7019	-1.79723
7020	-2.31966
7021	-2.11099
7022	-2.16554
7023	-1.67612
7024	-1.02986
7025	-0.37859
7026	-0.01454
7027	0.17655
7028	0.35172
7029	0.57469
7030	0.86893
7031	1.10964
7032	1.15374
7033	1.19782
7034	1.20754
7035	1.09541
7036	1.03566
7037	0.98366
7038	0.75361
7039	0.58136
7040	0.39839
7041	0.40177
7042	0.39446
7043	0.21874
7044	0.16384
7045	-0.06670
7046	-0.19691
7047	-0.26292
7048	-0.17339
7049	-0.13779
7050	-0.28445
7051	-0.23225
7052	-0.18860
7053	-0.11086
7054	-0.05012
7055	-0.02247
7056	0.05076
7057	0.19821
7058	0.34319
7059	0.42028
7060	0.48893
7061	0.56607
7062	0.68860
7063	0.82486
7064	1.07913
7065	1.04148
7066	0.89484
7067	0.83694
7068	1.13458
7069	0.99464
7070	0.05676
7071	0.00099
7072	0.88066
7073	0.89614
7074	-0.17497
7075	0.13982
7076	0.11728
7077	-0.75372
7078	-0.56022
7079	-0.06858
7080	-0.06961
7081	-0.05728
7082	0.07783
7083	0.09280
7084	-0.10241
7085	-0.29397
7086	-0.27856
7087	-0.16092
7088	-0.06481
7089	-0.01430
7090	0.00047
7091	-0.00559
7092	-0.00767
7093	0.00404
7094	0.01221
7095	0.00883
7096	-0.01643
7097	-0.05998
7098	-0.09535
7099	-0.11894
7100	-0.15012
7101	-0.16314
7102	-0.12863
7103	-0.13611
7104	-0.31324
7105	-0.54169
7106	-0.50600
7107	-0.35035
7108	-0.59331
7109	-1.11274
7110	-1.46851
7111	-1.66279
7112	-1.75197
7113	-1.58450
7114	-1.20435
7115	-0.77850
7116	-0.35619
7117	0.12267
7118	0.68404
7119	0.97735
7120	0.46202
7121	0.15903
7122	0.68605
7123	0.71225
7124	0.38880
7125	-0.30721
7126	-0.32193
7127	-0.91601
7128	-2.18470
7129	-2.57646
7130	-2.51690
7131	-2.16149
7132	-1.30060
7133	-0.38214
7134	0.01856
7135	0.09986
7136	0.25238
7137	0.53014
7138	0.75876
7139	1.09140
7140	1.41382
7141	1.44521
7142	1.48683
7143	1.50935
7144	1.40875
7145	1.16696
7146	1.11176
7147	0.94962
7148	0.59462
7149	0.41871
7150	0.36452
7151	0.30990
7152	0.11344
7153	-0.08623
7154	-0.13360
7155	-0.24884
7156	-0.25851
7157	-0.28507
7158	-0.28263
7159	-0.27866
7160	-0.33510
7161	-0.29384
7162	-0.20211
7163	-0.07457
7164	0.02944
7165	0.13606
7166	0.24425
7167	0.34776
7168	0.47892
7169	0.60914
7170	0.73854
7171	0.75002
7172	0.86228
7173	1.06866
7174	1.13186
7175	0.98524
7176	0.97553
7177	1.23662
7178	1.07435
7179	0.61049
7180	0.79115
7181	0.82856
7182	0.42812
7183	-0.19774
7184	0.38378
7185	1.10766
7186	-0.36058
7187	-0.92138
7188	-0.35026
7189	-0.29056
7190	-0.18277
7191	0.21730
7192	0.27471
7193	-0.05973
7194	-0.35477
7195	-0.36420
7196	-0.26257
7197	-0.15417
7198	-0.06049
7199	-0.01099
7200	-0.00072
7201	0.00194
7202	0.00650
7203	0.00540
7204	0.00103
7205	-0.01956
7206	-0.05842
7207	-0.07076
7208	-0.01389
7209	0.06276
7210	0.03576
7211	-0.08920
7212	-0.18246
7213	-0.21352
7214	-0.28993
7215	-0.46461
7216	-0.56658
7217	-0.44813
7218	-0.42254
7219	-0.82173
7220	-1.48774
7221	-2.07256
7222	-2.21015
7223	-1.74777
7224	-1.15744
7225	-0.80724
7226	-0.42357
7227	0.22446
7228	0.91402
7229	0.03255
7230	-0.50333
7231	0.94067
7232	1.80527
7233	1.12613
7234	-0.48807
7235	-0.48689
7236	-0.09723
7237	-1.49027
7238	-2.38622
7239	-2.40685
7240	-1.73668
7241	-0.70862
7242	-0.08251
7243	0.05931
7244	0.01626
7245	0.08658
7246	0.34323
7247	0.62860
7248	0.86969
7249	1.03995
7250	0.98860
7251	0.97122
7252	1.16358
7253	1.05859
7254	0.88372
7255	0.92817
7256	0.88220
7257	0.62067
7258	0.16557
7259	0.26608
7260	0.20498
7261	0.02566
7262	0.00300
7263	-0.22607
7264	-0.32620
7265	-0.40736
7266	-0.45239
7267	-0.51454
7268	-0.41201
7269	-0.36455
7270	-0.44443
7271	-0.39388
7272	-0.24843
7273	-0.07755
7274	0.06929
7275	0.19333
7276	0.31351
7277	0.43591
7278	0.57516
7279	0.72914
7280	0.83183
7281	0.96148
7282	1.09165
7283	1.23581
7284	1.13041
7285	1.02775
7286	1.10239
7287	1.37999
7288	1.36254
7289	0.39687
7290	0.36607
7291	1.28349
7292	0.55608
7293	-0.48855
7294	0.62484
7295	0.58513
7296	-0.94200
7297	-0.52684
7298	-0.30357
7299	-0.32518
7300	-0.09499
7301	0.16140
7302	0.15397
7303	-0.10916
7304	-0.32715
7305	-0.31495
7306	-0.19988
7307	-0.10093
7308	-0.03719
7309	-0.00685
7310	-0.00036
7311	0.00545
7312	0.00959
7313	-0.01823
7314	-0.04441
7315	-0.02414
7316	-0.03662
7317	-0.08510
7318	-0.05473
7319	0.01164
7320	-0.01732
7321	-0.09650
7322	-0.14424
7323	-0.24804
7324	-0.45178
7325	-0.58327
7326	-0.54633
7327	-0.58183
7328	-0.86533
7329	-1.23404
7330	-1.62109
7331	-2.03994
7332	-2.18850
7333	-1.78956
7334	-1.15721
7335	-0.55491
7336	0.02893
7337	0.68082
7338	1.06392
7339	0.45489
7340	-0.16947
7341	0.95590
7342	1.17035
7343	0.65392
7344	-0.25073
7345	-0.36634
7346	-0.66027
7347	-2.06083
7348	-2.62728
7349	-2.38657
7350	-1.92197
7351	-1.13050
7352	-0.40896
7353	0.00083
7354	0.11928
7355	0.22916
7356	0.50197
7357	0.78351
7358	1.06853
7359	1.17965
7360	1.07409
7361	1.05964
7362	1.18114
7363	1.13438
7364	0.94567
7365	0.99129
7366	0.75240
7367	0.42221
7368	0.17930
7369	0.26607
7370	0.28348
7371	0.06748
7372	0.03324
7373	-0.16399
7374	-0.29619
7375	-0.32486
7376	-0.31788
7377	-0.27618
7378	-0.28448
7379	-0.28904
7380	-0.30263
7381	-0.25214
7382	-0.21207
7383	-0.12910
7384	-0.03024
7385	0.05830
7386	0.12491
7387	0.21608
7388	0.40261
7389	0.59802
7390	0.73862
7391	0.89898
7392	1.08527
7393	1.29541
7394	1.20405
7395	1.03106
7396	1.30277
7397	1.33051
7398	0.89619
7399	0.47645
7400	0.68973
7401	0.89001
7402	-0.00990
7403	0.07616
7404	0.74803
7405	-0.09190
7406	-0.91554
7407	-0.60317
7408	-0.22099
7409	-0.30416
7410	-0.15466
7411	0.01502
7412	0.11574
7413	-0.06263
7414	-0.32990
7415	-0.34344
7416	-0.19768
7417	-0.08598
7418	-0.02908
7419	-0.00384
7420	-0.00045
7421	-0.01355
7422	-0.02875
7423	0.00204
7424	0.06771
7425	0.04423
7426	-0.04720
7427	-0.06767
7428	-0.04254
7429	-0.06754
7430	-0.12776
7431	-0.21077
7432	-0.41635
7433	-0.66037
7434	-0.61166
7435	-0.32226
7436	-0.40460
7437	-1.00195
7438	-1.49853
7439	-1.64893
7440	-1.75176
7441	-1.79416
7442	-1.56453
7443	-1.15946
7444	-0.72209
7445	-0.22799
7446	0.37855
7447	0.89867
7448	0.86255
7449	-0.12493
7450	0.20016
7451	0.87774
7452	0.86911
7453	0.22910
7454	-0.49416
7455	-0.35224
7456	-0.86579
7457	-2.29616
7458	-2.63301
7459	-2.16226
7460	-1.62492
7461	-0.94752
7462	-0.32152
7463	-0.01159
7464	0.10241
7465	0.26986
7466	0.44628
7467	0.67465
7468	1.02268
7469	1.13749
7470	1.21058
7471	1.26106
7472	1.18541
7473	0.98683
7474	1.09137
7475	1.07548
7476	0.62690
7477	0.30189
7478	0.14086
7479	0.15628
7480	0.01938
7481	-0.00316
7482	0.01226
7483	-0.30860
7484	-0.43112
7485	-0.29929
7486	-0.33705
7487	-0.37511
7488	-0.32124
7489	-0.39326
7490	-0.38268
7491	-0.25072
7492	-0.10029
