5446	-0.15091
5447	-0.41875
5448	0.03587
5449	0.15384
5450	-0.12041
5451	-0.37514
5452	-0.38902
5453	-0.37964
5454	-0.45606
5455	-0.41584
5456	-0.38042
5457	-0.45995
5458	-0.43112
5459	-0.27667
5460	-0.20956
5461	-0.22806
5462	-0.22911
5463	-0.19833
5464	-0.16974
5465	-0.12907
5466	-0.11702
5467	-0.17315
5468	-0.25594
5469	-0.25150
5470	-0.18345
5471	-0.14181
5472	-0.16161
5473	-0.16915
5474	-0.08201
5475	-0.00766
5476	-0.09926
5477	-0.28151
5478	-0.37020
5479	-0.37880
5480	-0.41354
5481	-0.57399
5482	-0.77449
5483	-0.90510
5484	-1.00331
5485	-1.12571
5486	-1.28313
5487	-1.35916
5488	-1.26142
5489	-1.03035
5490	-0.62246
5491	-0.02596
5492	0.54862
5493	1.11853
5494	1.94783
5495	2.66387
5496	3.13697
5497	4.06047
5498	4.73181
5499	4.10614
5500	3.44499
5501	3.28609
5502	2.21294
5503	1.18194
5504	0.72962
5505	-0.24509
5506	-0.15950
5507	0.02261
5508	0.12629
5509	0.09515
5510	0.03926
5511	0.01689
5512	0.01157
5513	0.00912
5514	0.00808
5515	0.00867
5516	0.00973
5517	0.01126
5518	0.01528
5519	0.02201
5520	0.02708
5521	0.02732
5522	0.02465
5523	0.02161
5524	0.01953
5525	0.01963
5526	0.02184
5527	0.02352
5528	0.02179
5529	0.01729
5530	0.01056
5531	0.00062
5532	-0.01212
5533	-0.02387
5534	-0.02345
5535	-0.00968
5536	-0.00009
5537	-0.00352
5538	-0.01348
5539	-0.02171
5540	-0.02609
5541	-0.02379
5542	-0.00405
5543	0.03464
5544	-0.27004
5545	-0.38459
5546	0.11099
5547	-0.17854
5548	-0.42526
5549	0.24268
5550	0.06148
5551	0.36894
5552	0.85450
5553	0.26186
5554	-0.26114
5555	0.01229
5556	0.16037
5557	-0.12476
5558	-0.29175
5559	-0.18119
5560	-0.10544
5561	-0.18247
5562	-0.20120
5563	-0.10918
5564	-0.17111
5565	-0.19746
5566	-0.12785
5567	-0.13225
5568	-0.16304
5569	-0.12478
5570	-0.09899
5571	-0.12193
5572	-0.15082
5573	-0.17161
5574	-0.17626
5575	-0.16663
5576	-0.17999
5577	-0.18801
5578	-0.21824
5579	-0.31856
5580	-0.42832
5581	-0.45641
5582	-0.50488
5583	-0.56839
5584	-0.61743
5585	-0.72674
5586	-0.88615
5587	-1.06716
5588	-1.17642
5589	-1.20265
5590	-1.15052
5591	-1.14847
5592	-1.23308
5593	-1.29299
5594	-1.21863
5595	-0.98076
5596	-0.80222
5597	-0.69058
5598	-0.23348
5599	0.59155
5600	1.32578
5601	1.89011
5602	2.35194
5603	2.60694
5604	3.18298
5605	4.32401
5606	4.70397
5607	3.83983
5608	3.38958
5609	3.19450
5610	2.21746
5611	1.36233
5612	0.81085
5613	-0.23299
5614	-0.17525
5615	-0.01132
5616	0.11428
5617	0.10246
5618	0.04681
5619	0.01923
5620	0.01118
5621	0.00783
5622	0.00617
5623	0.00547
5624	0.00458
5625	0.00356
5626	0.00417
5627	0.00793
5628	0.01368
5629	0.01827
5630	0.02023
5631	0.01964
5632	0.01748
5633	0.01648
5634	0.01808
5635	0.01933
5636	0.01759
5637	0.01470
5638	0.01060
5639	0.00321
5640	-0.00646
5641	-0.01634
5642	-0.02300
5643	-0.02034
5644	-0.00845
5645	0.00300
5646	0.00762
5647	0.00385
5648	-0.00947
5649	-0.02572
5650	-0.03201
5651	-0.01576
5652	0.01120
5653	-0.00571
5654	-0.27844
5655	-0.24664
5656	-0.34274
5657	-0.18084
5658	0.50597
5659	0.37986
5660	0.11835
5661	-0.00668
5662	-0.24388
5663	-0.12982
5664	0.13632
5665	0.05852
5666	-0.21654
5667	-0.33013
5668	-0.31628
5669	-0.38155
5670	-0.46781
5671	-0.51326
5672	-0.45670
5673	-0.46062
5674	-0.47789
5675	-0.36185
5676	-0.25189
5677	-0.22722
5678	-0.22724
5679	-0.23168
5680	-0.22019
5681	-0.18893
5682	-0.16962
5683	-0.15237
5684	-0.12550
5685	-0.07745
5686	0.00369
5687	0.06661
5688	0.02806
5689	-0.07544
5690	-0.11984
5691	-0.06928
5692	-0.04341
5693	-0.08246
5694	-0.13137
5695	-0.22403
5696	-0.35289
5697	-0.44647
5698	-0.53051
5699	-0.67190
5700	-0.85409
5701	-1.00307
5702	-1.11529
5703	-1.19158
5704	-1.17552
5705	-1.05896
5706	-0.80923
5707	-0.35549
5708	0.15334
5709	0.57821
5710	1.13936
5711	1.89173
5712	2.41683
5713	2.99782
5714	3.84274
5715	4.15483
5716	3.46653
5717	3.32990
5718	2.95765
5719	1.73013
5720	1.16030
5721	0.82113
5722	-0.22820
5723	-0.12351
5724	0.04150
5725	0.10861
5726	0.07401
5727	0.03134
5728	0.01449
5729	0.00948
5730	0.00743
5731	0.00764
5732	0.00926
5733	0.01048
5734	0.01101
5735	0.01298
5736	0.01775
5737	0.02285
5738	0.02462
5739	0.02379
5740	0.02309
5741	0.02273
5742	0.02172
5743	0.02137
5744	0.02120
5745	0.01835
5746	0.01364
5747	0.00826
5748	0.00095
5749	-0.00833
5750	-0.01519
5751	-0.01382
5752	-0.00575
5753	-0.00015
5754	-0.00151
5755	-0.00362
5756	-0.00653
5757	-0.01653
5758	-0.02866
5759	-0.02635
5760	-0.00559
5761	0.00697
5762	-0.06307
5763	0.11161
5764	-0.15225
5765	-0.69494
5766	-0.46680
5767	0.12173
5768	0.09025
5769	0.44111
5770	0.54181
5771	-0.31945
5772	-0.34484
5773	0.16335
5774	0.14360
5775	-0.11362
5776	-0.21627
5777	-0.22986
5778	-0.39130
5779	-0.52491
5780	-0.53039
5781	-0.49422
5782	-0.50442
5783	-0.46112
5784	-0.29675
5785	-0.22300
5786	-0.19593
5787	-0.16729
5788	-0.13937
5789	-0.09011
5790	-0.05069
5791	-0.06155
5792	-0.12447
5793	-0.17965
5794	-0.16866
5795	-0.11487
5796	-0.07396
5797	-0.05309
5798	-0.03683
5799	-0.02971
5800	-0.01784
5801	-0.00723
5802	-0.05871
5803	-0.17698
5804	-0.29592
5805	-0.39654
5806	-0.55447
5807	-0.75076
5808	-0.90400
5809	-1.05916
5810	-1.28305
5811	-1.45666
5812	-1.42488
5813	-1.27257
5814	-1.09155
5815	-0.77963
5816	-0.23885
5817	0.42557
5818	0.99425
5819	1.51368
5820	2.16407
5821	2.66530
5822	3.14707
5823	3.91217
5824	4.52681
5825	3.92008
5826	3.12416
5827	2.76678
5828	1.84201
5829	1.02350
5830	0.59651
5831	-0.20134
5832	-0.12570
5833	0.00352
5834	0.07393
5835	0.06540
5836	0.03777
5837	0.02171
5838	0.01452
5839	0.01067
5840	0.00873
5841	0.00834
5842	0.00909
5843	0.01097
5844	0.01286
5845	0.01337
5846	0.01414
5847	0.01674
5848	0.01850
5849	0.01789
5850	0.01842
5851	0.02081
5852	0.02225
5853	0.02250
5854	0.02125
5855	0.01810
5856	0.01482
5857	0.01245
5858	0.00854
5859	0.00151
5860	-0.00443
5861	-0.00410
5862	0.00098
5863	0.00249
5864	-0.00462
5865	-0.01260
5866	-0.01616
5867	-0.01937
5868	-0.01490
5869	0.00583
5870	0.02843
5871	-0.03354
5872	-0.02501
5873	0.34671
5874	-0.00439
5875	-0.61546
5876	-0.13012
5877	0.21271
5878	0.27464
5879	0.45152
5880	-0.22914
5881	-0.59346
5882	-0.07086
5883	0.19841
5884	-0.03748
5885	-0.28738
5886	-0.28497
5887	-0.30102
5888	-0.40748
5889	-0.47364
5890	-0.51272
5891	-0.53093
5892	-0.53007
5893	-0.44447
5894	-0.33596
5895	-0.34576
5896	-0.33090
5897	-0.26415
5898	-0.23857
5899	-0.24087
5900	-0.26309
5901	-0.28443
5902	-0.32013
5903	-0.35302
5904	-0.30215
5905	-0.20854
5906	-0.09840
5907	-0.00826
5908	-0.04343
5909	-0.14486
5910	-0.14124
5911	-0.05797
5912	-0.07093
5913	-0.15277
5914	-0.19605
5915	-0.20510
5916	-0.22516
5917	-0.26044
5918	-0.32857
5919	-0.47333
5920	-0.63094
5921	-0.67692
5922	-0.72129
5923	-0.83240
5924	-0.74461
5925	-0.30043
5926	0.24451
5927	0.61271
5928	0.90763
5929	1.39628
5930	2.14381
5931	2.68150
5932	3.12038
5933	4.05565
5934	4.65515
5935	3.74224
5936	2.85575
5937	2.85065
5938	1.94445
5939	1.03548
5940	1.00614
5941	-0.24030
5942	-0.12500
5943	0.07692
5944	0.14219
5945	0.07749
5946	0.02541
5947	0.01140
5948	0.00904
5949	0.00992
5950	0.01299
5951	0.01525
5952	0.01585
5953	0.01693
5954	0.01971
5955	0.02325
5956	0.02544
5957	0.02484
5958	0.02075
5959	0.01593
5960	0.01446
5961	0.01655
5962	0.01917
5963	0.02032
5964	0.01912
5965	0.01497
5966	0.00746
5967	-0.00472
5968	-0.02051
5969	-0.02752
5970	-0.01543
5971	-0.00158
5972	-0.00057
5973	-0.00399
5974	-0.00964
5975	-0.01813
5976	-0.01802
5977	0.01377
5978	0.07622
5979	-0.44607
5980	-0.15497
5981	0.22242
5982	-0.17509
5983	-0.30822
5984	0.30030
5985	0.06531
5986	0.34214
5987	0.86866
5988	0.58482
5989	-0.00967
5990	-0.04891
5991	0.02330
5992	-0.18230
5993	-0.33448
5994	-0.17974
5995	-0.00857
5996	-0.11752
5997	-0.18585
5998	-0.13420
5999	-0.14570
6000	-0.13961
6001	-0.09543
6002	-0.10723
6003	-0.14078
6004	-0.11594
6005	-0.11291
6006	-0.13061
6007	-0.12600
6008	-0.11791
6009	-0.14121
6010	-0.18981
6011	-0.21366
6012	-0.21346
6013	-0.20875
6014	-0.24920
6015	-0.29725
6016	-0.33616
6017	-0.39485
6018	-0.46910
6019	-0.61870
6020	-0.76177
6021	-0.79376
6022	-0.79915
6023	-0.88851
6024	-1.03683
6025	-1.21653
6026	-1.31241
6027	-1.27062
6028	-1.25672
6029	-1.30594
6030	-1.36715
6031	-1.25858
6032	-0.95668
6033	-0.43825
6034	0.22526
6035	0.96350
6036	1.65817
6037	2.27519
6038	2.50783
6039	2.94510
6040	4.15098
6041	4.66104
6042	3.92693
6043	3.48363
6044	3.45031
6045	2.38756
6046	1.29106
6047	0.83502
6048	-0.26463
6049	-0.18066
6050	0.01872
6051	0.13914
6052	0.09571
6053	0.03055
6054	0.01000
6055	0.00596
6056	0.00645
6057	0.01260
6058	0.01965
6059	0.02291
6060	0.02294
6061	0.02142
6062	0.01995
6063	0.01911
6064	0.01817
6065	0.01785
6066	0.01861
6067	0.01912
6068	0.01866
6069	0.01722
6070	0.01459
6071	0.01151
6072	0.00856
6073	0.00490
6074	-0.00016
6075	-0.00514
6076	-0.00665
6077	-0.00361
6078	-0.00003
6079	0.00023
6080	-0.00152
6081	-0.00573
6082	-0.01536
6083	-0.02735
6084	-0.02811
6085	-0.00887
6086	0.00428
6087	-0.01644
6088	0.15428
6089	-0.12037
6090	-0.54299
6091	-0.67632
6092	-0.04573
6093	0.12672
6094	0.09577
6095	0.37128
6096	-0.05143
6097	-0.52089
6098	-0.04613
6099	0.16584
6100	-0.03512
6101	-0.24003
6102	-0.31086
6103	-0.29565
6104	-0.45265
6105	-0.58301
6106	-0.52444
6107	-0.46299
6108	-0.43268
6109	-0.36813
6110	-0.28501
6111	-0.23911
6112	-0.19835
6113	-0.19112
6114	-0.19668
6115	-0.13825
6116	-0.07125
6117	-0.05979
6118	-0.07202
6119	-0.02381
6120	0.07036
6121	0.13300
6122	0.12707
6123	0.08158
6124	0.03818
6125	0.01571
6126	0.02121
6127	0.00131
6128	-0.06806
6129	-0.15063
6130	-0.27312
6131	-0.52080
6132	-0.79087
6133	-0.91343
6134	-0.96981
6135	-1.07977
6136	-1.18819
6137	-1.20263
6138	-1.19930
6139	-1.20734
6140	-1.12935
6141	-0.84202
6142	-0.29501
6143	0.36897
6144	0.86431
6145	1.31192
6146	1.94608
6147	2.54369
6148	3.39861
6149	4.33360
6150	4.32459
6151	4.04641
6152	3.98698
6153	3.38713
6154	2.26472
6155	1.75353
6156	1.34170
6157	0.00537
6158	-0.16738
6159	-0.01180
6160	0.11659
6161	0.11596
6162	0.05882
6163	0.02114
6164	0.00942
6165	0.00699
6166	0.00621
6167	0.00649
6168	0.00869
6169	0.01442
6170	0.02273
6171	0.02812
6172	0.02733
6173	0.02232
6174	0.01658
6175	0.01269
6176	0.01273
6177	0.01699
6178	0.02156
6179	0.02293
6180	0.02134
6181	0.01773
6182	0.01257
6183	0.00524
6184	-0.00598
6185	-0.01801
6186	-0.01975
6187	-0.00775
6188	0.00060
6189	-0.00383
6190	-0.01097
6191	-0.01795
6192	-0.02561
6193	-0.02490
6194	0.00239
6195	0.05417
6196	-0.19155
6197	-0.33667
6198	-0.01139
6199	-0.33603
6200	-0.34216
6201	0.29440
6202	0.17892
6203	0.25646
6204	0.53466
6205	0.10865
6206	-0.24167
6207	-0.10914
6208	0.02009
6209	-0.14637
6210	-0.29624
6211	-0.25770
6212	-0.24985
6213	-0.36365
6214	-0.43337
6215	-0.36888
6216	-0.36166
6217	-0.33492
6218	-0.24377
6219	-0.16807
6220	-0.11105
6221	-0.10799
6222	-0.14281
6223	-0.15715
6224	-0.11650
6225	-0.05619
6226	-0.01700
6227	-0.03424
6228	-0.11131
6229	-0.13049
6230	-0.04607
6231	0.01649
6232	-0.07457
6233	-0.26517
6234	-0.42806
6235	-0.43287
6236	-0.42701
6237	-0.54864
6238	-0.74702
6239	-0.94336
6240	-1.09138
6241	-1.21871
6242	-1.22627
6243	-1.21614
6244	-1.23922
6245	-1.28356
6246	-1.37539
6247	-1.41456
6248	-1.30251
6249	-0.94409
6250	-0.36600
6251	0.29545
6252	0.86983
6253	1.32002
6254	1.88970
6255	2.61203
6256	3.13916
6257	3.80589
6258	4.60447
6259	4.82445
6260	4.37402
6261	3.87619
6262	3.04334
6263	1.98245
6264	1.55694
6265	1.05242
6266	-0.20586
6267	-0.13373
6268	0.00598
6269	0.08543
6270	0.07193
6271	0.03710
6272	0.01861
6273	0.01210
6274	0.01037
6275	0.01105
6276	0.01372
6277	0.01863
6278	0.02408
6279	0.02754
6280	0.02860
6281	0.02681
6282	0.02284
6283	0.01941
6284	0.01670
6285	0.01440
6286	0.01506
6287	0.01968
6288	0.02500
6289	0.02702
6290	0.02531
6291	0.02152
6292	0.01597
6293	0.00750
6294	-0.00309
6295	-0.01105
6296	-0.01000
6297	-0.00236
6298	0.00008
6299	-0.00639
6300	-0.01380
6301	-0.01975
6302	-0.02217
6303	-0.00815
6304	0.02381
6305	0.03791
6306	-0.05671
6307	-0.09091
6308	-0.09655
6309	-0.52715
6310	-0.21889
6311	0.15904
6312	0.15015
6313	0.63840
6314	0.39631
6315	-0.35162
6316	-0.25414
6317	0.07979
6318	0.01008
6319	-0.23848
6320	-0.24013
6321	-0.15454
6322	-0.25848
6323	-0.43254
6324	-0.39256
6325	-0.37708
6326	-0.43377
6327	-0.34926
6328	-0.20587
6329	-0.17099
6330	-0.16226
6331	-0.14060
6332	-0.16958
6333	-0.18963
6334	-0.15571
6335	-0.14235
6336	-0.16047
6337	-0.19136
6338	-0.19373
6339	-0.18971
6340	-0.21998
6341	-0.24630
6342	-0.24444
6343	-0.25730
6344	-0.29476
6345	-0.26831
6346	-0.19583
6347	-0.11168
6348	-0.09508
6349	-0.18285
6350	-0.32137
6351	-0.49482
6352	-0.72981
6353	-0.98753
6354	-1.11323
6355	-1.15272
6356	-1.12528
6357	-1.13951
6358	-1.12843
6359	-0.81609
6360	-0.20207
6361	0.43108
6362	1.07421
6363	1.72308
6364	2.16821
6365	2.74602
6366	3.75131
6367	4.25274
6368	3.52163
6369	3.13142
6370	2.83094
6371	1.54227
6372	0.58708
6373	0.19637
6374	-0.17901
6375	-0.10424
6376	0.00382
6377	0.05604
6378	0.05191
6379	0.03637
6380	0.02393
6381	0.01457
6382	0.01000
6383	0.00906
6384	0.00865
6385	0.00802
6386	0.00925
6387	0.01355
6388	0.01763
6389	0.01772
6390	0.01520
6391	0.01293
6392	0.01190
6393	0.01236
6394	0.01402
6395	0.01559
6396	0.01664
6397	0.01697
6398	0.01608
6399	0.01466
6400	0.01324
6401	0.01056
6402	0.00681
6403	0.00430
6404	0.00186
6405	-0.00070
6406	0.00057
6407	-0.00060
6408	-0.01254
6409	-0.02675
6410	-0.03292
6411	-0.02784
6412	-0.01537
6413	-0.00344
6414	-0.00113
6415	-0.01490
6416	0.11543
6417	0.41008
6418	0.03894
6419	-0.67933
6420	-0.51760
6421	-0.06691
6422	0.04304
6423	0.21902
6424	0.39008
6425	0.07446
6426	-0.03596
6427	0.05440
6428	-0.09806
6429	-0.16498
6430	-0.21315
6431	-0.35002
6432	-0.45334
6433	-0.56314
6434	-0.63599
6435	-0.59679
6436	-0.54185
6437	-0.50128
6438	-0.42997
6439	-0.37542
6440	-0.36439
6441	-0.31833
6442	-0.26428
6443	-0.24133
6444	-0.21809
6445	-0.22341
6446	-0.21295
6447	-0.13327
6448	-0.00880
6449	0.09019
6450	0.12957
6451	0.17434
6452	0.24476
6453	0.27153
6454	0.28042
6455	0.31586
6456	0.30072
6457	0.24111
6458	0.15158
6459	0.05666
6460	-0.03852
6461	-0.23629
6462	-0.52910
6463	-0.72844
6464	-0.75668
6465	-0.82362
6466	-0.94395
6467	-0.99811
6468	-0.92864
6469	-0.63964
6470	-0.18802
6471	0.25750
6472	0.81474
6473	1.64156
6474	2.30939
6475	2.88636
6476	4.34194
6477	5.24270
6478	4.23879
6479	3.67662
6480	3.79496
6481	2.31494
6482	0.29991
6483	-0.13578
6484	-0.12330
6485	0.03538
6486	0.09711
6487	0.05603
6488	0.01987
6489	0.00918
6490	0.00765
6491	0.01157
6492	0.01636
6493	0.01971
6494	0.02238
6495	0.02465
6496	0.02577
6497	0.02499
6498	0.02291
6499	0.02121
6500	0.02112
6501	0.02225
6502	0.02246
6503	0.02117
6504	0.02062
6505	0.01975
6506	0.01571
6507	0.01218
6508	0.01048
6509	0.00515
6510	-0.00499
6511	-0.01215
6512	-0.00950
6513	-0.00043
6514	0.00345
6515	-0.00640
6516	-0.02296
6517	-0.02864
6518	-0.02008
6519	0.00084
6520	0.04111
6521	0.07150
6522	-0.27593
6523	-0.17085
6524	-0.01472
6525	-0.47684
6526	-0.18939
6527	0.17961
6528	-0.08056
6529	0.43445
6530	0.68419
6531	0.05707
6532	-0.11743
6533	0.14117
6534	0.02017
6535	-0.29431
6536	-0.36524
6537	-0.27853
6538	-0.43286
6539	-0.54961
6540	-0.49464
6541	-0.42992
6542	-0.42083
6543	-0.41590
6544	-0.35491
6545	-0.36590
6546	-0.35447
6547	-0.26525
6548	-0.15860
6549	-0.09533
6550	-0.11272
6551	-0.15148
6552	-0.16831
6553	-0.13041
6554	-0.02495
6555	0.08117
6556	0.11737
6557	0.07786
6558	0.05749
6559	0.06958
6560	0.04157
6561	-0.01912
6562	-0.06834
6563	-0.10283
6564	-0.16168
6565	-0.32605
6566	-0.56240
6567	-0.65995
6568	-0.62138
6569	-0.58658
6570	-0.64856
6571	-0.68834
6572	-0.71051
6573	-0.78181
6574	-0.73190
6575	-0.44573
6576	0.02551
6577	0.53349
6578	1.06343
6579	1.59195
6580	2.22503
6581	2.81130
6582	3.32106
6583	3.82807
6584	4.54172
6585	4.71954
6586	3.97506
6587	3.91499
6588	3.70980
6589	2.49022
6590	1.35214
6591	0.78488
6592	0.12366
6593	-0.11660
6594	0.02743
6595	0.09998
6596	0.08082
6597	0.04830
6598	0.03272
6599	0.02648
6600	0.02416
6601	0.02430
6602	0.02634
6603	0.02910
6604	0.03078
6605	0.02959
6606	0.02535
6607	0.02077
6608	0.01775
6609	0.01645
6610	0.01702
6611	0.01878
6612	0.01968
6613	0.01861
6614	0.01630
6615	0.01357
6616	0.00977
6617	0.00362
6618	-0.00553
6619	-0.01628
6620	-0.02270
6621	-0.01716
6622	-0.00454
6623	0.00022
6624	-0.00672
6625	-0.01572
6626	-0.02268
6627	-0.02836
6628	-0.02058
6629	0.00960
6630	0.02271
6631	0.14259
6632	0.22546
6633	-0.23101
6634	-0.78640
6635	-0.03785
6636	0.21824
6637	0.05943
6638	0.18879
6639	0.12926
6640	0.04669
6641	0.05486
6642	-0.01278
6643	-0.19354
6644	-0.35560
6645	-0.32475
6646	-0.31894
6647	-0.41831
6648	-0.50084
6649	-0.48066
6650	-0.43161
6651	-0.41739
6652	-0.30010
6653	-0.18609
6654	-0.15208
6655	-0.19271
6656	-0.24204
6657	-0.22136
6658	-0.15795
6659	-0.09363
6660	-0.07051
6661	-0.07159
6662	-0.04579
6663	0.01360
6664	0.07595
6665	0.08095
6666	0.03033
6667	-0.00035
6668	-0.01295
6669	-0.09502
6670	-0.21975
6671	-0.29928
6672	-0.30281
6673	-0.31575
6674	-0.39020
6675	-0.48983
6676	-0.54835
6677	-0.57591
6678	-0.63523
6679	-0.67395
6680	-0.69018
6681	-0.77101
6682	-0.82821
6683	-0.61699
6684	-0.05390
6685	0.59157
6686	1.06952
6687	1.49318
6688	2.04999
6689	2.46558
6690	2.99391
6691	3.96622
6692	4.38301
6693	4.03040
6694	3.70455
6695	3.06588
6696	1.78895
6697	1.18216
6698	0.90763
6699	-0.18945
6700	-0.10661
6701	0.03159
6702	0.09080
6703	0.06279
6704	0.03208
6705	0.01932
6706	0.01355
6707	0.01167
6708	0.01311
6709	0.01660
6710	0.02102
6711	0.02488
6712	0.02653
6713	0.02510
6714	0.02142
6715	0.01861
6716	0.01810
6717	0.01805
6718	0.01808
6719	0.01957
6720	0.02201
6721	0.02314
6722	0.02120
6723	0.01502
6724	0.00502
6725	-0.00745
6726	-0.02280
6727	-0.03430
6728	-0.02612
6729	-0.00619
6730	0.00080
6731	-0.00199
6732	-0.00586
6733	-0.01285
6734	-0.01987
6735	-0.01803
6736	0.01283
6737	0.06362
6738	-0.18985
6739	-0.25001
6740	0.04281
6741	-0.14091
6742	-0.29153
6743	0.26829
6744	0.00882
6745	0.35335
6746	0.52137
6747	-0.05941
6748	-0.18279
6749	0.11810
6750	0.16926
6751	-0.14160
6752	-0.32691
6753	-0.23926
6754	-0.18099
6755	-0.32787
6756	-0.37606
6757	-0.25233
6758	-0.28508
6759	-0.32272
6760	-0.24559
6761	-0.23834
6762	-0.26982
6763	-0.23802
6764	-0.19201
6765	-0.16494
6766	-0.14400
6767	-0.11083
6768	-0.08841
6769	-0.11870
6770	-0.15556
6771	-0.14619
6772	-0.13077
6773	-0.13204
6774	-0.12657
6775	-0.08662
6776	-0.02416
6777	-0.02758
6778	-0.13016
6779	-0.24058
6780	-0.30634
6781	-0.43478
6782	-0.60370
6783	-0.74917
6784	-0.89336
6785	-1.04432
6786	-1.17818
6787	-1.20126
6788	-1.08912
6789	-0.84526
6790	-0.62332
6791	-0.33407
6792	0.18916
6793	0.81126
6794	1.31030
6795	1.90507
6796	2.56170
6797	2.91146
6798	3.47797
6799	4.52241
6800	4.52093
6801	3.59650
6802	3.39006
6803	2.83230
6804	1.54094
6805	0.43475
6806	-0.23616
6807	-0.21456
6808	-0.05979
6809	0.11140
6810	0.13586
6811	0.07047
6812	0.02541
6813	0.01251
6814	0.01065
6815	0.01153
6816	0.01351
6817	0.01634
6818	0.01971
6819	0.02322
6820	0.02658
6821	0.02716
6822	0.02270
6823	0.01689
6824	0.01450
6825	0.01491
6826	0.01570
6827	0.01658
6828	0.01709
6829	0.01497
6830	0.01077
6831	0.00483
6832	-0.00458
6833	-0.01447
6834	-0.01658
6835	-0.00700
6836	0.00584
6837	0.00610
6838	-0.00617
6839	-0.01192
6840	-0.00678
6841	-0.00230
6842	-0.00502
6843	-0.01050
6844	-0.00893
6845	-0.00077
6846	-0.00578
6847	0.02173
6848	0.12822
6849	-0.09827
6850	-0.64375
6851	-0.67830
6852	-0.14546
6853	0.10561
6854	0.51846
6855	0.47231
6856	-0.28644
6857	-0.40955
6858	-0.06763
6859	0.02896
6860	-0.15449
6861	-0.31625
6862	-0.39856
6863	-0.46348
6864	-0.53841
6865	-0.50047
6866	-0.44676
6867	-0.47794
6868	-0.44604
6869	-0.35490
6870	-0.28576
6871	-0.23498
6872	-0.15557
6873	-0.09155
6874	-0.07988
6875	-0.09939
6876	-0.09924
6877	-0.08307
6878	-0.09060
6879	-0.10427
6880	-0.05059
6881	0.05491
6882	0.13034
6883	0.16113
6884	0.22760
6885	0.27282
6886	0.15832
6887	-0.02952
6888	-0.12556
6889	-0.19228
6890	-0.32363
6891	-0.49078
6892	-0.60640
6893	-0.69940
6894	-0.77009
6895	-0.83620
6896	-0.92486
6897	-1.03381
6898	-1.20833
6899	-1.29865
6900	-1.08737
6901	-0.59243
6902	-0.12725
6903	0.24087
6904	0.78393
6905	1.61283
6906	2.17452
6907	2.49289
6908	3.30404
6909	3.83175
6910	2.93485
6911	2.47118
6912	2.50311
6913	1.50043
6914	0.33750
6915	-0.17887
6916	-0.18465
6917	-0.11915
6918	-0.00008
6919	0.07195
6920	0.07212
6921	0.04380
6922	0.02170
6923	0.01290
6924	0.01121
6925	0.01156
6926	0.01212
6927	0.01284
6928	0.01401
6929	0.01609
6930	0.01885
6931	0.02093
6932	0.02033
6933	0.01710
6934	0.01401
6935	0.01278
6936	0.01318
6937	0.01460
6938	0.01664
6939	0.01771
6940	0.01678
6941	0.01523
6942	0.01228
6943	0.00402
6944	-0.00820
6945	-0.01661
6946	-0.01272
6947	0.00163
6948	0.00749
6949	-0.00670
6950	-0.01925
6951	-0.01593
6952	-0.01265
6953	-0.01333
6954	-0.00365
6955	0.01359
6956	0.01209
6957	-0.11711
6958	0.28103
6959	-0.12649
6960	-0.84231
6961	-0.44278
6962	0.03571
6963	0.16473
6964	0.65906
6965	0.36182
6966	-0.19081
6967	-0.01820
6968	0.29034
6969	0.05688
6970	-0.28044
6971	-0.29743
6972	-0.23216
6973	-0.26953
6974	-0.35359
6975	-0.30070
6976	-0.24710
6977	-0.27129
6978	-0.23575
6979	-0.20761
6980	-0.21737
6981	-0.20589
6982	-0.18163
6983	-0.19386
6984	-0.22688
6985	-0.23773
6986	-0.20906
6987	-0.21314
6988	-0.28595
6989	-0.34421
6990	-0.39887
6991	-0.51755
6992	-0.55005
6993	-0.49689
6994	-0.55644
6995	-0.66528
6996	-0.68332
6997	-0.63847
6998	-0.62484
6999	-0.70132
7000	-0.83665
7001	-0.97315
7002	-0.95458
7003	-0.82056
7004	-0.74588
7005	-0.72535
7006	-0.67090
7007	-0.62094
7008	-0.67593
7009	-0.72366
7010	-0.61859
7011	-0.34242
7012	0.08737
7013	0.59932
7014	1.09381
7015	1.62489
7016	2.19502
7017	3.13386
7018	4.35544
7019	4.49621
7020	3.95042
7021	3.98411
7022	3.50254
7023	1.70973
7024	1.10696
7025	0.98387
7026	-0.17089
7027	-0.12182
7028	-0.02358
7029	0.03824
7030	0.04525
7031	0.03679
7032	0.03117
7033	0.02709
7034	0.02215
7035	0.01815
7036	0.01708
7037	0.01872
7038	0.02216
7039	0.02538
7040	0.02585
7041	0.02319
7042	0.01838
7043	0.01444
7044	0.01368
7045	0.01564
7046	0.02010
7047	0.02401
7048	0.02318
7049	0.01703
7050	0.00792
7051	-0.00348
7052	-0.01795
7053	-0.03237
7054	-0.03351
7055	-0.01534
7056	0.00343
7057	0.00414
7058	-0.00792
7059	-0.01729
7060	-0.01944
7061	-0.02037
7062	-0.02018
7063	-0.00664
7064	0.01820
7065	0.01509
7066	-0.25297
7067	0.12795
7068	0.22964
7069	-0.49099
7070	-0.26102
7071	0.20276
7072	0.14313
7073	0.46255
7074	0.20633
7075	-0.32179
7076	-0.16933
7077	0.00731
7078	-0.03191
7079	-0.17491
7080	-0.25682
7081	-0.25294
7082	-0.27353
7083	-0.39051
7084	-0.43335
7085	-0.46306
