180571	140.37695
180572	136.99239
180573	133.69156
180574	130.47844
180575	127.35710
180576	124.33121
180577	121.40416
180578	118.57872
180579	115.85720
180580	113.24126
180581	110.73196
180582	108.32979
180583	106.03461
180584	103.84534
180585	101.75979
180586	99.77438
180587	97.88414
180588	96.08298
180589	94.36382
180590	92.71885
180591	91.13989
180592	89.61864
180593	88.14713
180594	86.71774
180595	85.32329
180596	83.95712
180597	82.61319
180598	81.28594
180599	79.97033
180600	78.66149
180601	77.35473
180602	76.04529
180603	74.72829
180604	73.39871
180605	72.05132
180606	70.68100
180607	69.28271
180608	67.85167
180609	66.38336
180610	64.87356
180611	63.31858
180612	61.71550
180613	60.06229
180614	58.35803
180615	56.60269
180616	54.79696
180617	52.94217
180618	51.04031
180619	49.09442
180620	47.10867
180621	45.08854
180622	43.04100
180623	40.97450
180624	38.89858
180625	36.82349
180626	34.75962
180627	32.71744
180628	30.70727
180629	28.73921
180630	26.82308
180631	24.96799
180632	23.18217
180633	21.47261
180634	0.00000
180635	0.00000
180636	0.00000
180637	0.00000
180638	0.00000
180639	0.00000
180640	0.00000
180641	0.00000
180642	0.00000
180643	0.00000
180644	0.00000
180645	0.00000
180646	0.00000
180647	0.00000
180648	0.00000
180649	0.00000
180650	0.00000
180651	0.00000
180652	0.00000
180653	0.00000
180654	0.00000
180655	0.00000
180656	0.00000
180657	0.00000
180658	0.00000
180659	0.00000
180660	0.00000
180661	0.00000
180662	0.00000
180663	0.00000
180664	0.00000
180665	0.00000
180666	0.00000
180667	0.00000
180668	0.00000
180669	0.00000
180670	0.00000
180671	0.00000
180672	0.00000
180673	0.00000
180674	0.00000
180675	0.00000
180676	0.00000
180677	0.00000
180678	0.00000
180679	0.00000
180680	0.00000
180681	0.00000
180682	0.00000
180683	0.00000
180684	0.00000
180685	0.00000
180686	0.00000
180687	0.00000
180688	0.00000
180689	0.00000
180690	0.00000
180691	0.00000
180692	0.00000
180693	0.00000
180694	0.00000
180695	0.00000
180696	0.00000
180697	0.00000
180698	0.00000
180699	0.00000
180700	0.00000
180701	0.00000
180702	0.00000
180703	0.00000
180704	0.00000
180705	0.00000
180706	0.00000
180707	0.00000
180708	0.00000
180709	0.00000
180710	0.00000
180711	0.00000
180712	0.00000
180713	0.00000
180714	0.00000
180715	0.00000
180716	0.00000
180717	0.00000
180718	0.00000
180719	0.00000
180720	0.00000
180721	0.00000
180722	0.00000
180723	0.00000
180724	0.00000
180725	0.00000
180726	0.00000
180727	0.00000
180728	0.00000
180729	0.00000
180730	0.00000
180731	0.00000
180732	0.00000
180733	0.00000
180734	0.00000
180735	0.00000
180736	0.00000
180737	22.96250
180738	27.01500
180739	31.35239
180740	35.98851
180741	40.93862
180742	46.21935
180743	51.84858
180744	57.84508
180745	64.22849
180746	71.01922
180747	78.23840
180748	85.90760
180749	94.04816
180750	102.68068
180751	111.82413
180752	121.49510
180753	131.70734
180754	142.47141
180755	153.79469
180756	165.68169
180757	178.13388
180758	191.15018
180759	204.72678
180760	218.85765
180761	233.53470
180762	248.74777
180763	264.48477
180764	280.73114
180765	297.46982
180766	314.68103
180767	332.34229
180768	350.42862
180769	368.91269
180770	387.76471
180771	406.95279
180772	426.44269
180773	446.19766
180774	466.17880
180775	486.34467
180776	506.65189
180777	527.05548
180778	547.50903
180779	567.96582
180780	588.37860
180781	608.70068
180782	628.88574
180783	648.88843
180784	668.66449
180785	688.17120
180786	707.36798
180787	726.21637
180788	744.68036
180789	762.72650
180790	780.32318
180791	797.44061
180792	814.05035
180793	830.12421
180794	845.63440
180795	860.55273
180796	874.85144
180797	888.50372
180798	901.48395
180799	913.76886
180800	925.33801
180801	936.17365
180802	946.26147
180803	955.59058
180804	964.15399
180805	971.94824
180806	978.97430
180807	985.23706
180808	990.74548
180809	995.51239
180810	999.55493
180811	1002.89404
180812	1005.55518
180813	1007.56769
180814	1008.96466
180815	1009.78180
180816	1010.05719
180817	1009.83044
180818	1009.14209
180819	1008.03357
180820	1006.54578
180821	1004.71942
180822	1002.59344
180823	1000.20599
180824	997.59357
180825	994.79144
180826	991.83466
180827	988.75714
180828	985.59253
180829	982.37433
180830	979.13586
180831	975.91083
180832	972.73303
180833	969.63641
180834	966.65466
180835	963.82104
180836	961.16803
180837	958.72717
180838	956.52960
180839	954.60535
180840	952.98340
180841	951.69128
180842	950.75543
180843	950.20013
180844	950.04816
180845	950.32025
180846	951.03491
180847	952.20850
180848	953.85492
180849	955.98517
180850	958.60767
180851	961.72784
180852	965.34851
180853	969.46942
180854	974.08759
180855	979.19714
180856	984.78973
180857	990.85449
180858	997.37823
180859	1004.34570
180860	1011.73993
180861	1019.54211
180862	1027.73206
180863	1036.28760
180864	1045.18518
180865	1054.39978
180866	1063.90454
180867	1073.67188
180868	1083.67310
180869	1093.87866
180870	1104.25891
180871	1114.78430
180872	1125.42432
180873	1136.14893
180874	1146.92761
180875	1157.73010
180876	1168.52539
180877	1179.28308
180878	1189.97253
180879	1200.56409
180880	1211.02881
180881	1221.33948
180882	1231.47070
180883	1241.40088
180884	1251.11108
180885	1260.58606
180886	1269.81409
180887	1278.78589
180888	1287.49500
180889	1295.93665
180890	1304.10742
180891	1312.00549
180892	1319.63037
180893	1326.98193
180894	1334.06055
180895	1340.86743
180896	1347.40491
180897	1353.67639
180898	1359.68726
180899	1365.44312
180900	1370.95264
180901	1376.22424
180902	1381.26831
180903	1386.09656
180904	1390.72180
180905	1395.15674
180906	1399.41479
180907	1403.50916
180908	1407.45349
180909	1411.26196
180910	1414.94934
180911	1418.53027
180912	1422.01965
180913	1425.43274
180914	1428.78406
180915	1432.08752
180916	1435.35632
180917	1438.60168
180918	1441.83398
180919	1445.06079
180920	1448.28833
180921	1451.52014
180922	1454.75854
180923	1458.00317
180924	1461.25366
180925	1464.50818
180926	1467.76416
180927	1471.02002
180928	1474.27393
180929	1477.52478
180930	1480.77148
180931	1484.01428
180932	1487.25305
180933	1490.48889
180934	1493.72290
180935	1496.95654
180936	1500.19202
180937	1503.43103
180938	1506.67615
180939	1509.92944
180940	1513.19324
180941	1516.46924
180942	1519.75879
180943	1523.06250
180944	1526.38013
180945	1529.71155
180946	1533.05530
180947	1536.41052
180948	1539.77539
180949	1543.14795
180950	1546.52612
180951	1549.90784
180952	1553.29150
180953	1556.67554
180954	1560.05920
180955	1563.44189
180956	1566.82312
180957	1570.20215
180958	1573.57825
180959	1576.94946
180960	1580.31274
180961	1583.66418
180962	1586.99866
180963	1590.31030
180964	1593.59277
180965	1596.84058
180966	1600.04846
180967	1603.21204
180968	1606.32739
180969	1609.39209
180970	1612.40405
180971	1615.36169
180972	1618.26404
180973	1621.10974
180974	1623.89697
180975	1626.62402
180976	1629.28870
180977	1631.88867
180978	1634.42285
180979	1636.89026
180980	1639.29089
180981	1641.62537
180982	1643.89478
180983	1646.09985
180984	1648.24194
180985	1650.32202
180986	1652.34058
180987	1654.29724
180988	1656.19043
180989	1658.01709
180990	1659.77222
180991	1661.45007
180992	1663.04358
180993	1664.54517
180994	1665.94727
180995	1667.24280
180996	1668.42578
180997	1669.49170
180998	1670.43652
180999	1671.25781
181000	1671.95312
181001	1672.52002
181002	1672.95581
181003	1673.25854
181004	1673.42529
181005	1673.45374
181006	1673.34131
181007	1673.08594
181008	1672.68530
181009	1672.13782
181010	1671.44153
181011	1670.59509
181012	1669.59668
181013	1668.44507
181014	1667.13904
181015	1665.67786
181016	1664.06165
181017	1662.29126
181018	1660.36865
181019	1658.29712
181020	1656.08081
181021	1653.72510
181022	1651.23730
181023	1648.62646
181024	1645.90271
181025	1643.07678
181026	1640.16089
181027	1637.16650
181028	1634.10522
181029	1630.98840
181030	1627.82605
181031	1624.62793
181032	1621.40210
181033	1618.15527
181034	1614.89331
181035	1611.62085
181036	1608.34155
181037	1605.05798
181038	1601.77197
181039	1598.48462
181040	1595.19604
181041	1591.90662
181042	1588.61548
181043	1585.32300
181044	1582.02869
181045	1578.73291
181046	1575.43530
181047	1572.13672
181048	1568.83752
181049	1565.53882
181050	1562.24133
181051	1558.94629
181052	1555.65369
181053	1552.36353
181054	1549.07593
181055	1545.78894
181056	1542.50037
181057	1539.20569
181058	1535.89929
181059	1532.57397
181060	1529.22205
181061	1525.83508
181062	1522.40405
181063	1518.92065
181064	1515.37585
181065	1511.76196
181066	1508.07251
181067	1504.30237
181068	1500.44836
181069	1496.50854
181070	1492.48083
181071	1488.36377
181072	1484.15576
181073	1479.85510
181074	1475.46094
181075	1470.97241
181076	1466.38892
181077	1461.71057
181078	1456.93738
181079	1452.06958
181080	1447.10742
181081	1442.05103
181082	1436.90051
181083	1431.65479
181084	1426.31177
181085	1420.86951
181086	1415.32568
181087	1409.67798
181088	1403.92407
181089	1398.06238
181090	1392.09155
181091	1386.01147
181092	1379.82263
181093	1373.52649
181094	1367.12610
181095	1360.62512
181096	1354.02856
181097	1347.34180
181098	1340.57043
181099	1333.72021
181100	1326.79626
181101	1319.80334
181102	1312.74500
181103	1305.62476
181104	1298.44617
181105	1291.21179
181106	1283.92468
181107	1276.58765
181108	1269.20276
181109	1261.77246
181110	1254.29761
181111	1246.77979
181112	1239.21948
181113	1231.61707
181114	1223.97229
181115	1216.28503
181116	1208.55493
181117	1200.78284
181118	1192.96960
181119	1185.11816
181120	1177.23193
181121	1169.31665
181122	1161.37793
181123	1153.42285
181124	1145.45862
181125	1137.49255
181126	1129.53174
181127	1121.58228
181128	1113.64880
181129	1105.73438
181130	1097.84070
181131	1089.96790
181132	1082.11450
181133	1074.27881
181134	1066.45850
181135	1058.64990
181136	1050.85022
181137	1043.05554
181138	1035.26245
181139	1027.46680
181140	1019.66431
181141	1011.85034
181142	1004.02014
181143	996.16962
181144	988.29498
181145	980.39343
181146	972.46338
181147	964.50446
181148	956.51752
181149	948.50446
181150	940.46765
181151	932.40991
181152	924.33374
181153	916.24127
181154	908.13428
181155	900.01404
181156	891.88147
181157	883.73694
181158	875.58069
181159	867.41254
181160	859.23242
181161	851.04102
181162	842.83942
181163	834.62988
181164	826.41522
181165	818.19885
181166	809.98438
181167	801.77606
181168	793.57843
181169	785.39691
181170	777.23730
181171	769.10596
181172	761.00934
181173	752.95459
181174	744.94922
181175	737.00085
181176	729.11725
181177	721.30560
181178	713.57288
181179	705.92474
181180	698.36591
181181	690.89960
181182	683.52802
181183	676.25262
181184	669.07379
181185	661.99103
181186	655.00305
181187	648.10809
181188	641.30353
181189	634.58630
181190	627.95374
181191	621.40277
181192	614.93060
181193	608.53394
181194	602.20929
181195	595.95264
181196	589.75964
181197	583.62549
181198	577.54523
181199	571.51434
181200	565.52869
181201	559.58502
181202	553.68097
181203	547.81543
181204	541.98865
181205	536.20178
181206	530.45691
181207	524.75623
181208	519.10199
181209	513.49615
181210	507.94037
181211	502.43613
181212	496.98477
181213	491.58765
181214	486.24564
181215	480.95935
181216	475.72937
181217	470.55600
181218	465.43951
181219	460.38040
181220	455.37894
181221	450.43561
181222	445.55066
181223	440.72363
181224	435.95328
181225	431.23752
181226	426.57324
181227	421.95667
181228	417.38354
181229	412.84967
181230	408.35123
181231	403.88510
181232	399.44910
181233	395.04166
181234	390.66202
181235	386.30975
181236	381.98480
181237	377.68701
181238	373.41617
181239	369.17197
181240	364.95392
181241	360.76144
181242	356.59402
181243	352.45090
181244	348.33096
181245	344.23297
181246	340.15488
181247	336.09427
181248	332.04813
181249	328.01303
181250	323.98511
181251	319.96039
181252	315.93488
181253	311.90512
181254	307.86856
181255	303.82343
181256	299.76904
181257	295.70560
181258	291.63422
181259	287.55685
181260	283.47662
181261	279.39755
181262	275.32465
181263	271.26331
181264	267.21854
181265	263.19455
181266	259.19400
181267	255.21788
181268	251.26520
181269	247.33391
181270	243.42094
181271	239.52303
181272	235.63704
181273	231.76060
181274	227.89249
181275	224.03273
181276	220.18280
181277	216.34520
181278	212.52350
181279	208.72174
181280	204.94429
181281	201.19507
181282	197.47783
181283	193.79608
181284	190.15291
181285	186.55090
181286	182.99207
181287	179.47795
181288	176.00986
181289	172.58891
181290	169.21642
181291	165.89349
181292	162.62109
181293	159.39949
181294	156.22820
181295	153.10583
181296	150.02992
181297	146.99669
181298	144.00133
181299	141.03827
181300	138.10187
181301	135.18684
181302	132.28882
181303	129.40491
181304	126.53392
181305	123.67610
181306	120.83290
181307	118.00611
181308	115.19768
181309	112.40932
181310	109.64241
181311	106.89807
181312	104.17715
181313	101.48042
181314	98.80858
181315	96.16219
181316	93.54140
181317	90.94590
181318	88.37495
181319	85.82777
181320	83.30378
181321	80.80305
181322	78.32628
181323	75.87478
181324	73.45031
181325	71.05477
181326	68.69006
181327	66.35756
181328	64.05799
181329	61.79118
181330	59.55639
181331	57.35271
181332	55.17946
181333	53.03635
181334	50.92368
181335	48.84213
181336	46.79250
181337	44.77559
181338	42.79199
181339	40.84234
181340	38.92739
181341	37.04820
181342	35.20628
181343	33.40351
181344	31.64211
181345	29.92450
181346	28.25297
181347	26.62963
181348	25.05612
181349	23.53359
181350	22.06266
181351	20.64341
181352	0.00000
181353	0.00000
181354	0.00000
181355	0.00000
181356	0.00000
181357	0.00000
181358	0.00000
181359	0.00000
181360	0.00000
181361	0.00000
181362	0.00000
181363	0.00000
181364	0.00000
181365	0.00000
181366	0.00000
181367	0.00000
181368	0.00000
181369	0.00000
181370	0.00000
181371	0.00000
181372	0.00000
181373	0.00000
181374	0.00000
181375	0.00000
181376	0.00000
181377	0.00000
181378	0.00000
181379	0.00000
181380	0.00000
181381	0.00000
181382	0.00000
181383	0.00000
181384	0.00000
181385	0.00000
181386	0.00000
181387	0.00000
181388	0.00000
181389	0.00000
181390	0.00000
181391	0.00000
181392	0.00000
181393	0.00000
181394	0.00000
181395	0.00000
181396	0.00000
181397	0.00000
181398	0.00000
181399	0.00000
181400	0.00000
181401	0.00000
181402	0.00000
181403	0.00000
181404	0.00000
181405	0.00000
181406	0.00000
181407	0.00000
181408	0.00000
181409	0.00000
181410	0.00000
181411	0.00000
181412	0.00000
181413	0.00000
181414	0.00000
181415	0.00000
181416	0.00000
181417	0.00000
181418	0.00000
181419	0.00000
181420	0.00000
181421	0.00000
181422	0.00000
181423	0.00000
181424	0.00000
181425	0.00000
181426	0.00000
181427	0.00000
181428	0.00000
181429	0.00000
181430	0.00000
181431	0.00000
181432	0.00000
181433	0.00000
181434	0.00000
181435	0.00000
181436	0.00000
181437	0.00000
181438	0.00000
181439	0.00000
181440	20.41799
181441	23.13355
181442	26.04608
181443	29.16755
181444	32.51057
181445	36.08818
181446	39.91396
181447	44.00206
181448	48.36690
181449	53.02293
181450	57.98451
181451	63.26566
181452	68.87999
181453	74.84047
181454	81.15929
181455	87.84787
181456	94.91683
181457	102.37618
181458	110.23542
181459	118.50378
181460	127.19044
181461	136.30455
181462	145.85522
181463	155.85127
181464	166.30074
181465	177.21078
181466	188.58725
181467	200.43425
181468	212.75378
181469	225.54523
181470	238.80530
181471	252.52789
181472	266.70447
181473	281.32419
181474	296.37473
181475	311.84216
181476	327.71140
181477	343.96594
181478	360.58826
181479	377.55951
181480	394.85956
181481	412.46704
181482	430.35928
181483	448.51285
181484	466.90295
181485	485.50406
181486	504.28952
181487	523.23199
181488	542.30347
181489	561.47534
181490	580.71790
181491	600.00067
181492	619.29242
181493	638.56085
181494	657.77234
181495	676.89246
181496	695.88519
181497	714.71301
181498	733.33679
181499	751.71619
181500	769.80969
181501	787.57544
181502	804.97107
181503	821.95471
181504	838.48602
181505	854.52594
181506	870.03796
181507	884.98755
181508	899.34265
181509	913.07373
181510	926.15350
181511	938.55719
181512	950.26202
181513	961.24738
181514	971.49445
181515	980.98663
181516	989.70917
181517	997.64966
181518	1004.79767
181519	1011.14502
181520	1016.68567
181521	1021.41565
181522	1025.33289
181523	1028.43823
181524	1030.73499
181525	1032.22961
181526	1032.93103
181527	1032.85095
181528	1032.00464
181529	1030.40979
181530	1028.08728
181531	1025.06201
181532	1021.36169
181533	1017.01874
181534	1012.06958
181535	1006.55475
181536	1000.51898
181537	994.00983
181538	987.07709
181539	979.77264
181540	972.14941
181541	964.26123
181542	956.16205
181543	947.90625
181544	939.54767
181545	931.14044
181546	922.73798
181547	914.39313
181548	906.15710
181549	898.08008
181550	890.21033
181551	882.59442
181552	875.27704
