69986	42.07597
69987	44.73395
69988	47.28422
69989	49.71817
69990	52.02784
69991	54.20599
69992	56.24626
69993	58.14314
69994	59.89206
69995	61.48936
69996	62.93229
69997	64.21895
69998	65.34825
69999	66.31990
70000	67.13441
70001	67.79308
70002	68.29777
70003	68.65155
70004	68.85803
70005	68.92154
70006	68.84709
70007	68.64037
70008	68.30785
70009	67.85663
70010	67.29455
70011	66.63013
70012	65.87257
70013	65.03170
70014	64.11798
70015	63.14252
70016	62.11700
70017	61.05361
70018	59.96498
70019	58.86412
70020	57.76430
70021	56.67890
70022	55.62140
70023	54.60510
70024	53.64310
70025	52.74814
70026	51.93246
70027	51.20774
70028	50.58495
70029	50.07427
70030	49.68501
70031	49.42552
70032	49.30302
70033	49.32357
70034	49.49196
70035	49.81170
70036	50.28496
70037	50.91257
70038	51.69401
70039	52.62737
70040	53.70947
70041	54.93587
70042	56.30139
70043	57.79895
70044	59.42091
70045	61.15876
70046	63.00319
70047	64.94418
70048	66.97112
70049	69.07292
70050	71.23818
70051	73.45524
70052	75.71236
70053	77.99784
70054	80.30008
70055	82.60769
70056	84.90961
70057	87.19511
70058	89.45387
70059	91.67605
70060	93.85229
70061	95.97369
70062	98.03198
70063	100.01920
70064	101.92806
70065	103.75189
70066	105.48463
70067	107.12083
70068	108.65573
70069	110.08527
70070	111.40609
70071	112.61565
70072	113.71218
70073	114.69475
70074	115.56323
70075	116.31837
70076	116.96180
70077	117.49599
70078	117.92430
70079	118.25094
70080	118.48091
70081	118.62000
70082	118.67470
70083	118.65229
70084	118.56070
70085	118.40841
70086	118.20444
70087	117.95818
70088	117.67930
70089	117.37762
70090	117.06303
70091	116.74532
70092	116.43421
70093	116.13915
70094	115.86929
70095	115.63333
70096	115.43951
70097	115.29546
70098	115.20817
70099	115.18398
70100	115.22843
70101	115.34630
70102	115.54157
70103	115.81723
70104	116.17550
70105	116.61777
70106	117.14471
70107	117.75624
70108	118.45162
70109	119.22939
70110	120.08743
70111	121.02292
70112	122.03240
70113	123.11188
70114	124.25671
70115	125.46183
70116	126.72163
70117	128.03004
70118	129.38062
70119	130.76656
70120	132.18086
70121	133.61620
70122	135.06526
70123	136.52068
70124	137.97514
70125	139.42142
70126	140.85255
70127	142.26195
70128	143.64340
70129	144.99127
70130	146.30055
70131	147.56693
70132	148.78670
70133	149.95694
70134	151.07547
70135	152.14073
70136	153.15190
70137	154.10870
70138	155.01140
70139	155.86063
70140	156.65746
70141	157.40312
70142	158.09897
70143	158.74673
70144	159.34811
70145	159.90475
70146	160.41824
70147	160.89006
70148	161.32159
70149	161.71408
70150	162.06870
70151	162.38644
70152	162.66833
70153	162.91525
70154	163.12802
70155	163.30750
70156	163.45459
70157	163.57016
70158	163.65527
70159	163.71106
70160	163.73880
70161	163.73990
70162	163.71642
70163	163.66980
70164	163.60222
70165	163.51607
70166	163.41415
70167	163.29955
70168	163.17575
70169	163.04654
70170	162.91623
70171	162.78934
70172	162.67084
70173	162.56593
70174	162.48006
70175	162.41881
70176	162.38773
70177	162.39238
70178	162.43811
70179	162.53004
70180	162.67288
70181	162.87086
70182	163.12857
70183	163.44801
70184	163.83144
70185	164.28023
70186	164.79500
70187	165.37543
70188	166.02042
70189	166.72787
70190	167.49495
70191	168.31778
70192	169.19188
70193	170.11188
70194	171.07191
70195	172.06538
70196	173.08531
70197	174.12404
70198	175.17369
70199	176.22591
70200	177.27220
70201	178.30397
70202	179.31270
70203	180.28963
70204	181.22641
70205	182.11488
70206	182.94722
70207	183.71614
70208	184.41492
70209	185.03737
70210	185.57811
70211	186.03247
70212	186.39670
70213	186.66792
70214	186.84421
70215	186.92456
70216	186.90903
70217	186.79855
70218	186.59518
70219	186.30183
70220	185.92239
70221	185.46161
70222	184.92413
70223	184.31705
70224	183.64722
70225	182.92203
70226	182.14925
70227	181.33702
70228	180.49367
70229	179.62749
70230	178.74675
70231	177.85938
70232	176.97282
70233	176.09398
70234	175.22905
70235	174.38326
70236	173.56104
70237	172.76569
70238	171.99945
70239	171.26334
70240	170.55736
70241	169.88040
70242	169.23022
70243	168.60414
70244	167.99849
70245	167.40907
70246	166.83134
70247	166.26042
70248	165.69147
70249	165.11974
70250	164.54076
70251	163.95050
70252	163.34547
70253	162.72279
70254	162.08044
70255	161.41699
70256	160.73190
70257	160.02538
70258	159.29834
70259	158.55232
70260	157.78943
70261	157.01219
70262	156.22424
70263	155.42815
70264	154.62738
70265	153.82552
70266	153.02626
70267	152.23328
70268	151.45035
70269	150.68103
70270	149.92894
70271	149.19739
70272	148.48965
70273	147.80869
70274	147.15727
70275	146.53792
70276	145.95297
70277	145.40445
70278	144.89417
70279	144.42345
70280	143.99336
70281	143.60448
70282	143.25748
70283	142.95146
70284	142.68565
70285	142.45868
70286	142.26874
70287	142.11343
70288	141.98990
70289	141.89470
70290	141.82405
70291	141.77370
70292	141.73911
70293	141.71541
70294	141.69748
70295	141.67993
70296	141.65727
70297	141.62379
70298	141.57397
70299	141.50214
70300	141.40283
70301	141.27084
70302	141.10130
70303	140.88956
70304	140.63153
70305	140.32370
70306	139.96329
70307	139.54808
70308	139.07686
70309	138.54906
70310	137.96512
70311	137.32628
70312	136.63478
70313	135.89371
70314	135.10703
70315	134.27943
70316	133.41655
70317	132.52438
70318	131.60965
70319	130.67924
70320	129.74037
70321	128.80022
70322	127.86578
70323	126.94420
70324	126.04218
70325	125.16589
70326	124.32106
70327	123.51270
70328	122.74517
70329	122.02203
70330	121.34596
70331	120.71880
70332	120.14146
70333	119.61395
70334	119.13531
70335	118.70374
70336	118.31651
70337	117.97014
70338	117.66035
70339	117.38223
70340	117.13026
70341	116.89843
70342	116.67999
70343	116.46861
70344	116.25743
70345	116.03957
70346	115.80824
70347	115.55697
70348	115.27966
70349	114.97075
70350	114.62538
70351	114.23943
70352	113.80965
70353	113.33370
70354	112.81014
70355	112.23849
70356	111.61917
70357	110.95348
70358	110.24352
70359	109.49206
70360	108.70256
70361	107.87901
70362	107.02570
70363	106.14778
70364	105.25056
70365	104.33968
70366	103.42110
70367	102.50095
70368	101.58554
70369	100.68121
70370	99.79427
70371	98.93086
70372	98.09685
70373	97.29775
70374	96.53854
70375	95.82363
70376	95.15662
70377	94.54031
70378	93.97654
70379	93.46608
70380	93.00865
70381	92.60295
70382	92.24654
70383	91.93609
70384	91.66738
70385	91.43536
70386	91.23432
70387	91.05799
70388	90.89973
70389	90.75263
70390	90.60978
70391	90.46435
70392	90.30978
70393	90.13997
70394	89.94929
70395	89.73283
70396	89.48647
70397	89.20689
70398	88.89170
70399	88.53938
70400	88.14931
70401	87.72168
70402	87.25759
70403	86.75883
70404	86.22794
70405	85.66801
70406	85.08270
70407	84.47594
70408	83.85195
70409	83.21501
70410	82.56940
70411	81.91933
70412	81.26871
70413	80.62127
70414	79.98036
70415	79.34895
70416	78.72968
70417	78.12477
70418	77.53604
70419	76.96496
70420	76.41257
70421	75.87959
70422	75.36643
70423	74.87273
70424	74.39790
70425	73.94094
70426	73.50055
70427	73.07510
70428	72.66270
70429	72.26126
70430	71.86849
70431	71.48200
70432	71.09921
70433	70.71748
70434	70.33398
70435	69.94592
70436	69.55036
70437	69.14438
70438	68.72498
70439	68.28918
70440	67.83402
70441	67.35661
70442	66.85432
70443	66.32449
70444	65.76481
70445	65.17325
70446	64.54819
70447	63.88844
70448	63.19336
70449	62.46282
70450	61.69729
70451	60.89792
70452	60.06650
70453	59.20552
70454	58.31818
70455	57.40836
70456	56.48049
70457	55.53947
70458	54.59059
70459	53.63939
70460	52.69156
70461	51.75278
70462	50.82855
70463	49.92439
70464	49.04541
70465	48.19638
70466	47.38160
70467	46.60489
70468	45.86942
70469	45.17784
70470	44.53211
70471	43.93358
70472	43.38294
70473	42.88023
70474	42.42494
70475	42.01595
70476	41.65163
70477	41.32990
70478	41.04823
70479	40.80377
70480	40.59331
70481	40.41343
70482	40.26033
70483	40.13034
70484	40.01950
70485	39.92376
70486	39.83897
70487	39.76100
70488	39.68565
70489	39.60881
70490	39.52645
70491	39.43468
70492	39.32984
70493	39.20849
70494	39.06749
70495	38.90395
70496	38.71533
70497	38.49945
70498	38.25455
70499	37.97928
70500	37.67273
70501	37.33447
70502	36.96442
70503	36.56311
70504	36.13141
70505	35.67063
70506	35.18250
70507	34.66914
70508	34.13307
70509	33.57715
70510	33.00457
70511	32.41882
70512	31.82359
70513	31.22276
70514	30.62026
70515	30.02011
70516	29.42627
70517	28.84256
70518	28.27264
70519	27.71990
70520	27.18739
70521	26.67778
70522	26.19310
70523	25.73525
70524	25.30547
70525	24.90446
70526	24.53244
70527	24.18915
70528	23.87384
70529	23.58534
70530	23.32211
70531	23.08226
70532	22.86362
70533	22.66383
70534	22.48039
70535	22.31073
70536	22.15219
70537	22.00217
70538	21.85805
70539	21.71735
70540	21.57769
70541	21.43690
70542	21.29281
70543	21.14388
70544	20.98863
70545	20.82585
70546	20.65460
70547	20.47427
70548	20.28447
70549	20.08517
70550	19.87659
70551	19.65925
70552	19.43396
70553	19.20181
70554	18.96410
70555	18.72237
70556	18.47837
70557	18.23396
70558	17.99109
70559	17.75174
70560	17.51789
70561	17.29142
70562	17.07415
70563	16.86746
70564	16.67257
70565	16.49043
70566	16.32164
70567	16.16642
70568	16.02463
70569	15.89572
70570	15.77873
70571	15.67233
70572	15.57482
70573	15.48416
70574	15.39802
70575	15.31376
70576	15.22855
70577	15.13933
70578	15.04289
70579	14.93592
70580	14.81508
70581	14.67706
70582	14.51896
70583	14.33744
70584	14.12971
70585	13.89325
70586	13.62588
70587	13.32582
70588	12.99174
70589	12.62274
70590	12.21843
70591	11.77892
70592	11.30487
70593	10.79747
70594	10.25847
70595	9.69011
70596	9.09514
70597	8.47675
70598	7.83854
70599	7.18449
70600	6.51892
70601	5.84645
70602	5.17190
70603	4.50041
70604	3.83713
70605	3.18727
70606	2.55599
70607	1.94834
70608	1.36915
70609	0.82294
70610	0.31380
70611	-0.15467
70612	-0.57946
70613	-0.95820
70614	-1.28921
70615	-1.57155
70616	-1.80499
70617	-1.99003
70618	-2.12786
70619	-2.22039
70620	-2.27019
70621	-2.28045
70622	-2.25529
70623	-2.19859
70624	-2.11500
70625	-2.00947
70626	-1.88721
70627	-1.75357
70628	-1.61390
70629	-1.47350
70630	-1.33751
70631	-1.21080
70632	-1.09791
70633	-1.00296
70634	-0.92962
70635	-0.88106
70636	-0.85991
70637	-0.86828
70638	-0.90769
70639	-0.97907
70640	-1.08278
70641	-1.21869
70642	-1.38636
70643	-1.58464
70644	-1.81220
70645	-2.06745
70646	-2.34851
70647	-2.65339
70648	-2.97999
70649	-3.32614
70650	-3.68971
70651	-4.06857
70652	-4.46064
70653	-4.86391
70654	-5.27646
70655	-5.69647
70656	-6.12230
70657	-6.55244
70658	-6.98554
70659	-7.42032
70660	-7.85564
70661	-8.29043
70662	-8.72350
70663	-9.15423
70664	-9.58181
70665	-10.00554
70666	-10.42476
70667	-10.83888
70668	-11.24734
70669	-11.64966
70670	-12.04542
70671	-12.43427
70672	-12.81593
70673	-13.19023
70674	-13.55707
70675	-13.91646
70676	-14.26849
70677	-14.61334
70678	-14.95126
70679	-15.28255
70680	-15.60758
70681	-15.92678
70682	-16.24006
70683	-16.54863
70684	-16.85319
70685	-17.15456
70686	-17.45365
70687	-17.75140
70688	-18.04883
70689	-18.34694
70690	-18.64676
70691	-18.94924
70692	-19.25530
70693	-19.56577
70694	-19.88134
70695	-20.20260
70696	-20.52996
70697	-20.86368
70698	-21.20379
70699	-21.55021
70700	-21.90263
70701	-22.26068
70702	-22.62359
70703	-22.99124
70704	-23.36315
70705	-23.73888
70706	-24.11801
70707	-24.50018
70708	-24.88505
70709	-25.27235
70710	-25.66182
70711	-26.05327
70712	-26.44654
70713	-26.84150
70714	-27.23803
70715	-27.63602
70716	-28.03538
70717	-28.43601
70718	-28.83777
70719	-29.24057
70720	-29.64428
70721	-30.04884
70722	-30.45482
70723	-30.86163
70724	-31.26924
70725	-31.67760
70726	-32.08662
70727	-32.49614
70728	-32.90599
70729	-33.31596
70730	-33.72586
70731	-34.13551
70732	-34.54477
70733	-34.95354
70734	-35.36177
70735	-35.76948
70736	-36.17674
70737	-36.58368
70738	-36.99045
70739	-37.39716
70740	-37.80388
70741	-38.21060
70742	-38.61809
70743	-39.02527
70744	-39.43184
70745	-39.83743
70746	-40.24157
70747	-40.64371
70748	-41.04323
70749	-41.43944
70750	-41.83161
70751	-42.21898
70752	-42.60075
70753	-42.97614
70754	-43.34441
70755	-43.70482
70756	-44.05671
70757	-44.39941
70758	-44.73232
70759	-45.05486
70760	-45.36652
70761	-45.66683
70762	-45.95529
70763	-46.23177
70764	-46.49610
70765	-46.74819
70766	-46.98806
70767	-47.21582
70768	-47.43168
70769	-47.63601
70770	-47.82928
70771	-48.01215
70772	-48.18540
70773	-48.34996
70774	-48.50689
70775	-48.65741
70776	-48.80286
70777	-48.94468
70778	-49.08443
70779	-49.22380
70780	-49.36461
70781	-49.50879
70782	-49.65743
70783	-49.81361
70784	-49.97953
70785	-50.15743
70786	-50.34962
70787	-50.55836
70788	-50.78589
70789	-51.03429
70790	-51.30547
70791	-51.60113
70792	-51.92274
70793	-52.27148
70794	-52.64825
70795	-53.05367
70796	-53.48798
70797	-53.95110
70798	-54.44257
70799	-54.96155
70800	-55.50687
70801	-56.07702
70802	-56.66978
70803	-57.28338
70804	-57.91535
70805	-58.56294
70806	-59.22320
70807	-59.89304
70808	-60.56926
70809	-61.24864
70810	-61.92797
70811	-62.60411
70812	-63.27403
70813	-63.93488
70814	-64.58402
70815	-65.21913
70816	-65.83821
70817	-66.43963
70818	-67.02214
70819	-67.58495
70820	-68.12770
70821	-68.65049
70822	-69.15426
70823	-69.63951
70824	-70.10758
70825	-70.56013
70826	-70.99910
70827	-71.42667
70828	-71.84522
70829	-72.25719
70830	-72.66521
70831	-73.07189
70832	-73.47984
70833	-73.89164
70834	-74.30971
70835	-74.73634
70836	-75.17360
70837	-75.62331
70838	-76.08706
70839	-76.56615
70840	-77.06164
70841	-77.57425
70842	-78.10485
70843	-78.65331
70844	-79.21966
70845	-79.80367
70846	-80.40495
70847	-81.02286
70848	-81.65655
70849	-82.30503
70850	-82.96713
70851	-83.64159
70852	-84.32696
70853	-85.02171
70854	-85.72417
70855	-86.43259
70856	-87.14517
70857	-87.86003
70858	-88.57534
70859	-89.28933
70860	-90.00030
70861	-90.70671
70862	-91.40721
70863	-92.10045
70864	-92.78532
70865	-93.46090
70866	-94.12640
70867	-94.78122
70868	-95.42475
70869	-96.05656
70870	-96.67622
70871	-97.28336
70872	-97.87764
70873	-98.45880
70874	-99.02663
70875	-99.58101
70876	-100.12192
70877	-100.64944
70878	-101.16378
70879	-101.66534
70880	-102.15464
70881	-102.63248
70882	-103.09995
70883	-103.55801
70884	-104.00796
70885	-104.45127
70886	-104.88957
70887	-105.32464
70888	-105.75832
70889	-106.19259
70890	-106.62943
70891	-107.07082
70892	-107.51875
70893	-107.97504
70894	-108.44141
70895	-108.91935
70896	-109.41006
70897	-109.91454
70898	-110.43344
70899	-110.96721
70900	-111.51602
70901	-112.07982
70902	-112.65822
70903	-113.25085
70904	-113.85703
70905	-114.47596
70906	-115.10669
70907	-115.74818
70908	-116.39924
70909	-117.05857
70910	-117.72472
70911	-118.39612
70912	-119.07109
70913	-119.74789
70914	-120.42471
70915	-121.09969
70916	-121.77094
70917	-122.43652
70918	-123.09460
70919	-123.74343
70920	-124.38147
70921	-125.00737
70922	-125.61929
70923	-126.21708
70924	-126.80015
70925	-127.36821
70926	-127.92134
70927	-128.45995
70928	-128.98476
70929	-129.49684
70930	-129.99759
70931	-130.48860
70932	-130.97185
70933	-131.44946
70934	-131.92375
70935	-132.39711
70936	-132.87204
70937	-133.35095
70938	-133.83633
70939	-134.33051
70940	-134.83580
70941	-135.35425
70942	-135.88757
70943	-136.43729
70944	-137.00449
70945	-137.58975
70946	-138.19324
70947	-138.81456
70948	-139.45294
70949	-140.10709
70950	-140.77530
70951	-141.45551
70952	-142.14532
70953	-142.84201
70954	-143.54272
70955	-144.24432
70956	-144.94368
70957	-145.63741
70958	-146.32228
70959	-146.99504
70960	-147.65259
70961	-148.29198
70962	-148.91141
70963	-149.50740
70964	-150.07774
70965	-150.62042
70966	-151.13377
70967	-151.61639
70968	-152.06728
70969	-152.48560
70970	-152.87080
70971	-153.22247
70972	-153.54051
70973	-153.82491
70974	-154.07584
70975	-154.29370
70976	-154.47906
70977	-154.63264
70978	-154.75534
70979	-154.84834
70980	-154.91318
70981	-154.95158
70982	-154.96622
70983	-154.95909
70984	-154.93311
70985	-154.89127
70986	-154.83690
70987	-154.77344
70988	-154.70453
70989	-154.63377
70990	-154.56490
70991	-154.50136
70992	-154.44644
70993	-154.40324
70994	-154.37454
70995	-154.36284
70996	-154.37044
70997	-154.39915
70998	-154.45062
70999	-154.52597
71000	-154.62605
71001	-154.75143
71002	-154.90182
71003	-155.07770
71004	-155.27882
71005	-155.50464
71006	-155.75449
71007	-156.02744
71008	-156.32265
71009	-156.63905
71010	-156.97575
71011	-157.33179
71012	-157.70625
71013	-158.09825
71014	-158.50702
71015	-158.93179
71016	-159.37204
71017	-159.82719
71018	-160.29680
71019	-160.78043
71020	-161.27768
71021	-161.78812
71022	-162.31129
71023	-162.84677
71024	-163.39395
71025	-163.95207
71026	-164.52014
71027	-165.09697
71028	-165.68108
71029	-166.27080
71030	-166.86427
71031	-167.45935
71032	-168.05360
71033	-168.64438
71034	-169.22876
71035	-169.80360
71036	-170.36571
71037	-170.91162
71038	-171.43794
71039	-171.94125
71040	-172.41818
71041	-172.86549
71042	-173.28062
71043	-173.66025
71044	-174.00180
71045	-174.30286
71046	-174.56126
71047	-174.77493
71048	-174.94209
71049	-175.06105
71050	-175.13033
71051	-175.14864
71052	-175.11485
71053	-175.02812
71054	-174.88780
71055	-174.69354
71056	-174.44534
71057	-174.14354
71058	-173.78882
71059	-173.38220
71060	-172.92519
71061	-172.41963
71062	-171.86781
71063	-171.27249
71064	-170.63678
71065	-169.96428
71066	-169.25888
71067	-168.52495
71068	-167.76723
71069	-166.99081
71070	-166.20113
71071	-165.40385
71072	-164.60495
71073	-163.81047
71074	-163.02669
71075	-162.25992
71076	-161.51662
71077	-160.80312
71078	-160.12578
71079	-159.49065
71080	-158.90352
71081	-158.36990
71082	-157.89458
71083	-157.48235
71084	-157.13728
71085	-156.86278
71086	-156.66168
71087	-156.53601
71088	-156.48717
71089	-156.51579
71090	-156.62183
71091	-156.80447
71092	-157.06235
71093	-157.39319
71094	-157.79416
71095	-158.26166
71096	-158.79138
71097	-159.37839
71098	-160.01711
71099	-160.70135
71100	-161.42447
71101	-162.17928
71102	-162.95827
71103	-163.75336
71104	-164.55630
71105	-165.35852
71106	-166.15132
71107	-166.92583
71108	-167.67314
71109	-168.38435
71110	-169.05067
71111	-169.66350
71112	-170.21448
71113	-170.69560
71114	-171.09938
71115	-171.41876
71116	-171.64742
71117	-171.77971
71118	-171.81090
71119	-171.73717
71120	-171.55576
71121	-171.26494
71122	-170.86446
71123	-170.35460
71124	-169.73709
71125	-169.01476
71126	-168.19153
71127	-167.27226
71128	-166.26280
71129	-165.16974
71130	-164.00043
71131	-162.76260
71132	-161.46458
71133	-160.11481
71134	-158.72202
71135	-157.29483
71136	-155.84187
71137	-154.37141
71138	-152.89145
71139	-151.40947
71140	-149.93248
71141	-148.46678
71142	-147.01828
71143	-145.59167
71144	-144.19119
71145	-142.82010
71146	-141.48097
71147	-140.17560
71148	-138.90500
71149	-137.66960
71150	-136.46915
71151	-135.30280
71152	-134.16934
71153	-133.06708
71154	-131.99416
71155	-130.94862
71156	-129.92850
71157	-128.93195
71158	-127.95738
71159	-127.00340
71160	-126.06901
71161	-125.15355
71162	-124.25675
71163	-123.37891
71164	-122.52061
71165	-121.68280
71166	-120.86664
71167	-120.07355
71168	-119.30518
71169	-118.56331
71170	-117.84978
71171	-117.16644
71172	-116.51501
71173	-115.89707
71174	-115.31396
71175	-114.76665
71176	-114.25584
71177	-113.78179
71178	-113.34432
71179	-112.94272
71180	-112.57573
71181	-112.24144
71182	-111.93712
71183	-111.65984
71184	-111.40569
71185	-111.17006
71186	-110.94755
71187	-110.73201
71188	-110.51657
71189	-110.29375
71190	-110.05544
71191	-109.79308
71192	-109.49770
71193	-109.16020
71194	-108.77133
71195	-108.32201
71196	-107.80345
71197	-107.20729
71198	-106.52579
71199	-105.75194
71200	-104.87962
71201	-103.90369
71202	-102.82011
71203	-101.62613
71204	-100.32016
71205	-98.90192
71206	-97.37242
71207	-95.73391
71208	-93.98997
71209	-92.14540
71210	-90.20622
71211	-88.17958
71212	-86.07365
71213	-83.89757
71214	-81.66132
71215	-79.37562
71216	-77.05181
71217	-74.70168
71218	-72.33735
71219	-69.97109
71220	-67.61520
71221	-65.28181
71222	-62.98286
71223	-60.72960
71224	-58.53278
71225	-56.40236
71226	-54.34736
71227	-52.37574
71228	-50.49428
71229	-48.70855
71230	-47.02285
71231	-45.44018
71232	-43.96220
71233	-42.58929
71234	-41.32049
71235	-40.15368
71236	-39.08556
71237	-38.11183
71238	-37.22715
71239	-36.42543
71240	-35.69980
71241	-35.04280
