16996	0.00000
16997	0.00000
16998	0.00000
16999	0.00000
17000	0.00000
17001	0.00000
17002	0.00000
17003	0.00000
17004	0.00000
17005	0.00000
17006	0.00000
17007	0.00000
17008	0.00000
17009	0.00000
17010	0.00000
17011	0.00000
17012	0.00000
17013	0.00000
17014	0.00000
17015	0.00000
17016	0.00000
17017	0.00000
17018	0.00000
17019	0.00000
17020	0.00000
17021	0.00000
17022	0.00000
17023	0.00000
17024	0.00000
17025	0.00000
17026	0.00000
17027	0.00000
17028	0.00000
17029	0.00000
17030	0.00000
17031	0.00000
17032	0.00000
17033	0.00000
17034	0.00000
17035	0.00000
17036	0.00000
17037	0.00000
17038	0.00000
17039	0.00000
17040	0.00000
17041	0.00000
17042	0.00000
17043	0.00000
17044	0.00000
17045	0.00000
17046	0.00000
17047	0.00000
17048	0.00000
17049	0.00000
17050	0.00000
17051	0.00000
17052	0.00000
17053	0.00000
17054	0.00000
17055	0.00000
17056	0.00000
17057	0.00000
17058	0.00000
17059	0.00000
17060	0.00000
17061	0.00000
17062	0.00000
17063	0.00000
17064	0.00000
17065	0.00000
17066	0.00000
17067	0.00000
17068	0.00000
17069	0.00000
17070	0.00000
17071	0.00000
17072	0.00000
17073	0.00000
17074	0.00000
17075	0.00000
17076	0.00000
17077	0.00000
17078	0.00000
17079	0.00000
17080	0.00000
17081	0.00000
17082	0.00000
17083	0.00000
17084	0.00000
17085	0.00000
17086	0.00000
17087	0.00000
17088	0.00000
17089	0.00000
17090	0.00000
17091	0.00000
17092	0.00000
17093	0.00000
17094	0.00000
17095	0.00000
17096	0.00000
17097	0.00000
17098	0.00000
17099	0.00000
17100	0.00000
17101	0.00000
17102	0.00000
17103	0.00000
17104	0.00000
17105	0.00000
17106	0.00000
17107	0.00000
17108	0.00000
17109	0.00000
17110	0.00000
17111	0.00000
17112	0.00000
17113	0.00000
17114	0.00000
17115	0.00000
17116	0.00000
17117	0.00000
17118	0.00000
17119	0.00000
17120	0.00000
17121	0.00000
17122	0.00000
17123	0.00000
17124	0.00000
17125	0.00000
17126	0.00000
17127	0.00000
17128	0.00000
17129	0.00000
17130	0.00000
17131	0.00000
17132	0.00000
17133	0.00000
17134	0.00000
17135	0.00000
17136	0.00000
17137	0.00000
17138	0.00000
17139	0.00000
17140	0.00000
17141	0.00000
17142	0.00000
17143	0.00000
17144	0.00000
17145	0.00000
17146	0.00000
17147	0.00000
17148	0.00000
17149	0.00000
17150	0.00000
17151	0.00000
17152	0.00000
17153	0.00000
17154	0.00000
17155	0.00000
17156	0.00000
17157	0.00000
17158	0.00000
17159	0.00000
17160	0.00000
17161	0.00000
17162	0.00000
17163	0.00000
17164	0.00000
17165	0.00000
17166	0.00000
17167	0.00000
17168	0.00000
17169	0.00000
17170	0.00000
17171	0.00000
17172	0.00000
17173	0.00000
17174	0.00000
17175	0.00000
17176	0.00000
17177	0.00000
17178	0.00000
17179	0.00000
17180	0.00000
17181	0.00000
17182	0.00000
17183	0.00000
17184	0.00000
17185	0.00000
17186	0.00000
17187	0.00000
17188	0.00000
17189	0.00000
17190	0.00000
17191	0.00000
17192	0.00000
17193	0.00000
17194	0.00000
17195	0.00000
17196	0.00000
17197	0.00000
17198	0.00000
17199	0.00000
17200	0.00000
17201	0.00000
17202	0.00000
17203	0.00000
17204	0.00000
17205	0.00000
17206	0.00000
17207	0.00000
17208	0.00000
17209	0.00000
17210	0.00000
17211	0.00000
17212	0.00000
17213	0.00000
17214	0.00000
17215	0.00000
17216	0.00000
17217	0.00000
17218	0.00000
17219	0.00000
17220	0.00000
17221	0.00000
17222	0.00000
17223	0.00000
17224	0.00000
17225	0.00000
17226	0.00000
17227	0.00000
17228	0.00000
17229	0.00000
17230	0.00000
17231	0.00000
17232	0.00000
17233	0.00000
17234	0.00000
17235	0.00000
17236	0.00000
17237	0.00000
17238	0.00000
17239	0.00000
17240	0.00000
17241	0.00000
17242	0.00000
17243	0.00000
17244	0.00000
17245	0.00000
17246	0.00000
17247	0.00000
17248	0.00000
17249	0.00000
17250	0.00000
17251	0.00000
17252	0.00000
17253	0.00000
17254	0.00000
17255	0.00000
17256	0.00000
17257	0.00000
17258	0.00000
17259	0.00000
17260	0.00000
17261	0.00000
17262	0.00000
17263	0.00000
17264	0.00000
17265	0.00000
17266	0.00000
17267	0.00000
17268	0.00000
17269	0.00000
17270	0.00000
17271	0.00000
17272	0.00000
17273	0.00000
17274	0.00000
17275	0.00000
17276	0.00000
17277	0.00000
17278	0.00000
17279	0.00000
17280	0.00000
17281	0.00000
17282	0.00000
17283	0.00000
17284	0.00000
17285	0.00000
17286	0.00000
17287	0.00000
17288	0.00000
17289	0.00000
17290	0.00000
17291	0.00000
17292	0.00000
17293	0.00000
17294	0.00000
17295	0.00000
17296	0.00000
17297	0.00000
17298	0.00000
17299	0.00000
17300	0.00000
17301	0.00000
17302	0.00000
17303	0.00000
17304	0.00000
17305	0.00000
17306	0.00000
17307	0.00000
17308	0.00000
17309	0.00000
17310	0.00000
17311	0.00000
17312	0.00000
17313	0.00000
17314	0.00000
17315	0.00000
17316	0.00000
17317	0.00000
17318	0.00000
17319	0.00000
17320	0.00000
17321	0.00000
17322	0.00000
17323	0.00000
17324	0.00000
17325	0.00000
17326	0.00000
17327	0.00000
17328	0.00000
17329	0.00000
17330	0.00000
17331	0.00000
17332	0.00000
17333	0.00000
17334	0.00000
17335	0.00000
17336	0.00000
17337	0.00000
17338	0.00000
17339	0.00000
17340	0.00000
17341	0.00000
17342	0.00000
17343	0.00000
17344	0.00000
17345	0.00000
17346	0.00000
17347	0.00000
17348	0.00000
17349	0.00000
17350	0.00000
17351	0.00000
17352	0.00000
17353	0.00000
17354	0.00000
17355	0.00000
17356	0.00000
17357	0.00000
17358	0.00000
17359	0.00000
17360	0.00000
17361	0.00000
17362	0.00000
17363	0.00000
17364	0.00000
17365	0.00000
17366	0.00000
17367	0.00000
17368	0.00000
17369	0.00000
17370	0.00000
17371	0.00000
17372	0.00000
17373	0.00000
17374	0.00000
17375	0.00000
17376	0.00000
17377	0.00000
17378	0.00000
17379	0.00000
17380	0.00000
17381	0.00000
17382	0.00000
17383	0.00000
17384	0.00000
17385	0.00000
17386	0.00000
17387	0.00000
17388	0.00000
17389	-0.00003
17390	-0.00018
17391	-0.00034
17392	-0.00052
17393	-0.00071
17394	-0.00091
17395	-0.00113
17396	-0.00136
17397	-0.00160
17398	-0.00184
17399	-0.00208
17400	-0.00232
17401	-0.00256
17402	-0.00278
17403	-0.00300
17404	-0.00319
17405	-0.00337
17406	-0.00352
17407	-0.00365
17408	-0.00376
17409	-0.00385
17410	-0.00392
17411	-0.00396
17412	-0.00398
17413	-0.00398
17414	-0.00395
17415	-0.00389
17416	-0.00379
17417	-0.00367
17418	-0.00350
17419	-0.00329
17420	-0.00303
17421	-0.00271
17422	-0.00235
17423	-0.00192
17424	-0.00144
17425	-0.00090
17426	-0.00031
17427	0.00034
17428	0.00104
17429	0.00179
17430	0.00257
17431	0.00339
17432	0.00425
17433	0.00512
17434	0.00602
17435	0.00694
17436	0.00787
17437	0.00880
17438	0.00974
17439	0.01068
17440	0.01162
17441	0.01256
17442	0.01348
17443	0.01440
17444	0.01530
17445	0.01619
17446	0.01706
17447	0.01791
17448	0.01874
17449	0.01955
17450	0.02033
17451	0.02108
17452	0.02182
17453	0.02252
17454	0.02321
17455	0.02387
17456	0.02452
17457	0.02514
17458	0.02575
17459	0.02635
17460	0.02694
17461	0.02751
17462	0.02808
17463	0.02863
17464	0.02918
17465	0.02972
17466	0.03025
17467	0.03077
17468	0.03129
17469	0.03180
17470	0.03229
17471	0.03278
17472	0.03326
17473	0.03372
17474	0.03417
17475	0.03461
17476	0.03503
17477	0.03542
17478	0.03579
17479	0.03614
17480	0.03645
17481	0.03673
17482	0.03697
17483	0.03717
17484	0.03733
17485	0.03744
17486	0.03750
17487	0.03750
17488	0.03744
17489	0.03733
17490	0.03715
17491	0.03691
17492	0.03661
17493	0.03625
17494	0.03582
17495	0.03534
17496	0.03481
17497	0.03422
17498	0.03358
17499	0.03290
17500	0.03218
17501	0.03143
17502	0.03066
17503	0.02986
17504	0.02905
17505	0.02823
17506	0.02741
17507	0.02659
17508	0.02578
17509	0.02497
17510	0.02418
17511	0.02340
17512	0.02264
17513	0.02189
17514	0.02117
17515	0.02047
17516	0.01979
17517	0.01913
17518	0.01849
17519	0.01788
17520	0.01729
17521	0.01672
17522	0.01617
17523	0.01564
17524	0.01514
17525	0.01466
17526	0.01420
17527	0.01376
17528	0.01334
17529	0.01294
17530	0.01257
17531	0.01222
17532	0.01190
17533	0.01162
17534	0.01137
17535	0.01116
17536	0.01099
17537	0.01088
17538	0.01083
17539	0.01084
17540	0.01093
17541	0.01109
17542	0.01133
17543	0.01166
17544	0.01209
17545	0.01261
17546	0.01324
17547	0.01397
17548	0.01481
17549	0.01575
17550	0.01680
17551	0.01796
17552	0.01922
17553	0.02058
17554	0.02203
17555	0.02356
17556	0.02518
17557	0.02687
17558	0.02863
17559	0.03043
17560	0.03228
17561	0.03417
17562	0.03608
17563	0.03799
17564	0.03991
17565	0.04181
17566	0.04369
17567	0.04553
17568	0.04731
17569	0.04903
17570	0.05067
17571	0.05223
17572	0.05368
17573	0.05503
17574	0.05625
17575	0.05735
17576	0.05832
17577	0.05916
17578	0.05985
17579	0.06040
17580	0.06081
17581	0.06108
17582	0.06122
17583	0.06122
17584	0.06111
17585	0.06087
17586	0.06053
17587	0.06009
17588	0.05956
17589	0.05895
17590	0.05828
17591	0.05755
17592	0.05677
17593	0.05595
17594	0.05511
17595	0.05424
17596	0.05337
17597	0.05250
17598	0.05164
17599	0.05078
17600	0.04995
17601	0.04914
17602	0.04836
17603	0.04761
17604	0.04690
17605	0.04622
17606	0.04557
17607	0.04496
17608	0.04438
17609	0.04384
17610	0.04333
17611	0.04285
17612	0.04241
17613	0.04200
17614	0.04162
17615	0.04127
17616	0.04097
17617	0.04070
17618	0.04047
17619	0.04028
17620	0.04015
17621	0.04006
17622	0.04003
17623	0.04006
17624	0.04014
17625	0.04029
17626	0.04051
17627	0.04079
17628	0.04114
17629	0.04156
17630	0.04205
17631	0.04261
17632	0.04323
17633	0.04393
17634	0.04469
17635	0.04553
17636	0.04643
17637	0.04740
17638	0.04844
17639	0.04955
17640	0.05073
17641	0.05197
17642	0.05328
17643	0.05464
17644	0.05606
17645	0.05753
17646	0.05904
17647	0.06058
17648	0.06215
17649	0.06374
17650	0.06534
17651	0.06694
17652	0.06853
17653	0.07011
17654	0.07166
17655	0.07318
17656	0.07467
17657	0.07612
17658	0.07752
17659	0.07887
17660	0.08016
17661	0.08140
17662	0.08258
17663	0.08369
17664	0.08474
17665	0.08572
17666	0.08663
17667	0.08747
17668	0.08825
17669	0.08896
17670	0.08960
17671	0.09018
17672	0.09071
17673	0.09118
17674	0.09160
17675	0.09197
17676	0.09231
17677	0.09261
17678	0.09288
17679	0.09312
17680	0.09334
17681	0.09352
17682	0.09369
17683	0.09383
17684	0.09396
17685	0.09405
17686	0.09413
17687	0.09418
17688	0.09420
17689	0.09420
17690	0.09418
17691	0.09413
17692	0.09407
17693	0.09398
17694	0.09387
17695	0.09375
17696	0.09361
17697	0.09346
17698	0.09331
17699	0.09315
17700	0.09298
17701	0.09282
17702	0.09266
17703	0.09251
17704	0.09236
17705	0.09223
17706	0.09211
17707	0.09201
17708	0.09192
17709	0.09185
17710	0.09181
17711	0.09180
17712	0.09181
17713	0.09185
17714	0.09193
17715	0.09204
17716	0.09217
17717	0.09235
17718	0.09256
17719	0.09280
17720	0.09308
17721	0.09339
17722	0.09373
17723	0.09411
17724	0.09453
17725	0.09498
17726	0.09545
17727	0.09597
17728	0.09651
17729	0.09708
17730	0.09768
17731	0.09831
17732	0.09896
17733	0.09964
17734	0.10033
17735	0.10104
17736	0.10176
17737	0.10249
17738	0.10321
17739	0.10393
17740	0.10464
17741	0.10532
17742	0.10598
17743	0.10661
17744	0.10720
17745	0.10774
17746	0.10824
17747	0.10869
17748	0.10908
17749	0.10941
17750	0.10969
17751	0.10990
17752	0.11007
17753	0.11018
17754	0.11023
17755	0.11025
17756	0.11022
17757	0.11016
17758	0.11007
17759	0.10996
17760	0.10983
17761	0.10970
17762	0.10956
17763	0.10943
17764	0.10930
17765	0.10918
17766	0.10908
17767	0.10900
17768	0.10893
17769	0.10889
17770	0.10885
17771	0.10884
17772	0.10884
17773	0.10885
17774	0.10886
17775	0.10888
17776	0.10890
17777	0.10892
17778	0.10894
17779	0.10895
17780	0.10895
17781	0.10895
17782	0.10894
17783	0.10892
17784	0.10889
17785	0.10885
17786	0.10881
17787	0.10876
17788	0.10871
17789	0.10865
17790	0.10859
17791	0.10853
17792	0.10847
17793	0.10841
17794	0.10835
17795	0.10829
17796	0.10823
17797	0.10816
17798	0.10809
17799	0.10802
17800	0.10795
17801	0.10787
17802	0.10779
17803	0.10771
17804	0.10762
17805	0.10753
17806	0.10744
17807	0.10734
17808	0.10724
17809	0.10715
17810	0.10706
17811	0.10697
17812	0.10689
17813	0.10681
17814	0.10674
17815	0.10668
17816	0.10663
17817	0.10659
17818	0.10655
17819	0.10653
17820	0.10651
17821	0.10650
17822	0.10649
17823	0.10648
17824	0.10648
17825	0.10647
17826	0.10645
17827	0.10643
17828	0.10639
17829	0.10634
17830	0.10627
17831	0.10618
17832	0.10607
17833	0.10594
17834	0.10578
17835	0.10561
17836	0.10541
17837	0.10520
17838	0.10497
17839	0.10474
17840	0.10449
17841	0.10424
17842	0.10399
17843	0.10374
17844	0.10349
17845	0.10326
17846	0.10303
17847	0.10280
17848	0.10259
17849	0.10239
17850	0.10219
17851	0.10200
17852	0.10182
17853	0.10164
17854	0.10146
17855	0.10128
17856	0.10110
17857	0.10091
17858	0.10071
17859	0.10051
17860	0.10029
17861	0.10006
17862	0.09982
17863	0.09956
17864	0.09929
17865	0.09901
17866	0.09871
17867	0.09840
17868	0.09808
17869	0.09775
17870	0.09741
17871	0.09707
17872	0.09672
17873	0.09638
17874	0.09605
17875	0.09572
17876	0.09540
17877	0.09510
17878	0.09482
17879	0.09457
17880	0.09433
17881	0.09412
17882	0.09394
17883	0.09379
17884	0.09366
17885	0.09356
17886	0.09349
17887	0.09343
17888	0.09340
17889	0.09338
17890	0.09339
17891	0.09340
17892	0.09343
17893	0.09347
17894	0.09351
17895	0.09357
17896	0.09362
17897	0.09369
17898	0.09375
17899	0.09381
17900	0.09386
17901	0.09391
17902	0.09394
17903	0.09396
17904	0.09396
17905	0.09394
17906	0.09388
17907	0.09380
17908	0.09368
17909	0.09352
17910	0.09332
17911	0.09308
17912	0.09279
17913	0.09245
17914	0.09206
17915	0.09162
17916	0.09114
17917	0.09060
17918	0.09001
17919	0.08937
17920	0.08867
17921	0.08793
17922	0.08714
17923	0.08630
17924	0.08542
17925	0.08450
17926	0.08354
17927	0.08256
17928	0.08155
17929	0.08054
17930	0.07952
17931	0.07851
17932	0.07751
17933	0.07654
17934	0.07561
17935	0.07472
17936	0.07388
17937	0.07310
17938	0.07239
17939	0.07173
17940	0.07115
17941	0.07063
17942	0.07018
17943	0.06980
17944	0.06947
17945	0.06920
17946	0.06899
17947	0.06882
17948	0.06870
17949	0.06861
17950	0.06855
17951	0.06852
17952	0.06852
17953	0.06853
17954	0.06856
17955	0.06860
17956	0.06865
17957	0.06871
17958	0.06877
17959	0.06883
17960	0.06890
17961	0.06896
17962	0.06903
17963	0.06910
17964	0.06916
17965	0.06923
17966	0.06931
17967	0.06939
17968	0.06948
17969	0.06958
17970	0.06970
17971	0.06984
17972	0.07000
17973	0.07018
17974	0.07039
17975	0.07062
17976	0.07088
17977	0.07116
17978	0.07147
17979	0.07179
17980	0.07213
17981	0.07248
17982	0.07284
17983	0.07321
17984	0.07358
17985	0.07394
17986	0.07430
17987	0.07464
17988	0.07498
17989	0.07529
17990	0.07558
17991	0.07585
17992	0.07609
17993	0.07631
17994	0.07648
17995	0.07662
17996	0.07672
17997	0.07677
17998	0.07677
17999	0.07672
18000	0.07662
18001	0.07647
18002	0.07626
18003	0.07599
18004	0.07568
18005	0.07531
18006	0.07490
18007	0.07444
18008	0.07395
18009	0.07342
18010	0.07287
18011	0.07229
18012	0.07170
18013	0.07109
18014	0.07048
18015	0.06986
18016	0.06925
18017	0.06864
18018	0.06803
18019	0.06743
18020	0.06685
18021	0.06627
18022	0.06571
18023	0.06517
18024	0.06464
18025	0.06413
18026	0.06363
18027	0.06315
18028	0.06269
18029	0.06225
18030	0.06183
18031	0.06142
18032	0.06104
18033	0.06067
18034	0.06033
18035	0.06000
18036	0.05969
18037	0.05941
18038	0.05914
18039	0.05889
18040	0.05866
18041	0.05846
18042	0.05827
18043	0.05810
18044	0.05796
18045	0.05784
18046	0.05775
18047	0.05768
18048	0.05765
18049	0.05764
18050	0.05767
18051	0.05774
18052	0.05783
18053	0.05797
18054	0.05814
18055	0.05835
18056	0.05860
18057	0.05889
18058	0.05922
18059	0.05959
18060	0.06000
18061	0.06044
18062	0.06092
18063	0.06143
18064	0.06197
18065	0.06252
18066	0.06309
18067	0.06368
18068	0.06426
18069	0.06484
18070	0.06540
18071	0.06595
18072	0.06646
18073	0.06694
18074	0.06738
18075	0.06777
18076	0.06811
18077	0.06839
18078	0.06862
18079	0.06879
18080	0.06891
18081	0.06897
18082	0.06899
18083	0.06896
18084	0.06888
18085	0.06877
18086	0.06863
18087	0.06846
18088	0.06826
18089	0.06804
18090	0.06780
18091	0.06755
18092	0.06728
18093	0.06700
18094	0.06671
18095	0.06641
18096	0.06611
18097	0.06580
18098	0.06548
18099	0.06516
18100	0.06484
18101	0.06452
18102	0.06419
18103	0.06387
18104	0.06355
18105	0.06323
18106	0.06292
18107	0.06261
18108	0.06231
18109	0.06201
18110	0.06173
18111	0.06145
18112	0.06119
18113	0.06094
18114	0.06070
18115	0.06048
18116	0.06028
18117	0.06010
18118	0.05993
18119	0.05979
18120	0.05967
18121	0.05957
18122	0.05949
18123	0.05944
18124	0.05941
18125	0.05940
18126	0.05941
18127	0.05944
18128	0.05950
18129	0.05958
18130	0.05968
18131	0.05980
18132	0.05995
18133	0.06012
18134	0.06030
18135	0.06051
18136	0.06074
18137	0.06098
18138	0.06124
18139	0.06152
18140	0.06180
18141	0.06209
18142	0.06238
18143	0.06267
18144	0.06295
18145	0.06322
18146	0.06348
18147	0.06372
18148	0.06394
18149	0.06414
18150	0.06430
18151	0.06443
18152	0.06454
18153	0.06461
18154	0.06464
18155	0.06465
18156	0.06462
18157	0.06456
18158	0.06447
18159	0.06434
18160	0.06419
18161	0.06401
18162	0.06381
18163	0.06358
18164	0.06333
18165	0.06306
18166	0.06277
18167	0.06246
18168	0.06215
18169	0.06183
18170	0.06150
18171	0.06117
18172	0.06084
18173	0.06051
18174	0.06019
18175	0.05988
18176	0.05958
18177	0.05929
18178	0.05902
18179	0.05877
18180	0.05853
18181	0.05832
18182	0.05813
18183	0.05795
18184	0.05780
18185	0.05767
18186	0.05756
18187	0.05747
18188	0.05739
18189	0.05733
18190	0.05729
18191	0.05727
18192	0.05726
18193	0.05726
18194	0.05727
18195	0.05729
18196	0.05733
18197	0.05737
18198	0.05742
18199	0.05747
18200	0.05753
18201	0.05759
18202	0.05766
18203	0.05773
18204	0.05780
18205	0.05787
18206	0.05794
18207	0.05801
18208	0.05808
18209	0.05815
18210	0.05823
18211	0.05830
18212	0.05837
18213	0.05845
18214	0.05853
18215	0.05862
18216	0.05872
18217	0.05883
18218	0.05895
18219	0.05909
18220	0.05924
18221	0.05940
18222	0.05959
18223	0.05979
18224	0.06001
18225	0.06024
18226	0.06049
18227	0.06075
18228	0.06102
18229	0.06130
18230	0.06159
18231	0.06188
18232	0.06218
18233	0.06247
18234	0.06276
18235	0.06305
18236	0.06333
18237	0.06360
18238	0.06386
18239	0.06411
18240	0.06434
18241	0.06455
18242	0.06475
18243	0.06493
18244	0.06509
18245	0.06524
18246	0.06536
18247	0.06546
18248	0.06555
18249	0.06561
18250	0.06567
18251	0.06571
18252	0.06574
18253	0.06576
18254	0.06577
18255	0.06579
18256	0.06581
18257	0.06583
18258	0.06586
18259	0.06590
18260	0.06596
18261	0.06604
18262	0.06613
18263	0.06625
18264	0.06639
18265	0.06654
18266	0.06673
18267	0.06693
18268	0.06716
18269	0.06741
18270	0.06768
18271	0.06797
18272	0.06828
18273	0.06862
18274	0.06896
18275	0.06933
18276	0.06971
18277	0.07010
18278	0.07051
18279	0.07092
18280	0.07135
18281	0.07179
18282	0.07223
18283	0.07268
18284	0.07314
18285	0.07359
18286	0.07404
18287	0.07449
18288	0.07493
18289	0.07535
18290	0.07576
18291	0.07614
18292	0.07650
18293	0.07683
18294	0.07713
18295	0.07739
18296	0.07762
18297	0.07780
18298	0.07794
18299	0.07805
18300	0.07811
18301	0.07813
18302	0.07812
18303	0.07808
18304	0.07800
18305	0.07790
18306	0.07778
18307	0.07764
18308	0.07749
18309	0.07733
18310	0.07718
18311	0.07703
18312	0.07690
18313	0.07678
18314	0.07669
18315	0.07662
18316	0.07659
18317	0.07659
18318	0.07662
18319	0.07669
18320	0.07680
18321	0.07695
18322	0.07714
18323	0.07736
18324	0.07761
18325	0.07789
18326	0.07820
18327	0.07852
18328	0.07887
18329	0.07923
18330	0.07960
18331	0.07997
18332	0.08035
18333	0.08073
18334	0.08111
18335	0.08149
18336	0.08186
18337	0.08222
18338	0.08257
18339	0.08291
18340	0.08324
18341	0.08355
18342	0.08385
18343	0.08412
18344	0.08438
18345	0.08461
18346	0.08481
18347	0.08499
18348	0.08514
18349	0.08525
18350	0.08534
18351	0.08538
18352	0.08539
18353	0.08537
18354	0.08530
18355	0.08521
18356	0.08508
18357	0.08491
18358	0.08472
18359	0.08450
18360	0.08426
18361	0.08400
18362	0.08373
18363	0.08345
18364	0.08317
18365	0.08289
18366	0.08262
18367	0.08236
18368	0.08212
18369	0.08190
18370	0.08170
18371	0.08154
18372	0.08141
18373	0.08131
18374	0.08126
18375	0.08124
18376	0.08125
18377	0.08130
18378	0.08139
18379	0.08150
18380	0.08165
18381	0.08181
18382	0.08200
18383	0.08220
18384	0.08241
18385	0.08263
18386	0.08286
18387	0.08309
18388	0.08332
18389	0.08355
18390	0.08377
18391	0.08400
18392	0.08422
18393	0.08444
18394	0.08467
18395	0.08489
18396	0.08512
18397	0.08536
18398	0.08560
18399	0.08586
18400	0.08613
18401	0.08642
18402	0.08672
18403	0.08703
18404	0.08737
18405	0.08772
18406	0.08809
18407	0.08846
18408	0.08885
18409	0.08925
18410	0.08965
18411	0.09005
18412	0.09045
18413	0.09083
18414	0.09120
18415	0.09155
18416	0.09189
18417	0.09220
18418	0.09248
18419	0.09274
18420	0.09298
18421	0.09318
18422	0.09337
18423	0.09353
18424	0.09367
18425	0.09379
18426	0.09389
18427	0.09398
18428	0.09406
18429	0.09413
18430	0.09419
18431	0.09424
18432	0.09427
18433	0.09430
18434	0.09433
18435	0.09434
18436	0.09435
18437	0.09434
18438	0.09433
18439	0.09431
18440	0.09428
18441	0.09425
18442	0.09421
18443	0.09417
18444	0.09412
18445	0.09407
18446	0.09401
18447	0.09396
18448	0.09391
18449	0.09386
18450	0.09382
18451	0.09379
18452	0.09376
18453	0.09374
18454	0.09373
18455	0.09373
18456	0.09375
18457	0.09378
18458	0.09382
18459	0.09388
18460	0.09396
18461	0.09404
18462	0.09415
