55712	0.00000
55713	0.00000
55714	0.00000
55715	0.00000
55716	0.00000
55717	0.00000
55718	0.00000
55719	0.00000
55720	0.00000
55721	0.00000
55722	0.00000
55723	0.00000
55724	0.00000
55725	0.00000
55726	0.00000
55727	0.00000
55728	0.00000
55729	0.00000
55730	0.00000
55731	0.00000
55732	0.00000
55733	0.00000
55734	0.00000
55735	0.00000
55736	0.00000
55737	0.00000
55738	0.00000
55739	0.00000
55740	0.00000
55741	0.00000
55742	0.00000
55743	0.00000
55744	0.00000
55745	0.00000
55746	0.00000
55747	0.00000
55748	0.00000
55749	0.00000
55750	0.00000
55751	0.00000
55752	0.00000
55753	0.00000
55754	0.00000
55755	0.00000
55756	0.00000
55757	0.00000
55758	0.00000
55759	0.00000
55760	0.00000
55761	0.00000
55762	0.00000
55763	0.00000
55764	0.00000
55765	0.00000
55766	0.00000
55767	0.00000
55768	0.00000
55769	0.00000
55770	0.00000
55771	0.00000
55772	0.00000
55773	0.00000
55774	0.00000
55775	0.00000
55776	0.00000
55777	0.00000
55778	0.00000
55779	0.00000
55780	0.00000
55781	0.00000
55782	0.00000
55783	0.00000
55784	0.00000
55785	0.00000
55786	0.00000
55787	0.00000
55788	0.00000
55789	0.00000
55790	0.00000
55791	0.00000
55792	0.00000
55793	0.00000
55794	0.00000
55795	0.00000
55796	0.00000
55797	0.00000
55798	0.00000
55799	0.00000
55800	0.00000
55801	0.00000
55802	0.00000
55803	0.00000
55804	0.00000
55805	0.00000
55806	0.00000
55807	0.00000
55808	0.00000
55809	0.00000
55810	0.00000
55811	0.00000
55812	0.00000
55813	0.00000
55814	0.00000
55815	0.00000
55816	0.00000
55817	0.00000
55818	0.00000
55819	0.00000
55820	0.00000
55821	0.00000
55822	0.00000
55823	0.00000
55824	0.00000
55825	0.00000
55826	0.00000
55827	0.00000
55828	0.00000
55829	0.00000
55830	0.00000
55831	0.00000
55832	0.00000
55833	0.00000
55834	0.00000
55835	0.00000
55836	0.00000
55837	0.00000
55838	0.00000
55839	0.00000
55840	0.00000
55841	0.00000
55842	0.00000
55843	0.00000
55844	0.00000
55845	0.00000
55846	0.00000
55847	0.00000
55848	0.00000
55849	0.00000
55850	0.00000
55851	0.00000
55852	0.00000
55853	0.00000
55854	0.00000
55855	0.00000
55856	0.00000
55857	0.00000
55858	0.00000
55859	0.00000
55860	0.00000
55861	0.00000
55862	0.00000
55863	0.00000
55864	0.00000
55865	0.00000
55866	0.00000
55867	0.00000
55868	0.00000
55869	0.00000
55870	0.00000
55871	0.00000
55872	0.00000
55873	0.00000
55874	0.00000
55875	0.00000
55876	0.00000
55877	0.00000
55878	0.00000
55879	0.00000
55880	0.00000
55881	0.00000
55882	0.00000
55883	0.00000
55884	0.00000
55885	0.00000
55886	0.00000
55887	0.00000
55888	0.00000
55889	0.00000
55890	0.00000
55891	0.00000
55892	0.00000
55893	0.00000
55894	0.00000
55895	0.00000
55896	0.00000
55897	0.00000
55898	0.00000
55899	0.00000
55900	0.00000
55901	0.00000
55902	0.00000
55903	0.00000
55904	0.00000
55905	0.00000
55906	0.00000
55907	0.00000
55908	0.00000
55909	0.00000
55910	0.00000
55911	0.00000
55912	0.00000
55913	0.00000
55914	0.00000
55915	0.00000
55916	0.00000
55917	0.00000
55918	0.00000
55919	0.00000
55920	0.00000
55921	0.00000
55922	0.00000
55923	0.00000
55924	0.00000
55925	0.00000
55926	0.00000
55927	0.00000
55928	0.00000
55929	0.00000
55930	0.00000
55931	0.00000
55932	0.00000
55933	0.00000
55934	0.00000
55935	0.00000
55936	0.00000
55937	0.00000
55938	0.00000
55939	0.00000
55940	0.00000
55941	0.00000
55942	0.00000
55943	0.00000
55944	0.00000
55945	0.00000
55946	0.00000
55947	0.00000
55948	0.00000
55949	0.00000
55950	0.00000
55951	0.00000
55952	0.00000
55953	0.00000
55954	0.00000
55955	0.00000
55956	0.00000
55957	0.00000
55958	0.00000
55959	0.00000
55960	0.00000
55961	0.00000
55962	0.00000
55963	0.00000
55964	0.00000
55965	0.00000
55966	0.00000
55967	0.00000
55968	0.00000
55969	0.00000
55970	0.00000
55971	0.00000
55972	0.00000
55973	0.00000
55974	0.00000
55975	0.00000
55976	0.00000
55977	0.00000
55978	0.00000
55979	0.00000
55980	0.00000
55981	0.00000
55982	0.00000
55983	0.00000
55984	0.00000
55985	0.00000
55986	0.00000
55987	0.00000
55988	0.00000
55989	0.00000
55990	0.00000
55991	0.00000
55992	0.00000
55993	0.00000
55994	0.00000
55995	0.00000
55996	0.00000
55997	0.00000
55998	0.00000
55999	0.00000
56000	0.00000
56001	0.00000
56002	0.00000
56003	0.00000
56004	0.00000
56005	0.00000
56006	0.00000
56007	0.00000
56008	0.00000
56009	0.00000
56010	0.00000
56011	0.00000
56012	0.00000
56013	0.00000
56014	0.00000
56015	0.00000
56016	0.00000
56017	0.00000
56018	0.00000
56019	0.00000
56020	0.00000
56021	0.00000
56022	0.00000
56023	0.00000
56024	0.00000
56025	0.00000
56026	0.00000
56027	0.00000
56028	0.00000
56029	0.00000
56030	0.00000
56031	0.00000
56032	0.00000
56033	0.00000
56034	0.00000
56035	0.00000
56036	0.00000
56037	0.00000
56038	0.00000
56039	0.00000
56040	0.00000
56041	0.00000
56042	0.00000
56043	0.00000
56044	0.00000
56045	0.00000
56046	0.00000
56047	0.00000
56048	0.00000
56049	0.00000
56050	0.00000
56051	0.00000
56052	0.00000
56053	0.00000
56054	0.00000
56055	0.00000
56056	0.00000
56057	0.00000
56058	0.00000
56059	0.00000
56060	0.00000
56061	0.00000
56062	0.00000
56063	0.00000
56064	0.00000
56065	0.00000
56066	0.00000
56067	0.00000
56068	0.00000
56069	0.00000
56070	0.00000
56071	0.00000
56072	0.00000
56073	0.00000
56074	0.00000
56075	0.00000
56076	0.00000
56077	0.00000
56078	0.00000
56079	0.01226
56080	0.01231
56081	0.01225
56082	0.01207
56083	0.01177
56084	0.01134
56085	0.01077
56086	0.01005
56087	0.00919
56088	0.00817
56089	0.00699
56090	0.00566
56091	0.00418
56092	0.00255
56093	0.00078
56094	-0.00113
56095	-0.00316
56096	-0.00532
56097	-0.00758
56098	-0.00994
56099	-0.01238
56100	-0.01489
56101	-0.01746
56102	-0.02006
56103	-0.02270
56104	-0.02534
56105	-0.02798
56106	-0.03061
56107	-0.03320
56108	-0.03576
56109	-0.03825
56110	-0.04069
56111	-0.04304
56112	-0.04530
56113	-0.04747
56114	-0.04953
56115	-0.05147
56116	-0.05328
56117	-0.05496
56118	-0.05650
56119	-0.05788
56120	-0.05912
56121	-0.06019
56122	-0.06109
56123	-0.06183
56124	-0.06239
56125	-0.06277
56126	-0.06296
56127	-0.06297
56128	-0.06280
56129	-0.06243
56130	-0.06188
56131	-0.06113
56132	-0.06020
56133	-0.05907
56134	-0.05776
56135	-0.05625
56136	-0.05455
56137	-0.05267
56138	-0.05060
56139	-0.04834
56140	-0.04591
56141	-0.04328
56142	-0.04048
56143	-0.03751
56144	-0.03436
56145	-0.03104
56146	-0.02755
56147	-0.02391
56148	-0.02011
56149	-0.01616
56150	-0.01208
56151	-0.00788
56152	-0.00355
56153	0.00089
56154	0.00541
56155	0.01002
56156	0.01470
56157	0.01944
56158	0.02421
56159	0.02900
56160	0.03380
56161	0.03859
56162	0.04335
56163	0.04807
56164	0.05273
56165	0.05731
56166	0.06179
56167	0.06616
56168	0.07040
56169	0.07449
56170	0.07842
56171	0.08218
56172	0.08574
56173	0.08910
56174	0.09224
56175	0.09517
56176	0.09785
56177	0.10030
56178	0.10251
56179	0.10447
56180	0.10618
56181	0.10764
56182	0.10887
56183	0.10985
56184	0.11061
56185	0.11116
56186	0.11150
56187	0.11166
56188	0.11164
56189	0.11148
56190	0.11118
56191	0.11077
56192	0.11028
56193	0.10972
56194	0.10912
56195	0.10852
56196	0.10792
56197	0.10736
56198	0.10686
56199	0.10644
56200	0.10613
56201	0.10594
56202	0.10589
56203	0.10600
56204	0.10628
56205	0.10675
56206	0.10742
56207	0.10830
56208	0.10938
56209	0.11068
56210	0.11220
56211	0.11394
56212	0.11589
56213	0.11805
56214	0.12041
56215	0.12296
56216	0.12569
56217	0.12859
56218	0.13163
56219	0.13481
56220	0.13811
56221	0.14150
56222	0.14497
56223	0.14850
56224	0.15206
56225	0.15564
56226	0.15921
56227	0.16276
56228	0.16626
56229	0.16970
56230	0.17305
56231	0.17631
56232	0.17946
56233	0.18248
56234	0.18536
56235	0.18809
56236	0.19067
56237	0.19308
56238	0.19533
56239	0.19741
56240	0.19932
56241	0.20106
56242	0.20263
56243	0.20404
56244	0.20530
56245	0.20641
56246	0.20738
56247	0.20821
56248	0.20893
56249	0.20954
56250	0.21005
56251	0.21048
56252	0.21084
56253	0.21113
56254	0.21137
56255	0.21158
56256	0.21175
56257	0.21192
56258	0.21207
56259	0.21223
56260	0.21239
56261	0.21257
56262	0.21277
56263	0.21299
56264	0.21325
56265	0.21353
56266	0.21385
56267	0.21420
56268	0.21459
56269	0.21501
56270	0.21546
56271	0.21595
56272	0.21646
56273	0.21700
56274	0.21756
56275	0.21814
56276	0.21874
56277	0.21935
56278	0.21997
56279	0.22060
56280	0.22123
56281	0.22186
56282	0.22248
56283	0.22310
56284	0.22372
56285	0.22432
56286	0.22493
56287	0.22552
56288	0.22612
56289	0.22671
56290	0.22731
56291	0.22791
56292	0.22853
56293	0.22915
56294	0.22980
56295	0.23047
56296	0.23117
56297	0.23191
56298	0.23268
56299	0.23349
56300	0.23435
56301	0.23525
56302	0.23621
56303	0.23721
56304	0.23825
56305	0.23935
56306	0.24049
56307	0.24167
56308	0.24289
56309	0.24414
56310	0.24541
56311	0.24671
56312	0.24801
56313	0.24933
56314	0.25064
56315	0.25194
56316	0.25322
56317	0.25447
56318	0.25569
56319	0.25687
56320	0.25800
56321	0.25906
56322	0.26006
56323	0.26098
56324	0.26182
56325	0.26258
56326	0.26324
56327	0.26381
56328	0.26427
56329	0.26462
56330	0.26487
56331	0.26502
56332	0.26505
56333	0.26497
56334	0.26479
56335	0.26450
56336	0.26411
56337	0.26362
56338	0.26304
56339	0.26238
56340	0.26164
56341	0.26083
56342	0.25997
56343	0.25905
56344	0.25809
56345	0.25711
56346	0.25610
56347	0.25509
56348	0.25408
56349	0.25308
56350	0.25211
56351	0.25117
56352	0.25027
56353	0.24943
56354	0.24863
56355	0.24790
56356	0.24723
56357	0.24663
56358	0.24609
56359	0.24563
56360	0.24524
56361	0.24491
56362	0.24465
56363	0.24445
56364	0.24430
56365	0.24421
56366	0.24417
56367	0.24417
56368	0.24421
56369	0.24428
56370	0.24438
56371	0.24450
56372	0.24463
56373	0.24478
56374	0.24493
56375	0.24507
56376	0.24521
56377	0.24534
56378	0.24545
56379	0.24553
56380	0.24559
56381	0.24562
56382	0.24561
56383	0.24556
56384	0.24547
56385	0.24533
56386	0.24514
56387	0.24490
56388	0.24462
56389	0.24427
56390	0.24388
56391	0.24343
56392	0.24294
56393	0.24238
56394	0.24178
56395	0.24113
56396	0.24043
56397	0.23968
56398	0.23889
56399	0.23806
56400	0.23718
56401	0.23626
56402	0.23531
56403	0.23432
56404	0.23330
56405	0.23225
56406	0.23117
56407	0.23008
56408	0.22896
56409	0.22782
56410	0.22667
56411	0.22551
56412	0.22434
56413	0.22317
56414	0.22199
56415	0.22082
56416	0.21964
56417	0.21847
56418	0.21731
56419	0.21616
56420	0.21501
56421	0.21388
56422	0.21275
56423	0.21164
56424	0.21054
56425	0.20945
56426	0.20837
56427	0.20730
56428	0.20625
56429	0.20520
56430	0.20417
56431	0.20315
56432	0.20214
56433	0.20115
56434	0.20016
56435	0.19919
56436	0.19823
56437	0.19727
56438	0.19633
56439	0.19540
56440	0.19447
56441	0.19356
56442	0.19265
56443	0.19175
56444	0.19086
56445	0.18997
56446	0.18910
56447	0.18824
56448	0.18739
56449	0.18654
56450	0.18571
56451	0.18490
56452	0.18409
56453	0.18330
56454	0.18252
56455	0.18176
56456	0.18101
56457	0.18027
56458	0.17955
56459	0.17884
56460	0.17815
56461	0.17746
56462	0.17678
56463	0.17612
56464	0.17546
56465	0.17481
56466	0.17416
56467	0.17352
56468	0.17288
56469	0.17223
56470	0.17159
56471	0.17094
56472	0.17028
56473	0.16961
56474	0.16893
56475	0.16823
56476	0.16752
56477	0.16679
56478	0.16605
56479	0.16528
56480	0.16449
56481	0.16368
56482	0.16285
56483	0.16199
56484	0.16112
56485	0.16023
56486	0.15932
56487	0.15840
56488	0.15747
56489	0.15652
56490	0.15557
56491	0.15462
56492	0.15366
56493	0.15271
56494	0.15176
56495	0.15082
56496	0.14990
56497	0.14899
56498	0.14809
56499	0.14721
56500	0.14635
56501	0.14551
56502	0.14470
56503	0.14390
56504	0.14312
56505	0.14237
56506	0.14164
56507	0.14093
56508	0.14024
56509	0.13956
56510	0.13891
56511	0.13827
56512	0.13765
56513	0.13705
56514	0.13645
56515	0.13586
56516	0.13528
56517	0.13471
56518	0.13415
56519	0.13358
56520	0.13302
56521	0.13246
56522	0.13189
56523	0.13133
56524	0.13077
56525	0.13020
56526	0.12963
56527	0.12905
56528	0.12847
56529	0.12789
56530	0.12729
56531	0.12669
56532	0.12608
56533	0.12546
56534	0.12482
56535	0.12417
56536	0.12350
56537	0.12281
56538	0.12210
56539	0.12136
56540	0.12060
56541	0.11981
56542	0.11899
56543	0.11814
56544	0.11727
56545	0.11636
56546	0.11543
56547	0.11448
56548	0.11350
56549	0.11250
56550	0.11149
56551	0.11046
56552	0.10943
56553	0.10839
56554	0.10735
56555	0.10632
56556	0.10529
56557	0.10426
56558	0.10325
56559	0.10225
56560	0.10126
56561	0.10029
56562	0.09933
56563	0.09839
56564	0.09746
56565	0.09655
56566	0.09565
56567	0.09476
56568	0.09388
56569	0.09301
56570	0.09214
56571	0.09128
56572	0.09042
56573	0.08956
56574	0.08869
56575	0.08782
56576	0.08694
56577	0.08606
56578	0.08516
56579	0.08426
56580	0.08334
56581	0.08240
56582	0.08146
56583	0.08050
56584	0.07953
56585	0.07855
56586	0.07756
56587	0.07656
56588	0.07556
56589	0.07455
56590	0.07353
56591	0.07252
56592	0.07151
56593	0.07050
56594	0.06949
56595	0.06849
56596	0.06750
56597	0.06652
56598	0.06555
56599	0.06459
56600	0.06365
56601	0.06271
56602	0.06178
56603	0.06086
56604	0.05995
56605	0.05905
56606	0.05815
56607	0.05726
56608	0.05637
56609	0.05547
56610	0.05458
56611	0.05368
56612	0.05277
56613	0.05186
56614	0.05094
56615	0.05001
56616	0.04906
56617	0.04811
56618	0.04715
56619	0.04619
56620	0.04522
56621	0.04425
56622	0.04328
56623	0.04231
56624	0.04136
56625	0.04041
56626	0.03948
56627	0.03856
56628	0.03767
56629	0.03679
56630	0.03594
56631	0.03511
56632	0.03430
56633	0.03351
56634	0.03274
56635	0.03198
56636	0.03124
56637	0.03051
56638	0.02979
56639	0.02907
56640	0.02836
56641	0.02764
56642	0.02693
56643	0.02621
56644	0.02548
56645	0.02475
56646	0.02401
56647	0.02326
56648	0.02251
56649	0.02175
56650	0.02098
56651	0.02021
56652	0.01943
56653	0.01866
56654	0.01789
56655	0.01712
56656	0.01636
56657	0.01562
56658	0.01489
56659	0.01418
56660	0.01349
56661	0.01283
56662	0.01219
56663	0.01159
56664	0.01102
56665	0.01049
56666	0.00999
56667	0.00952
56668	0.00909
56669	0.00869
56670	0.00832
56671	0.00797
56672	0.00765
56673	0.00734
56674	0.00705
56675	0.00677
56676	0.00649
56677	0.00622
56678	0.00593
56679	0.00564
56680	0.00533
56681	0.00501
56682	0.00467
56683	0.00430
56684	0.00391
56685	0.00350
56686	0.00306
56687	0.00260
56688	0.00212
56689	0.00163
56690	0.00111
56691	0.00059
56692	0.00006
56693	-0.00048
56694	-0.00101
56695	-0.00153
56696	-0.00204
56697	-0.00253
56698	-0.00300
56699	-0.00344
56700	-0.00385
56701	-0.00422
56702	-0.00455
56703	-0.00484
56704	-0.00508
56705	-0.00528
56706	-0.00542
56707	-0.00552
56708	-0.00556
56709	-0.00555
56710	-0.00550
56711	-0.00540
56712	-0.00525
56713	-0.00506
56714	-0.00483
56715	-0.00457
56716	-0.00427
56717	-0.00395
56718	-0.00361
56719	-0.00325
56720	-0.00288
56721	-0.00250
56722	-0.00211
56723	-0.00173
56724	-0.00134
56725	-0.00097
56726	-0.00060
56727	-0.00025
56728	0.00008
56729	0.00040
56730	0.00069
56731	0.00097
56732	0.00121
56733	0.00144
56734	0.00163
56735	0.00180
56736	0.00193
56737	0.00204
56738	0.00212
56739	0.00216
56740	0.00218
56741	0.00216
56742	0.00210
56743	0.00202
56744	0.00190
56745	0.00175
56746	0.00157
56747	0.00136
56748	0.00113
56749	0.00087
56750	0.00060
56751	0.00031
56752	0.00000
56753	-0.00031
56754	-0.00062
56755	-0.00093
56756	-0.00123
56757	-0.00152
56758	-0.00180
56759	-0.00205
56760	-0.00229
56761	-0.00250
56762	-0.00268
56763	-0.00283
56764	-0.00296
56765	-0.00306
56766	-0.00313
56767	-0.00318
56768	-0.00320
56769	-0.00320
56770	-0.00318
56771	-0.00313
56772	-0.00308
56773	-0.00301
56774	-0.00293
56775	-0.00284
56776	-0.00274
56777	-0.00264
56778	-0.00254
56779	-0.00243
56780	-0.00232
56781	-0.00221
56782	-0.00210
56783	-0.00199
56784	-0.00188
56785	-0.00178
56786	-0.00168
56787	-0.00158
56788	-0.00149
56789	-0.00141
56790	-0.00134
56791	-0.00128
56792	-0.00123
56793	-0.00119
56794	-0.00117
56795	-0.00116
56796	-0.00117
56797	-0.00120
56798	-0.00124
56799	-0.00129
56800	-0.00137
56801	-0.00146
56802	-0.00158
56803	-0.00171
56804	-0.00186
56805	-0.00204
56806	-0.00224
56807	-0.00246
56808	-0.00271
56809	-0.00300
56810	-0.00331
56811	-0.00365
56812	-0.00403
56813	-0.00444
56814	-0.00489
56815	-0.00537
56816	-0.00588
56817	-0.00643
56818	-0.00702
56819	-0.00763
56820	-0.00827
56821	-0.00893
56822	-0.00962
56823	-0.01032
56824	-0.01104
56825	-0.01176
56826	-0.01249
56827	-0.01322
56828	-0.01394
56829	-0.01465
56830	-0.01536
56831	-0.01604
56832	-0.01671
56833	-0.01735
56834	-0.01797
56835	-0.01856
56836	-0.01913
56837	-0.01967
56838	-0.02017
56839	-0.02065
56840	-0.02111
56841	-0.02153
56842	-0.02194
56843	-0.02232
56844	-0.02268
56845	-0.02303
56846	-0.02336
56847	-0.02368
56848	-0.02399
56849	-0.02429
56850	-0.02458
56851	-0.02487
56852	-0.02515
56853	-0.02543
56854	-0.02571
56855	-0.02598
56856	-0.02626
56857	-0.02653
56858	-0.02680
56859	-0.02707
56860	-0.02734
56861	-0.02760
56862	-0.02786
56863	-0.02811
56864	-0.02836
56865	-0.02859
56866	-0.02882
56867	-0.02903
56868	-0.02924
56869	-0.02943
56870	-0.02960
56871	-0.02977
56872	-0.02992
56873	-0.03006
56874	-0.03019
56875	-0.03032
56876	-0.03044
56877	-0.03057
56878	-0.03069
56879	-0.03082
56880	-0.03096
56881	-0.03111
56882	-0.03127
56883	-0.03144
56884	-0.03164
56885	-0.03185
56886	-0.03208
56887	-0.03233
56888	-0.03260
56889	-0.03290
56890	-0.03321
56891	-0.03354
56892	-0.03388
56893	-0.03425
56894	-0.03463
56895	-0.03502
56896	-0.03544
56897	-0.03586
56898	-0.03630
56899	-0.03676
56900	-0.03723
56901	-0.03771
56902	-0.03822
56903	-0.03874
56904	-0.03928
56905	-0.03984
56906	-0.04043
56907	-0.04104
56908	-0.04167
56909	-0.04233
56910	-0.04301
56911	-0.04372
56912	-0.04445
56913	-0.04521
56914	-0.04599
56915	-0.04678
56916	-0.04760
56917	-0.04843
56918	-0.04927
56919	-0.05012
56920	-0.05098
56921	-0.05185
56922	-0.05272
56923	-0.05360
56924	-0.05447
56925	-0.05534
56926	-0.05620
56927	-0.05705
56928	-0.05789
56929	-0.05871
56930	-0.05951
56931	-0.06029
56932	-0.06104
56933	-0.06176
56934	-0.06245
56935	-0.06310
56936	-0.06371
56937	-0.06429
56938	-0.06483
56939	-0.06534
56940	-0.06582
56941	-0.06627
56942	-0.06670
56943	-0.06712
56944	-0.06752
56945	-0.06792
56946	-0.06831
56947	-0.06871
56948	-0.06912
56949	-0.06955
56950	-0.06999
56951	-0.07045
56952	-0.07093
56953	-0.07144
56954	-0.07197
56955	-0.07252
56956	-0.07309
56957	-0.07368
56958	-0.07428
56959	-0.07490
56960	-0.07553
56961	-0.07617
56962	-0.07682
56963	-0.07748
56964	-0.07814
56965	-0.07880
56966	-0.07948
56967	-0.08015
56968	-0.08083
56969	-0.08151
56970	-0.08221
56971	-0.08290
56972	-0.08361
56973	-0.08432
56974	-0.08505
56975	-0.08578
56976	-0.08652
56977	-0.08727
56978	-0.08802
56979	-0.08878
56980	-0.08954
56981	-0.09031
56982	-0.09108
56983	-0.09184
56984	-0.09261
56985	-0.09337
56986	-0.09412
56987	-0.09487
56988	-0.09562
56989	-0.09635
56990	-0.09708
56991	-0.09780
56992	-0.09851
56993	-0.09922
56994	-0.09992
56995	-0.10062
56996	-0.10132
56997	-0.10202
56998	-0.10273
56999	-0.10343
57000	-0.10414
57001	-0.10486
57002	-0.10558
57003	-0.10631
57004	-0.10704
57005	-0.10779
57006	-0.10854
57007	-0.10931
57008	-0.11008
57009	-0.11085
57010	-0.11164
57011	-0.11243
57012	-0.11323
57013	-0.11403
57014	-0.11484
57015	-0.11566
57016	-0.11648
57017	-0.11731
57018	-0.11815
57019	-0.11899
57020	-0.11984
57021	-0.12070
57022	-0.12156
57023	-0.12242
57024	-0.12329
57025	-0.12415
57026	-0.12501
57027	-0.12587
57028	-0.12672
57029	-0.12756
57030	-0.12839
57031	-0.12921
57032	-0.13001
57033	-0.13080
57034	-0.13157
57035	-0.13232
57036	-0.13306
57037	-0.13378
57038	-0.13449
57039	-0.13518
57040	-0.13585
57041	-0.13652
57042	-0.13718
57043	-0.13783
57044	-0.13848
57045	-0.13912
57046	-0.13976
57047	-0.14040
57048	-0.14104
57049	-0.14168
57050	-0.14233
57051	-0.14297
57052	-0.14362
57053	-0.14427
57054	-0.14492
57055	-0.14557
57056	-0.14623
57057	-0.14689
57058	-0.14755
57059	-0.14822
57060	-0.14890
57061	-0.14957
57062	-0.15026
57063	-0.15095
57064	-0.15165
57065	-0.15235
57066	-0.15307
57067	-0.15379
57068	-0.15452
57069	-0.15526
57070	-0.15601
57071	-0.15677
57072	-0.15754
57073	-0.15832
57074	-0.15911
57075	-0.15991
57076	-0.16072
57077	-0.16154
57078	-0.16237
57079	-0.16321
57080	-0.16405
57081	-0.16490
57082	-0.16575
57083	-0.16660
57084	-0.16746
57085	-0.16831
57086	-0.16916
57087	-0.17000
57088	-0.17083
57089	-0.17165
57090	-0.17246
57091	-0.17326
57092	-0.17405
57093	-0.17482
57094	-0.17557
57095	-0.17631
57096	-0.17704
57097	-0.17775
57098	-0.17844
57099	-0.17912
57100	-0.17978
57101	-0.18043
57102	-0.18106
57103	-0.18169
57104	-0.18230
57105	-0.18291
57106	-0.18351
57107	-0.18411
57108	-0.18470
57109	-0.18530
57110	-0.18589
57111	-0.18648
57112	-0.18707
57113	-0.18767
57114	-0.18826
57115	-0.18886
57116	-0.18946
57117	-0.19007
57118	-0.19067
57119	-0.19128
57120	-0.19188
57121	-0.19249
57122	-0.19309
57123	-0.19370
57124	-0.19429
57125	-0.19489
57126	-0.19548
57127	-0.19606
57128	-0.19663
57129	-0.19720
57130	-0.19776
57131	-0.19830
57132	-0.19884
57133	-0.19937
57134	-0.19990
57135	-0.20041
57136	-0.20092
57137	-0.20143
57138	-0.20194
57139	-0.20245
57140	-0.20297
57141	-0.20350
57142	-0.20404
57143	-0.20460
57144	-0.20518
57145	-0.20578
57146	-0.20642
57147	-0.20709
57148	-0.20780
57149	-0.20855
57150	-0.20934
57151	-0.21017
57152	-0.21105
57153	-0.21198
57154	-0.21296
57155	-0.21398
57156	-0.21504
57157	-0.21615
57158	-0.21730
57159	-0.21849
57160	-0.21970
57161	-0.22095
57162	-0.22221
57163	-0.22350
57164	-0.22479
57165	-0.22609
57166	-0.22738
57167	-0.22867
57168	-0.22993
57169	-0.23117
57170	-0.23237
57171	-0.23353
57172	-0.23463
