10529	5.96116
10530	6.63281
10531	6.91388
10532	7.04213
10533	7.15580
10534	7.24121
10535	7.69063
10536	9.01797
10537	10.98025
10538	12.82263
10539	14.08503
10540	14.58625
10541	14.11716
10542	12.75424
10543	11.21781
10544	10.45778
10545	10.89082
10546	12.14419
10547	13.47187
10548	14.33332
10549	14.55917
10550	14.15404
10551	13.20637
10552	11.92381
10553	10.53844
10554	9.20567
10555	8.06069
10556	7.22366
10557	6.64934
10558	6.12905
10559	5.55443
10560	5.11872
10561	5.14149
10562	5.70359
10563	6.53636
10564	7.20098
10565	7.40606
10566	7.23053
10567	6.94130
10568	6.67963
10569	6.47476
10570	6.37616
10571	6.47663
10572	6.86586
10573	7.44006
10574	7.90794
10575	8.11097
10576	8.18344
10577	8.41187
10578	8.73331
10579	8.42700
10580	7.12361
10581	5.60956
10582	4.49922
10583	3.92840
10584	4.03334
10585	4.25333
10586	3.93386
10587	3.32782
10588	3.12607
10589	3.46079
10590	3.92423
10591	4.02432
10592	3.78543
10593	3.60460
10594	3.53349
10595	3.40372
10596	3.34368
10597	3.54926
10598	3.98245
10599	4.57663
10600	5.32365
10601	6.11245
10602	6.71992
10603	7.02534
10604	7.10011
10605	7.07359
10606	7.16813
10607	7.74880
10608	8.99109
10609	10.58994
10610	12.08763
10611	13.26623
10612	13.87467
10613	13.52323
10614	12.34925
10615	11.28566
10616	11.27123
10617	12.39148
10618	13.94570
10619	15.13661
10620	15.50590
10621	14.98254
10622	13.81087
10623	12.34675
10624	10.86438
10625	9.56507
10626	8.52362
10627	7.58901
10628	6.63342
10629	5.77561
10630	5.20148
10631	5.00599
10632	5.17415
10633	5.61447
10634	6.21854
10635	6.82989
10636	7.26911
10637	7.43542
10638	7.35063
10639	7.17015
10640	7.11157
10641	7.22320
10642	7.29505
10643	7.22337
10644	7.26664
10645	7.72774
10646	8.55209
10647	9.33149
10648	9.71419
10649	9.49618
10650	8.38392
10651	6.57678
10652	4.86710
10653	3.55512
10654	2.75243
10655	2.83809
10656	3.34810
10657	3.37878
10658	2.99555
10659	2.86808
10660	3.17152
10661	3.49523
10662	3.39253
10663	2.95429
10664	2.58434
10665	2.46234
10666	2.52790
10667	2.66755
10668	2.81976
10669	3.07113
10670	3.60442
10671	4.40052
10672	5.15231
10673	5.59564
10674	5.73538
10675	5.75387
10676	6.00686
10677	7.00696
10678	8.81371
10679	10.65115
10680	11.80508
10681	12.36180
10682	12.57248
10683	12.28110
10684	11.44534
10685	10.61332
10686	10.44789
10687	11.09402
10688	12.14612
10689	13.04884
10690	13.50415
10691	13.51159
10692	13.16630
10693	12.47177
10694	11.34895
10695	9.86955
10696	8.31223
10697	6.97959
10698	6.06293
10699	5.53533
10700	5.22758
10701	5.09558
10702	5.21297
10703	5.58143
10704	6.13327
10705	6.72642
10706	7.11895
10707	7.18556
10708	7.01974
10709	6.75326
10710	6.56066
10711	6.61823
10712	6.84143
10713	7.01877
10714	7.15356
10715	7.39752
10716	7.74382
10717	7.93521
10718	7.88744
10719	7.99336
10720	8.39034
10721	8.35988
10722	7.37992
10723	5.84512
10724	4.19941
10725	3.06324
10726	3.02067
10727	3.39622
10728	3.36200
10729	3.11700
10730	3.12479
10731	3.46279
10732	3.90246
10733	4.01859
10734	3.74024
10735	3.46400
10736	3.47786
10737	3.67029
10738	3.81427
10739	3.92843
10740	4.26245
10741	4.96955
10742	5.87485
10743	6.64394
10744	7.12193
10745	7.38991
10746	7.50073
10747	7.44371
10748	7.52556
10749	8.25468
10750	9.69336
10751	11.37577
10752	12.82033
10753	13.87105
10754	14.44692
10755	14.23744
10756	13.16090
10757	11.93125
10758	11.55929
10759	12.34473
10760	13.65850
10761	14.61656
10762	14.77922
10763	14.18707
10764	13.06804
10765	11.70740
10766	10.30989
10767	8.92222
10768	7.56994
10769	6.34488
10770	5.33359
10771	4.60161
10772	4.24413
10773	4.29672
10774	4.66346
10775	5.21515
10776	5.81530
10777	6.29923
10778	6.58297
10779	6.69281
10780	6.65963
10781	6.54624
10782	6.49006
10783	6.56089
10784	6.71149
10785	6.92956
10786	7.28420
10787	7.77296
10788	8.26038
10789	8.65771
10790	9.02471
10791	9.13947
10792	8.33838
10793	6.55671
10794	4.74250
10795	3.40368
10796	2.58127
10797	2.63221
10798	3.03153
10799	2.83314
10800	2.31352
10801	2.30374
10802	2.80672
10803	3.32491
10804	3.44126
10805	3.18781
10806	2.97187
10807	2.97970
10808	3.08045
10809	3.13251
10810	3.14541
10811	3.33422
10812	3.94797
10813	4.94106
10814	5.98546
10815	6.80139
10816	7.35264
10817	7.70731
10818	7.81412
10819	7.74238
10820	8.03468
10821	9.12916
10822	10.71644
10823	12.27588
10824	13.50969
10825	13.95455
10826	13.18291
10827	11.57931
10828	10.21516
10829	9.99360
10830	11.04588
10831	12.64880
10832	13.84477
10833	14.20406
10834	13.85141
10835	13.02012
10836	11.83601
10837	10.42671
10838	8.97216
10839	7.56944
10840	6.28312
10841	5.28368
10842	4.68009
10843	4.36441
10844	4.19926
10845	4.21740
10846	4.53475
10847	5.12849
10848	5.81954
10849	6.46221
10850	6.97793
10851	7.26021
10852	7.27592
10853	7.18185
10854	7.10959
10855	6.99746
10856	6.82680
10857	6.79832
10858	7.14601
10859	7.86571
10860	8.54529
10861	8.82382
10862	8.87041
10863	8.66691
10864	7.69851
10865	6.06273
10866	4.47235
10867	3.20408
10868	2.62540
10869	2.96205
10870	3.25900
10871	2.87771
10872	2.42545
10873	2.45452
10874	2.79716
10875	3.14894
10876	3.19943
10877	2.90908
10878	2.62806
10879	2.66073
10880	2.92931
10881	3.14540
10882	3.26876
10883	3.58523
10884	4.28462
10885	5.21458
10886	6.06862
10887	6.68298
10888	7.10222
10889	7.39686
10890	7.59556
10891	7.87623
10892	8.56992
10893	9.79885
10894	11.24698
10895	12.44037
10896	13.10481
10897	13.10002
10898	12.35554
10899	11.23722
10900	10.57063
10901	10.83653
10902	11.74867
10903	12.84045
10904	13.87260
10905	14.59782
10906	14.70467
10907	14.03643
10908	12.66005
10909	10.83291
10910	8.91987
10911	7.24695
10912	6.02950
10913	5.33972
10914	5.01909
10915	4.77326
10916	4.53840
10917	4.57393
10918	5.05053
10919	5.80888
10920	6.55553
10921	7.07043
10922	7.28400
10923	7.24431
10924	7.02494
10925	6.76587
10926	6.64024
10927	6.59598
10928	6.40298
10929	6.10511
10930	6.13764
10931	6.83562
10932	7.96578
10933	8.96212
10934	9.45418
10935	9.05711
10936	7.50355
10937	5.51093
10938	3.99388
10939	3.21012
10940	3.32998
10941	3.93858
10942	4.11193
10943	3.65663
10944	3.24101
10945	3.34757
10946	3.87124
10947	4.24725
10948	4.07095
10949	3.66607
10950	3.47507
10951	3.41727
10952	3.32949
10953	3.40102
10954	3.76565
10955	4.28031
10956	4.87186
10957	5.55343
10958	6.17072
10959	6.49887
10960	6.52965
10961	6.47374
10962	6.70039
10963	7.63142
10964	9.25074
10965	10.91842
10966	12.07193
10967	12.69883
10968	12.81445
10969	12.18365
10970	10.99749
10971	10.17645
10972	10.51773
10973	11.90296
10974	13.55225
10975	14.75114
10976	15.19420
10977	14.89618
10978	14.04432
10979	12.85644
10980	11.47580
10981	10.03712
10982	8.66888
10983	7.41173
10984	6.32429
10985	5.55414
10986	5.16747
10987	5.07384
10988	5.17000
10989	5.45803
10990	5.94575
10991	6.49184
10992	6.92126
10993	7.17595
10994	7.25246
10995	7.16023
10996	7.01694
10997	7.03416
10998	7.29265
10999	7.70824
11000	8.22909
11001	8.77775
11002	9.12850
11003	9.15024
11004	8.98653
11005	8.65689
11006	7.73641
11007	6.17170
11008	4.67345
11009	3.66480
11010	3.37016
11011	3.86460
11012	4.39098
11013	4.26707
11014	3.76462
11015	3.54078
11016	3.79920
11017	4.25952
11018	4.39854
11019	4.08134
11020	3.71820
11021	3.61330
11022	3.65274
11023	3.72030
11024	3.96141
11025	4.50808
11026	5.28752
11027	6.14529
11028	6.91361
11029	7.47454
11030	7.85116
11031	8.04740
11032	8.00787
11033	8.04681
11034	8.85917
11035	10.65427
11036	12.73628
11037	14.24024
11038	14.67526
11039	13.81252
11040	11.96103
11041	10.21548
11042	9.59376
11043	10.06066
11044	10.88122
11045	11.61823
11046	12.31626
11047	13.00883
11048	13.42790
11049	13.11527
11050	11.80876
11051	9.80476
11052	7.75576
11053	6.08779
11054	4.94847
11055	4.40958
11056	4.30240
11057	4.30801
11058	4.36126
11059	4.64510
11060	5.24204
11061	5.99469
11062	6.64838
11063	7.02452
11064	7.08795
11065	6.91297
11066	6.66172
11067	6.45751
11068	6.22630
11069	5.92174
11070	5.82025
11071	6.30411
11072	7.35758
11073	8.39479
11074	8.86322
11075	8.85505
11076	8.47871
11077	7.32662
11078	5.51644
11079	3.95633
11080	2.87767
11081	2.27522
11082	2.49092
11083	2.86107
11084	2.55370
11085	2.01346
11086	2.03376
11087	2.49596
11088	2.93937
11089	3.06638
11090	2.83496
11091	2.55589
11092	2.52375
11093	2.69148
11094	2.89438
11095	3.10552
11096	3.37374
11097	3.78903
11098	4.52495
11099	5.60657
11100	6.65998
11101	7.24648
11102	7.37147
11103	7.35839
11104	7.47522
11105	7.99225
11106	9.11721
11107	10.60870
11108	11.96893
11109	12.89065
11110	13.12374
11111	12.44500
11112	11.14472
11113	10.09712
11114	10.06061
11115	11.07089
11116	12.53174
11117	13.72331
11118	14.19911
11119	13.85539
11120	12.82846
11121	11.40349
11122	9.87210
11123	8.36971
11124	7.01572
11125	6.05379
11126	5.56083
11127	5.30088
11128	5.04235
11129	4.77273
11130	4.63096
11131	4.81877
11132	5.42541
11133	6.19922
11134	6.71386
11135	6.84915
11136	6.82692
11137	6.78224
11138	6.69765
11139	6.62480
11140	6.55784
11141	6.36966
11142	6.12550
11143	6.23778
11144	7.11106
11145	8.59126
11146	9.90850
11147	10.27304
11148	9.32845
11149	7.26593
11150	5.00138
11151	3.44279
11152	2.67766
11153	2.81722
11154	3.70137
11155	4.08890
11156	3.44216
11157	2.75868
11158	2.80604
11159	3.30976
11160	3.78208
11161	3.88094
11162	3.61986
11163	3.35300
11164	3.32745
11165	3.48660
11166	3.71136
11167	3.95326
11168	4.19754
11169	4.55565
11170	5.20715
11171	6.06938
11172	6.81216
11173	7.22506
11174	7.34264
11175	7.28638
11176	7.31848
11177	7.90975
11178	9.23823
11179	10.90316
11180	12.35929
11181	13.26062
11182	13.39239
11183	12.68302
11184	11.49549
11185	10.57202
11186	10.52019
11187	11.42639
11188	12.81148
11189	13.96483
11190	14.36733
11191	13.89742
11192	12.84131
11193	11.60637
11194	10.36436
11195	9.11944
11196	7.91350
11197	6.82472
11198	5.94971
11199	5.32851
11200	4.88824
11201	4.62151
11202	4.66609
11203	5.10731
11204	5.80835
11205	6.45144
11206	6.78424
11207	6.83984
11208	6.78731
11209	6.66864
11210	6.51082
11211	6.46151
11212	6.63612
11213	7.06005
11214	7.76194
11215	8.71340
11216	9.66663
11217	10.26124
11218	10.33372
11219	9.86844
11220	8.72273
11221	7.04345
11222	5.40666
11223	3.96299
11224	2.82550
11225	2.63723
11226	3.09054
11227	3.07164
11228	2.57608
11229	2.43609
11230	2.80698
11231	3.26994
11232	3.42911
11233	3.14410
11234	2.76778
11235	2.66954
11236	2.79806
11237	2.98608
11238	3.17885
11239	3.35711
11240	3.64726
11241	4.30408
11242	5.30486
11243	6.27626
11244	6.93506
11245	7.31081
11246	7.53719
11247	7.65049
11248	7.81486
11249	8.53994
11250	10.10231
11251	11.98565
11252	13.46723
11253	14.26441
11254	14.21174
11255	13.16254
11256	11.58065
11257	10.47972
11258	10.58277
11259	11.81513
11260	13.45082
11261	14.66877
11262	15.03864
11263	14.53888
11264	13.37849
11265	11.88440
11266	10.38358
11267	9.08238
11268	7.95917
11269	6.89232
11270	5.94018
11271	5.22857
11272	4.71592
11273	4.35928
11274	4.28680
11275	4.63309
11276	5.32454
11277	6.05986
11278	6.53347
11279	6.71879
11280	6.78051
11281	6.76496
11282	6.66896
11283	6.59166
11284	6.51173
11285	6.26629
11286	5.94249
11287	5.99135
11288	6.75438
11289	7.95329
11290	8.92835
11291	9.28493
11292	8.81076
11293	7.31885
11294	5.27948
11295	3.55518
11296	2.38909
11297	1.94067
11298	2.28480
11299	2.64952
11300	2.41556
11301	1.89244
11302	1.68970
11303	1.95975
11304	2.38513
11305	2.48456
11306	2.26648
11307	2.10976
11308	2.13581
11309	2.26204
11310	2.44830
11311	2.70193
11312	3.11950
11313	3.85961
11314	4.85382
11315	5.77076
11316	6.41928
11317	6.83374
11318	7.04601
11319	7.13002
11320	7.33862
11321	8.06972
11322	9.49088
11323	11.17578
11324	12.49336
11325	13.06430
11326	12.67860
11327	11.48721
11328	10.26588
11329	9.85613
11330	10.42813
11331	11.54031
11332	12.67622
11333	13.52003
11334	13.88992
11335	13.68663
11336	12.93374
11337	11.72630
11338	10.22612
11339	8.76963
11340	7.68030
11341	6.93043
11342	6.35338
11343	5.91738
11344	5.54691
11345	5.19813
11346	5.02708
11347	5.23024
11348	5.82463
11349	6.52971
11350	6.99738
11351	7.12552
11352	6.99477
11353	6.72069
11354	6.45023
11355	6.28824
11356	6.25375
11357	6.45347
11358	7.08298
11359	8.07074
11360	9.00732
11361	9.51279
11362	9.60040
11363	9.47713
11364	8.92250
11365	7.62944
11366	5.95278
11367	4.36479
11368	3.20154
11369	3.05663
11370	3.64675
11371	3.81038
11372	3.31980
11373	2.94188
11374	3.06639
11375	3.48827
11376	3.77422
11377	3.64879
11378	3.36377
11379	3.23032
11380	3.20544
11381	3.23006
11382	3.42640
11383	3.82295
11384	4.35068
11385	5.04886
11386	5.89543
11387	6.63273
11388	7.03453
11389	7.17476
11390	7.23792
11391	7.44381
11392	8.24955
11393	9.91477
11394	11.98158
11395	13.73356
11396	14.76925
11397	14.88140
11398	13.93002
11399	12.23604
11400	10.74579
11401	10.34988
11402	11.16253
11403	12.58626
11404	13.89903
11405	14.64034
11406	14.64604
11407	14.05923
11408	13.14361
11409	11.96941
11410	10.53347
11411	8.96502
11412	7.43807
11413	6.14838
11414	5.27714
11415	4.78740
11416	4.48659
11417	4.34392
11418	4.51554
11419	5.07866
11420	5.88811
11421	6.70261
11422	7.38004
11423	7.84368
11424	7.99111
11425	7.86842
11426	7.74906
11427	7.78269
11428	7.77391
11429	7.54622
11430	7.32656
11431	7.61987
11432	8.67215
11433	10.02014
11434	10.78022
11435	10.28114
11436	8.40527
11437	5.91659
11438	3.82623
11439	2.51030
11440	2.27054
11441	3.04599
11442	3.67760
11443	3.40374
11444	2.79038
11445	2.53885
11446	2.67064
11447	2.98329
11448	3.16257
11449	3.01703
11450	2.80523
11451	2.87015
11452	3.15867
11453	3.45545
11454	3.73880
11455	4.14485
11456	4.82802
11457	5.74543
11458	6.59088
11459	7.15238
11460	7.50219
11461	7.73347
11462	8.00332
11463	8.75751
11464	10.28081
11465	12.16517
11466	13.69143
11467	14.49068
11468	14.50773
11469	13.74348
11470	12.43677
11471	11.26354
11472	10.97359
11473	11.71505
11474	12.89866
11475	13.86880
11476	14.45384
11477	14.72016
11478	14.55906
11479	13.83658
11480	12.68022
11481	11.29248
11482	9.78595
11483	8.32049
11484	7.08708
11485	6.22189
11486	5.74571
11487	5.47256
11488	5.24937
11489	5.20790
11490	5.54936
11491	6.20741
11492	6.84390
11493	7.23245
11494	7.40977
11495	7.40292
11496	7.20003
11497	6.97603
11498	6.95016
11499	7.08555
11500	7.26959
11501	7.59104
11502	8.15847
11503	8.83486
11504	9.31279
11505	9.50213
11506	9.54602
11507	9.25225
11508	8.21856
11509	6.65272
11510	4.99938
11511	3.46907
11512	2.72838
11513	2.90651
11514	3.00717
11515	2.67444
11516	2.44494
11517	2.60254
11518	3.00805
11519	3.34546
11520	3.24119
11521	2.80841
11522	2.57839
11523	2.72276
11524	2.89040
11525	2.96433
11526	3.22766
11527	3.76191
11528	4.46450
11529	5.29071
11530	6.10517
11531	6.71913
11532	7.01941
11533	7.04108
11534	7.07874
11535	7.57127
11536	8.81940
11537	10.68371
11538	12.57265
11539	13.91376
11540	14.37006
11541	13.71933
11542	12.17752
11543	10.68393
11544	10.24334
11545	11.04243
11546	12.45050
11547	13.72270
11548	14.47260
11549	14.58395
11550	14.04694
11551	12.98154
11552	11.60291
11553	10.13573
11554	8.81122
11555	7.75539
11556	6.86840
11557	6.03334
11558	5.35882
11559	5.00117
11560	4.95507
11561	5.17691
11562	5.63969
11563	6.22721
11564	6.75463
11565	7.09825
11566	7.25460
11567	7.24010
11568	7.09701
11569	6.99882
11570	6.99918
11571	6.93557
11572	6.85367
11573	7.13698
11574	8.02869
11575	9.19839
11576	9.99923
11577	10.11040
11578	9.49047
11579	8.03304
11580	6.04571
11581	4.28818
11582	3.00131
11583	2.31618
11584	2.59228
11585	3.10424
11586	2.90486
11587	2.28974
11588	2.03664
11589	2.27283
11590	2.66877
11591	2.76941
11592	2.50382
11593	2.26066
11594	2.29945
11595	2.55544
11596	2.82280
11597	2.99528
11598	3.25614
11599	3.85476
11600	4.76613
11601	5.75819
11602	6.59771
11603	7.15727
11604	7.40643
11605	7.37576
11606	7.41845
11607	8.18682
11608	9.84090
11609	11.70993
11610	13.10275
11611	13.87703
11612	13.97570
11613	13.16270
11614	11.64642
11615	10.35705
11616	10.16216
11617	11.13440
11618	12.64630
11619	13.91433
11620	14.49003
11621	14.39800
11622	13.86540
11623	13.00038
11624	11.83408
11625	10.47051
11626	9.01175
11627	7.57713
11628	6.43370
11629	5.76676
11630	5.44342
11631	5.24813
11632	5.15177
11633	5.27067
11634	5.66509
11635	6.23855
11636	6.85656
11637	7.42063
11638	7.77144
11639	7.72675
11640	7.38703
11641	7.10914
11642	6.97162
11643	6.78810
11644	6.63519
11645	6.83501
11646	7.58917
11647	8.65241
11648	9.45161
11649	9.67038
11650	9.17466
11651	7.69138
11652	5.47935
11653	3.43349
11654	2.07394
11655	1.67642
11656	2.26617
11657	2.77808
11658	2.43080
11659	1.86041
11660	1.80975
11661	2.14293
11662	2.46028
11663	2.47714
11664	2.30113
11665	2.24042
11666	2.31551
11667	2.38474
11668	2.42856
11669	2.59286
11670	3.08630
11671	3.95496
11672	4.96748
11673	5.79163
11674	6.29195
11675	6.56137
11676	6.64466
11677	6.64606
11678	7.10651
11679	8.51574
11680	10.51381
11681	12.27669
11682	13.44596
11683	14.07041
11684	13.92547
11685	12.73255
11686	11.06397
11687	10.12816
11688	10.50713
11689	11.77079
11690	13.16358
11691	14.06637
11692	14.11891
11693	13.38602
11694	12.16769
11695	10.65951
11696	9.05342
11697	7.67103
11698	6.70957
11699	6.04249
11700	5.48512
11701	5.04664
11702	4.80699
11703	4.82390
11704	5.14058
11705	5.71649
11706	6.39165
11707	6.98199
11708	7.40585
11709	7.64505
11710	7.65985
11711	7.51270
11712	7.43676
11713	7.53510
11714	7.60189
11715	7.45714
11716	7.30064
11717	7.64018
11718	8.77230
11719	10.21415
11720	10.93536
11721	10.18059
11722	8.06365
11723	5.61065
11724	3.66306
11725	2.54951
11726	2.64012
11727	3.48754
11728	3.93224
11729	3.55310
11730	2.90659
11731	2.56336
11732	2.69482
11733	3.12561
11734	3.36024
11735	3.12659
11736	2.68466
11737	2.48033
11738	2.62045
11739	2.85306
11740	3.08835
11741	3.55787
11742	4.40181
11743	5.43445
11744	6.32735
11745	6.92873
11746	7.33631
11747	7.60753
11748	7.73004
11749	8.00485
11750	8.98580
11751	10.80621
11752	12.91189
11753	14.67420
11754	15.78854
11755	15.91126
11756	14.73482
11757	12.74000
11758	11.14838
11759	10.84937
11760	11.75348
11761	13.14460
11762	14.31762
11763	14.89443
11764	14.79265
11765	14.09934
11766	12.95709
11767	11.48679
11768	9.88206
11769	8.45317
11770	7.39401
11771	6.65313
11772	6.08429
11773	5.59280
11774	5.18294
11775	4.99864
11776	5.21283
11777	5.78254
11778	6.45423
11779	6.98288
11780	7.27273
11781	7.35017
11782	7.22873
11783	6.97361
11784	6.78820
11785	6.76047
11786	6.80648
11787	6.98358
11788	7.50010
11789	8.35006
11790	9.16369
11791	9.58293
11792	9.59553
11793	9.11572
11794	7.90264
11795	6.33202
11796	4.98235
11797	3.84711
11798	3.27231
11799	3.56279
11800	3.89858
11801	3.60584
11802	3.12030
11803	3.06668
11804	3.45541
11805	3.92817
11806	4.02174
11807	3.67329
11808	3.28696
11809	3.17975
11810	3.29778
11811	3.43660
11812	3.58355
11813	3.92900
11814	4.61098
11815	5.57921
11816	6.60983
11817	7.44989
11818	8.01305
11819	8.31755
11820	8.41018
11821	8.60237
11822	9.42671
11823	11.03069
11824	12.91158
11825	14.37434
11826	14.85452
11827	14.03796
11828	12.28355
11829	10.62476
11830	9.97846
11831	10.51631
11832	11.75691
11833	13.05958
11834	13.98688
11835	14.38415
11836	14.27963
11837	13.71924
11838	12.71034
11839	11.30775
11840	9.68327
11841	8.08142
11842	6.76307
11843	5.93024
11844	5.55605
11845	5.38098
11846	5.20906
11847	5.12907
11848	5.37281
11849	5.97823
11850	6.67959
11851	7.21879
11852	7.59019
11853	7.78656
11854	7.69130
11855	7.44073
11856	7.33031
11857	7.33559
11858	7.32362
11859	7.53173
11860	8.30312
11861	9.51271
11862	10.52223
11863	10.80104
11864	10.56132
11865	10.09193
11866	8.97576
11867	7.03908
11868	5.05986
11869	3.51599
11870	2.39601
11871	2.18054
11872	2.68157
11873	2.88957
11874	2.55196
11875	2.25704
11876	2.34915
11877	2.69671
11878	2.88112
11879	2.63529
11880	2.28746
11881	2.25960
11882	2.50584
11883	2.74823
11884	2.91859
11885	3.15447
11886	3.63632
11887	4.48879
11888	5.52586
11889	6.29685
11890	6.65064
11891	6.84132
11892	7.06273
11893	7.50264
11894	8.55435
11895	10.26922
11896	12.03983
11897	13.31188
11898	14.02375
11899	14.12772
11900	13.39672
11901	12.01254
11902	10.83163
11903	10.72350
11904	11.82726
11905	13.57239
11906	15.18003
11907	15.98705
11908	15.68373
11909	14.51631
11910	13.00932
11911	11.47697
11912	9.98748
11913	8.60074
11914	7.42535
11915	6.54569
11916	5.97211
11917	5.64753
11918	5.49920
11919	5.51813
11920	5.75036
11921	6.14856
11922	6.59619
11923	7.05777
11924	7.47289
11925	7.67018
11926	7.60386
11927	7.47589
11928	7.42892
11929	7.33570
11930	7.05597
11931	6.79685
11932	7.05147
11933	7.94639
11934	8.89583
11935	9.35758
11936	9.34375
11937	8.77580
11938	7.36112
11939	5.44064
11940	3.73428
11941	2.41274
11942	1.70598
11943	1.86968
11944	2.17987
11945	1.99871
11946	1.64438
11947	1.57488
11948	1.80654
11949	2.08437
11950	2.05445
11951	1.76889
11952	1.62931
11953	1.75356
11954	1.94299
11955	2.09962
11956	2.34287
11957	2.84681
11958	3.66138
11959	4.59925
11960	5.42357
11961	6.09216
11962	6.59773
11963	6.85582
11964	7.03568
11965	7.62215
11966	8.81817
11967	10.18445
11968	11.16600
11969	11.69851
11970	12.01434
11971	12.14430
11972	12.00477
11973	11.82713
11974	12.05831
11975	12.88645
11976	14.01185
11977	14.79669
11978	14.72219
11979	13.77599
11980	12.36333
11981	10.89427
11982	9.56797
11983	8.41188
11984	7.36263
11985	6.42742
11986	5.72796
11987	5.29979
11988	5.04196
11989	4.91110
11990	4.99539
11991	5.39783
11992	6.10492
11993	6.95676
11994	7.71107
11995	8.12848
11996	8.15463
11997	8.02961
11998	8.00563
11999	8.00183
12000	7.79955
12001	7.50316
12002	7.52959
12003	8.17885
12004	9.26161
12005	10.20259
12006	10.66118
12007	10.65427
12008	10.01749
12009	8.57863
12010	6.78864
12011	5.18228
12012	3.85837
12013	3.16673
12014	3.34233
12015	3.68543
12016	3.51676
12017	3.06146
12018	2.87866
12019	3.05374
12020	3.23522
12021	3.06436
12022	2.67454
12023	2.45839
12024	2.51339
12025	2.62669
