5943	-1.99968
5944	-1.81091
5945	-1.56922
5946	-1.42019
5947	-1.44964
5948	-1.54032
5949	-1.47396
5950	-1.42478
5951	-1.34032
5952	-1.18598
5953	-1.19036
5954	-1.25887
5955	-1.19477
5956	-1.02461
5957	-0.88248
5958	-0.71074
5959	-0.65467
5960	-0.62239
5961	-0.60165
5962	-0.50741
5963	-0.41992
5964	-0.42342
5965	-0.45181
5966	-0.50918
5967	-0.62609
5968	-0.72273
5969	-0.93251
5970	-1.09780
5971	-0.95854
5972	-0.71568
5973	-0.54797
5974	-0.55646
5975	-0.62175
5976	-0.61466
5977	-0.76559
5978	-1.10542
5979	-1.43572
5980	-1.56743
5981	-1.60126
5982	-1.52157
5983	-1.32796
5984	-0.92550
5985	-0.52362
5986	-0.06398
5987	0.48134
5988	0.72343
5989	0.60209
5990	0.11387
5991	-0.38584
5992	-0.28693
5993	0.11353
5994	0.16324
5995	0.12712
5996	0.05416
5997	0.06372
5998	0.06867
5999	-0.02312
6000	-0.15859
6001	-0.26335
6002	-0.35419
6003	-0.43427
6004	-0.48419
6005	-0.47404
6006	-0.33876
6007	-0.11716
6008	-0.01801
6009	-0.13025
6010	-0.28339
6011	-0.29708
6012	-0.11836
6013	0.12885
6014	0.19931
6015	0.12334
6016	0.09489
6017	0.04206
6018	-0.07456
6019	0.01801
6020	0.39630
6021	0.52740
6022	0.08248
6023	-0.11138
6024	0.68968
6025	1.61098
6026	1.39957
6027	0.09215
6028	-1.52158
6029	-2.43381
6030	-1.51156
6031	0.85138
6032	2.45644
6033	2.15084
6034	1.15109
6035	0.93408
6036	1.05438
6037	0.36704
6038	-1.08839
6039	-2.18816
6040	-2.02866
6041	-1.07080
6042	-0.58771
6043	-0.70569
6044	-0.75084
6045	-0.75987
6046	-0.97669
6047	-1.21393
6048	-1.44929
6049	-1.63032
6050	-1.61918
6051	-1.62485
6052	-1.63468
6053	-1.48673
6054	-1.42436
6055	-1.51916
6056	-1.52800
6057	-1.42254
6058	-1.28021
6059	-1.16042
6060	-1.15953
6061	-1.13999
6062	-1.25889
6063	-1.21057
6064	-0.96847
6065	-0.78321
6066	-0.81999
6067	-0.82005
6068	-0.75025
6069	-0.67211
6070	-0.43586
6071	-0.40970
6072	-0.54454
6073	-0.58994
6074	-0.67089
6075	-0.78702
6076	-0.88955
6077	-1.07735
6078	-1.08515
6079	-0.93154
6080	-0.68214
6081	-0.40947
6082	-0.47842
6083	-0.59043
6084	-0.78068
6085	-1.04153
6086	-1.39739
6087	-1.55337
6088	-1.53147
6089	-1.38862
6090	-1.16473
6091	-0.85171
6092	-0.51775
6093	-0.58934
6094	-0.66542
6095	-0.24793
6096	0.25186
6097	0.47825
6098	0.43926
6099	0.09938
6100	-0.19003
6101	-0.21134
6102	-0.05030
6103	0.08636
6104	0.19727
6105	0.15301
6106	0.08672
6107	0.06092
6108	0.02177
6109	-0.04058
6110	-0.08929
6111	-0.21808
6112	-0.48450
6113	-0.73643
6114	-0.79348
6115	-0.63005
6116	-0.33033
6117	-0.05235
6118	0.06141
6119	0.08073
6120	0.09944
6121	0.02613
6122	-0.09056
6123	-0.04510
6124	0.08477
6125	0.07450
6126	0.01139
6127	0.16570
6128	0.47037
6129	0.48340
6130	0.01886
6131	-0.36736
6132	0.03113
6133	1.06091
6134	1.87129
6135	1.78923
6136	0.45591
6137	-1.82159
6138	-3.30297
6139	-2.15908
6140	0.71492
6141	2.69462
6142	2.83233
6143	2.20912
6144	1.62840
6145	0.76335
6146	-0.76921
6147	-2.71625
6148	-3.60062
6149	-1.85445
6150	0.78310
6151	1.24576
6152	-0.27839
6153	-1.38372
6154	-1.49451
6155	-1.31926
6156	-1.40982
6157	-1.65355
6158	-1.63954
6159	-1.52770
6160	-1.60670
6161	-1.58044
6162	-1.35391
6163	-1.31476
6164	-1.38317
6165	-1.27693
6166	-1.12166
6167	-1.18036
6168	-1.21092
6169	-1.21364
6170	-1.27032
6171	-1.17692
6172	-0.90548
6173	-0.75716
6174	-0.69030
6175	-0.71590
6176	-0.72802
6177	-0.64951
6178	-0.61240
6179	-0.54761
6180	-0.48667
6181	-0.62228
6182	-0.66243
6183	-0.66602
6184	-0.69335
6185	-0.89563
6186	-1.05934
6187	-1.02767
6188	-0.77260
6189	-0.64745
6190	-0.61701
6191	-0.74647
6192	-0.88068
6193	-0.82374
6194	-0.85943
6195	-1.08469
6196	-1.32634
6197	-1.37096
6198	-1.25424
6199	-1.01251
6200	-0.64409
6201	-0.46650
6202	-0.45309
6203	-0.28090
6204	0.11755
6205	0.33799
6206	0.26989
6207	-0.15091
6208	-0.59641
6209	-0.44291
6210	-0.00684
6211	0.16433
6212	0.20151
6213	0.15542
6214	0.17834
6215	0.17621
6216	0.02552
6217	-0.15730
6218	-0.26296
6219	-0.37051
6220	-0.51679
6221	-0.58169
6222	-0.48781
6223	-0.30392
6224	-0.12416
6225	0.04576
6226	0.19538
6227	0.22768
6228	0.09085
6229	-0.06475
6230	-0.09938
6231	-0.13325
6232	-0.25999
6233	-0.24906
6234	0.10093
6235	0.58817
6236	0.77272
6237	0.41809
6238	-0.17593
6239	-0.36059
6240	0.12713
6241	0.91689
6242	1.57170
6243	1.63102
6244	0.43781
6245	-1.73180
6246	-2.93853
6247	-1.65278
6248	0.87620
6249	2.20967
6250	1.75046
6251	0.59108
6252	-0.09536
6253	0.12429
6254	0.89476
6255	1.08162
6256	-0.34815
6257	-2.36536
6258	-2.67040
6259	-0.97299
6260	0.40476
6261	0.26758
6262	-0.26300
6263	-0.56260
6264	-0.84607
6265	-1.32414
6266	-1.79093
6267	-2.02412
6268	-1.94550
6269	-1.82294
6270	-1.71253
6271	-1.42923
6272	-1.34099
6273	-1.42033
6274	-1.36466
6275	-1.33237
6276	-1.28837
6277	-1.23540
6278	-1.28202
6279	-1.26629
6280	-1.19618
6281	-1.07993
6282	-0.84984
6283	-0.70818
6284	-0.73740
6285	-0.78023
6286	-0.72245
6287	-0.62458
6288	-0.49003
6289	-0.49383
6290	-0.53177
6291	-0.61294
6292	-0.67176
6293	-0.67193
6294	-0.76720
6295	-0.99208
6296	-0.94422
6297	-0.76138
6298	-0.58830
6299	-0.58301
6300	-0.71249
6301	-0.70554
6302	-0.73720
6303	-0.98937
6304	-1.22590
6305	-1.42574
6306	-1.50717
6307	-1.41376
6308	-1.32940
6309	-0.95449
6310	-0.59607
6311	-0.54813
6312	-0.35835
6313	0.13670
6314	0.52430
6315	0.55882
6316	0.29148
6317	-0.35275
6318	-0.56141
6319	-0.38452
6320	-0.07265
6321	0.09689
6322	0.25084
6323	0.29144
6324	0.24682
6325	0.13907
6326	0.01252
6327	-0.10347
6328	-0.27762
6329	-0.53063
6330	-0.71831
6331	-0.77165
6332	-0.68583
6333	-0.41627
6334	-0.08342
6335	0.07365
6336	0.05973
6337	0.05051
6338	0.05245
6339	-0.03469
6340	-0.21532
6341	-0.36199
6342	-0.28497
6343	0.05916
6344	0.46038
6345	0.59851
6346	0.34423
6347	0.13191
6348	0.49969
6349	1.14792
6350	1.48712
6351	1.55936
6352	1.12170
6353	-0.60636
6354	-2.85802
6355	-3.15328
6356	-0.69787
6357	2.06156
6358	2.77603
6359	1.74117
6360	0.61573
6361	0.13278
6362	-0.31378
6363	-1.08821
6364	-1.53366
6365	-1.00893
6366	-0.11819
6367	-0.16891
6368	-0.88182
6369	-1.17571
6370	-0.85034
6371	-0.84514
6372	-1.22641
6373	-1.60521
6374	-1.69097
6375	-1.67902
6376	-1.64615
6377	-1.60381
6378	-1.51149
6379	-1.47769
6380	-1.38408
6381	-1.37262
6382	-1.30507
6383	-1.31476
6384	-1.29588
6385	-1.18835
6386	-1.05840
6387	-1.09799
6388	-1.10244
6389	-1.05203
6390	-0.81148
6391	-0.65164
6392	-0.68981
6393	-0.76583
6394	-0.72172
6395	-0.66972
6396	-0.56151
6397	-0.44767
6398	-0.53620
6399	-0.58605
6400	-0.75223
6401	-0.84177
6402	-0.84711
6403	-0.80317
6404	-0.76608
6405	-0.81431
6406	-0.77316
6407	-0.79385
6408	-0.84165
6409	-0.87404
6410	-0.82226
6411	-0.92574
6412	-1.11228
6413	-1.19792
6414	-1.18691
6415	-1.22593
6416	-1.32691
6417	-1.29313
6418	-1.05964
6419	-0.79595
6420	-0.58469
6421	-0.53280
6422	-0.59930
6423	-0.62202
6424	-0.57187
6425	-0.35250
6426	0.00196
6427	0.37915
6428	0.39312
6429	0.14115
6430	0.01654
6431	0.02071
6432	0.11357
6433	0.27166
6434	0.34584
6435	0.25840
6436	0.10762
6437	-0.02964
6438	-0.19287
6439	-0.37894
6440	-0.53684
6441	-0.62440
6442	-0.60097
6443	-0.46163
6444	-0.25907
6445	-0.04219
6446	0.07179
6447	-0.03917
6448	-0.20154
6449	-0.15228
6450	-0.01969
6451	-0.05048
6452	-0.14968
6453	-0.07386
6454	0.15238
6455	0.25429
6456	0.10015
6457	-0.09308
6458	-0.00611
6459	0.49421
6460	1.26027
6461	1.95430
6462	2.11322
6463	1.12693
6464	-1.15483
6465	-3.44558
6466	-3.62710
6467	-1.26543
6468	1.57429
6469	2.87388
6470	2.45067
6471	1.33141
6472	0.40779
6473	-0.06644
6474	-0.14383
6475	-0.31502
6476	-0.69990
6477	-1.38522
6478	-1.94743
6479	-1.91908
6480	-1.35835
6481	-0.91882
6482	-0.97801
6483	-1.22300
6484	-1.57876
6485	-1.76015
6486	-1.71238
6487	-1.63101
6488	-1.60459
6489	-1.57120
6490	-1.53358
6491	-1.48133
6492	-1.40133
6493	-1.28518
6494	-1.23545
6495	-1.27993
6496	-1.33856
6497	-1.22790
6498	-1.14900
6499	-0.98669
6500	-0.79370
6501	-0.75877
6502	-0.82279
6503	-0.80873
6504	-0.67003
6505	-0.59594
6506	-0.50082
6507	-0.46370
6508	-0.53959
6509	-0.69170
6510	-0.69932
6511	-0.67271
6512	-0.85091
6513	-0.98014
6514	-0.84068
6515	-0.54564
6516	-0.45360
6517	-0.61841
6518	-0.76990
6519	-0.82957
6520	-0.92049
6521	-1.15184
6522	-1.32888
6523	-1.36122
6524	-1.17996
6525	-0.91772
6526	-0.71919
6527	-0.57437
6528	-0.44180
6529	-0.19866
6530	0.10460
6531	0.26892
6532	0.15085
6533	-0.13265
6534	-0.37430
6535	-0.50879
6536	-0.31070
6537	-0.08396
6538	0.17132
6539	0.32036
6540	0.39612
6541	0.32707
6542	0.13433
6543	-0.11100
6544	-0.37961
6545	-0.60207
6546	-0.63432
6547	-0.51247
6548	-0.40036
6549	-0.31073
6550	-0.19554
6551	-0.08729
6552	0.01621
6553	0.10839
6554	0.08402
6555	-0.07526
6556	-0.19215
6557	-0.12542
6558	0.01005
6559	0.01386
6560	-0.00379
6561	0.23020
6562	0.56415
6563	0.51113
6564	0.05991
6565	-0.17547
6566	0.16221
6567	0.62765
6568	0.80611
6569	0.98320
6570	1.02003
6571	-0.04514
6572	-2.05480
6573	-2.93570
6574	-1.24187
6575	1.53171
6576	3.02229
6577	2.65543
6578	1.36479
6579	0.30588
6580	-0.05580
6581	-0.56159
6582	-1.79240
6583	-2.70304
6584	-1.87402
6585	-0.08070
6586	0.60652
6587	-0.31221
6588	-0.94924
6589	-0.83351
6590	-0.75259
6591	-1.02037
6592	-1.44562
6593	-1.73666
6594	-1.72418
6595	-1.76239
6596	-1.74344
6597	-1.57994
6598	-1.49366
6599	-1.54414
6600	-1.51183
6601	-1.46050
6602	-1.42419
6603	-1.25292
6604	-1.09072
6605	-1.08311
6606	-1.12206
6607	-1.08546
6608	-0.95836
6609	-0.72723
6610	-0.57438
6611	-0.68377
6612	-0.75695
6613	-0.73714
6614	-0.56998
6615	-0.42384
6616	-0.48459
6617	-0.64120
6618	-0.69040
6619	-0.84252
6620	-1.01451
6621	-1.02486
6622	-0.92534
6623	-0.72270
6624	-0.66913
6625	-0.79154
6626	-0.79382
6627	-0.84472
6628	-0.97230
6629	-1.12906
6630	-1.24262
6631	-1.31616
6632	-1.21384
6633	-1.12832
6634	-0.84622
6635	-0.44119
6636	-0.23241
6637	-0.02462
6638	0.13439
6639	0.20732
6640	0.03895
6641	-0.23428
6642	-0.44423
6643	-0.33835
6644	-0.10766
6645	0.03612
6646	0.13132
6647	0.17112
6648	0.23941
6649	0.22832
6650	0.02001
6651	-0.25598
6652	-0.42498
6653	-0.52831
6654	-0.59449
6655	-0.52782
6656	-0.33519
6657	-0.17095
6658	-0.11107
6659	-0.04333
6660	0.10245
6661	0.13482
6662	-0.10376
6663	-0.34780
6664	-0.24940
6665	0.00889
6666	0.02011
6667	-0.12338
6668	-0.00354
6669	0.36207
6670	0.56824
6671	0.41554
6672	-0.00650
6673	-0.33624
6674	-0.04664
6675	0.82230
6676	1.57458
6677	1.52200
6678	0.27070
6679	-1.70956
6680	-2.65140
6681	-1.21623
6682	1.17047
6683	2.07922
6684	1.42549
6685	0.87041
6686	1.16430
6687	1.48538
6688	0.80357
6689	-0.95369
6690	-2.48056
6691	-2.30394
6692	-1.09996
6693	-0.51417
6694	-0.72930
6695	-0.86163
6696	-0.81406
6697	-1.09280
6698	-1.37665
6699	-1.60662
6700	-1.73169
6701	-1.64447
6702	-1.47894
6703	-1.31099
6704	-1.14998
6705	-1.15222
6706	-1.29404
6707	-1.39687
6708	-1.44080
6709	-1.29709
6710	-1.05669
6711	-1.00792
6712	-1.15773
6713	-1.15882
6714	-1.01590
6715	-0.82509
6716	-0.72174
6717	-0.75199
6718	-0.77154
6719	-0.77594
6720	-0.65409
6721	-0.53788
6722	-0.48968
6723	-0.60867
6724	-0.66789
6725	-0.71985
6726	-0.79888
6727	-0.89040
6728	-1.00398
6729	-1.00545
6730	-0.87194
6731	-0.82736
6732	-0.85518
6733	-0.80420
6734	-0.80973
6735	-0.87811
6736	-0.97661
6737	-1.21157
6738	-1.45008
6739	-1.61450
6740	-1.62853
6741	-1.34279
6742	-0.84276
6743	-0.50612
6744	-0.04596
6745	0.33047
6746	0.63387
6747	0.79505
6748	0.42777
6749	-0.20777
6750	-0.53536
6751	-0.40788
6752	-0.15181
6753	-0.00977
6754	0.12111
6755	0.22694
6756	0.27932
6757	0.23630
6758	0.08194
6759	-0.12755
6760	-0.33411
6761	-0.49684
6762	-0.60459
6763	-0.62514
6764	-0.53174
6765	-0.37255
6766	-0.20758
6767	-0.12806
6768	-0.20647
6769	-0.31317
6770	-0.25954
6771	-0.09859
6772	-0.03843
6773	-0.11483
6774	-0.15086
6775	0.03661
6776	0.37296
6777	0.52279
6778	0.37012
6779	0.25543
6780	0.41899
6781	0.71757
6782	1.02186
6783	1.31069
6784	1.25683
6785	0.30720
6786	-1.44185
6787	-2.69633
6788	-2.05315
6789	0.25505
6790	2.40323
6791	2.81876
6792	1.55184
6793	0.15916
6794	-0.31558
6795	-0.38706
6796	-0.83447
6797	-1.37556
6798	-1.27072
6799	-0.48005
6800	-0.05639
6801	-0.40915
6802	-0.71643
6803	-0.83367
6804	-1.11456
6805	-1.44024
6806	-1.58434
6807	-1.71760
6808	-1.76080
6809	-1.70236
6810	-1.63848
6811	-1.42135
6812	-1.21617
6813	-1.17120
6814	-1.30409
6815	-1.36694
6816	-1.34372
6817	-1.24162
6818	-1.14688
6819	-1.07266
6820	-1.07667
6821	-1.07539
6822	-0.95938
6823	-0.76993
6824	-0.71610
6825	-0.78399
6826	-0.80154
6827	-0.70222
6828	-0.56683
6829	-0.47435
6830	-0.45954
6831	-0.50855
6832	-0.57770
6833	-0.70622
6834	-0.86721
6835	-1.00988
6836	-1.18542
6837	-1.09790
6838	-0.84373
6839	-0.65806
6840	-0.56822
6841	-0.60775
6842	-0.72960
6843	-0.84297
6844	-1.13102
6845	-1.33578
6846	-1.42104
6847	-1.45874
6848	-1.28895
6849	-1.02559
6850	-0.82492
6851	-0.55568
6852	-0.42121
6853	-0.47681
6854	-0.32089
6855	-0.11218
6856	0.02528
6857	0.16500
6858	0.13276
6859	-0.11578
6860	-0.18755
6861	0.05279
6862	0.06180
6863	0.15891
6864	0.27328
6865	0.36749
6866	0.28459
6867	0.04560
6868	-0.16433
6869	-0.27710
6870	-0.39106
6871	-0.54772
6872	-0.67302
6873	-0.64260
6874	-0.41063
6875	-0.04899
6876	0.22983
6877	0.19068
6878	-0.04809
6879	-0.14709
6880	-0.09122
6881	-0.05053
6882	0.03113
6883	0.20544
6884	0.21327
6885	-0.08320
6886	-0.26050
6887	0.12193
6888	0.69668
6889	0.67822
6890	0.03702
6891	-0.35512
6892	0.15155
6893	1.15923
6894	1.65195
6895	1.03159
6896	-0.56936
6897	-2.33398
6898	-2.74718
6899	-0.86445
6900	1.88153
6901	3.04226
6902	2.22825
6903	1.04733
6904	0.35375
6905	-0.34616
6906	-1.16173
6907	-1.50093
6908	-1.29056
6909	-1.10412
6910	-1.18343
6911	-1.27907
6912	-1.33101
6913	-1.37771
6914	-1.31919
6915	-1.22374
6916	-1.44471
6917	-1.72943
6918	-1.70131
6919	-1.46242
6920	-1.37375
6921	-1.32711
6922	-1.24254
6923	-1.21978
6924	-1.24435
6925	-1.24266
6926	-1.09981
6927	-0.88115
6928	-0.89782
6929	-0.99304
6930	-1.00772
6931	-0.90094
6932	-0.72742
6933	-0.69264
6934	-0.79419
6935	-0.83557
6936	-0.71590
6937	-0.55927
6938	-0.52666
6939	-0.52770
6940	-0.57211
6941	-0.66596
6942	-0.65061
6943	-0.68322
6944	-0.75411
6945	-0.83913
6946	-0.82292
6947	-0.83756
6948	-0.70638
6949	-0.61995
6950	-0.71849
6951	-0.79044
6952	-0.89660
6953	-0.86525
6954	-0.85919
6955	-0.93211
6956	-1.08348
6957	-1.16474
6958	-1.26914
6959	-1.17994
6960	-0.90076
6961	-0.71376
6962	-0.55192
6963	-0.40617
6964	-0.17229
6965	0.16073
6966	0.17089
6967	0.00747
6968	-0.09220
6969	-0.18325
6970	-0.07870
6971	0.12307
6972	0.17496
6973	0.27008
6974	0.19986
6975	0.08156
6976	-0.01454
6977	-0.21186
6978	-0.45254
6979	-0.50559
6980	-0.36789
6981	-0.23582
6982	-0.15071
6983	-0.04604
6984	0.04490
6985	0.06600
6986	0.02297
6987	-0.03247
6988	-0.03720
6989	-0.05557
6990	-0.17396
6991	-0.23506
6992	-0.11579
6993	0.00061
6994	0.01699
6995	0.10346
6996	0.26077
6997	0.35591
6998	0.44093
6999	0.51849
7000	0.42419
7001	0.37279
7002	0.77959
7003	1.25073
7004	0.94961
7005	-0.13501
7006	-1.41706
7007	-2.39211
7008	-2.30274
7009	-0.64064
7010	1.55736
7011	2.50059
7012	1.75885
7013	0.42372
7014	-0.02195
7015	0.10144
7016	-0.27005
7017	-1.04352
7018	-1.23926
7019	-0.62503
7020	-0.30041
7021	-0.74452
7022	-1.08181
7023	-1.10109
7024	-1.19931
7025	-1.24302
7026	-1.43083
7027	-1.62606
7028	-1.59119
7029	-1.48128
7030	-1.33170
7031	-1.29729
7032	-1.28989
7033	-1.26964
7034	-1.16693
7035	-1.21689
7036	-1.20620
7037	-1.22629
7038	-1.22623
7039	-1.08966
7040	-1.01175
7041	-0.79758
7042	-0.64367
7043	-0.74325
7044	-0.88639
7045	-0.88505
7046	-0.71077
7047	-0.57997
7048	-0.59148
7049	-0.62750
7050	-0.72309
7051	-0.65713
7052	-0.60671
7053	-0.76685
7054	-0.97711
7055	-1.12208
7056	-1.07271
7057	-0.93325
7058	-0.72735
7059	-0.67896
7060	-0.64865
7061	-0.73228
7062	-0.84142
7063	-1.01278
7064	-1.32285
7065	-1.47466
7066	-1.37669
7067	-1.17839
7068	-1.09368
7069	-0.87231
7070	-0.53469
7071	-0.17187
7072	-0.03746
7073	-0.00479
7074	-0.03689
7075	-0.07435
7076	-0.06247
7077	-0.27584
7078	-0.29916
7079	-0.05726
7080	0.11467
7081	0.15298
7082	0.22964
7083	0.29584
7084	0.27516
7085	0.13609
7086	-0.05098
7087	-0.25063
7088	-0.46007
7089	-0.65141
7090	-0.74710
7091	-0.66453
7092	-0.39683
7093	-0.07613
7094	0.09566
7095	0.07042
7096	0.00661
7097	-0.01825
7098	-0.12107
7099	-0.27723
7100	-0.24201
7101	0.03596
7102	0.31501
7103	0.39062
7104	0.32318
7105	0.23491
7106	0.12971
7107	0.15723
7108	0.53071
7109	1.02625
7110	1.16125
7111	0.84631
7112	0.30917
7113	-0.41866
7114	-1.32019
7115	-1.87854
7116	-1.40817
7117	0.00100
7118	1.37554
7119	1.83053
7120	1.30070
7121	0.63329
7122	0.44464
7123	0.36912
7124	-0.28480
7125	-1.03443
7126	-1.43439
7127	-1.30015
7128	-0.76739
7129	-0.32387
7130	-0.16584
7131	-0.37706
7132	-0.92517
7133	-1.43397
7134	-1.68923
7135	-1.93250
7136	-1.98447
7137	-1.76411
7138	-1.63018
7139	-1.45404
7140	-1.25462
7141	-1.24042
7142	-1.24970
7143	-1.28233
7144	-1.33153
7145	-1.35027
7146	-1.24823
7147	-1.15822
7148	-1.12106
7149	-1.16045
7150	-0.98476
7151	-0.75682
7152	-0.75339
7153	-0.80820
7154	-0.81245
7155	-0.67362
7156	-0.55201
7157	-0.51629
7158	-0.51646
7159	-0.54837
7160	-0.70912
7161	-0.73351
7162	-0.66789
7163	-0.72510
7164	-0.83896
7165	-0.96791
7166	-0.92786
7167	-0.78386
7168	-0.79504
7169	-0.86058
7170	-0.86590
7171	-0.99450
7172	-1.20340
7173	-1.32417
7174	-1.43452
7175	-1.39574
7176	-1.31955
7177	-1.13265
7178	-0.76952
7179	-0.39381
7180	-0.34628
7181	-0.46894
7182	-0.51257
7183	-0.25523
7184	0.05805
7185	0.20009
7186	-0.01121
7187	-0.23234
7188	-0.25346
7189	-0.09830
7190	-0.05438
7191	0.10288
7192	0.25851
7193	0.29191
7194	0.19194
7195	0.02516
7196	-0.14859
7197	-0.28423
7198	-0.36914
7199	-0.44666
7200	-0.49128
7201	-0.42589
7202	-0.28115
7203	-0.19382
7204	-0.18079
7205	-0.10191
7206	0.06241
7207	0.10931
7208	-0.09464
7209	-0.32428
7210	-0.27111
7211	-0.05039
7212	0.02324
7213	0.02979
7214	0.19633
7215	0.40296
7216	0.40521
7217	0.20042
7218	0.00602
7219	0.12517
7220	0.70906
7221	1.41011
7222	1.45393
7223	0.38859
7224	-1.29920
7225	-2.36384
7226	-1.73780
7227	0.10023
7228	1.63017
7229	2.30964
7230	2.53457
7231	2.36347
7232	1.31803
7233	-0.66916
7234	-2.78010
7235	-3.77350
7236	-2.24042
7237	0.54542
7238	1.55530
7239	0.34195
7240	-0.75118
7241	-1.13161
7242	-1.32055
7243	-1.45905
7244	-1.73159
7245	-1.73754
7246	-1.41414
7247	-1.34295
7248	-1.51555
7249	-1.46819
7250	-1.36223
7251	-1.26415
7252	-1.22252
7253	-1.18755
7254	-1.17136
7255	-1.27516
7256	-1.30260
7257	-1.15893
7258	-1.17602
7259	-1.10153
7260	-0.86859
7261	-0.69899
7262	-0.72583
7263	-0.71740
7264	-0.78895
7265	-0.64853
7266	-0.59366
7267	-0.64336
7268	-0.66572
7269	-0.67639
7270	-0.62572
7271	-0.57285
7272	-0.65238
7273	-0.77127
7274	-0.86730
7275	-0.94440
7276	-0.89224
7277	-0.81662
7278	-0.83858
7279	-0.95639
7280	-0.96604
7281	-0.89968
7282	-0.98780
7283	-1.18002
7284	-1.31365
7285	-1.30168
7286	-1.12802
7287	-0.79564
7288	-0.56527
7289	-0.34085
7290	-0.34226
7291	-0.54430
7292	-0.55902
7293	-0.34741
7294	-0.09623
7295	0.01507
7296	-0.17822
7297	-0.33166
7298	-0.13437
7299	-0.01958
7300	0.11419
7301	0.25095
7302	0.27976
7303	0.20652
7304	0.09843
7305	-0.00451
7306	-0.12511
7307	-0.28607
7308	-0.44833
7309	-0.51107
7310	-0.42354
7311	-0.27852
7312	-0.22093
7313	-0.21503
7314	-0.12358
7315	-0.02834
7316	-0.12488
7317	-0.30510
7318	-0.24358
7319	0.03473
7320	0.13735
7321	-0.02912
7322	-0.13652
7323	0.01682
7324	0.26539
7325	0.36231
7326	0.25192
7327	0.11126
7328	0.15994
7329	0.40378
7330	0.74833
7331	1.20192
7332	1.34122
7333	0.24046
7334	-1.92337
7335	-2.99337
7336	-1.28604
7337	1.58178
7338	2.95291
7339	2.53059
7340	1.75845
7341	1.23828
7342	0.61383
7343	-0.74220
7344	-2.35866
7345	-2.82868
7346	-1.60132
7347	-0.13364
7348	0.12899
7349	-0.29930
7350	-0.47037
7351	-0.77991
7352	-1.21639
7353	-1.51571
7354	-1.83626
7355	-1.93840
7356	-1.65446
7357	-1.59062
7358	-1.66569
7359	-1.56401
7360	-1.39143
7361	-1.30950
7362	-1.27027
7363	-1.23434
7364	-1.16984
7365	-1.21954
7366	-1.25468
7367	-1.17732
7368	-1.10323
7369	-0.96095
7370	-0.79268
7371	-0.78779
7372	-0.75278
7373	-0.73217
7374	-0.77094
7375	-0.64263
7376	-0.63066
7377	-0.64704
7378	-0.60349
7379	-0.62124
7380	-0.64721
7381	-0.63857
7382	-0.81368
7383	-0.81222
7384	-0.77252
7385	-0.89738
7386	-0.94992
7387	-0.88602
7388	-0.92959
7389	-0.79449
7390	-0.69177
7391	-0.78827
7392	-0.96518
7393	-1.21748
7394	-1.32590
7395	-1.23265
7396	-1.10044
7397	-0.83215
7398	-0.51402
7399	-0.43550
7400	-0.43183
7401	-0.33498
7402	-0.14543
7403	0.05527
7404	0.17839
7405	0.03440
7406	-0.29094
7407	-0.29215
7408	0.01381
7409	0.11680
7410	0.20043
7411	0.22616
7412	0.22871
7413	0.14403
7414	-0.01252
7415	-0.15464
7416	-0.28090
7417	-0.45477
7418	-0.62569
7419	-0.66111
7420	-0.50313
7421	-0.24082
7422	-0.02354
7423	0.02935
7424	-0.09806
7425	-0.23431
7426	-0.20268
7427	-0.05732
7428	0.02903
7429	-0.06237
7430	-0.25441
7431	-0.21625
7432	0.26290
7433	0.76892
7434	0.59790
7435	-0.18412
7436	-0.52244
7437	0.22043
7438	1.17058
7439	1.35594
7440	1.25905
7441	1.19836
7442	0.09444
7443	-2.11667
7444	-3.15720
7445	-1.43876
7446	1.42922
7447	2.97810
7448	2.61252
7449	1.24743
7450	0.09419
7451	0.04036
7452	0.26716
7453	-0.65526
7454	-2.17286
7455	-2.53057
7456	-1.20969
7457	0.04109
7458	0.08680
7459	-0.26695
7460	-0.35773
7461	-0.76338
7462	-1.31986
7463	-1.56878
7464	-1.80951
7465	-1.84781
7466	-1.74093
7467	-1.72841
7468	-1.52507
7469	-1.36188
7470	-1.32999
7471	-1.26263
7472	-1.21418
7473	-1.30818
7474	-1.21847
7475	-1.14229
7476	-1.07706
7477	-1.09507
7478	-1.18846
7479	-1.02380
7480	-0.84685
7481	-0.83744
7482	-0.84444
7483	-0.82970
7484	-0.77677
7485	-0.61996
7486	-0.51673
7487	-0.59505
7488	-0.70481
7489	-0.71352
7490	-0.55504
7491	-0.51550
7492	-0.78019
7493	-1.00479
7494	-1.08816
7495	-1.01964
7496	-0.87981
7497	-0.85154
7498	-0.86939
7499	-0.84949
7500	-0.98542
7501	-1.11310
7502	-1.14761
7503	-1.17757
7504	-1.19519
7505	-1.07288
7506	-0.66539
7507	-0.14732
7508	0.32102
7509	0.34257
7510	0.14405
7511	0.02807
7512	-0.04110
7513	-0.18365
7514	-0.20135
7515	-0.01501
7516	0.02926
7517	0.08990
7518	0.15707
7519	0.13314
7520	-0.01011
7521	-0.24196
7522	-0.48135
7523	-0.61359
7524	-0.61173
7525	-0.56097
7526	-0.45521
7527	-0.25711
7528	-0.06454
7529	0.02836
7530	0.05289
7531	0.03889
7532	-0.03855
7533	-0.09552
7534	0.02424
7535	0.19691
7536	0.13254
7537	-0.08925
7538	-0.09551
7539	0.18144
7540	0.43945
7541	0.47533
7542	0.43887
7543	0.61518
7544	1.01261
