11203	-0.41508
11204	-0.46640
11205	-0.60457
11206	-0.99624
11207	-1.48849
11208	-1.53769
11209	-1.20595
11210	-1.07544
11211	-1.24775
11212	-1.35142
11213	-1.35104
11214	-1.54743
11215	-1.71575
11216	-1.34850
11217	-0.44921
11218	0.43257
11219	0.61311
11220	-0.07552
11221	-0.06656
11222	-0.13612
11223	-0.86261
11224	-1.26300
11225	-1.70561
11226	-3.00162
11227	-3.05472
11228	-1.45177
11229	0.12334
11230	0.59341
11231	0.48054
11232	0.49530
11233	-0.07552
11234	-0.78314
11235	-0.64414
11236	-0.42938
11237	-0.21235
11238	-0.18208
11239	-0.35687
11240	0.03991
11241	0.44510
11242	0.51595
11243	0.24043
11244	0.15582
11245	0.47417
11246	0.94147
11247	1.30122
11248	1.21276
11249	1.25070
11250	1.67452
11251	1.86716
11252	1.90533
11253	2.02682
11254	1.82546
11255	1.49179
11256	1.08282
11257	0.69835
11258	0.41716
11259	0.34861
11260	0.48870
11261	0.69550
11262	0.94440
11263	1.22385
11264	1.32879
11265	1.08189
11266	0.57066
11267	0.11039
11268	-0.10680
11269	-0.17304
11270	-0.23239
11271	-0.30451
11272	-0.37781
11273	-0.41842
11274	-0.39801
11275	-0.38945
11276	-0.46303
11277	-0.69049
11278	-1.13992
11279	-1.52934
11280	-1.40225
11281	-1.01706
11282	-1.01063
11283	-1.34274
11284	-1.50915
11285	-1.46070
11286	-1.42416
11287	-1.35358
11288	-1.02598
11289	-0.30631
11290	0.46429
11291	0.61909
11292	-0.14982
11293	-1.26952
11294	-0.91776
11295	-0.67712
11296	-0.81082
11297	-0.78965
11298	-1.70664
11299	-3.00684
11300	-2.04002
11301	-0.53857
11302	0.38805
11303	0.69323
11304	0.52250
11305	0.19165
11306	-0.70228
11307	-0.62437
11308	-0.53702
11309	-0.66669
11310	-0.39161
11311	-0.27062
11312	0.09087
11313	0.43551
11314	0.67961
11315	0.36632
11316	0.08630
11317	0.59009
11318	0.80960
11319	1.24798
11320	1.39728
11321	1.32175
11322	1.77552
11323	1.72875
11324	1.76355
11325	1.89345
11326	1.70026
11327	1.41273
11328	1.07887
11329	0.73458
11330	0.44815
11331	0.34218
11332	0.50056
11333	0.81752
11334	1.13487
11335	1.36786
11336	1.35592
11337	1.01928
11338	0.55856
11339	0.22666
11340	-0.00437
11341	-0.21999
11342	-0.34471
11343	-0.36595
11344	-0.38387
11345	-0.39321
11346	-0.37687
11347	-0.39715
11348	-0.47570
11349	-0.66861
11350	-1.03559
11351	-1.35077
11352	-1.35119
11353	-1.24142
11354	-1.30910
11355	-1.46917
11356	-1.50366
11357	-1.46256
11358	-1.51529
11359	-1.50762
11360	-1.11044
11361	-0.33168
11362	0.36784
11363	0.46504
11364	-0.22475
11365	-0.35022
11366	-0.24617
11367	-0.76762
11368	-1.36058
11369	-1.65030
11370	-2.41647
11371	-2.22668
11372	-0.68302
11373	0.09028
11374	0.13801
11375	0.29861
11376	0.21310
11377	-0.37593
11378	-0.61556
11379	-0.16799
11380	-0.28450
11381	-0.33663
11382	-0.01133
11383	-0.06485
11384	0.12273
11385	0.58379
11386	0.54953
11387	0.38115
11388	0.25978
11389	0.41164
11390	0.84655
11391	1.38603
11392	1.39300
11393	1.60936
11394	1.75114
11395	1.65571
11396	2.06096
11397	1.99228
11398	1.75275
11399	1.28368
11400	0.82964
11401	0.58806
11402	0.47653
11403	0.45128
11404	0.58035
11405	0.82502
11406	1.08430
11407	1.25974
11408	1.22943
11409	0.90871
11410	0.46486
11411	0.10560
11412	-0.16151
11413	-0.35539
11414	-0.40858
11415	-0.38031
11416	-0.43464
11417	-0.51694
11418	-0.49203
11419	-0.45094
11420	-0.60597
11421	-1.02326
11422	-1.46580
11423	-1.55662
11424	-1.28953
11425	-1.11691
11426	-1.34099
11427	-1.55064
11428	-1.29192
11429	-1.04404
11430	-1.33596
11431	-1.68234
11432	-1.26259
11433	-0.05502
11434	0.78891
11435	0.39740
11436	-0.51133
11437	0.09271
11438	0.18533
11439	-0.85787
11440	-1.72583
11441	-2.64315
11442	-3.35813
11443	-2.22518
11444	-0.20418
11445	0.84109
11446	0.86287
11447	0.69532
11448	0.09532
11449	-0.72814
11450	-0.58873
11451	-0.16235
11452	-0.32543
11453	-0.27916
11454	-0.18714
11455	-0.11987
11456	0.46392
11457	0.57096
11458	0.25045
11459	0.22970
11460	0.61479
11461	1.01815
11462	1.29543
11463	1.53860
11464	1.45562
11465	1.83810
11466	1.95280
11467	2.01280
11468	1.79102
11469	1.56471
11470	1.25920
11471	0.85414
11472	0.49222
11473	0.35678
11474	0.44332
11475	0.61417
11476	0.82566
11477	1.09805
11478	1.32994
11479	1.30891
11480	0.97944
11481	0.51302
11482	0.12218
11483	-0.15165
11484	-0.34552
11485	-0.43233
11486	-0.41274
11487	-0.35401
11488	-0.32469
11489	-0.35573
11490	-0.41797
11491	-0.52301
11492	-0.78906
11493	-1.23226
11494	-1.50777
11495	-1.29562
11496	-0.93247
11497	-0.97765
11498	-1.31774
11499	-1.50111
11500	-1.54427
11501	-1.61869
11502	-1.48046
11503	-0.87652
11504	0.05180
11505	0.82079
11506	0.86572
11507	-0.07755
11508	-0.84193
11509	-1.12541
11510	-1.19080
11511	-0.91085
11512	-0.44841
11513	-1.48266
11514	-2.76151
11515	-1.74779
11516	-0.13059
11517	0.55501
11518	0.54121
11519	0.49170
11520	-0.01285
11521	-0.69691
11522	-0.24368
11523	-0.14896
11524	-0.45850
11525	-0.32027
11526	-0.26765
11527	0.07554
11528	0.47249
11529	0.58146
11530	0.30336
11531	0.18615
11532	0.57032
11533	0.91158
11534	1.67149
11535	1.90774
11536	1.59863
11537	1.64937
11538	1.66728
11539	1.81025
11540	2.07990
11541	1.77525
11542	1.25230
11543	0.77625
11544	0.48812
11545	0.35740
11546	0.37470
11547	0.56229
11548	0.87055
11549	1.18260
11550	1.33278
11551	1.21684
11552	0.87733
11553	0.47415
11554	0.11112
11555	-0.18351
11556	-0.34565
11557	-0.36662
11558	-0.37771
11559	-0.42478
11560	-0.42469
11561	-0.38610
11562	-0.39592
11563	-0.55452
11564	-0.92663
11565	-1.32185
11566	-1.39291
11567	-1.14412
11568	-1.09100
11569	-1.43846
11570	-1.64674
11571	-1.44000
11572	-1.32842
11573	-1.49636
11574	-1.47478
11575	-0.83707
11576	0.19359
11577	0.78376
11578	0.37856
11579	-0.65442
11580	-0.59657
11581	-0.52381
11582	-0.77657
11583	-0.77503
11584	-1.34439
11585	-2.80428
11586	-2.70188
11587	-0.98748
11588	0.25721
11589	0.70896
11590	0.92422
11591	0.66464
11592	-0.34343
11593	-0.72018
11594	-0.38245
11595	-0.45279
11596	-0.37091
11597	-0.33387
11598	-0.12229
11599	0.47221
11600	0.60282
11601	0.46405
11602	0.07555
11603	0.54952
11604	1.11814
11605	1.32087
11606	1.36916
11607	1.24305
11608	1.56763
11609	1.87319
11610	1.82796
11611	2.00650
11612	1.88616
11613	1.57520
11614	1.05758
11615	0.58547
11616	0.32827
11617	0.27127
11618	0.41428
11619	0.71396
11620	1.04798
11621	1.30485
11622	1.35619
11623	1.11830
11624	0.66817
11625	0.25141
11626	-0.01172
11627	-0.20217
11628	-0.37209
11629	-0.47643
11630	-0.49177
11631	-0.46291
11632	-0.45629
11633	-0.47609
11634	-0.49030
11635	-0.59929
11636	-0.92883
11637	-1.27136
11638	-1.26398
11639	-1.06037
11640	-1.15456
11641	-1.59400
11642	-1.81244
11643	-1.60563
11644	-1.36654
11645	-1.30751
11646	-1.21853
11647	-0.68216
11648	0.22685
11649	0.76233
11650	0.29730
11651	-0.70964
11652	-0.54612
11653	-0.49806
11654	-0.81814
11655	-1.12179
11656	-1.66247
11657	-2.70829
11658	-2.24421
11659	-0.48552
11660	0.32292
11661	0.44750
11662	0.51585
11663	0.34975
11664	-0.52742
11665	-0.79486
11666	-0.33560
11667	-0.57010
11668	-0.57687
11669	-0.23911
11670	0.10432
11671	0.42314
11672	0.38359
11673	0.36471
11674	0.40774
11675	0.84953
11676	0.98008
11677	1.13756
11678	1.51948
11679	1.45459
11680	1.86105
11681	2.02558
11682	1.70007
11683	1.82741
11684	1.64998
11685	1.36219
11686	0.91260
11687	0.50839
11688	0.32842
11689	0.35415
11690	0.56188
11691	0.87331
11692	1.16523
11693	1.33090
11694	1.24654
11695	0.87479
11696	0.41521
11697	0.04100
11698	-0.21252
11699	-0.30470
11700	-0.31659
11701	-0.42394
11702	-0.55063
11703	-0.52518
11704	-0.42726
11705	-0.41710
11706	-0.54071
11707	-0.82953
11708	-1.20228
11709	-1.31999
11710	-1.11524
11711	-1.01600
11712	-1.23170
11713	-1.43716
11714	-1.40151
11715	-1.45660
11716	-1.73145
11717	-1.73590
11718	-0.96117
11719	0.27907
11720	0.77585
11721	-0.05011
11722	-0.34477
11723	0.19678
11724	0.04024
11725	-0.88991
11726	-1.59459
11727	-3.12483
11728	-3.29211
11729	-1.06519
11730	0.67145
11731	0.92339
11732	0.85050
11733	0.71413
11734	-0.32980
11735	-0.98042
11736	-0.55358
11737	-0.43266
11738	-0.20928
11739	0.00796
11740	-0.39205
11741	-0.24150
11742	0.51979
11743	0.59807
11744	0.29707
11745	0.23553
11746	0.36563
11747	0.70315
11748	1.23413
11749	1.48523
11750	1.57587
11751	1.88036
11752	1.80109
11753	1.64180
11754	1.93210
11755	1.85201
11756	1.52050
11757	1.00686
11758	0.59827
11759	0.40745
11760	0.40512
11761	0.57405
11762	0.82114
11763	1.04428
11764	1.23755
11765	1.31285
11766	1.11497
11767	0.66174
11768	0.20727
11769	-0.06833
11770	-0.24087
11771	-0.38680
11772	-0.42960
11773	-0.39294
11774	-0.38460
11775	-0.37805
11776	-0.34915
11777	-0.37890
11778	-0.56765
11779	-0.97874
11780	-1.38277
11781	-1.36009
11782	-1.00696
11783	-0.92413
11784	-1.24169
11785	-1.47659
11786	-1.41481
11787	-1.37891
11788	-1.47466
11789	-1.40155
11790	-0.85570
11791	-0.00416
11792	0.48739
11793	0.05994
11794	-0.33919
11795	-0.05171
11796	0.06598
11797	-0.66624
11798	-1.47193
11799	-2.56926
11800	-3.17539
11801	-1.71294
11802	-0.03747
11803	0.55978
11804	0.76240
11805	0.63724
11806	0.11144
11807	-0.75322
11808	-0.70935
11809	-0.55505
11810	-0.42778
11811	0.08865
11812	-0.10468
11813	-0.13930
11814	0.32085
11815	0.66021
11816	0.53709
11817	0.20884
11818	0.25205
11819	0.50418
11820	1.06076
11821	1.37899
11822	1.41280
11823	1.71679
11824	1.72513
11825	1.83742
11826	2.06488
11827	1.90610
11828	1.54132
11829	1.10280
11830	0.72812
11831	0.49223
11832	0.40797
11833	0.48691
11834	0.69169
11835	0.94616
11836	1.19397
11837	1.28608
11838	1.07351
11839	0.63782
11840	0.26067
11841	0.04449
11842	-0.15766
11843	-0.35034
11844	-0.37746
11845	-0.32307
11846	-0.35351
11847	-0.42357
11848	-0.46463
11849	-0.49264
11850	-0.64089
11851	-1.02757
11852	-1.43521
11853	-1.50173
11854	-1.33870
11855	-1.32861
11856	-1.47870
11857	-1.42315
11858	-1.13689
11859	-1.06669
11860	-1.33893
11861	-1.49293
11862	-1.14025
11863	-0.37576
11864	0.33996
11865	0.42465
11866	-0.22332
11867	-0.29409
11868	-0.00430
11869	-0.24282
11870	-0.82575
11871	-1.28520
11872	-2.76373
11873	-3.11161
11874	-1.70451
11875	-0.58044
11876	0.24645
11877	0.69810
11878	0.79048
11879	-0.10006
11880	-0.85198
11881	-0.44691
11882	-0.46963
11883	-0.47785
11884	-0.33929
11885	-0.11842
11886	0.33965
11887	0.61449
11888	0.70137
11889	0.22546
11890	0.04669
11891	0.55319
11892	1.12778
11893	1.63929
11894	1.63348
11895	1.76022
11896	1.83023
11897	1.72624
11898	1.71971
11899	1.75022
11900	1.45255
11901	1.00120
11902	0.58619
11903	0.34313
11904	0.31124
11905	0.47812
11906	0.77771
11907	1.08707
11908	1.30467
11909	1.31534
11910	1.01815
11911	0.52979
11912	0.13606
11913	-0.06547
11914	-0.18376
11915	-0.29956
11916	-0.40050
11917	-0.44424
11918	-0.41448
11919	-0.36068
11920	-0.36759
11921	-0.51763
11922	-0.85781
11923	-1.23437
11924	-1.35476
11925	-1.19957
11926	-1.09121
11927	-1.29658
11928	-1.58711
11929	-1.55955
11930	-1.40681
11931	-1.44469
11932	-1.42907
11933	-0.98787
11934	-0.09288
11935	0.62174
11936	0.55739
11937	-0.18350
11938	-1.06045
11939	-0.78953
11940	-0.80584
11941	-0.95736
11942	-0.53503
11943	-0.84597
11944	-2.33101
11945	-2.08081
11946	-1.06009
11947	-0.19412
11948	0.57048
11949	0.79789
11950	0.51846
11951	-0.37106
11952	-0.60293
11953	-0.36395
11954	-0.29459
11955	0.04076
11956	-0.08199
11957	-0.14089
11958	0.24225
11959	0.57113
11960	0.50699
11961	0.39693
11962	0.85039
11963	1.10562
11964	1.44577
11965	1.49844
11966	1.41167
11967	1.85557
11968	1.86981
11969	1.71551
11970	1.64654
11971	1.23749
11972	0.96571
11973	0.75893
11974	0.49805
11975	0.32885
11976	0.45223
11977	0.81522
11978	1.18862
11979	1.38006
11980	1.29069
11981	0.96651
11982	0.58683
11983	0.30466
11984	0.06665
11985	-0.21602
11986	-0.45647
11987	-0.56324
11988	-0.56859
11989	-0.51282
11990	-0.42859
11991	-0.36841
11992	-0.42382
11993	-0.67415
11994	-1.01167
11995	-1.19853
11996	-1.18340
11997	-1.18680
11998	-1.36987
11999	-1.51220
12000	-1.37240
12001	-1.24998
12002	-1.43750
12003	-1.61170
12004	-1.20638
12005	-0.27165
12006	0.42906
12007	0.37343
12008	-0.31304
12009	-1.00248
12010	-0.55637
12011	-0.44475
12012	-0.77816
12013	-0.76983
12014	-1.69753
12015	-2.78934
12016	-1.83071
12017	-0.53329
12018	0.10644
12019	0.36980
12020	0.55670
12021	0.38008
12022	-0.56411
12023	-0.51344
12024	-0.20552
12025	-0.38789
12026	-0.30757
12027	-0.25304
12028	0.13948
12029	0.58282
12030	0.60902
12031	0.21414
12032	0.04374
12033	0.60521
12034	1.04272
12035	1.50257
12036	1.59853
12037	1.50899
12038	1.74698
12039	1.74038
12040	1.61976
12041	1.83388
12042	1.62293
12043	1.17946
12044	0.73393
12045	0.51845
12046	0.47528
12047	0.51885
12048	0.68859
12049	0.96029
12050	1.20285
12051	1.29367
12052	1.15385
12053	0.81621
12054	0.47721
12055	0.21530
12056	-0.10636
12057	-0.43147
12058	-0.52787
12059	-0.45740
12060	-0.41103
12061	-0.39852
12062	-0.39033
12063	-0.40853
12064	-0.56056
12065	-0.89695
12066	-1.22746
12067	-1.27666
12068	-1.11069
12069	-1.11583
12070	-1.37550
12071	-1.54979
12072	-1.57173
12073	-1.56267
12074	-1.45874
12075	-1.08163
12076	-0.36475
12077	0.38825
12078	0.71467
12079	0.18393
12080	-0.40978
12081	-0.43932
12082	-0.51692
12083	-0.78839
12084	-1.06233
12085	-2.18755
12086	-3.06429
12087	-1.76110
12088	0.01690
12089	0.68419
12090	0.77182
12091	0.46962
12092	-0.06986
12093	-0.66874
12094	-0.60812
12095	-0.50239
12096	-0.48334
12097	-0.09985
12098	-0.11001
12099	0.01494
12100	0.49608
12101	0.41489
12102	0.21766
12103	0.25622
12104	0.48234
12105	1.00431
12106	1.59808
12107	1.68671
12108	1.41640
12109	1.67119
12110	1.76202
12111	1.92495
12112	1.81759
12113	1.67279
12114	1.29097
12115	0.77523
12116	0.46572
12117	0.42774
12118	0.49485
12119	0.62259
12120	0.86623
12121	1.18098
12122	1.39952
12123	1.32981
12124	0.94565
12125	0.46438
12126	0.12259
12127	-0.11888
12128	-0.33948
12129	-0.44737
12130	-0.44887
12131	-0.44403
12132	-0.39843
12133	-0.31319
12134	-0.33432
12135	-0.55411
12136	-0.93230
12137	-1.28951
12138	-1.34900
12139	-1.10481
12140	-0.99219
12141	-1.22937
12142	-1.50005
12143	-1.52421
12144	-1.39825
12145	-1.27220
12146	-1.13709
12147	-0.81496
12148	-0.19902
12149	0.38037
12150	0.16463
12151	-0.89824
12152	-0.70080
12153	-0.52262
12154	-0.73072
12155	-0.72090
12156	-1.78056
12157	-3.33325
12158	-2.29318
12159	-0.35551
12160	0.54362
12161	0.74045
12162	0.56444
12163	0.04082
12164	-0.77823
12165	-0.60905
12166	-0.36760
12167	-0.43635
12168	-0.03029
12169	-0.16904
12170	-0.18771
12171	0.44785
12172	0.48237
12173	0.12075
12174	0.14396
12175	0.60076
12176	1.02334
12177	1.51505
12178	1.67619
12179	1.50194
12180	1.80926
12181	1.89577
12182	1.67761
12183	1.90065
12184	1.72452
12185	1.30511
12186	0.79031
12187	0.44122
12188	0.31519
12189	0.38925
12190	0.65401
12191	0.98370
12192	1.20610
12193	1.30545
12194	1.24347
12195	0.95975
12196	0.56643
12197	0.24278
12198	-0.01828
12199	-0.26521
12200	-0.42412
12201	-0.45098
12202	-0.42542
12203	-0.41292
12204	-0.39363
12205	-0.38894
12206	-0.52511
12207	-0.87662
12208	-1.26787
12209	-1.36065
12210	-1.13852
12211	-1.06216
12212	-1.32335
12213	-1.56864
12214	-1.52623
12215	-1.46063
12216	-1.49588
12217	-1.38176
12218	-0.93752
12219	-0.19960
12220	0.51008
12221	0.59243
12222	-0.18977
12223	-0.70929
12224	-0.73235
12225	-0.78648
12226	-0.71831
12227	-0.69895
12228	-1.84715
12229	-2.89730
12230	-1.67301
12231	-0.35659
12232	0.26174
12233	0.69383
12234	0.71133
12235	0.14246
12236	-0.68342
12237	-0.27074
12238	-0.18283
12239	-0.18477
12240	0.08233
12241	-0.19266
12242	0.01439
12243	0.34801
12244	0.44540
12245	0.34792
12246	0.45682
12247	0.93093
12248	1.28383
12249	1.69512
12250	1.54896
12251	1.44738
12252	1.72737
12253	1.74094
12254	1.97429
12255	1.86885
12256	1.48143
12257	0.95218
12258	0.56780
12259	0.37808
12260	0.33775
12261	0.52992
12262	0.89346
12263	1.18279
12264	1.29027
12265	1.23978
12266	0.97788
12267	0.55923
12268	0.19084
12269	-0.04970
12270	-0.24163
12271	-0.38387
12272	-0.41853
12273	-0.38472
12274	-0.36908
12275	-0.38914
12276	-0.40691
12277	-0.45632
12278	-0.67237
12279	-1.07267
12280	-1.37969
12281	-1.35752
12282	-1.21157
12283	-1.22117
12284	-1.33842
12285	-1.36823
12286	-1.48027
12287	-1.65224
12288	-1.42692
12289	-0.70354
12290	0.16189
12291	0.70161
12292	0.42715
12293	-0.63920
12294	-0.71083
12295	-0.59548
12296	-1.01429
12297	-1.14256
12298	-1.33750
12299	-2.64870
12300	-2.40481
12301	-0.86285
12302	0.19070
12303	0.62008
12304	0.51173
12305	0.26561
12306	-0.49932
12307	-0.72414
12308	-0.42527
12309	-0.53444
12310	-0.25570
12311	-0.08479
12312	-0.19370
12313	0.15424
12314	0.60709
12315	0.68393
12316	0.44197
12317	0.41149
12318	0.64687
12319	1.18806
12320	1.49470
12321	1.32368
12322	1.51661
12323	1.70883
12324	1.76263
12325	1.92206
12326	1.77430
12327	1.51463
12328	1.13430
12329	0.76426
12330	0.52236
12331	0.42553
12332	0.52386
12333	0.81535
12334	1.13234
12335	1.32261
12336	1.30705
12337	1.05000
12338	0.64288
12339	0.28924
12340	0.03558
12341	-0.19252
12342	-0.35054
12343	-0.40057
12344	-0.40671
12345	-0.39448
12346	-0.37847
12347	-0.39082
12348	-0.46116
12349	-0.64842
12350	-0.95936
12351	-1.21461
12352	-1.27193
12353	-1.27610
12354	-1.47563
12355	-1.72662
12356	-1.64140
12357	-1.27863
12358	-1.12885
12359	-1.26709
12360	-1.19698
12361	-0.59008
12362	0.22361
12363	0.40722
12364	-0.35254
12365	-0.47362
12366	-0.32006
12367	-0.81516
12368	-1.20291
12369	-1.32485
12370	-2.50826
12371	-2.80273
12372	-1.16644
12373	0.09401
12374	0.37147
12375	0.36107
12376	0.33456
12377	-0.28558
12378	-0.80852
12379	-0.53330
12380	-0.52626
12381	-0.23931
12382	0.19414
12383	-0.10796
12384	-0.04953
12385	0.38849
12386	0.47636
12387	0.40337
12388	0.23918
12389	0.31373
12390	0.76575
12391	1.28721
12392	1.31178
12393	1.44665
12394	1.86955
12395	1.83207
12396	2.08032
12397	2.00181
12398	1.75760
12399	1.28675
12400	0.78943
12401	0.50205
12402	0.47719
12403	0.61459
12404	0.77860
12405	0.92415
12406	1.10401
12407	1.26981
12408	1.20768
12409	0.83744
12410	0.38038
12411	0.09324
12412	-0.06573
12413	-0.24261
12414	-0.39129
12415	-0.41012
12416	-0.35735
12417	-0.36361
12418	-0.43909
12419	-0.46978
12420	-0.46469
12421	-0.64501
12422	-1.03677
12423	-1.32914
12424	-1.34998
12425	-1.24796
12426	-1.27286
12427	-1.42005
12428	-1.43193
12429	-1.37492
12430	-1.56692
12431	-1.73076
12432	-1.33066
12433	-0.29588
12434	0.70672
12435	0.81021
12436	-0.16355
12437	-0.73193
12438	-0.51730
12439	-0.63069
12440	-0.73691
12441	-0.92110
12442	-2.32587
12443	-2.98339
12444	-1.66489
12445	-0.42909
12446	0.29065
12447	0.72664
12448	0.70236
12449	-0.05636
12450	-0.78134
12451	-0.53265
12452	-0.54410
12453	-0.37604
12454	-0.07139
12455	-0.25023
12456	-0.12211
12457	0.33580
12458	0.77751
12459	0.59983
12460	0.28605
12461	0.49636
12462	0.87046
12463	1.47179
12464	1.48593
12465	1.42543
12466	1.78370
12467	1.79331
12468	2.04116
12469	1.90585
12470	1.63922
12471	1.21269
12472	0.78393
12473	0.50434
12474	0.37888
12475	0.38817
12476	0.59850
12477	0.94393
12478	1.22740
12479	1.30985
12480	1.15948
12481	0.81704
12482	0.39527
12483	0.06223
12484	-0.10147
12485	-0.18494
12486	-0.27437
12487	-0.34623
12488	-0.38503
12489	-0.40686
12490	-0.41996
12491	-0.42559
12492	-0.44926
12493	-0.62742
12494	-1.04150
12495	-1.41278
12496	-1.41603
12497	-1.20787
12498	-1.19831
12499	-1.37568
12500	-1.43562
12501	-1.43148
12502	-1.49135
12503	-1.38740
12504	-1.00034
12505	-0.46959
12506	0.00473
12507	0.32234
12508	0.23352
12509	-0.34815
12510	-0.15642
12511	-0.57634
12512	-1.12073
12513	-1.27869
12514	-1.49695
12515	-2.87670
12516	-2.55228
12517	-0.85844
12518	0.21248
12519	0.63907
12520	0.51638
12521	0.46894
12522	-0.38888
12523	-0.78451
12524	-0.41146
12525	-0.47171
12526	-0.42102
12527	-0.40673
12528	-0.23548
12529	0.34908
12530	0.84407
12531	0.68895
12532	0.17970
12533	0.27126
12534	0.86452
12535	1.59619
12536	1.88699
12537	1.55980
12538	1.66599
12539	1.73312
12540	1.79946
12541	2.06955
12542	1.83407
12543	1.38546
12544	0.88243
12545	0.46472
12546	0.26849
12547	0.36983
12548	0.66777
12549	0.97777
12550	1.20243
12551	1.30770
12552	1.21361
12553	0.82863
12554	0.31024
12555	-0.04140
12556	-0.16509
12557	-0.21497
12558	-0.27225
12559	-0.32883
12560	-0.35983
12561	-0.35718
12562	-0.38993
12563	-0.47462
12564	-0.61138
12565	-0.93762
12566	-1.41467
12567	-1.61755
12568	-1.38629
12569	-1.11929
12570	-1.13180
12571	-1.24911
12572	-1.28959
12573	-1.40956
12574	-1.57574
12575	-1.38163
12576	-0.71713
12577	0.03940
12578	0.51876
12579	0.40659
12580	-0.43929
12581	-0.96211
12582	-1.03917
12583	-1.30875
12584	-0.64349
12585	0.09993
12586	-1.72391
12587	-3.38517
12588	-2.24997
12589	-0.15075
12590	0.87354
12591	0.79170
12592	0.68768
12593	0.13434
12594	-0.74221
12595	-0.66155
12596	-0.46038
12597	-0.35513
12598	-0.22902
12599	-0.40371
12600	-0.19380
12601	0.55275
12602	0.77970
12603	0.21388
12604	0.02376
12605	0.36831
12606	0.93738
12607	1.56542
12608	1.59164
12609	1.49686
12610	1.69682
12611	1.84032
12612	1.84338
12613	1.98533
12614	1.80593
12615	1.46774
12616	1.01581
12617	0.60703
12618	0.39970
12619	0.42390
12620	0.59945
12621	0.80675
12622	1.02083
12623	1.22502
12624	1.23137
12625	0.94695
12626	0.55128
12627	0.24307
12628	-0.03532
12629	-0.30346
12630	-0.39565
12631	-0.36381
12632	-0.40954
12633	-0.46798
12634	-0.41553
12635	-0.31990
12636	-0.34545
12637	-0.62148
12638	-1.04785
12639	-1.30338
12640	-1.27126
12641	-1.18129
12642	-1.26964
12643	-1.45550
12644	-1.52433
12645	-1.60959
12646	-1.73524
12647	-1.61872
12648	-1.09498
12649	-0.24953
12650	0.50234
12651	0.61893
12652	-0.23238
12653	-0.65974
12654	-0.29759
12655	-0.10237
12656	-0.39502
12657	-0.96339
12658	-2.53645
12659	-3.18371
12660	-1.73352
12661	-0.16793
12662	0.73717
12663	0.97572
12664	0.74565
12665	-0.08973
12666	-0.93550
12667	-0.59411
12668	-0.47092
12669	-0.46963
12670	-0.29485
12671	-0.41692
12672	-0.13486
12673	0.45236
12674	0.76400
12675	0.49173
12676	0.13894
12677	0.50573
12678	1.06122
12679	1.80657
12680	1.95019
12681	1.67018
12682	1.74928
12683	1.62087
12684	1.64296
12685	1.90877
12686	1.51515
12687	0.95600
12688	0.49120
12689	0.29948
