6180	-0.43015
6181	-0.48952
6182	-0.60272
6183	-0.99772
6184	-1.06517
6185	-0.31255
6186	1.09419
6187	3.16476
6188	4.49968
6189	1.82536
6190	-3.18542
6191	-3.39285
6192	1.20687
6193	2.11647
6194	-2.62655
6195	-5.81858
6196	-3.86902
6197	-0.92505
6198	-1.22740
6199	-2.86735
6200	-0.93948
6201	4.59594
6202	8.33339
6203	6.04486
6204	0.20948
6205	-3.54181
6206	-3.41773
6207	-1.77394
6208	-0.83544
6209	-0.25414
6210	0.65558
6211	0.85921
6212	-0.12669
6213	-0.84755
6214	-0.63824
6215	-0.34416
6216	-0.18136
6217	-0.05233
6218	-0.10297
6219	-0.22503
6220	-0.26563
6221	-0.26151
6222	-0.21424
6223	0.02038
6224	0.34781
6225	0.51583
6226	0.40286
6227	0.26104
6228	0.05231
6229	-0.34890
6230	-0.29197
6231	0.28706
6232	0.08056
6233	-0.84921
6234	-1.17453
6235	-0.90180
6236	-0.64582
6237	-0.50004
6238	-0.23821
6239	0.11535
6240	0.25023
6241	0.07049
6242	-0.14962
6243	-0.18014
6244	-0.26528
6245	-0.29309
6246	0.05091
6247	0.62520
6248	0.89475
6249	0.49076
6250	-0.27023
6251	-0.68062
6252	-0.59836
6253	-0.51974
6254	-0.66959
6255	-0.61886
6256	-0.20718
6257	0.28486
6258	0.73705
6259	0.81945
6260	0.63936
6261	0.55536
6262	0.13317
6263	-0.70761
6264	-1.28375
6265	-1.21731
6266	-1.10543
6267	-1.53982
6268	-1.82979
6269	-1.27465
6270	-0.37440
6271	0.43964
6272	1.40123
6273	2.36816
6274	2.78257
6275	2.41762
6276	1.56091
6277	0.69945
6278	0.13885
6279	-0.00280
6280	0.12667
6281	0.18271
6282	0.23252
6283	0.39626
6284	0.20214
6285	-0.48101
6286	-0.90845
6287	-0.65983
6288	-0.27360
6289	-0.26795
6290	-0.49068
6291	-0.77923
6292	-1.12944
6293	-1.09060
6294	-0.30302
6295	0.80914
6296	2.06690
6297	3.38026
6298	2.47750
6299	-1.93085
6300	-4.53410
6301	-0.90717
6302	2.91294
6303	0.24024
6304	-4.70831
6305	-5.19620
6306	-2.04302
6307	-0.60133
6308	-1.91143
6309	-1.99133
6310	2.35210
6311	8.41907
6312	10.05557
6313	5.14003
6314	-2.21975
6315	-6.55366
6316	-5.91062
6317	-2.87762
6318	-0.44365
6319	0.68198
6320	0.97806
6321	0.69153
6322	0.26802
6323	0.05661
6324	-0.00961
6325	-0.05913
6326	-0.20233
6327	-0.17845
6328	-0.05948
6329	-0.24752
6330	-0.56605
6331	-0.62657
6332	-0.34356
6333	-0.30937
6334	-0.41134
6335	-0.04386
6336	0.72062
6337	1.32560
6338	0.99038
6339	-0.26425
6340	-1.50984
6341	-1.68952
6342	-0.84125
6343	-0.12115
6344	0.02192
6345	-0.05818
6346	-0.17374
6347	-0.24949
6348	-0.12665
6349	0.19900
6350	0.47447
6351	0.21654
6352	-0.37155
6353	-0.48137
6354	-0.05766
6355	0.23391
6356	0.08411
6357	-0.12972
6358	-0.34143
6359	-0.56839
6360	-0.72047
6361	-0.84827
6362	-0.79821
6363	-0.42197
6364	0.34601
6365	0.65173
6366	0.57750
6367	0.82657
6368	0.94665
6369	0.19819
6370	-1.10125
6371	-1.59147
6372	-1.16480
6373	-1.12001
6374	-1.58678
6375	-1.66814
6376	-0.99284
6377	-0.00546
6378	0.96338
6379	1.81350
6380	2.32971
6381	2.25918
6382	1.59911
6383	0.86696
6384	0.62510
6385	0.59898
6386	0.31589
6387	0.02380
6388	-0.02821
6389	0.02535
6390	0.08459
6391	0.02092
6392	-0.15941
6393	-0.25798
6394	-0.31926
6395	-0.39526
6396	-0.32359
6397	-0.15843
6398	-0.12413
6399	-0.33392
6400	-0.71485
6401	-0.81720
6402	-0.39925
6403	0.06121
6404	0.78432
6405	2.52468
6406	2.92241
6407	-1.35085
6408	-5.90727
6409	-2.81333
6410	4.85674
6411	6.42826
6412	0.56894
6413	-4.71845
6414	-5.21635
6415	-2.95769
6416	-0.39520
6417	1.55786
6418	1.62185
6419	-0.40607
6420	-2.08740
6421	-0.48795
6422	3.98222
6423	6.66141
6424	3.94319
6425	-2.02861
6426	-6.18617
6427	-6.24037
6428	-3.56001
6429	-0.54898
6430	1.33592
6431	2.01407
6432	1.84177
6433	1.09537
6434	0.34152
6435	0.10718
6436	0.18119
6437	0.02810
6438	-0.41952
6439	-0.65242
6440	-0.31848
6441	0.11209
6442	0.12690
6443	-0.29858
6444	-0.77147
6445	-0.58583
6446	0.14040
6447	0.50736
6448	0.19843
6449	-0.22388
6450	-0.38763
6451	-0.37836
6452	-0.14101
6453	-0.13803
6454	-0.75311
6455	-1.11192
6456	-0.70727
6457	-0.29825
6458	-0.31678
6459	-0.12778
6460	0.47271
6461	0.64551
6462	0.20476
6463	-0.28038
6464	-0.34732
6465	-0.00526
6466	0.27118
6467	0.11214
6468	-0.41827
6469	-0.75057
6470	-0.71654
6471	-0.80815
6472	-1.18899
6473	-1.28311
6474	-0.39579
6475	0.80232
6476	1.43144
6477	1.51303
6478	1.21132
6479	0.18367
6480	-1.02280
6481	-1.17814
6482	-0.94108
6483	-1.43973
6484	-1.98092
6485	-1.76050
6486	-1.20830
6487	-0.58631
6488	0.28829
6489	1.43547
6490	2.45127
6491	2.76538
6492	2.39305
6493	1.87814
6494	1.26826
6495	0.43786
6496	0.02592
6497	0.33892
6498	0.46933
6499	-0.08051
6500	-0.56691
6501	-0.46451
6502	-0.20982
6503	-0.29451
6504	-0.56082
6505	-0.59093
6506	-0.34442
6507	-0.29611
6508	-0.78610
6509	-1.15167
6510	-0.49028
6511	0.78339
6512	1.77632
6513	2.73063
6514	3.08088
6515	0.27045
6516	-4.46296
6517	-4.61994
6518	0.55469
6519	2.93597
6520	-0.91271
6521	-4.85660
6522	-4.51452
6523	-2.58759
6524	-2.03911
6525	-1.26573
6526	2.19516
6527	6.71122
6528	8.26919
6529	5.27560
6530	-0.08083
6531	-3.97061
6532	-4.50294
6533	-2.96962
6534	-1.30518
6535	-0.21122
6536	0.32136
6537	0.36183
6538	0.03391
6539	-0.34889
6540	-0.34608
6541	-0.23918
6542	-0.29585
6543	-0.34111
6544	-0.18648
6545	0.09224
6546	0.06798
6547	-0.17312
6548	-0.26459
6549	-0.05301
6550	0.50770
6551	0.84913
6552	0.47501
6553	-0.13288
6554	0.12893
6555	0.91983
6556	0.51289
6557	-0.89882
6558	-1.43008
6559	-1.02513
6560	-0.87545
6561	-1.03547
6562	-1.02863
6563	-0.55258
6564	0.21193
6565	0.73730
6566	0.53772
6567	-0.17640
6568	-0.59028
6569	-0.41608
6570	-0.03699
6571	0.19605
6572	0.57497
6573	0.87510
6574	0.59174
6575	-0.00641
6576	-0.52119
6577	-0.75706
6578	-0.84109
6579	-0.76626
6580	-0.58805
6581	-0.31635
6582	-0.08251
6583	-0.33338
6584	-0.15517
6585	0.86568
6586	1.91898
6587	2.11028
6588	0.84650
6589	-1.24861
6590	-2.60789
6591	-2.34746
6592	-1.36691
6593	-1.25187
6594	-1.44192
6595	-1.04666
6596	-0.01433
6597	0.70569
6598	1.01083
6599	1.79224
6600	2.61255
6601	2.38472
6602	1.55552
6603	0.86114
6604	0.19988
6605	-0.31378
6606	-0.25903
6607	0.36144
6608	0.94383
6609	0.72422
6610	-0.20985
6611	-0.87233
6612	-0.75327
6613	-0.31593
6614	-0.16105
6615	-0.47808
6616	-1.05616
6617	-1.34612
6618	-0.87791
6619	0.03795
6620	0.87298
6621	2.12067
6622	3.60982
6623	2.50903
6624	-1.83653
6625	-4.15706
6626	-1.72972
6627	0.37490
6628	-1.12123
6629	-2.86727
6630	-2.40765
6631	-1.32299
6632	-1.49607
6633	-1.93637
6634	-0.14833
6635	4.21154
6636	7.66317
6637	6.42957
6638	1.08296
6639	-3.82815
6640	-4.84730
6641	-2.99821
6642	-1.14818
6643	-0.13535
6644	0.48707
6645	0.74292
6646	0.35221
6647	-0.27074
6648	-0.16692
6649	0.31576
6650	0.35008
6651	0.06264
6652	-0.13612
6653	-0.21234
6654	-0.20254
6655	-0.02900
6656	-0.10084
6657	-0.41325
6658	-0.36473
6659	-0.16287
6660	-0.02692
6661	0.35398
6662	0.64313
6663	0.14309
6664	-0.83268
6665	-1.32006
6666	-0.82435
6667	0.13719
6668	0.45827
6669	-0.09425
6670	-0.53142
6671	-0.62415
6672	-0.76741
6673	-0.54374
6674	0.06176
6675	0.28128
6676	0.03189
6677	-0.13073
6678	-0.01282
6679	0.36477
6680	0.92029
6681	0.94792
6682	0.34522
6683	-0.21767
6684	-0.44976
6685	-0.51831
6686	-0.81431
6687	-1.14295
6688	-0.94084
6689	-0.38404
6690	0.13998
6691	1.00774
6692	1.77469
6693	1.27332
6694	-0.31086
6695	-1.45949
6696	-1.07437
6697	-0.37658
6698	-0.95894
6699	-1.92494
6700	-1.84252
6701	-1.27164
6702	-0.90730
6703	-0.24098
6704	0.93626
6705	2.04913
6706	2.65843
6707	2.58073
6708	1.92315
6709	1.19792
6710	0.70052
6711	0.35741
6712	0.19724
6713	0.16729
6714	0.00565
6715	-0.24513
6716	-0.24711
6717	-0.05950
6718	-0.15642
6719	-0.54857
6720	-0.71345
6721	-0.53064
6722	-0.37477
6723	-0.49138
6724	-0.90585
6725	-1.25434
6726	-0.78519
6727	0.44889
6728	1.59951
6729	2.76093
6730	3.57670
6731	1.53746
6732	-2.73545
6733	-3.71378
6734	-0.60897
6735	0.48448
6736	-2.22269
6737	-4.03917
6738	-2.74563
6739	-0.85716
6740	-0.35600
6741	-0.33893
6742	1.38487
6743	4.23262
6744	5.57320
6745	4.01779
6746	0.35747
6747	-3.04146
6748	-3.81124
6749	-2.44703
6750	-0.83323
6751	0.36175
6752	0.89505
6753	0.72023
6754	0.16000
6755	-0.25416
6756	-0.31250
6757	-0.29056
6758	-0.38945
6759	-0.33369
6760	0.07131
6761	0.29656
6762	0.09975
6763	-0.27500
6764	-0.52700
6765	-0.39945
6766	-0.21279
6767	-0.28964
6768	-0.06917
6769	0.52367
6770	0.60169
6771	-0.15047
6772	-0.91932
6773	-0.86357
6774	-0.49613
6775	-0.55358
6776	-0.62065
6777	-0.33227
6778	0.13026
6779	0.32256
6780	-0.09664
6781	-0.51937
6782	-0.17675
6783	0.48392
6784	0.54837
6785	0.24461
6786	0.14106
6787	0.21274
6788	0.15426
6789	-0.13443
6790	-0.47682
6791	-0.82261
6792	-0.92403
6793	-0.81605
6794	-0.81679
6795	-0.70192
6796	0.00943
6797	1.06200
6798	1.52709
6799	1.23880
6800	0.58586
6801	-0.11222
6802	-0.80942
6803	-1.06096
6804	-0.38922
6805	-0.07068
6806	-1.23300
6807	-2.64787
6808	-2.57238
6809	-1.14252
6810	0.36501
6811	1.25771
6812	1.69281
6813	2.03865
6814	2.24901
6815	2.05013
6816	1.53745
6817	0.98912
6818	0.48402
6819	0.12576
6820	0.03217
6821	0.05317
6822	0.02694
6823	-0.03897
6824	-0.19746
6825	-0.45854
6826	-0.64639
6827	-0.61790
6828	-0.39870
6829	-0.22496
6830	-0.42689
6831	-0.94886
6832	-1.20217
6833	-0.71011
6834	0.31669
6835	1.46701
6836	2.62612
6837	2.61208
6838	-0.46692
6839	-4.22153
6840	-2.86596
6841	2.80373
6842	4.77529
6843	0.44602
6844	-4.13169
6845	-4.65516
6846	-2.62723
6847	-0.32840
6848	0.79161
6849	0.30713
6850	-0.97167
6851	-1.00887
6852	1.44491
6853	4.58899
6854	5.06285
6855	1.83593
6856	-2.47923
6857	-4.48368
6858	-3.66327
6859	-1.73641
6860	-0.00880
6861	1.10601
6862	1.30754
6863	0.78086
6864	0.36814
6865	0.09736
6866	-0.44010
6867	-0.89879
6868	-0.62289
6869	0.13248
6870	0.39510
6871	0.20039
6872	-0.19317
6873	-0.69508
6874	-0.79325
6875	-0.45524
6876	-0.10725
6877	0.01884
6878	0.13695
6879	0.22819
6880	-0.00467
6881	-0.23008
6882	-0.23570
6883	-0.29188
6884	-0.47446
6885	-0.63034
6886	-0.74567
6887	-0.99429
6888	-0.90508
6889	-0.15934
6890	0.47356
6891	0.48702
6892	0.36217
6893	0.45032
6894	0.19615
6895	-0.25136
6896	-0.33102
6897	0.00312
6898	0.29326
6899	0.16142
6900	-0.16592
6901	-0.28136
6902	-0.24135
6903	-0.37992
6904	-0.67178
6905	-0.88638
6906	-0.82706
6907	-0.42295
6908	0.49929
6909	1.43774
6910	1.36091
6911	0.14928
6912	-1.28628
6913	-2.05079
6914	-2.29165
6915	-2.23107
6916	-1.63385
6917	-0.52466
6918	0.24512
6919	0.22117
6920	0.38958
6921	1.34932
6922	2.34563
6923	2.52352
6924	1.93731
6925	1.35398
6926	1.04648
6927	0.63005
6928	0.26129
6929	0.29452
6930	0.36834
6931	0.22438
6932	0.11945
6933	0.00663
6934	-0.30358
6935	-0.51576
6936	-0.34881
6937	-0.07220
6938	-0.10893
6939	-0.48747
6940	-0.88674
6941	-1.08171
6942	-1.05543
6943	-0.79800
6944	-0.41723
6945	-0.11130
6946	0.58597
6947	2.18110
6948	2.61136
6949	-0.60708
6950	-3.92169
6951	-1.66485
6952	3.23251
6953	3.19827
6954	-1.49868
6955	-4.41491
6956	-3.06815
6957	-0.26517
6958	1.08990
6959	0.06829
6960	-1.52638
6961	-1.15573
6962	1.48241
6963	4.25894
6964	4.33965
6965	1.14113
6966	-2.57181
6967	-3.76663
6968	-2.52606
6969	-0.66051
6970	0.29595
6971	0.28346
6972	0.10988
6973	0.11694
6974	0.30004
6975	0.10633
6976	-0.58522
6977	-1.02504
6978	-0.72977
6979	0.07038
6980	0.63783
6981	0.48228
6982	-0.07341
6983	-0.44044
6984	-0.47698
6985	-0.27291
6986	0.16349
6987	0.50517
6988	0.49031
6989	0.18986
6990	-0.39471
6991	-0.64278
6992	0.12613
6993	1.06682
6994	0.55448
6995	-1.07747
6996	-1.73760
6997	-1.00095
6998	-0.05425
6999	0.25576
7000	-0.03682
7001	-0.20612
7002	-0.22841
7003	-0.33528
7004	-0.33057
7005	-0.01255
7006	0.23021
7007	0.24691
7008	0.40693
7009	0.44831
7010	0.02592
7011	-0.46021
7012	-0.55315
7013	-0.41846
7014	-0.50768
7015	-0.63911
7016	-0.63578
7017	-0.55471
7018	0.21885
7019	1.28788
7020	1.43463
7021	0.49728
7022	-0.82686
7023	-1.56792
7024	-1.63880
7025	-1.45222
7026	-1.13653
7027	-0.88166
7028	-0.54315
7029	-0.20976
7030	0.26467
7031	1.02551
7032	1.68064
7033	1.85467
7034	1.62314
7035	1.11896
7036	0.67727
7037	0.69902
7038	0.72017
7039	0.15551
7040	-0.27024
7041	0.12959
7042	0.44980
7043	-0.06937
7044	-0.64991
7045	-0.57882
7046	-0.20626
7047	0.00088
7048	-0.01150
7049	-0.21592
7050	-0.66617
7051	-1.17007
7052	-1.09975
7053	-0.21366
7054	0.77719
7055	1.66744
7056	2.99519
7057	2.89731
7058	-1.06892
7059	-4.96063
7060	-2.93865
7061	1.88057
7062	2.29089
7063	-1.33037
7064	-3.79620
7065	-3.30549
7066	-1.36004
7067	0.00493
7068	-0.07507
7069	0.00074
7070	2.12411
7071	5.26689
7072	6.14763
7073	3.25609
7074	-1.49237
7075	-4.67557
7076	-4.63676
7077	-2.67552
7078	-0.77115
7079	0.19125
7080	0.62008
7081	0.84002
7082	0.76693
7083	0.56956
7084	0.33572
7085	0.14242
7086	-0.37294
7087	-0.71350
7088	-0.31351
7089	-0.04825
7090	-0.28959
7091	-0.45481
7092	-0.34451
7093	-0.14861
7094	0.19038
7095	0.25773
7096	-0.06730
7097	0.04535
7098	0.31243
7099	0.15601
7100	-0.44813
7101	-0.70736
7102	-0.41900
7103	-0.37313
7104	-0.52217
7105	-0.40263
7106	-0.07268
7107	0.03751
7108	-0.21451
7109	-0.22849
7110	0.21320
7111	0.44989
7112	0.19766
7113	-0.02008
7114	-0.03004
7115	0.16688
7116	0.28740
7117	0.06614
7118	-0.34568
7119	-0.75417
7120	-0.87347
7121	-0.69443
7122	-0.64265
7123	-0.64306
7124	-0.27482
7125	0.21978
7126	0.63012
7127	1.02230
7128	1.15269
7129	0.98492
7130	0.30722
7131	-0.61831
7132	-0.99974
7133	-1.10995
7134	-1.68055
7135	-2.45654
7136	-2.40416
7137	-1.18565
7138	0.09815
7139	0.66809
7140	1.16101
7141	2.05302
7142	2.61394
7143	2.41486
7144	1.92261
7145	1.29486
7146	0.49521
7147	-0.08110
7148	-0.24066
7149	-0.09533
7150	0.34684
7151	0.63249
7152	0.08049
7153	-0.87425
7154	-1.11802
7155	-0.59717
7156	-0.18694
7157	-0.25502
7158	-0.49736
7159	-0.75100
7160	-1.09479
7161	-1.27180
7162	-0.74600
7163	0.42816
7164	1.75227
7165	2.98390
7166	2.68635
7167	-1.02987
7168	-4.86500
7169	-2.69363
7170	3.35877
7171	4.59733
7172	-0.40932
7173	-4.79196
7174	-4.63331
7175	-2.03867
7176	-0.00554
7177	0.14427
7178	-0.89563
7179	-0.45926
7180	3.06943
7181	7.20596
7182	6.88272
7183	1.17170
7184	-5.07707
7185	-6.75426
7186	-4.26114
7187	-1.17201
7188	0.62578
7189	1.30958
7190	1.27980
7191	0.77179
7192	0.39281
7193	0.18723
7194	-0.31895
7195	-0.47134
7196	0.18816
7197	0.64393
7198	0.13740
7199	-0.48547
7200	-0.23568
7201	0.18667
7202	-0.06492
7203	-0.52212
7204	-0.61463
7205	-0.21908
7206	0.15627
7207	-0.01637
7208	-0.15928
7209	0.10074
7210	0.18037
7211	-0.19013
7212	-0.58264
7213	-0.68223
7214	-0.50890
7215	-0.39726
7216	-0.62369
7217	-0.70119
7218	-0.28139
7219	0.21814
7220	0.04016
7221	-0.61775
7222	-0.61455
7223	0.14115
7224	0.83175
7225	0.90422
7226	0.63065
7227	0.34255
7228	0.06055
7229	-0.12692
7230	-0.42705
7231	-0.73896
7232	-0.70481
7233	-0.45846
7234	-0.37176
7235	-0.39279
7236	-0.00150
7237	0.46397
7238	0.64284
7239	0.43204
7240	0.26198
7241	0.23970
7242	-0.62061
7243	-1.90859
7244	-2.12311
7245	-1.38771
7246	-0.71812
7247	-0.35789
7248	0.07355
7249	0.37250
7250	0.52500
7251	1.02574
7252	1.74178
7253	2.03565
7254	1.84982
7255	1.50070
7256	0.98143
7257	0.28948
7258	-0.22349
7259	-0.23045
7260	0.23521
7261	0.62591
7262	0.33644
7263	-0.33799
7264	-0.65309
7265	-0.57499
7266	-0.47398
7267	-0.43630
7268	-0.42839
7269	-0.59169
7270	-1.11272
7271	-1.62252
7272	-1.28826
7273	0.01069
7274	1.96610
7275	4.32908
7276	4.55335
7277	0.04911
7278	-4.45306
7279	-2.50186
7280	1.97775
7281	1.20843
7282	-3.05224
7283	-4.49219
7284	-2.57393
7285	-0.66668
7286	-0.80824
7287	-2.40921
7288	-2.63872
7289	1.02860
7290	6.80675
7291	9.50366
7292	5.54882
7293	-2.03931
7294	-6.82395
7295	-6.18646
7296	-2.51430
7297	0.41853
7298	1.38732
7299	1.36986
7300	1.02125
7301	0.44782
7302	0.06843
7303	-0.10847
7304	-0.19764
7305	-0.01627
7306	0.07744
7307	-0.16799
7308	-0.56510
7309	-0.78031
7310	-0.40736
7311	0.30991
7312	0.48627
7313	-0.02952
7314	-0.46036
7315	-0.12822
7316	0.44661
7317	0.44857
7318	0.15960
7319	-0.09486
7320	-0.60802
7321	-1.03629
7322	-0.91284
7323	-0.41082
7324	-0.24475
7325	-0.67818
7326	-0.91418
7327	-0.44837
7328	0.20183
7329	0.44315
7330	0.17349
7331	-0.13726
7332	-0.15194
7333	-0.05829
7334	0.08684
7335	0.33506
7336	0.48553
7337	0.41194
7338	0.00895
7339	-0.43195
7340	-0.64865
7341	-0.82635
7342	-0.92091
7343	-0.61054
7344	-0.09036
7345	0.36554
7346	1.01056
7347	1.32287
7348	1.02365
7349	0.65279
7350	0.26736
7351	-0.37643
7352	-1.39318
7353	-2.34241
7354	-2.57951
7355	-1.97748
7356	-0.97026
7357	-0.12314
7358	0.43272
7359	0.85502
7360	1.19777
7361	1.52150
7362	1.87674
7363	1.98359
7364	1.64245
7365	1.14374
7366	0.68497
7367	0.17437
7368	-0.19795
7369	-0.05772
7370	0.42162
7371	0.52877
7372	-0.08005
7373	-0.90725
7374	-1.22989
7375	-0.94641
7376	-0.56111
7377	-0.36603
7378	-0.25080
7379	-0.27289
7380	-0.50507
7381	-0.66944
7382	-0.44174
7383	0.71089
7384	3.09218
7385	4.32376
7386	1.12040
7387	-3.28402
7388	-2.01992
7389	2.76363
7390	2.52455
7391	-2.84031
7392	-6.03064
7393	-4.56751
7394	-1.62784
7395	-0.02921
7396	-0.50578
7397	-2.41270
7398	-2.87551
7399	0.70480
7400	6.42181
7401	8.63100
7402	4.28816
7403	-2.33609
7404	-4.96564
7405	-3.28653
7406	-0.87223
7407	0.30181
7408	0.75804
7409	0.84808
7410	0.15915
7411	-0.35607
7412	0.03253
7413	0.29929
7414	-0.08829
7415	-0.40522
7416	-0.16864
7417	0.02420
7418	-0.07215
7419	-0.30569
7420	-0.51577
7421	-0.49795
7422	-0.58098
7423	-0.47492
7424	0.15570
7425	0.61193
7426	0.26606
7427	-0.19681
7428	-0.30712
7429	-0.50761
7430	-0.45249
7431	-0.14198
7432	-0.30764
7433	-0.71148
7434	-0.59427
7435	-0.05021
7436	0.17478
7437	0.14575
7438	0.17940
7439	0.00031
7440	-0.33055
7441	-0.48798
7442	-0.25179
7443	0.23180
7444	0.50410
7445	0.22469
7446	-0.23206
7447	-0.45267
7448	-0.63370
7449	-0.91189
7450	-0.92436
7451	-0.57623
7452	-0.20651
7453	0.05901
7454	0.18615
7455	0.69266
7456	1.52471
7457	1.60753
7458	1.16266
7459	0.42540
7460	-0.62738
7461	-1.54980
7462	-2.07106
7463	-2.17060
7464	-2.00847
7465	-1.61970
7466	-1.06908
7467	-0.64175
7468	0.09364
7469	1.30556
7470	2.22163
7471	2.43155
7472	2.19812
7473	1.75972
7474	1.30192
7475	0.77991
7476	0.08545
7477	-0.29749
7478	-0.05268
7479	0.20739
7480	0.07719
7481	-0.09140
7482	-0.17359
7483	-0.38278
7484	-0.57208
7485	-0.53264
7486	-0.52751
7487	-0.80131
7488	-1.10992
7489	-1.07761
7490	-0.57519
7491	0.34152
7492	1.62371
7493	3.02494
7494	3.19616
7495	0.41336
7496	-3.56196
7497	-4.03183
7498	-0.86653
7499	0.71716
7500	-1.01798
7501	-2.21694
7502	-0.93323
7503	0.10101
7504	-1.30272
7505	-2.28810
7506	1.18282
7507	6.25227
7508	6.35221
7509	1.23582
7510	-2.90669
7511	-3.31848
7512	-2.48283
7513	-1.69725
7514	-0.26920
7515	1.08741
7516	1.32197
7517	0.71637
7518	-0.00498
7519	-0.26237
7520	-0.26898
7521	-0.14484
7522	-0.02413
7523	0.01579
7524	0.25595
7525	0.33337
7526	-0.02579
7527	-0.58600
7528	-0.76599
7529	-0.21993
7530	0.19444
7531	-0.35355
7532	-0.88644
7533	-0.48074
7534	-0.18320
7535	-0.34882
7536	-0.59313
7537	-0.75073
7538	-0.69026
7539	-0.46129
7540	-0.09680
7541	0.25813
7542	0.49142
7543	0.55694
7544	0.52941
7545	0.52127
7546	0.34584
7547	-0.08416
7548	-0.44942
7549	-0.33559
7550	0.12995
7551	0.32262
7552	-0.05902
7553	-0.42971
7554	-0.49520
7555	-0.81325
7556	-1.03821
7557	-0.29984
7558	0.90555
7559	1.59640
7560	1.29066
7561	0.16323
7562	-1.13719
7563	-2.27944
7564	-2.56304
7565	-2.00379
7566	-0.96532
7567	0.20126
7568	1.25393
7569	1.89536
7570	1.92775
7571	1.47460
7572	0.92803
7573	0.53978
7574	0.31945
7575	0.20689
7576	0.05292
7577	-0.09006
7578	0.07934
7579	0.43531
7580	0.48040
7581	0.20193
7582	-0.02156
7583	-0.30274
7584	-1.02131
7585	-1.74995
7586	-1.60672
7587	-0.51831
7588	0.92680
7589	2.23743
7590	2.81049
7591	1.73198
7592	-0.99954
7593	-3.29956
7594	-3.22161
7595	-2.26355
7596	-2.80566
7597	-2.89734
7598	0.71262
7599	5.07278
7600	3.32797
7601	-2.85862
7602	-2.96638
7603	4.59491
7604	7.55128
7605	0.83857
7606	-5.23322
7607	-4.61328
7608	-1.60864
7609	-0.06804
7610	0.29011
7611	0.66925
7612	0.69610
7613	0.08486
7614	-0.54868
7615	-0.82911
7616	-0.88164
7617	-0.93333
7618	-0.82887
7619	-0.62709
7620	-0.69466
7621	-0.53955
7622	0.01419
7623	0.51671
7624	0.57951
7625	0.54474
7626	0.49438
7627	0.51896
7628	1.08124
7629	2.06216
7630	2.48484
7631	1.25820
7632	-0.60816
7633	-1.34819
7634	-1.22298
7635	-1.75779
7636	-2.59798
7637	-2.55691
7638	-1.26649
7639	0.03702
7640	0.10186
7641	-0.83181
7642	-1.48676
7643	-1.04336
7644	0.00279
7645	0.45327
7646	0.13621
7647	0.06440
7648	0.62203
7649	1.03640
7650	0.96037
7651	0.98359
7652	1.05310
7653	0.34555
7654	-0.61943
7655	-0.41177
7656	0.57979
7657	0.91069
7658	0.67422
7659	0.72341
7660	0.95250
7661	0.81539
7662	0.18655
7663	-0.61920
7664	-1.13242
7665	-1.24174
7666	-1.28495
7667	-1.42455
7668	-1.39402
7669	-0.79197
7670	0.72527
7671	2.65544
7672	2.74586
7673	-0.88985
7674	-5.35912
7675	-4.89838
7676	0.08749
7677	2.62056
7678	0.95374
7679	0.77682
7680	2.63268
7681	0.16416
7682	-5.92785
7683	-5.50573
7684	3.78783
7685	9.86680
7686	5.15323
7687	-1.79390
7688	-3.57787
7689	-2.50083
7690	-1.05302
7691	0.02407
7692	0.25895
7693	0.41496
7694	0.41930
7695	0.13655
7696	0.36690
7697	0.25042
7698	-0.32357
7699	-0.85480
7700	-0.87989
7701	-0.10016
7702	0.70032
7703	0.61373
7704	0.25592
7705	0.08071
7706	0.00767
7707	0.05286
7708	0.09160
7709	-0.36467
7710	-0.87206
7711	-0.90510
7712	-0.42675
7713	0.24209
7714	0.38051
7715	0.27096
7716	0.01873
7717	-0.02700
7718	0.09709
7719	0.01925
7720	-0.87809
7721	-2.08766
7722	-1.89632
7723	-0.17412
7724	1.11497
7725	1.22450
7726	1.31548
7727	1.76486
7728	1.74846
7729	1.05890
7730	0.38639
7731	0.10967
7732	-0.03133
7733	-0.13705
7734	-0.09452
7735	-0.08222
7736	-0.21416
7737	-0.28447
7738	-0.32653
7739	-0.65936
7740	-1.15317
7741	-1.26260
7742	-0.92013
7743	-0.41535
7744	0.46026
7745	1.92402
7746	3.14784
7747	2.72850
7748	0.08820
7749	-3.51762
7750	-5.01410
7751	-2.53700
7752	0.99900
7753	1.39052
7754	-0.49141
7755	-1.54225
7756	-2.04673
7757	-1.72240
7758	1.41622
7759	4.34509
7760	3.11066
7761	0.17543
7762	-0.51775
7763	0.40312
7764	0.72968
7765	0.27500
7766	-0.27516
7767	-0.44424
7768	-0.55261
7769	-0.43843
7770	0.20263
7771	0.35109
7772	-0.07364
7773	-0.33946
7774	-0.20487
7775	0.30047
7776	0.41717
7777	0.51098
7778	0.78934
7779	0.86469
7780	0.61838
7781	0.16872
7782	-0.60156
7783	-1.72848
7784	-2.39757
7785	-2.03859
7786	-0.80290
7787	0.92861
7788	1.85198
7789	1.42401
7790	0.43626
7791	-0.18412
7792	-0.31762
7793	-0.58477
7794	-1.47723
7795	-2.58560
7796	-2.70260
7797	-1.35903
7798	0.43205
7799	1.73267
7800	2.38187
7801	2.31412
7802	1.75928
7803	1.15126
7804	0.54901
7805	0.09937
7806	0.15653
7807	0.45692
7808	0.39818
7809	0.00549
7810	-0.44198
7811	-0.99031
7812	-1.51981
7813	-1.76303
7814	-1.77599
7815	-1.31050
