5499	-0.04388
5500	-0.21390
5501	-0.30787
5502	-0.32314
5503	-0.30624
5504	-0.27678
5505	-0.36228
5506	-0.49566
5507	-0.54651
5508	-0.50441
5509	-0.51955
5510	-0.55948
5511	-0.61376
5512	-0.63625
5513	-0.61393
5514	-0.57763
5515	-0.54698
5516	-0.47973
5517	-0.43004
5518	-0.40180
5519	-0.41535
5520	-0.39376
5521	-0.27798
5522	-0.21232
5523	-0.25487
5524	-0.29252
5525	-0.31088
5526	-0.26393
5527	-0.22352
5528	-0.20901
5529	-0.17383
5530	-0.17489
5531	-0.21482
5532	-0.18006
5533	-0.17640
5534	-0.18620
5535	-0.21263
5536	-0.30039
5537	-0.32581
5538	-0.30761
5539	-0.30702
5540	-0.32687
5541	-0.34047
5542	-0.37844
5543	-0.37261
5544	-0.34559
5545	-0.30812
5546	-0.28607
5547	-0.18321
5548	-0.07446
5549	-0.02133
5550	0.06665
5551	0.06105
5552	0.02254
5553	0.11559
5554	0.10858
5555	0.05345
5556	-0.06352
5557	-0.03970
5558	0.06063
5559	0.03396
5560	0.03993
5561	0.02332
5562	0.00868
5563	0.00667
5564	0.00642
5565	0.00649
5566	0.00858
5567	0.00629
5568	-0.00038
5569	-0.00603
5570	-0.01048
5571	-0.01471
5572	-0.01957
5573	-0.02662
5574	-0.03576
5575	-0.04337
5576	-0.04446
5577	-0.04064
5578	-0.03603
5579	-0.03141
5580	-0.02972
5581	-0.03602
5582	-0.04079
5583	-0.01775
5584	0.02364
5585	0.04133
5586	0.04430
5587	0.06679
5588	0.09997
5589	0.11369
5590	0.09144
5591	0.05282
5592	0.04286
5593	0.06714
5594	0.08549
5595	0.08130
5596	0.06435
5597	0.04437
5598	0.04776
5599	0.12663
5600	0.24300
5601	0.12579
5602	-0.06433
5603	-0.07937
5604	0.00656
5605	0.08703
5606	0.11169
5607	-0.04747
5608	-0.23582
5609	-0.34088
5610	-0.39217
5611	-0.32517
5612	-0.30033
5613	-0.37866
5614	-0.47045
5615	-0.52664
5616	-0.53919
5617	-0.58010
5618	-0.56265
5619	-0.56308
5620	-0.63324
5621	-0.64471
5622	-0.61330
5623	-0.54472
5624	-0.48312
5625	-0.43729
5626	-0.42809
5627	-0.44500
5628	-0.42090
5629	-0.32990
5630	-0.25573
5631	-0.24020
5632	-0.25355
5633	-0.30075
5634	-0.27527
5635	-0.21358
5636	-0.17987
5637	-0.21663
5638	-0.27713
5639	-0.23992
5640	-0.18269
5641	-0.21398
5642	-0.20985
5643	-0.24587
5644	-0.28504
5645	-0.32881
5646	-0.35846
5647	-0.37659
5648	-0.37764
5649	-0.39871
5650	-0.41803
5651	-0.38265
5652	-0.40695
5653	-0.38485
5654	-0.32983
5655	-0.34377
5656	-0.23402
5657	-0.09034
5658	-0.05311
5659	-0.01098
5660	-0.04698
5661	-0.00878
5662	0.10529
5663	0.11466
5664	0.00840
5665	-0.07523
5666	-0.00555
5667	0.09924
5668	0.03880
5669	0.04573
5670	0.02535
5671	0.00223
5672	-0.00895
5673	-0.00760
5674	0.00168
5675	0.00771
5676	0.00603
5677	0.00287
5678	0.00030
5679	-0.00527
5680	-0.01144
5681	-0.01284
5682	-0.01415
5683	-0.02615
5684	-0.04345
5685	-0.04701
5686	-0.03697
5687	-0.03093
5688	-0.03092
5689	-0.02949
5690	-0.03121
5691	-0.03490
5692	-0.02334
5693	0.00551
5694	0.02767
5695	0.03906
5696	0.06093
5697	0.09807
5698	0.13898
5699	0.15190
5700	0.11143
5701	0.06327
5702	0.06797
5703	0.09975
5704	0.10445
5705	0.07234
5706	0.03018
5707	0.04096
5708	0.12837
5709	0.21379
5710	0.06879
5711	-0.09231
5712	-0.09933
5713	-0.01145
5714	0.07996
5715	0.07810
5716	-0.08452
5717	-0.29689
5718	-0.39724
5719	-0.39471
5720	-0.29760
5721	-0.31035
5722	-0.43193
5723	-0.51662
5724	-0.55085
5725	-0.54629
5726	-0.56504
5727	-0.52710
5728	-0.54422
5729	-0.59403
5730	-0.60531
5731	-0.57478
5732	-0.54117
5733	-0.46539
5734	-0.45147
5735	-0.44611
5736	-0.46329
5737	-0.40391
5738	-0.31699
5739	-0.24000
5740	-0.25716
5741	-0.29182
5742	-0.29635
5743	-0.24651
5744	-0.19019
5745	-0.17944
5746	-0.18388
5747	-0.17338
5748	-0.20949
5749	-0.16696
5750	-0.18545
5751	-0.24155
5752	-0.27843
5753	-0.26525
5754	-0.33677
5755	-0.34009
5756	-0.35818
5757	-0.35703
5758	-0.35151
5759	-0.38792
5760	-0.39701
5761	-0.33466
5762	-0.30435
5763	-0.33288
5764	-0.23338
5765	-0.16682
5766	-0.08792
5767	-0.00531
5768	-0.00574
5769	-0.04590
5770	-0.02123
5771	0.05393
5772	0.05085
5773	-0.01915
5774	-0.07969
5775	-0.00229
5776	0.09368
5777	0.04201
5778	0.03646
5779	0.02616
5780	0.01414
5781	-0.00109
5782	-0.00916
5783	-0.00498
5784	0.00247
5785	0.00610
5786	0.00673
5787	0.00320
5788	-0.00576
5789	-0.01442
5790	-0.01763
5791	-0.01954
5792	-0.02613
5793	-0.03371
5794	-0.03404
5795	-0.02881
5796	-0.02725
5797	-0.02929
5798	-0.02798
5799	-0.02843
5800	-0.02907
5801	-0.00627
5802	0.02730
5803	0.03709
5804	0.05275
5805	0.10002
5806	0.13626
5807	0.12650
5808	0.08200
5809	0.03978
5810	0.04120
5811	0.08153
5812	0.10076
5813	0.08082
5814	0.06194
5815	0.05818
5816	0.05705
5817	0.13805
5818	0.21039
5819	0.11921
5820	-0.07066
5821	-0.11090
5822	0.01830
5823	0.11385
5824	0.07112
5825	-0.13453
5826	-0.31250
5827	-0.38830
5828	-0.40290
5829	-0.35791
5830	-0.31833
5831	-0.40817
5832	-0.50179
5833	-0.50413
5834	-0.47987
5835	-0.53240
5836	-0.57081
5837	-0.56688
5838	-0.57571
5839	-0.57731
5840	-0.57414
5841	-0.53127
5842	-0.45234
5843	-0.40815
5844	-0.39707
5845	-0.39874
5846	-0.34573
5847	-0.23725
5848	-0.18352
5849	-0.22881
5850	-0.27272
5851	-0.23517
5852	-0.19345
5853	-0.15787
5854	-0.15245
5855	-0.13753
5856	-0.17458
5857	-0.17938
5858	-0.17146
5859	-0.16868
5860	-0.24743
5861	-0.28605
5862	-0.29585
5863	-0.31988
5864	-0.32871
5865	-0.36736
5866	-0.35515
5867	-0.30349
5868	-0.37092
5869	-0.37748
5870	-0.33435
5871	-0.37111
5872	-0.35132
5873	-0.31522
5874	-0.26402
5875	-0.16465
5876	-0.12220
5877	-0.04377
5878	-0.02197
5879	-0.07508
5880	0.00924
5881	0.09483
5882	0.04080
5883	-0.03236
5884	-0.02504
5885	0.04558
5886	0.06829
5887	0.04495
5888	0.05570
5889	0.03544
5890	0.00943
5891	-0.00436
5892	-0.00604
5893	0.00085
5894	0.00817
5895	0.00767
5896	0.00259
5897	-0.00090
5898	-0.00483
5899	-0.01177
5900	-0.01760
5901	-0.02043
5902	-0.02703
5903	-0.03838
5904	-0.04300
5905	-0.03736
5906	-0.03014
5907	-0.02519
5908	-0.02411
5909	-0.03002
5910	-0.03073
5911	-0.00898
5912	0.02096
5913	0.03000
5914	0.03351
5915	0.06688
5916	0.11695
5917	0.14243
5918	0.11951
5919	0.06604
5920	0.03989
5921	0.06516
5922	0.09404
5923	0.09280
5924	0.07239
5925	0.04883
5926	0.05290
5927	0.11360
5928	0.22963
5929	0.16366
5930	-0.04946
5931	-0.09098
5932	0.02382
5933	0.10564
5934	0.10338
5935	-0.03483
5936	-0.21566
5937	-0.37947
5938	-0.43260
5939	-0.37784
5940	-0.33028
5941	-0.40579
5942	-0.51052
5943	-0.59522
5944	-0.64006
5945	-0.65464
5946	-0.62834
5947	-0.62710
5948	-0.71712
5949	-0.73876
5950	-0.70284
5951	-0.63538
5952	-0.54713
5953	-0.49601
5954	-0.48517
5955	-0.48562
5956	-0.40518
5957	-0.33454
5958	-0.24728
5959	-0.22228
5960	-0.24373
5961	-0.26542
5962	-0.24387
5963	-0.20103
5964	-0.20889
5965	-0.21442
5966	-0.19162
5967	-0.18858
5968	-0.15818
5969	-0.19982
5970	-0.23155
5971	-0.19076
5972	-0.27374
5973	-0.37230
5974	-0.40146
5975	-0.41230
5976	-0.36639
5977	-0.36375
5978	-0.39004
5979	-0.40490
5980	-0.40431
5981	-0.35890
5982	-0.22170
5983	-0.14260
5984	-0.02794
5985	0.07438
5986	0.03533
5987	0.07371
5988	0.18834
5989	0.25270
5990	0.09567
5991	-0.13388
5992	-0.07487
5993	0.08949
5994	0.03904
5995	0.04263
5996	0.02181
5997	-0.00074
5998	-0.00708
5999	-0.00163
6000	0.00388
6001	0.00519
6002	0.00452
6003	0.00332
6004	-0.00076
6005	-0.00855
6006	-0.01396
6007	-0.01347
6008	-0.01593
6009	-0.02749
6010	-0.03834
6011	-0.03939
6012	-0.03702
6013	-0.03825
6014	-0.03957
6015	-0.03723
6016	-0.03511
6017	-0.03195
6018	-0.01670
6019	0.00591
6020	0.03235
6021	0.06755
6022	0.09388
6023	0.10986
6024	0.12645
6025	0.11724
6026	0.06822
6027	0.03703
6028	0.07122
6029	0.11594
6030	0.11730
6031	0.08041
6032	0.03249
6033	0.02445
6034	0.10904
6035	0.26196
6036	0.19330
6037	-0.02745
6038	-0.08345
6039	-0.01794
6040	0.08223
6041	0.10846
6042	0.00251
6043	-0.14215
6044	-0.26946
6045	-0.31857
6046	-0.27419
6047	-0.23295
6048	-0.32017
6049	-0.44936
6050	-0.50296
6051	-0.53927
6052	-0.58199
6053	-0.58494
6054	-0.57067
6055	-0.62035
6056	-0.66120
6057	-0.65189
6058	-0.61792
6059	-0.54748
6060	-0.51093
6061	-0.47874
6062	-0.52721
6063	-0.48231
6064	-0.37401
6065	-0.29018
6066	-0.30744
6067	-0.31032
6068	-0.29165
6069	-0.29979
6070	-0.21005
6071	-0.19670
6072	-0.29121
6073	-0.27048
6074	-0.23336
6075	-0.23072
6076	-0.22102
6077	-0.27266
6078	-0.25027
6079	-0.29256
6080	-0.39703
6081	-0.38390
6082	-0.41232
6083	-0.39182
6084	-0.40834
6085	-0.42191
6086	-0.41898
6087	-0.39833
6088	-0.36213
6089	-0.28928
6090	-0.20836
6091	-0.15783
6092	-0.02920
6093	0.03814
6094	-0.05399
6095	-0.02073
6096	0.09107
6097	0.11677
6098	0.06884
6099	-0.06797
6100	-0.06909
6101	0.04828
6102	0.07817
6103	0.03091
6104	0.04350
6105	0.02953
6106	0.00336
6107	-0.01476
6108	-0.01907
6109	-0.00949
6110	0.00405
6111	0.00810
6112	0.00438
6113	0.00025
6114	-0.00543
6115	-0.01383
6116	-0.01900
6117	-0.01828
6118	-0.02165
6119	-0.03156
6120	-0.03461
6121	-0.03124
6122	-0.03326
6123	-0.03250
6124	-0.02271
6125	-0.01692
6126	-0.01234
6127	0.00057
6128	0.00857
6129	0.01303
6130	0.04443
6131	0.10271
6132	0.14490
6133	0.14032
6134	0.09661
6135	0.04591
6136	0.03481
6137	0.06942
6138	0.09028
6139	0.07331
6140	0.04143
6141	0.02731
6142	0.06580
6143	0.20560
6144	0.27356
6145	0.07786
6146	-0.10790
6147	-0.08143
6148	0.05256
6149	0.16446
6150	0.10623
6151	-0.07299
6152	-0.26311
6153	-0.34075
6154	-0.32999
6155	-0.26604
6156	-0.27895
6157	-0.42156
6158	-0.53700
6159	-0.54506
6160	-0.55567
6161	-0.59156
6162	-0.57846
6163	-0.60562
6164	-0.63476
6165	-0.61402
6166	-0.58782
6167	-0.54511
6168	-0.46222
6169	-0.40463
6170	-0.44239
6171	-0.45771
6172	-0.34463
6173	-0.26967
6174	-0.22664
6175	-0.26052
6176	-0.29294
6177	-0.26120
6178	-0.24434
6179	-0.21225
6180	-0.15922
6181	-0.18773
6182	-0.17284
6183	-0.14673
6184	-0.13039
6185	-0.16089
6186	-0.19534
6187	-0.23888
6188	-0.26172
6189	-0.32968
6190	-0.31843
6191	-0.29462
6192	-0.32182
6193	-0.32775
6194	-0.32791
6195	-0.32237
6196	-0.30620
6197	-0.31679
6198	-0.27885
6199	-0.17248
6200	-0.11883
6201	-0.07218
6202	-0.02673
6203	-0.04823
6204	-0.01786
6205	0.06298
6206	0.14417
6207	0.05337
6208	-0.12389
6209	-0.04511
6210	0.08093
6211	0.03978
6212	0.04194
6213	0.02452
6214	0.01104
6215	0.00274
6216	-0.00375
6217	-0.00229
6218	0.00425
6219	0.00687
6220	0.00500
6221	-0.00050
6222	-0.00939
6223	-0.01489
6224	-0.01244
6225	-0.01161
6226	-0.02337
6227	-0.03745
6228	-0.03794
6229	-0.03383
6230	-0.03245
6231	-0.02568
6232	-0.02533
6233	-0.03828
6234	-0.03427
6235	-0.00256
6236	0.02221
6237	0.02773
6238	0.04484
6239	0.08892
6240	0.13666
6241	0.14987
6242	0.10543
6243	0.03138
6244	0.00117
6245	0.04382
6246	0.08768
6247	0.08033
6248	0.04451
6249	0.00376
6250	-0.01824
6251	0.01328
6252	0.14833
6253	0.24635
6254	0.10665
6255	-0.03628
6256	-0.04165
6257	0.00674
6258	0.06068
6259	0.05679
6260	-0.04275
6261	-0.18874
6262	-0.32551
6263	-0.38141
6264	-0.33414
6265	-0.35226
6266	-0.43580
6267	-0.52111
6268	-0.56967
6269	-0.59480
6270	-0.59748
6271	-0.57894
6272	-0.64793
6273	-0.71116
6274	-0.68489
6275	-0.65745
6276	-0.62467
6277	-0.55072
6278	-0.51327
6279	-0.50964
6280	-0.50040
6281	-0.43133
6282	-0.32533
6283	-0.26459
6284	-0.26836
6285	-0.29807
6286	-0.31036
6287	-0.29056
6288	-0.21198
6289	-0.19329
6290	-0.19480
6291	-0.20824
6292	-0.19636
6293	-0.17037
6294	-0.15986
6295	-0.19647
6296	-0.17451
6297	-0.22453
6298	-0.28029
6299	-0.29408
6300	-0.35018
6301	-0.32973
6302	-0.29925
6303	-0.37179
6304	-0.34893
6305	-0.32264
6306	-0.33015
6307	-0.25774
6308	-0.23501
6309	-0.13650
6310	-0.02343
6311	-0.01875
6312	-0.01908
6313	0.01327
6314	0.06928
6315	0.13573
6316	0.12137
6317	-0.08418
6318	-0.08566
6319	0.01881
6320	0.07823
6321	0.04700
6322	0.04356
6323	0.01887
6324	-0.00046
6325	-0.00763
6326	-0.00388
6327	0.00534
6328	0.00960
6329	0.00768
6330	0.00389
6331	-0.00308
6332	-0.01113
6333	-0.01494
6334	-0.01676
6335	-0.02141
6336	-0.02845
6337	-0.03434
6338	-0.03873
6339	-0.04208
6340	-0.04147
6341	-0.03845
6342	-0.03614
6343	-0.03244
6344	-0.01832
6345	0.01190
6346	0.03627
6347	0.04509
6348	0.06681
6349	0.10142
6350	0.12001
6351	0.11213
6352	0.08461
6353	0.06296
6354	0.07011
6355	0.08294
6356	0.07726
6357	0.06397
6358	0.04755
6359	0.04850
6360	0.15865
6361	0.25095
6362	0.14338
6363	-0.05114
6364	-0.07926
6365	-0.02439
6366	0.07179
6367	0.04354
6368	-0.11330
6369	-0.27418
6370	-0.33798
6371	-0.34839
6372	-0.28587
6373	-0.28188
6374	-0.37555
6375	-0.47269
6376	-0.49117
6377	-0.48982
6378	-0.47662
6379	-0.53659
6380	-0.57197
6381	-0.62601
6382	-0.58943
6383	-0.57336
6384	-0.53523
6385	-0.47224
6386	-0.37845
6387	-0.39279
6388	-0.40365
6389	-0.38140
6390	-0.27228
6391	-0.20764
6392	-0.24743
6393	-0.29739
6394	-0.26346
6395	-0.24134
6396	-0.20400
6397	-0.12871
6398	-0.16566
6399	-0.17870
6400	-0.18442
6401	-0.12883
6402	-0.13171
6403	-0.20731
6404	-0.23210
6405	-0.25758
6406	-0.26489
6407	-0.26319
6408	-0.27751
6409	-0.31091
6410	-0.31531
6411	-0.35351
6412	-0.34652
6413	-0.34917
6414	-0.36630
6415	-0.36198
6416	-0.32733
6417	-0.28989
6418	-0.25759
6419	-0.20941
6420	-0.13108
6421	-0.05659
6422	-0.05136
6423	-0.07686
6424	-0.03912
6425	0.03238
6426	0.03290
6427	0.05249
6428	0.03797
6429	0.01267
6430	0.05256
6431	0.06044
6432	0.04366
6433	0.03167
6434	0.01387
6435	0.00423
6436	0.00645
6437	0.00678
6438	0.00026
6439	-0.00230
6440	0.00202
6441	0.00499
6442	0.00294
6443	-0.00251
6444	-0.01115
6445	-0.02123
6446	-0.02846
6447	-0.03120
6448	-0.03149
6449	-0.03317
6450	-0.03406
6451	-0.02969
6452	-0.02569
6453	-0.02573
6454	-0.02493
6455	-0.01957
6456	-0.00698
6457	0.01609
6458	0.04573
6459	0.06830
6460	0.08051
6461	0.09307
6462	0.09887
6463	0.08148
6464	0.06120
6465	0.05751
6466	0.05640
6467	0.04690
6468	0.04848
6469	0.09503
6470	0.15155
6471	0.22889
6472	0.12893
6473	-0.10370
6474	-0.15789
6475	-0.07547
6476	0.08125
6477	0.06444
6478	-0.08876
6479	-0.22311
6480	-0.25851
6481	-0.26503
6482	-0.28553
6483	-0.32378
6484	-0.42325
6485	-0.53731
6486	-0.61451
6487	-0.61460
6488	-0.65835
6489	-0.69377
6490	-0.70600
6491	-0.71427
6492	-0.70893
6493	-0.65391
6494	-0.57896
6495	-0.52453
6496	-0.49692
6497	-0.45090
6498	-0.45324
6499	-0.39525
6500	-0.26742
6501	-0.21955
6502	-0.29076
6503	-0.32789
6504	-0.27859
6505	-0.25408
6506	-0.21324
6507	-0.17326
6508	-0.15122
6509	-0.18220
6510	-0.13558
6511	-0.08927
6512	-0.13541
6513	-0.20409
6514	-0.26818
6515	-0.28212
6516	-0.28854
6517	-0.33372
6518	-0.34178
6519	-0.31617
6520	-0.30848
6521	-0.31974
6522	-0.30326
6523	-0.30004
6524	-0.22884
6525	-0.11178
6526	-0.08615
6527	-0.04750
6528	-0.00337
6529	-0.03978
6530	0.01970
6531	0.13479
6532	0.09020
6533	-0.00826
6534	-0.01357
6535	-0.02769
6536	-0.00348
6537	-0.01763
6538	0.03176
6539	0.03002
6540	0.01797
6541	0.00721
6542	0.00289
6543	0.00142
6544	0.00149
6545	0.00441
6546	0.00690
6547	0.00522
6548	0.00055
6549	-0.00437
6550	-0.01038
6551	-0.02020
6552	-0.03185
6553	-0.03970
6554	-0.04177
6555	-0.03986
6556	-0.03649
6557	-0.03133
6558	-0.02687
6559	-0.03252
6560	-0.04070
6561	-0.02909
6562	-0.00594
6563	0.00629
6564	0.02274
6565	0.06237
6566	0.10620
6567	0.13018
6568	0.12453
6569	0.07704
6570	0.01357
6571	0.01237
6572	0.06749
6573	0.09205
6574	0.07247
6575	0.04497
6576	0.03539
6577	0.06075
6578	0.10771
6579	0.19395
6580	0.09638
6581	-0.07255
6582	-0.06130
6583	-0.00982
6584	0.04082
6585	0.02273
6586	-0.06695
6587	-0.19277
6588	-0.28636
6589	-0.37283
6590	-0.34165
6591	-0.32882
6592	-0.39900
6593	-0.49715
6594	-0.52922
6595	-0.56708
6596	-0.63968
6597	-0.67107
6598	-0.67494
6599	-0.71100
6600	-0.70386
6601	-0.65023
6602	-0.58771
6603	-0.50958
6604	-0.48039
6605	-0.49103
6606	-0.47304
6607	-0.41829
6608	-0.36144
6609	-0.27188
6610	-0.22798
6611	-0.31156
6612	-0.34186
6613	-0.31355
6614	-0.23770
6615	-0.16879
6616	-0.16078
6617	-0.19896
6618	-0.16002
6619	-0.19226
6620	-0.20788
6621	-0.17940
6622	-0.24082
6623	-0.29564
6624	-0.32043
6625	-0.34800
6626	-0.31200
6627	-0.30576
6628	-0.33088
6629	-0.30932
6630	-0.29781
6631	-0.32385
6632	-0.24760
6633	-0.20578
6634	-0.13814
6635	-0.04390
6636	-0.00939
6637	0.01228
6638	-0.00456
6639	0.05373
6640	0.09145
6641	0.04055
6642	-0.04936
6643	-0.01742
6644	0.03930
6645	0.02865
6646	0.02743
6647	0.00871
6648	-0.00094
6649	0.00231
6650	0.00672
6651	0.00894
6652	0.01034
6653	0.00832
6654	0.00290
6655	-0.00243
6656	-0.00802
6657	-0.01382
6658	-0.01742
6659	-0.02124
6660	-0.03027
6661	-0.04216
6662	-0.04791
6663	-0.04347
6664	-0.03294
6665	-0.02475
6666	-0.03038
6667	-0.04657
6668	-0.04314
6669	-0.00845
6670	0.02091
6671	0.02485
6672	0.03599
6673	0.07775
6674	0.12777
6675	0.15051
6676	0.12694
6677	0.06938
6678	0.03213
6679	0.05613
6680	0.09281
6681	0.08685
6682	0.04683
6683	0.00324
6684	0.00343
6685	0.10043
6686	0.28957
6687	0.19209
6688	-0.03285
6689	-0.07750
6690	-0.01381
6691	0.06761
6692	0.06358
6693	-0.05340
6694	-0.22348
6695	-0.35464
6696	-0.36219
6697	-0.32036
6698	-0.28831
6699	-0.40072
6700	-0.48244
6701	-0.53161
6702	-0.53198
6703	-0.52359
6704	-0.52170
6705	-0.56139
6706	-0.63405
6707	-0.61770
6708	-0.58519
6709	-0.53187
6710	-0.45765
6711	-0.42061
6712	-0.46459
6713	-0.46140
6714	-0.39688
6715	-0.31563
6716	-0.24936
6717	-0.26455
6718	-0.28554
6719	-0.31204
6720	-0.29202
6721	-0.24775
6722	-0.22079
6723	-0.28362
6724	-0.29737
6725	-0.26490
6726	-0.25163
6727	-0.26125
6728	-0.28279
6729	-0.29125
6730	-0.28895
6731	-0.37065
6732	-0.45808
6733	-0.42087
6734	-0.37829
6735	-0.40100
6736	-0.40665
6737	-0.41052
6738	-0.34778
6739	-0.29940
6740	-0.31092
6741	-0.16712
6742	0.01745
6743	0.04597
6744	0.12252
6745	0.06600
6746	0.06574
6747	0.20504
6748	0.13669
6749	-0.04628
6750	-0.08552
6751	0.00146
6752	0.07162
6753	0.05267
6754	0.03395
6755	0.01800
6756	0.00340
6757	-0.00382
6758	-0.00435
6759	-0.00006
6760	0.00550
6761	0.00874
6762	0.00450
6763	-0.00572
6764	-0.01574
6765	-0.02431
6766	-0.03113
6767	-0.03391
6768	-0.03341
6769	-0.03122
6770	-0.02809
6771	-0.02915
6772	-0.03816
6773	-0.04778
6774	-0.05142
6775	-0.04783
6776	-0.02870
6777	-0.00043
6778	0.01300
6779	0.02647
6780	0.06658
6781	0.11008
6782	0.13131
6783	0.12547
6784	0.08457
6785	0.03734
6786	0.04405
6787	0.08932
6788	0.10908
6789	0.09970
6790	0.07990
6791	0.04604
6792	0.02614
6793	0.15638
6794	0.23070
6795	0.08436
6796	-0.05347
6797	-0.03661
6798	0.00118
6799	0.04707
6800	-0.01344
6801	-0.19065
6802	-0.31296
6803	-0.33976
6804	-0.31361
6805	-0.29625
6806	-0.31758
6807	-0.38329
6808	-0.45085
6809	-0.47364
6810	-0.50499
6811	-0.52672
6812	-0.54049
6813	-0.56434
6814	-0.63041
6815	-0.61745
6816	-0.59596
6817	-0.54473
6818	-0.48493
6819	-0.42649
6820	-0.43012
6821	-0.43427
6822	-0.36352
6823	-0.26033
6824	-0.22643
6825	-0.27860
6826	-0.31770
6827	-0.28364
6828	-0.24310
6829	-0.21173
6830	-0.20355
6831	-0.21255
6832	-0.21786
6833	-0.21144
6834	-0.19803
6835	-0.18068
6836	-0.23198
6837	-0.26830
6838	-0.28875
6839	-0.34293
6840	-0.33155
6841	-0.30900
6842	-0.34615
6843	-0.32888
6844	-0.39233
6845	-0.39517
6846	-0.30863
6847	-0.32042
6848	-0.28286
6849	-0.21811
6850	-0.22977
6851	-0.13032
6852	-0.01152
6853	-0.02787
6854	-0.06268
6855	-0.05433
6856	0.02280
6857	0.08273
6858	0.02258
6859	-0.07734
6860	-0.04172
6861	0.09931
6862	0.04434
6863	0.04499
6864	0.03354
6865	0.02163
6866	0.00489
6867	-0.00786
6868	-0.00582
6869	0.00135
6870	0.00479
6871	0.00688
6872	0.00604
6873	-0.00126
6874	-0.01038
6875	-0.01363
6876	-0.01315
6877	-0.02105
6878	-0.03591
6879	-0.03797
6880	-0.02455
6881	-0.01792
6882	-0.02437
6883	-0.02521
6884	-0.01654
6885	-0.01607
6886	-0.01823
6887	0.00162
6888	0.02571
6889	0.02945
6890	0.04513
6891	0.08591
6892	0.11370
6893	0.11174
6894	0.08990
6895	0.05759
6896	0.04579
6897	0.06788
6898	0.08227
6899	0.06921
6900	0.05377
6901	0.07096
6902	0.12170
6903	0.18919
6904	0.05749
6905	-0.17496
6906	-0.18098
6907	-0.05617
6908	0.05617
6909	0.03146
6910	-0.08880
6911	-0.24199
6912	-0.35057
6913	-0.32646
6914	-0.26541
6915	-0.25990
6916	-0.40096
6917	-0.50493
6918	-0.48854
6919	-0.45339
6920	-0.48007
6921	-0.49867
6922	-0.48837
6923	-0.51079
6924	-0.52014
6925	-0.49341
6926	-0.45078
6927	-0.37447
6928	-0.35330
6929	-0.35088
6930	-0.35987
6931	-0.31102
6932	-0.22974
6933	-0.20278
6934	-0.23679
6935	-0.26524
6936	-0.22950
6937	-0.15325
6938	-0.13205
6939	-0.13639
6940	-0.15837
6941	-0.18507
6942	-0.15642
6943	-0.14249
6944	-0.14531
6945	-0.18378
6946	-0.17093
6947	-0.24088
6948	-0.25901
6949	-0.24297
6950	-0.27674
6951	-0.27766
6952	-0.32750
6953	-0.30053
6954	-0.24615
6955	-0.27932
6956	-0.30968
6957	-0.25955
6958	-0.26938
6959	-0.21441
6960	-0.13817
6961	-0.11734
6962	-0.02760
6963	-0.02549
6964	-0.09430
6965	0.03344
6966	0.10436
6967	0.01620
6968	-0.02541
6969	-0.03580
6970	0.03917
6971	0.10660
6972	0.03386
6973	0.02079
6974	0.00007
6975	-0.01064
6976	-0.00345
6977	0.00570
6978	0.00585
6979	0.00255
6980	0.00017
6981	-0.00125
6982	-0.00103
6983	-0.00109
6984	-0.00483
6985	-0.01124
6986	-0.01706
6987	-0.02077
6988	-0.02133
6989	-0.02231
6990	-0.02901
6991	-0.03153
6992	-0.01777
6993	-0.00340
6994	-0.00822
6995	-0.01921
6996	-0.01579
6997	-0.00130
6998	0.01125
6999	0.02281
7000	0.04328
7001	0.06805
7002	0.08512
7003	0.08388
7004	0.05450
7005	0.02428
7006	0.02961
7007	0.04363
7008	0.03602
7009	0.02426
7010	0.03953
7011	0.08811
7012	0.12226
7013	0.11551
7014	-0.00779
7015	-0.15849
7016	-0.12333
7017	0.04533
7018	0.14424
7019	0.09612
7020	-0.03719
7021	-0.18202
7022	-0.29257
7023	-0.28748
7024	-0.24931
7025	-0.23555
7026	-0.36464
7027	-0.46895
7028	-0.47799
7029	-0.46945
7030	-0.49268
7031	-0.52871
7032	-0.52898
7033	-0.61868
7034	-0.60880
7035	-0.58109
7036	-0.48336
7037	-0.42154
7038	-0.42980
7039	-0.40988
7040	-0.40501
7041	-0.29686
7042	-0.20743
7043	-0.23629
7044	-0.31299
7045	-0.33290
7046	-0.27545
7047	-0.22151
7048	-0.22301
7049	-0.21293
7050	-0.23410
7051	-0.21021
7052	-0.13485
7053	-0.14006
7054	-0.16112
7055	-0.19202
7056	-0.25080
7057	-0.28722
7058	-0.28524
7059	-0.31065
7060	-0.27710
7061	-0.31471
7062	-0.33999
7063	-0.28897
7064	-0.29515
7065	-0.32204
7066	-0.30498
7067	-0.24261
7068	-0.21234
7069	-0.14962
7070	-0.07355
7071	-0.00185
7072	-0.02438
7073	-0.03569
7074	0.00497
7075	0.05063
7076	0.09109
7077	-0.04278
7078	-0.08321
7079	0.02447
7080	0.06468
7081	0.04576
7082	0.03311
7083	0.01309
7084	0.00263
7085	0.00379
7086	0.00697
7087	0.00590
7088	0.00388
7089	0.00296
7090	0.00080
7091	-0.00462
7092	-0.01413
7093	-0.02449
7094	-0.03210
7095	-0.03686
7096	-0.03631
7097	-0.03147
7098	-0.03117
7099	-0.03527
7100	-0.03362
7101	-0.03004
7102	-0.03594
7103	-0.04148
7104	-0.02344
7105	0.01246
7106	0.03130
7107	0.03872
7108	0.07262
