10075	0.00730
10076	-0.00223
10077	-0.01132
10078	-0.00453
10079	0.01767
10080	0.02193
10081	-0.01971
10082	-0.08090
10083	-0.10237
10084	-0.06857
10085	-0.01939
10086	0.00422
10087	0.00235
10088	-0.00625
10089	-0.02037
10090	-0.03925
10091	-0.04563
10092	-0.02721
10093	-0.00439
10094	-0.00594
10095	-0.02130
10096	-0.02120
10097	-0.00210
10098	0.01893
10099	0.02930
10100	0.03099
10101	0.02451
10102	0.00705
10103	-0.00915
10104	-0.00700
10105	0.01176
10106	0.02901
10107	0.03317
10108	0.02597
10109	0.01912
10110	0.01346
10111	-0.00208
10112	-0.03380
10113	-0.13840
10114	-0.13025
10115	0.22292
10116	0.59050
10117	0.24719
10118	-0.63654
10119	-0.39429
10120	0.20054
10121	0.29934
10122	0.58253
10123	0.24199
10124	-0.30834
10125	0.09380
10126	0.35363
10127	0.29565
10128	0.55244
10129	0.17151
10130	-0.15425
10131	0.11363
10132	0.18714
10133	0.24554
10134	0.29604
10135	0.01581
10136	-0.05200
10137	0.07468
10138	0.05855
10139	0.13766
10140	0.06204
10141	-0.02445
10142	0.04786
10143	0.01670
10144	0.00868
10145	0.00781
10146	0.00994
10147	0.00154
10148	-0.01054
10149	-0.00315
10150	0.01904
10151	0.02897
10152	0.00655
10153	-0.04714
10154	-0.09528
10155	-0.09220
10156	-0.04585
10157	-0.00309
10158	0.01177
10159	0.00696
10160	-0.00548
10161	-0.02550
10162	-0.04644
10163	-0.04786
10164	-0.03216
10165	-0.02346
10166	-0.02524
10167	-0.02491
10168	-0.01548
10169	0.00454
10170	0.02850
10171	0.04212
10172	0.03385
10173	0.00675
10174	-0.01750
10175	-0.01846
10176	0.00306
10177	0.02664
10178	0.03844
10179	0.03569
10180	0.02743
10181	0.02429
10182	0.02087
10183	0.00296
10184	-0.03272
10185	-0.02639
10186	-0.01160
10187	0.32805
10188	0.66697
10189	0.01548
10190	-0.82745
10191	-0.29948
10192	0.24601
10193	0.37755
10194	0.60773
10195	0.00291
10196	-0.34219
10197	0.16070
10198	0.33460
10199	0.47109
10200	0.58901
10201	-0.20818
10202	-0.22517
10203	0.23613
10204	0.21653
10205	0.33158
10206	0.23886
10207	-0.02277
10208	0.00591
10209	0.04468
10210	0.03519
10211	0.17290
10212	0.06798
10213	-0.05174
10214	0.03358
10215	0.03767
10216	0.01098
10217	0.00751
10218	0.00292
10219	-0.00385
10220	-0.00903
10221	-0.00159
10222	0.01561
10223	0.01701
10224	-0.01888
10225	-0.07357
10226	-0.09898
10227	-0.07193
10228	-0.01733
10229	0.02074
10230	0.01944
10231	-0.00355
10232	-0.02086
10233	-0.03212
10234	-0.03915
10235	-0.03098
10236	-0.01250
10237	-0.00094
10238	0.00440
10239	0.01627
10240	0.02771
10241	0.02863
10242	0.03497
10243	0.05723
10244	0.07193
10245	0.05241
10246	0.01329
10247	-0.00237
10248	0.01328
10249	0.02956
10250	0.03135
10251	0.02253
10252	0.01366
10253	0.00344
10254	-0.00820
10255	-0.02697
10256	-0.06429
10257	-0.16469
10258	-0.01579
10259	0.50815
10260	0.70733
10261	-0.24104
10262	-0.67646
10263	-0.12053
10264	0.02177
10265	0.32632
10266	0.53611
10267	-0.10051
10268	-0.17757
10269	0.17958
10270	0.23129
10271	0.62115
10272	0.40449
10273	-0.19568
10274	-0.03098
10275	0.12805
10276	0.19640
10277	0.34426
10278	0.08549
10279	-0.06899
10280	0.04571
10281	0.04110
10282	0.10656
10283	0.16370
10284	-0.03103
10285	-0.02344
10286	0.06662
10287	0.01628
10288	0.15336
10289	0.01998
10290	0.02140
10291	0.00796
10292	-0.00845
10293	-0.00988
10294	0.00049
10295	0.00218
10296	-0.02690
10297	-0.08234
10298	-0.10978
10299	-0.07347
10300	-0.01671
10301	0.00402
10302	-0.01308
10303	-0.03431
10304	-0.03841
10305	-0.03347
10306	-0.03402
10307	-0.03553
10308	-0.02882
10309	-0.01585
10310	-0.00528
10311	-0.00547
10312	-0.00828
10313	0.00462
10314	0.02690
10315	0.03786
10316	0.03315
10317	0.01877
10318	0.00401
10319	0.00653
10320	0.02861
10321	0.04720
10322	0.05218
10323	0.04427
10324	0.03164
10325	0.02126
10326	0.00642
10327	-0.02204
10328	-0.06363
10329	0.00677
10330	0.19179
10331	0.53327
10332	0.32066
10333	-0.54804
10334	-0.49058
10335	0.13008
10336	0.36595
10337	0.45008
10338	0.23067
10339	-0.21473
10340	0.06812
10341	0.27148
10342	0.28593
10343	0.50796
10344	0.22648
10345	-0.14761
10346	0.01298
10347	0.15214
10348	0.29723
10349	0.21833
10350	-0.00208
10351	0.04822
10352	0.04077
10353	0.02007
10354	0.10847
10355	0.07645
10356	-0.01874
10357	0.04141
10358	0.06867
10359	0.04624
10360	0.01126
10361	0.01236
10362	0.01301
10363	0.00057
10364	-0.01552
10365	-0.00965
10366	0.01122
10367	0.01111
10368	-0.02594
10369	-0.07331
10370	-0.08722
10371	-0.05431
10372	-0.00630
10373	0.01299
10374	-0.00635
10375	-0.03087
10376	-0.03596
10377	-0.03128
10378	-0.02552
10379	-0.01998
10380	-0.02143
10381	-0.02453
10382	-0.01628
10383	-0.00202
10384	0.00687
10385	0.01506
10386	0.02977
10387	0.03961
10388	0.02973
10389	0.00898
10390	-0.00528
10391	-0.00121
10392	0.02008
10393	0.03982
10394	0.04517
10395	0.03768
10396	0.02759
10397	0.01751
10398	-0.00104
10399	-0.03647
10400	-0.06090
10401	-0.04878
10402	0.40271
10403	0.63167
10404	0.08684
10405	-0.79104
10406	-0.33302
10407	0.28808
10408	0.39133
10409	0.45450
10410	-0.01874
10411	-0.25773
10412	0.25668
10413	0.34368
10414	0.39949
10415	0.49685
10416	-0.13405
10417	-0.11209
10418	0.21775
10419	0.16279
10420	0.29699
10421	0.17830
10422	-0.08297
10423	0.09194
10424	0.08945
10425	-0.00134
10426	0.15971
10427	0.00141
10428	-0.07629
10429	0.11481
10430	0.02590
10431	0.00422
10432	0.00819
10433	0.00935
10434	0.00502
10435	-0.00683
10436	-0.01143
10437	0.00031
10438	0.00854
10439	-0.01615
10440	-0.06588
10441	-0.09283
10442	-0.07425
10443	-0.03485
10444	-0.00308
10445	0.01073
10446	0.00152
10447	-0.02661
10448	-0.04771
10449	-0.04892
10450	-0.04408
10451	-0.04068
10452	-0.04054
10453	-0.04388
10454	-0.04057
10455	-0.02863
10456	-0.01413
10457	0.00204
10458	0.01190
10459	0.00668
10460	-0.00584
10461	-0.01684
10462	-0.01725
10463	0.00681
10464	0.03532
10465	0.04422
10466	0.03775
10467	0.02831
10468	0.02372
10469	0.02085
10470	0.01597
10471	-0.00463
10472	-0.06993
10473	-0.11706
10474	0.07927
10475	0.62081
10476	0.65758
10477	-0.45502
10478	-0.64731
10479	0.01943
10480	0.15922
10481	0.47505
10482	0.28864
10483	-0.24780
10484	0.15931
10485	0.34401
10486	0.15088
10487	0.50761
10488	0.26371
10489	-0.17232
10490	0.02982
10491	0.08932
10492	0.26002
10493	0.26392
10494	-0.02883
10495	0.02511
10496	0.06979
10497	0.00991
10498	0.03207
10499	0.08750
10500	-0.04583
10501	0.01945
10502	0.07717
10503	0.04217
10504	0.01106
10505	0.00908
10506	-0.00364
10507	-0.01697
10508	-0.00836
10509	0.01082
10510	0.00665
10511	-0.03211
10512	-0.07937
10513	-0.09478
10514	-0.06962
10515	-0.02889
10516	-0.00367
10517	-0.00931
10518	-0.02990
10519	-0.04449
10520	-0.05031
10521	-0.04783
10522	-0.03856
10523	-0.03113
10524	-0.02869
10525	-0.02487
10526	-0.01510
10527	0.00094
10528	0.01851
10529	0.02531
10530	0.01881
10531	0.00737
10532	-0.00927
10533	-0.02375
10534	-0.01134
10535	0.02351
10536	0.04463
10537	0.04378
10538	0.03655
10539	0.03323
10540	0.03219
10541	0.02663
10542	0.00800
10543	-0.02873
10544	0.05416
10545	-0.02892
10546	0.31992
10547	0.48543
10548	-0.14266
10549	-0.59414
10550	-0.08628
10551	0.13682
10552	0.33225
10553	0.43641
10554	-0.05072
10555	-0.11218
10556	0.23934
10557	0.28286
10558	0.39030
10559	0.43109
10560	-0.09057
10561	-0.08516
10562	0.13150
10563	0.22381
10564	0.31628
10565	0.11226
10566	-0.03374
10567	0.04865
10568	0.05034
10569	0.02147
10570	0.12862
10571	0.02113
10572	-0.02891
10573	0.07423
10574	0.05665
10575	0.00659
10576	0.00731
10577	0.00818
10578	0.00203
10579	-0.00521
10580	-0.00029
10581	0.01702
10582	0.02480
10583	0.00025
10584	-0.05192
10585	-0.09297
10586	-0.08610
10587	-0.03948
10588	0.00375
10589	0.00889
10590	-0.01151
10591	-0.02699
10592	-0.03626
10593	-0.04114
10594	-0.03453
10595	-0.02340
10596	-0.01803
10597	-0.01538
10598	-0.00721
10599	0.00644
10600	0.02472
10601	0.04613
10602	0.04961
10603	0.02937
10604	0.01371
10605	0.00782
10606	0.00559
10607	0.01950
10608	0.03696
10609	0.04376
10610	0.03786
10611	0.02671
10612	0.02288
10613	0.01353
10614	-0.02363
10615	-0.08995
10616	-0.12880
10617	0.19139
10618	0.81921
10619	0.53170
10620	-0.65627
10621	-0.63060
10622	-0.06428
10623	0.33055
10624	0.66162
10625	0.11870
10626	-0.34942
10627	0.19806
10628	0.32889
10629	0.21807
10630	0.57845
10631	0.26017
10632	-0.14612
10633	0.05495
10634	0.10516
10635	0.27353
10636	0.21313
10637	-0.03954
10638	0.09287
10639	0.06002
10640	-0.04125
10641	0.10688
10642	0.07862
10643	-0.00611
10644	0.05292
10645	-0.00332
10646	0.00525
10647	0.00195
10648	0.00006
10649	-0.00819
10650	-0.01832
10651	-0.01613
10652	0.00101
10653	0.01126
10654	-0.01632
10655	-0.07482
10656	-0.11107
10657	-0.09019
10658	-0.03224
10659	0.01785
10660	0.03077
10661	0.01559
10662	-0.00009
10663	-0.00976
10664	-0.02098
10665	-0.03032
10666	-0.02963
10667	-0.01457
10668	0.00908
10669	0.02420
10670	0.02445
10671	0.01863
10672	0.01604
10673	0.01705
10674	0.00728
10675	-0.01453
10676	-0.02130
10677	-0.00906
10678	0.00570
10679	0.01591
10680	0.01547
10681	0.01064
10682	0.00551
10683	0.00170
10684	-0.00075
10685	-0.02015
10686	-0.06376
10687	-0.07349
10688	0.01894
10689	0.38744
10690	0.57721
10691	-0.25925
10692	-0.40108
10693	-0.03706
10694	-0.08570
10695	0.39081
10696	0.50291
10697	0.06333
10698	0.09670
10699	0.23230
10700	0.20083
10701	0.54293
10702	0.30384
10703	-0.05643
10704	0.07258
10705	0.06325
10706	0.18538
10707	0.20941
10708	0.04411
10709	0.02956
10710	0.06430
10711	-0.01349
10712	0.06663
10713	0.08064
10714	-0.03826
10715	0.08090
10716	0.06229
10717	0.01375
10718	0.01843
10719	0.02094
10720	0.00636
10721	-0.01283
10722	-0.01124
10723	0.00451
10724	0.00060
10725	-0.03703
10726	-0.08197
10727	-0.09674
10728	-0.07122
10729	-0.02960
10730	-0.00818
10731	-0.01186
10732	-0.01697
10733	-0.02033
10734	-0.03253
10735	-0.04439
10736	-0.04186
10737	-0.02864
10738	-0.01538
10739	-0.00827
10740	-0.00499
10741	0.00592
10742	0.02422
10743	0.03355
10744	0.02642
10745	0.01121
10746	-0.00166
10747	-0.00165
10748	0.01450
10749	0.02891
10750	0.03406
10751	0.03122
10752	0.02496
10753	0.02308
10754	0.01938
10755	0.00273
10756	-0.03559
10757	0.01969
10758	-0.00284
10759	0.26493
10760	0.61040
10761	0.04674
10762	-0.67572
10763	-0.25862
10764	0.11261
10765	0.35258
10766	0.49067
10767	-0.03784
10768	-0.25476
10769	0.16736
10770	0.20868
10771	0.34554
10772	0.45609
10773	-0.03685
10774	-0.08081
10775	0.15635
10776	0.21566
10777	0.21357
10778	0.09252
10779	0.04527
10780	0.07469
10781	0.03098
10782	0.03440
10783	0.10490
10784	0.04822
10785	-0.00344
10786	0.01141
10787	0.08496
10788	0.01021
10789	0.00751
10790	0.00790
10791	0.00553
10792	0.00006
10793	0.00101
10794	0.01339
10795	0.02109
10796	-0.00511
10797	-0.05962
10798	-0.09605
10799	-0.08348
10800	-0.03525
10801	0.00532
10802	0.00994
10803	-0.00809
10804	-0.02698
10805	-0.03979
10806	-0.04112
10807	-0.02985
10808	-0.01702
10809	-0.01118
10810	-0.00866
10811	-0.00570
10812	-0.00103
10813	0.00615
10814	0.01206
10815	0.01712
10816	0.01705
10817	0.00527
10818	-0.00700
10819	-0.01025
10820	-0.00257
10821	0.01050
10822	0.02027
10823	0.02095
10824	0.01590
10825	0.01035
10826	0.00409
10827	-0.00704
10828	-0.03283
10829	-0.00844
10830	-0.14506
10831	0.28604
10832	0.67732
10833	0.13832
10834	-0.60474
10835	-0.26242
10836	0.15118
10837	0.30323
10838	0.44481
10839	0.10379
10840	-0.10325
10841	0.26494
10842	0.27155
10843	0.21306
10844	0.42103
10845	0.12295
10846	-0.09750
10847	0.12481
10848	0.18905
10849	0.22873
10850	0.16613
10851	0.03704
10852	0.04182
10853	0.06792
10854	-0.00474
10855	0.06273
10856	0.06597
10857	-0.05823
10858	0.02841
10859	0.04943
10860	0.01353
10861	0.01230
10862	0.01099
10863	-0.00129
10864	-0.01189
10865	-0.00361
10866	0.00967
10867	0.00440
10868	-0.02630
10869	-0.06721
10870	-0.08929
10871	-0.07472
10872	-0.03608
10873	-0.00399
10874	0.00328
10875	-0.01500
10876	-0.04457
10877	-0.05910
10878	-0.04893
10879	-0.03016
10880	-0.01750
10881	-0.01070
10882	-0.00793
10883	-0.01098
10884	-0.01374
10885	-0.00397
10886	0.01629
10887	0.02444
10888	0.01286
10889	0.00200
10890	-0.00198
10891	0.00001
10892	0.01094
10893	0.02036
10894	0.02174
10895	0.01873
10896	0.01725
10897	0.01539
10898	0.00490
10899	-0.02120
10900	-0.01767
10901	-0.02410
10902	0.12316
10903	0.46063
10904	0.40330
10905	-0.41323
10906	-0.53447
10907	0.15797
10908	0.34879
10909	0.37733
10910	0.19931
10911	-0.20331
10912	0.07482
10913	0.40661
10914	0.17239
10915	0.35837
10916	0.35149
10917	-0.14715
10918	-0.00838
10919	0.20670
10920	0.21971
10921	0.17427
10922	-0.01494
10923	-0.00107
10924	0.11645
10925	0.01602
10926	0.06409
10927	0.06156
10928	-0.02121
10929	0.02933
10930	0.05382
10931	0.00976
10932	0.00833
10933	0.01265
10934	0.01263
10935	0.00129
10936	-0.00667
10937	0.00276
10938	0.01417
10939	-0.00342
10940	-0.05166
10941	-0.08840
10942	-0.07952
10943	-0.03796
10944	-0.00042
10945	0.01303
10946	0.00999
10947	-0.00365
10948	-0.02627
10949	-0.03720
10950	-0.02482
10951	-0.00704
10952	0.00283
10953	0.01058
10954	0.01710
10955	0.01746
10956	0.01979
10957	0.02710
10958	0.02577
10959	0.01648
10960	0.00810
10961	-0.00657
10962	-0.01597
10963	0.00409
10964	0.03334
10965	0.04179
10966	0.03042
10967	0.01989
10968	0.01970
10969	0.01804
10970	-0.00373
10971	-0.05202
10972	-0.16869
10973	0.06657
10974	0.55718
10975	0.63988
10976	-0.28824
10977	-0.68128
10978	0.00148
10979	0.27753
10980	0.39967
10981	0.40513
10982	-0.10828
10983	0.04270
10984	0.35395
10985	0.15747
10986	0.41074
10987	0.42250
10988	-0.06834
10989	0.00009
10990	0.12874
10991	0.14649
10992	0.23954
10993	-0.00838
10994	-0.01323
10995	0.15068
10996	-0.02937
10997	0.03142
10998	0.07348
10999	-0.04110
11000	0.05707
11001	0.06500
11002	-0.03222
11003	0.00188
11004	0.00688
11005	0.00614
11006	-0.00819
11007	-0.01357
11008	-0.00054
11009	0.00639
11010	-0.01641
11011	-0.05493
11012	-0.07687
11013	-0.07168
11014	-0.04548
11015	-0.01418
11016	-0.00323
11017	-0.01436
11018	-0.02255
11019	-0.02504
11020	-0.03250
11021	-0.03511
11022	-0.02983
11023	-0.02725
11024	-0.02422
11025	-0.01407
11026	-0.00323
11027	0.00185
11028	0.00698
11029	0.02023
11030	0.03174
11031	0.02547
11032	0.00874
11033	-0.00067
11034	0.00586
11035	0.02122
11036	0.03501
11037	0.03625
11038	0.02211
11039	0.00581
11040	-0.00584
11041	-0.03010
11042	0.03826
11043	-0.08894
11044	0.02442
11045	0.54330
11046	0.52829
11047	-0.47043
11048	-0.58440
11049	-0.00472
11050	0.11755
11051	0.52686
11052	0.34239
11053	-0.23224
11054	0.09276
11055	0.25466
11056	0.17794
11057	0.55647
11058	0.26732
11059	-0.19239
11060	0.14202
11061	0.16250
11062	0.20952
11063	0.24155
11064	0.02361
11065	0.05565
11066	0.06275
11067	-0.03651
11068	0.09018
11069	0.11549
11070	-0.07046
11071	0.01549
11072	0.05533
11073	0.01483
11074	0.01203
11075	0.01048
11076	0.00052
11077	-0.01237
11078	-0.00930
11079	0.00752
11080	0.00990
11081	-0.02510
11082	-0.07897
11083	-0.09772
11084	-0.06510
11085	-0.01807
11086	0.01007
11087	0.01115
11088	-0.00681
11089	-0.02815
11090	-0.03947
11091	-0.03663
11092	-0.02519
11093	-0.01710
11094	-0.01718
11095	-0.01590
11096	-0.01149
11097	-0.01077
11098	-0.00201
11099	0.02065
11100	0.02855
11101	0.00881
11102	-0.01029
11103	-0.01959
11104	-0.02626
11105	-0.01662
11106	0.00542
11107	0.01901
11108	0.01505
11109	0.00392
11110	0.00118
11111	0.00232
11112	-0.00399
11113	-0.02905
11114	-0.05796
11115	-0.06308
11116	0.23624
11117	0.63306
11118	0.15719
11119	-0.62357
11120	-0.26064
11121	0.17648
11122	0.30117
11123	0.42734
11124	0.08707
11125	-0.03194
11126	0.31775
11127	0.20340
11128	0.29943
11129	0.50268
11130	0.02450
11131	-0.14501
11132	0.08906
11133	0.19238
11134	0.20634
11135	0.09866
11136	0.00254
11137	0.08636
11138	-0.03178
11139	-0.01467
11140	0.10921
11141	0.04579
11142	-0.02391
11143	0.05707
11144	0.04813
11145	0.00870
11146	0.00507
11147	0.00191
11148	-0.00340
11149	-0.00688
11150	-0.00067
11151	0.01012
11152	0.00375
11153	-0.03075
11154	-0.07176
11155	-0.08477
11156	-0.05773
11157	-0.01473
11158	0.00801
11159	0.00226
11160	-0.00895
11161	-0.01418
11162	-0.02251
11163	-0.03168
11164	-0.03395
11165	-0.02890
11166	-0.01578
11167	0.00189
11168	0.01729
11169	0.02523
11170	0.02569
11171	0.02877
11172	0.03790
11173	0.04664
11174	0.04904
11175	0.03340
11176	0.00846
11177	0.00381
11178	0.01796
11179	0.02844
11180	0.02728
11181	0.02263
11182	0.01815
11183	0.00569
11184	-0.02395
11185	-0.05163
11186	-0.10103
11187	0.18102
11188	0.54702
11189	0.39798
11190	-0.43831
11191	-0.46562
11192	0.09015
11193	0.19395
11194	0.42306
11195	0.31696
11196	-0.16403
11197	0.05510
11198	0.35357
11199	0.27575
11200	0.46150
11201	0.25963
11202	-0.10469
11203	0.07936
11204	0.11430
11205	0.24567
11206	0.28760
11207	-0.03572
11208	-0.01275
11209	0.12560
11210	-0.00287
11211	0.07352
11212	0.05833
11213	-0.05731
11214	0.06295
11215	0.06916
11216	-0.00680
11217	0.10341
11218	0.01378
11219	0.01342
11220	0.00360
11221	-0.01191
11222	-0.01565
11223	-0.00404
11224	0.00111
11225	-0.02225
11226	-0.06420
11227	-0.08431
11228	-0.05886
11229	-0.01182
11230	0.01599
11231	0.01301
11232	-0.00563
11233	-0.02810
11234	-0.04388
11235	-0.04556
11236	-0.03801
11237	-0.02577
11238	-0.01039
11239	0.00214
11240	0.00553
11241	0.00102
11242	0.00611
11243	0.03006
11244	0.04119
11245	0.01829
11246	-0.00626
11247	-0.01504
11248	-0.01525
11249	0.00036
11250	0.01790
11251	0.02245
11252	0.01634
11253	0.01142
11254	0.01017
11255	-0.00031
11256	-0.02616
11257	0.00111
11258	-0.09279
11259	0.06317
11260	0.50885
11261	0.45088
11262	-0.51165
11263	-0.49664
11264	0.10798
11265	0.28818
11266	0.47885
11267	0.18873
11268	-0.18267
11269	0.21882
11270	0.33797
11271	0.19297
11272	0.46306
11273	0.20583
11274	-0.09831
11275	0.09894
11276	0.15963
11277	0.28267
11278	0.19144
11279	-0.00902
11280	0.02550
11281	0.06209
11282	0.03745
11283	0.09104
11284	0.04922
11285	-0.00369
11286	0.03864
11287	0.05320
11288	0.01883
11289	0.01473
11290	0.01358
11291	0.01083
11292	0.00173
11293	-0.00806
11294	-0.00289
11295	0.01312
11296	0.01175
11297	-0.02431
11298	-0.07214
11299	-0.09240
11300	-0.07171
11301	-0.02470
11302	0.01231
11303	0.00633
11304	-0.02644
11305	-0.04779
11306	-0.04941
11307	-0.03704
11308	-0.02356
11309	-0.02008
11310	-0.01677
11311	-0.01258
11312	-0.01853
11313	-0.02429
11314	-0.01053
11315	0.01842
11316	0.03456
11317	0.01464
11318	-0.02319
11319	-0.03927
11320	-0.02008
11321	0.01620
11322	0.03837
11323	0.03961
11324	0.02954
11325	0.02242
11326	0.01885
11327	0.01289
11328	-0.00503
11329	-0.04049
11330	-0.13134
11331	0.11687
11332	0.43256
11333	0.52220
11334	-0.21336
11335	-0.73215
11336	-0.03557
11337	0.31003
11338	0.31923
11339	0.32638
11340	-0.07288
11341	-0.10768
11342	0.34060
11343	0.25875
11344	0.31370
11345	0.40917
11346	-0.09925
11347	-0.10962
11348	0.13733
11349	0.25255
11350	0.25788
11351	0.05042
11352	-0.00346
11353	0.07698
11354	0.03079
11355	0.01476
11356	0.10425
11357	0.03584
11358	-0.01391
11359	0.04786
11360	0.05867
11361	0.00488
11362	0.00132
11363	0.00517
11364	0.00359
11365	-0.00672
11366	-0.00687
11367	0.00536
11368	0.00198
11369	-0.03345
11370	-0.07406
11371	-0.07948
11372	-0.04724
11373	-0.00754
11374	0.01476
11375	0.01415
11376	-0.00315
11377	-0.02507
11378	-0.03650
11379	-0.03665
11380	-0.03299
11381	-0.02191
11382	-0.00512
11383	0.00827
11384	0.01081
11385	0.00099
11386	0.00340
11387	0.02770
11388	0.03646
11389	0.01772
11390	-0.00426
11391	-0.02259
11392	-0.01631
11393	0.01530
11394	0.03528
11395	0.03258
11396	0.02122
11397	0.01516
11398	0.00938
11399	-0.00268
11400	-0.02797
11401	-0.09396
11402	-0.04949
11403	0.13181
11404	0.53250
11405	0.48988
11406	-0.46943
11407	-0.51413
11408	0.08547
11409	0.21234
11410	0.40713
11411	0.19791
11412	-0.08859
11413	0.20948
11414	0.21993
11415	0.20646
11416	0.49036
11417	0.19006
11418	-0.11014
11419	0.11777
11420	0.10030
11421	0.23196
11422	0.17539
11423	-0.00415
11424	0.06572
11425	0.06064
11426	-0.03645
11427	0.10801
11428	0.04906
11429	-0.03295
11430	0.04996
11431	0.03621
11432	0.01043
11433	0.01058
11434	0.01391
11435	0.00689
11436	-0.00488
11437	-0.00128
11438	0.01370
11439	0.01302
11440	-0.02229
11441	-0.07408
11442	-0.08901
11443	-0.04748
11444	0.00150
11445	0.01274
11446	-0.00106
11447	-0.01152
11448	-0.01622
11449	-0.02221
11450	-0.03512
11451	-0.04262
11452	-0.02676
11453	-0.00410
11454	0.00318
11455	-0.00079
11456	-0.00648
11457	-0.00240
11458	0.01766
11459	0.02735
11460	0.00533
11461	-0.01596
11462	-0.01476
11463	-0.00264
11464	0.02130
11465	0.04006
11466	0.04104
11467	0.03086
11468	0.02361
11469	0.02066
11470	0.01267
11471	-0.01365
11472	-0.06422
11473	-0.15071
11474	0.08440
11475	0.59075
11476	0.62844
11477	-0.52340
11478	-0.63839
11479	-0.02061
11480	0.11690
11481	0.56324
11482	0.34337
11483	-0.26222
11484	0.05009
11485	0.24435
11486	0.17745
11487	0.58530
11488	0.28307
11489	-0.14636
11490	0.03063
11491	0.07354
11492	0.26586
11493	0.25054
11494	-0.00462
11495	0.08127
11496	0.07331
11497	-0.01008
11498	0.09504
11499	0.06883
11500	-0.00478
11501	0.04709
11502	0.04259
11503	0.00807
11504	0.01147
11505	0.01562
11506	0.00901
11507	-0.00437
11508	-0.00216
11509	0.01966
11510	0.03187
11511	0.00355
11512	-0.05886
11513	-0.10291
11514	-0.08946
11515	-0.04280
11516	-0.00522
11517	0.01034
11518	0.00706
11519	-0.01432
11520	-0.03984
11521	-0.04770
11522	-0.03935
11523	-0.03143
11524	-0.02945
11525	-0.02684
11526	-0.01924
11527	-0.01226
11528	-0.00327
11529	0.01905
11530	0.03528
11531	0.02091
11532	0.00051
11533	-0.00491
11534	-0.00562
11535	0.00523
11536	0.02054
11537	0.02534
11538	0.02242
11539	0.01510
11540	0.01305
11541	0.01375
11542	0.00158
11543	-0.03137
11544	-0.00246
11545	-0.14382
11546	0.25047
11547	0.66960
11548	0.26288
11549	-0.61038
11550	-0.44656
11551	0.07915
11552	0.33915
11553	0.47414
11554	0.10048
11555	-0.12354
11556	0.16533
11557	0.20359
11558	0.22535
11559	0.46530
11560	0.17340
11561	-0.09166
11562	0.08489
11563	0.17307
11564	0.23983
11565	0.11157
11566	0.05809
11567	0.11461
11568	-0.01109
11569	0.02932
11570	0.10606
11571	0.01369
11572	0.01206
11573	0.03695
11574	0.00650
11575	0.01031
11576	0.01295
11577	0.01208
11578	0.00389
11579	-0.00469
11580	-0.00098
11581	0.01198
11582	0.01342
11583	-0.01572
11584	-0.06697
11585	-0.09532
11586	-0.07228
11587	-0.02301
11588	0.00953
11589	0.00758
11590	-0.01444
11591	-0.03598
11592	-0.04560
11593	-0.03871
11594	-0.02728
11595	-0.02481
11596	-0.02224
11597	-0.01092
11598	-0.00533
11599	-0.00975
11600	0.00046
11601	0.02580
11602	0.02800
11603	0.00283
11604	-0.01185
11605	-0.01373
11606	-0.01034
11607	0.00757
11608	0.02398
11609	0.02785
11610	0.01929
11611	0.00906
11612	0.00529
11613	0.00298
11614	-0.00429
11615	-0.03277
11616	-0.14332
11617	-0.20863
11618	0.24638
11619	0.67040
11620	0.37586
11621	-0.60242
11622	-0.38619
11623	0.11092
11624	0.17868
11625	0.49823
11626	0.20586
11627	-0.16878
11628	0.20510
11629	0.25007
11630	0.20861
11631	0.54303
11632	0.13786
11633	-0.09513
11634	0.15081
11635	0.13883
11636	0.22087
11637	0.15741
11638	0.01720
11639	0.04144
11640	0.04913
11641	-0.01886
