6185	-0.17989
6186	-0.14736
6187	-0.17126
6188	-0.22726
6189	-0.24097
6190	-0.20481
6191	-0.29380
6192	-0.31436
6193	-0.26678
6194	-0.26691
6195	-0.28722
6196	-0.30525
6197	-0.23808
6198	-0.30342
6199	-0.32059
6200	-0.14007
6201	-0.13160
6202	-0.21737
6203	-0.16328
6204	-0.05931
6205	-0.04024
6206	0.00115
6207	0.00306
6208	-0.05037
6209	-0.05962
6210	0.01033
6211	0.00814
6212	0.00849
6213	0.00709
6214	0.00718
6215	0.00896
6216	0.01090
6217	0.01105
6218	0.00838
6219	0.00391
6220	-0.00016
6221	-0.00250
6222	-0.00321
6223	-0.00309
6224	-0.00320
6225	-0.00428
6226	-0.00573
6227	-0.00628
6228	-0.00588
6229	-0.00563
6230	-0.00562
6231	-0.00522
6232	-0.00457
6233	-0.00375
6234	-0.00282
6235	-0.00209
6236	-0.00084
6237	0.00213
6238	0.00627
6239	0.00894
6240	0.00836
6241	0.00551
6242	0.00091
6243	-0.00727
6244	-0.01741
6245	-0.02335
6246	-0.02301
6247	-0.02045
6248	-0.01860
6249	-0.01719
6250	-0.01372
6251	-0.00290
6252	-0.02183
6253	-0.11288
6254	-0.19405
6255	0.00331
6256	0.17092
6257	0.00976
6258	-0.00783
6259	0.11128
6260	0.13689
6261	0.14443
6262	0.14058
6263	0.22442
6264	0.25754
6265	0.13664
6266	0.10739
6267	0.21125
6268	0.20013
6269	0.15457
6270	0.18183
6271	0.07358
6272	0.01006
6273	0.11699
6274	0.08849
6275	0.06114
6276	0.03397
6277	0.00633
6278	0.04757
6279	-0.00507
6280	-0.02961
6281	0.02134
6282	-0.05230
6283	-0.06452
6284	-0.03548
6285	-0.06556
6286	-0.04685
6287	-0.04363
6288	-0.06300
6289	-0.08307
6290	-0.09164
6291	-0.10983
6292	-0.08412
6293	-0.09000
6294	-0.11911
6295	-0.15299
6296	-0.17080
6297	-0.18242
6298	-0.19582
6299	-0.24936
6300	-0.22277
6301	-0.27428
6302	-0.31799
6303	-0.23377
6304	-0.24156
6305	-0.28765
6306	-0.25173
6307	-0.25531
6308	-0.28223
6309	-0.19712
6310	-0.12183
6311	-0.11134
6312	-0.16983
6313	-0.10763
6314	-0.00597
6315	-0.03246
6316	0.02835
6317	-0.03760
6318	-0.06853
6319	-0.04169
6320	0.04860
6321	0.00857
6322	0.00765
6323	0.00519
6324	0.00558
6325	0.00893
6326	0.01242
6327	0.01266
6328	0.00862
6329	0.00309
6330	-0.00082
6331	-0.00293
6332	-0.00346
6333	-0.00265
6334	-0.00245
6335	-0.00400
6336	-0.00626
6337	-0.00752
6338	-0.00734
6339	-0.00715
6340	-0.00791
6341	-0.00876
6342	-0.00818
6343	-0.00563
6344	-0.00231
6345	0.00033
6346	0.00233
6347	0.00394
6348	0.00435
6349	0.00305
6350	0.00024
6351	-0.00400
6352	-0.00882
6353	-0.01241
6354	-0.01365
6355	-0.01296
6356	-0.01182
6357	-0.01164
6358	-0.01055
6359	-0.00323
6360	0.02797
6361	-0.08068
6362	-0.13512
6363	-0.08203
6364	0.12951
6365	0.11384
6366	-0.03891
6367	0.02083
6368	0.17875
6369	0.28082
6370	0.22158
6371	0.21591
6372	0.23701
6373	0.18883
6374	0.12147
6375	0.16233
6376	0.22342
6377	0.17628
6378	0.10915
6379	0.06567
6380	0.09791
6381	0.13669
6382	0.10451
6383	0.01794
6384	0.05860
6385	0.03631
6386	0.00413
6387	0.00845
6388	-0.01047
6389	0.00928
6390	-0.03194
6391	-0.08585
6392	-0.02204
6393	-0.02491
6394	-0.09225
6395	-0.04827
6396	-0.03937
6397	-0.06622
6398	-0.10288
6399	-0.08428
6400	-0.08053
6401	-0.09469
6402	-0.14210
6403	-0.11600
6404	-0.16869
6405	-0.22529
6406	-0.15880
6407	-0.19518
6408	-0.23474
6409	-0.28588
6410	-0.24526
6411	-0.23756
6412	-0.29229
6413	-0.28677
6414	-0.25652
6415	-0.28188
6416	-0.30555
6417	-0.27604
6418	-0.27455
6419	-0.26211
6420	-0.15142
6421	-0.15175
6422	-0.20486
6423	-0.14639
6424	-0.11565
6425	-0.07744
6426	-0.04927
6427	-0.04441
6428	-0.04759
6429	-0.02957
6430	-0.00709
6431	0.00760
6432	0.00438
6433	0.00221
6434	0.00240
6435	0.00681
6436	0.01265
6437	0.01501
6438	0.01270
6439	0.00809
6440	0.00387
6441	0.00177
6442	0.00154
6443	0.00097
6444	-0.00113
6445	-0.00374
6446	-0.00603
6447	-0.00764
6448	-0.00812
6449	-0.00820
6450	-0.00850
6451	-0.00840
6452	-0.00759
6453	-0.00609
6454	-0.00377
6455	-0.00107
6456	0.00144
6457	0.00361
6458	0.00455
6459	0.00285
6460	-0.00103
6461	-0.00525
6462	-0.00883
6463	-0.01204
6464	-0.01462
6465	-0.01505
6466	-0.01307
6467	-0.01146
6468	-0.01064
6469	-0.00474
6470	0.01443
6471	0.00024
6472	-0.13010
6473	-0.11600
6474	0.10470
6475	0.11427
6476	0.00544
6477	0.05029
6478	0.19803
6479	0.24871
6480	0.19243
6481	0.18874
6482	0.21279
6483	0.09713
6484	0.11660
6485	0.22001
6486	0.17993
6487	0.16053
6488	0.06275
6489	0.00785
6490	0.04789
6491	0.05172
6492	0.05253
6493	0.02538
6494	-0.01821
6495	-0.01978
6496	-0.00789
6497	-0.02122
6498	-0.01353
6499	-0.00160
6500	-0.09314
6501	-0.07810
6502	-0.02569
6503	-0.05976
6504	-0.07066
6505	-0.07792
6506	-0.04911
6507	-0.10536
6508	-0.12251
6509	-0.09654
6510	-0.10858
6511	-0.13213
6512	-0.16772
6513	-0.17033
6514	-0.17664
6515	-0.24781
6516	-0.26588
6517	-0.20632
6518	-0.25502
6519	-0.30521
6520	-0.28059
6521	-0.24545
6522	-0.27008
6523	-0.30169
6524	-0.26732
6525	-0.20716
6526	-0.14345
6527	-0.17924
6528	-0.19768
6529	-0.10214
6530	-0.08432
6531	-0.06161
6532	-0.00141
6533	-0.02843
6534	-0.06141
6535	-0.03243
6536	-0.00076
6537	-0.02580
6538	0.00649
6539	0.00578
6540	0.00610
6541	0.00916
6542	0.01290
6543	0.01345
6544	0.01004
6545	0.00531
6546	0.00167
6547	-0.00020
6548	-0.00097
6549	-0.00165
6550	-0.00282
6551	-0.00489
6552	-0.00761
6553	-0.00954
6554	-0.00965
6555	-0.00843
6556	-0.00709
6557	-0.00637
6558	-0.00602
6559	-0.00533
6560	-0.00404
6561	-0.00236
6562	-0.00038
6563	0.00226
6564	0.00549
6565	0.00769
6566	0.00740
6567	0.00577
6568	0.00341
6569	-0.00274
6570	-0.01353
6571	-0.02266
6572	-0.02335
6573	-0.01698
6574	-0.01121
6575	-0.01064
6576	-0.01086
6577	-0.00276
6578	-0.01918
6579	0.01412
6580	-0.12922
6581	-0.09994
6582	0.14288
6583	0.06876
6584	-0.03752
6585	0.07914
6586	0.12368
6587	0.17416
6588	0.16753
6589	0.16842
6590	0.24595
6591	0.12428
6592	0.08722
6593	0.21364
6594	0.16612
6595	0.14061
6596	0.11026
6597	0.05120
6598	0.02468
6599	0.00639
6600	0.03509
6601	0.06517
6602	0.00791
6603	-0.03977
6604	-0.04433
6605	0.00509
6606	-0.03435
6607	-0.07990
6608	-0.02232
6609	-0.06022
6610	-0.11782
6611	-0.07411
6612	-0.04369
6613	-0.07565
6614	-0.08604
6615	-0.12512
6616	-0.08759
6617	-0.10455
6618	-0.18306
6619	-0.14266
6620	-0.12039
6621	-0.20349
6622	-0.23629
6623	-0.21550
6624	-0.25906
6625	-0.26588
6626	-0.26725
6627	-0.30951
6628	-0.26288
6629	-0.29798
6630	-0.25309
6631	-0.25455
6632	-0.27340
6633	-0.28682
6634	-0.20046
6635	-0.12141
6636	-0.16491
6637	-0.14262
6638	-0.05438
6639	-0.01891
6640	-0.04209
6641	0.01269
6642	-0.03122
6643	-0.04164
6644	0.00284
6645	0.00786
6646	0.00732
6647	0.00584
6648	0.00663
6649	0.00965
6650	0.01210
6651	0.01117
6652	0.00754
6653	0.00336
6654	-0.00028
6655	-0.00250
6656	-0.00321
6657	-0.00339
6658	-0.00388
6659	-0.00509
6660	-0.00687
6661	-0.00805
6662	-0.00796
6663	-0.00716
6664	-0.00644
6665	-0.00646
6666	-0.00696
6667	-0.00660
6668	-0.00461
6669	-0.00196
6670	0.00039
6671	0.00302
6672	0.00619
6673	0.00847
6674	0.00868
6675	0.00699
6676	0.00224
6677	-0.00726
6678	-0.01801
6679	-0.02337
6680	-0.02236
6681	-0.01997
6682	-0.01972
6683	-0.01909
6684	-0.01054
6685	0.00425
6686	0.02198
6687	-0.17728
6688	-0.13082
6689	0.13189
6690	0.11952
6691	-0.00306
6692	0.03054
6693	0.15391
6694	0.25035
6695	0.22067
6696	0.19637
6697	0.27019
6698	0.18472
6699	0.03753
6700	0.20333
6701	0.21542
6702	0.15250
6703	0.11994
6704	0.05274
6705	0.07897
6706	0.07476
6707	0.07551
6708	0.07045
6709	0.01671
6710	-0.03543
6711	0.00485
6712	0.04638
6713	-0.01859
6714	-0.02806
6715	-0.02242
6716	-0.06146
6717	-0.02989
6718	-0.05829
6719	-0.07806
6720	-0.00471
6721	-0.07307
6722	-0.10331
6723	-0.09554
6724	-0.09059
6725	-0.11768
6726	-0.13331
6727	-0.11544
6728	-0.17361
6729	-0.21041
6730	-0.22696
6731	-0.23185
6732	-0.23028
6733	-0.29122
6734	-0.32346
6735	-0.27930
6736	-0.27275
6737	-0.26528
6738	-0.29542
6739	-0.28633
6740	-0.22380
6741	-0.23309
6742	-0.13609
6743	-0.06662
6744	-0.10291
6745	-0.09492
6746	-0.00631
6747	-0.00393
6748	0.00689
6749	-0.01416
6750	-0.09154
6751	-0.04265
6752	0.02400
6753	0.02367
6754	0.00864
6755	0.00754
6756	0.00784
6757	0.01117
6758	0.01456
6759	0.01348
6760	0.00779
6761	0.00099
6762	-0.00400
6763	-0.00616
6764	-0.00635
6765	-0.00617
6766	-0.00646
6767	-0.00713
6768	-0.00752
6769	-0.00719
6770	-0.00648
6771	-0.00592
6772	-0.00588
6773	-0.00635
6774	-0.00683
6775	-0.00634
6776	-0.00404
6777	-0.00084
6778	0.00153
6779	0.00289
6780	0.00387
6781	0.00425
6782	0.00302
6783	-0.00092
6784	-0.00694
6785	-0.01177
6786	-0.01299
6787	-0.01221
6788	-0.01240
6789	-0.01339
6790	-0.01273
6791	-0.00833
6792	0.00033
6793	0.06729
6794	-0.06425
6795	-0.20829
6796	-0.06219
6797	0.12702
6798	0.09468
6799	-0.00125
6800	0.04463
6801	0.24940
6802	0.24261
6803	0.15462
6804	0.22674
6805	0.23511
6806	0.11135
6807	0.13887
6808	0.18735
6809	0.18429
6810	0.15279
6811	0.05177
6812	0.02416
6813	0.07291
6814	0.05737
6815	0.09430
6816	0.03701
6817	-0.01084
6818	0.01067
6819	0.01417
6820	0.01511
6821	-0.00645
6822	-0.00979
6823	-0.03712
6824	-0.08066
6825	-0.01005
6826	-0.05237
6827	-0.08728
6828	-0.04990
6829	-0.07546
6830	-0.08158
6831	-0.10427
6832	-0.09559
6833	-0.09139
6834	-0.10892
6835	-0.13735
6836	-0.14510
6837	-0.17161
6838	-0.22364
6839	-0.18115
6840	-0.21436
6841	-0.27130
6842	-0.25945
6843	-0.27469
6844	-0.25488
6845	-0.24799
6846	-0.31521
6847	-0.24058
6848	-0.25320
6849	-0.29687
6850	-0.26739
6851	-0.17280
6852	-0.10596
6853	-0.17867
6854	-0.17681
6855	-0.11779
6856	-0.05674
6857	-0.00404
6858	-0.00892
6859	-0.07575
6860	-0.07073
6861	0.03830
6862	0.00727
6863	0.00863
6864	0.00744
6865	0.00659
6866	0.00762
6867	0.01010
6868	0.01165
6869	0.00975
6870	0.00514
6871	0.00079
6872	-0.00168
6873	-0.00261
6874	-0.00275
6875	-0.00273
6876	-0.00348
6877	-0.00537
6878	-0.00698
6879	-0.00674
6880	-0.00508
6881	-0.00343
6882	-0.00254
6883	-0.00236
6884	-0.00268
6885	-0.00290
6886	-0.00199
6887	0.00006
6888	0.00228
6889	0.00446
6890	0.00614
6891	0.00590
6892	0.00377
6893	0.00123
6894	-0.00234
6895	-0.00898
6896	-0.01715
6897	-0.02161
6898	-0.01993
6899	-0.01622
6900	-0.01397
6901	-0.00828
6902	0.01528
6903	-0.00686
6904	-0.12580
6905	-0.11867
6906	0.14010
6907	0.07408
6908	-0.06931
6909	0.01018
6910	0.24837
6911	0.26992
6912	0.14081
6913	0.17878
6914	0.21575
6915	0.15066
6916	0.10475
6917	0.22681
6918	0.28664
6919	0.13696
6920	0.09306
6921	0.12827
6922	0.12005
6923	0.09241
6924	0.08430
6925	0.13212
6926	0.07707
6927	-0.01729
6928	0.02703
6929	0.08663
6930	0.02327
6931	0.01566
6932	0.00267
6933	-0.01084
6934	-0.00179
6935	-0.02220
6936	-0.00525
6937	-0.00419
6938	-0.05396
6939	-0.04229
6940	-0.06000
6941	-0.08127
6942	-0.08410
6943	-0.10266
6944	-0.09696
6945	-0.16868
6946	-0.18310
6947	-0.14997
6948	-0.16864
6949	-0.23034
6950	-0.21968
6951	-0.23405
6952	-0.27588
6953	-0.23483
6954	-0.28104
6955	-0.21702
6956	-0.25926
6957	-0.28038
6958	-0.25466
6959	-0.26793
6960	-0.21838
6961	-0.13111
6962	-0.16104
6963	-0.19581
6964	-0.09569
6965	-0.05038
6966	-0.05578
6967	-0.00602
6968	-0.03658
6969	-0.05389
6970	-0.00667
6971	0.04491
6972	0.00366
6973	0.00104
6974	0.00284
6975	0.00796
6976	0.01225
6977	0.01297
6978	0.01056
6979	0.00692
6980	0.00334
6981	0.00086
6982	0.00026
6983	0.00041
6984	-0.00047
6985	-0.00260
6986	-0.00478
6987	-0.00602
6988	-0.00612
6989	-0.00525
6990	-0.00409
6991	-0.00336
6992	-0.00295
6993	-0.00248
6994	-0.00185
6995	-0.00108
6996	-0.00014
6997	0.00098
6998	0.00202
6999	0.00254
7000	0.00219
7001	0.00084
7002	-0.00131
7003	-0.00365
7004	-0.00608
7005	-0.00944
7006	-0.01375
7007	-0.01665
7008	-0.01640
7009	-0.01437
7010	-0.01109
7011	-0.00460
7012	-0.02626
7013	0.05740
7014	-0.09174
7015	-0.11698
7016	0.11179
7017	0.04893
7018	-0.05801
7019	0.05789
7020	0.18755
7021	0.24663
7022	0.16300
7023	0.16245
7024	0.21108
7025	0.12371
7026	0.10324
7027	0.22761
7028	0.18225
7029	0.12946
7030	0.04888
7031	0.02575
7032	0.12838
7033	0.03496
7034	0.02656
7035	0.04832
7036	-0.01579
7037	-0.00854
7038	-0.00619
7039	0.00285
7040	0.01588
7041	-0.01678
7042	-0.08633
7043	-0.03118
7044	-0.02483
7045	-0.05450
7046	-0.05781
7047	-0.08341
7048	-0.06519
7049	-0.09577
7050	-0.10302
7051	-0.05168
7052	-0.12232
7053	-0.08828
7054	-0.10016
7055	-0.17796
7056	-0.15375
7057	-0.21835
7058	-0.17446
7059	-0.20002
7060	-0.25517
7061	-0.24181
7062	-0.20768
7063	-0.24007
7064	-0.25127
7065	-0.24200
7066	-0.23004
7067	-0.25221
7068	-0.26428
7069	-0.14989
7070	-0.12314
7071	-0.12955
7072	-0.18041
7073	-0.10877
7074	-0.06117
7075	-0.01577
7076	0.03000
7077	-0.06379
7078	-0.09303
7079	-0.03133
7080	0.05160
7081	0.00846
7082	0.00763
7083	0.00612
7084	0.00773
7085	0.01208
7086	0.01372
7087	0.01014
7088	0.00461
7089	0.00033
7090	-0.00190
7091	-0.00242
7092	-0.00270
7093	-0.00394
7094	-0.00578
7095	-0.00756
7096	-0.00853
7097	-0.00833
7098	-0.00789
7099	-0.00793
7100	-0.00775
7101	-0.00679
7102	-0.00541
7103	-0.00381
7104	-0.00191
7105	0.00039
7106	0.00321
7107	0.00592
7108	0.00684
7109	0.00503
7110	0.00100
7111	-0.00451
7112	-0.01040
7113	-0.01446
7114	-0.01554
7115	-0.01489
7116	-0.01415
7117	-0.01363
7118	-0.01257
7119	-0.00890
7120	-0.00009
7121	0.03385
7122	-0.08472
7123	-0.20484
7124	0.04799
7125	0.12384
7126	-0.00939
7127	0.03739
7128	0.08713
7129	0.19054
7130	0.18975
7131	0.14328
7132	0.25099
7133	0.22243
7134	0.06462
7135	0.13770
7136	0.23035
7137	0.15539
7138	0.12135
7139	0.10257
7140	0.03392
7141	0.05494
7142	0.03204
7143	0.02434
7144	0.03854
7145	-0.03531
7146	-0.00373
7147	0.00334
7148	-0.03091
7149	-0.00295
7150	-0.04048
7151	-0.08359
7152	-0.03758
7153	-0.04434
7154	-0.08350
7155	-0.08353
7156	-0.06749
7157	-0.03141
7158	-0.11545
7159	-0.15905
7160	-0.08090
7161	-0.07947
7162	-0.16425
7163	-0.17452
7164	-0.15366
7165	-0.20957
7166	-0.21189
7167	-0.25606
7168	-0.21080
7169	-0.26017
7170	-0.33840
7171	-0.24685
7172	-0.26537
7173	-0.30846
7174	-0.29135
7175	-0.25293
7176	-0.26477
7177	-0.31191
7178	-0.24804
7179	-0.12825
7180	-0.16423
7181	-0.18024
7182	-0.15442
7183	-0.09577
7184	-0.06996
7185	0.01310
7186	-0.02088
7187	-0.06396
7188	-0.03672
7189	0.03976
7190	0.00543
7191	0.00199
7192	0.00115
7193	0.00541
7194	0.01158
7195	0.01478
7196	0.01353
7197	0.00943
7198	0.00446
7199	0.00096
7200	0.00010
7201	0.00011
7202	-0.00091
7203	-0.00304
7204	-0.00575
7205	-0.00839
7206	-0.00973
7207	-0.00891
7208	-0.00709
7209	-0.00598
7210	-0.00577
7211	-0.00555
7212	-0.00477
7213	-0.00330
7214	-0.00116
7215	0.00119
7216	0.00348
7217	0.00652
7218	0.01008
7219	0.01158
7220	0.00915
7221	0.00298
7222	-0.00606
7223	-0.01543
7224	-0.02082
7225	-0.02060
7226	-0.01804
7227	-0.01695
7228	-0.01465
7229	-0.00572
7230	0.03337
7231	-0.04450
7232	-0.17847
7233	-0.01603
7234	0.18335
7235	0.05341
7236	-0.09494
7237	-0.01864
7238	0.20344
7239	0.19246
7240	0.06678
7241	0.13319
7242	0.20014
7243	0.04909
7244	0.11131
7245	0.24776
7246	0.13867
7247	0.10511
7248	0.09133
7249	0.05924
7250	0.05074
7251	-0.01727
7252	0.00587
7253	0.05239
7254	-0.03897
7255	-0.05109
7256	0.07042
7257	-0.04748
7258	-0.07803
7259	0.01845
7260	-0.06674
7261	-0.03890
7262	-0.08855
7263	-0.07975
7264	-0.00424
7265	-0.06825
7266	-0.11295
7267	-0.04538
7268	-0.11109
7269	-0.12012
7270	-0.10213
7271	-0.12172
7272	-0.13569
7273	-0.22045
7274	-0.19699
7275	-0.17970
7276	-0.23246
7277	-0.25683
7278	-0.26510
7279	-0.28412
7280	-0.27869
7281	-0.26005
7282	-0.26595
7283	-0.27933
7284	-0.29223
7285	-0.27746
7286	-0.29597
7287	-0.31218
7288	-0.24411
7289	-0.12699
7290	-0.17403
7291	-0.17879
7292	-0.09612
7293	-0.07349
7294	-0.02978
7295	-0.01096
7296	-0.05318
7297	-0.04915
7298	0.01393
7299	0.00770
7300	0.00430
7301	0.00228
7302	0.00341
7303	0.00793
7304	0.01324
7305	0.01576
7306	0.01365
7307	0.00830
7308	0.00281
7309	-0.00045
7310	-0.00142
7311	-0.00149
7312	-0.00202
7313	-0.00384
7314	-0.00652
7315	-0.00838
7316	-0.00861
7317	-0.00813
7318	-0.00782
7319	-0.00761
7320	-0.00710
7321	-0.00604
7322	-0.00421
7323	-0.00170
7324	0.00069
7325	0.00263
7326	0.00497
7327	0.00748
7328	0.00840
7329	0.00719
7330	0.00450
7331	-0.00089
7332	-0.01029
7333	-0.02028
7334	-0.02447
7335	-0.02129
7336	-0.01678
7337	-0.01633
7338	-0.01520
7339	-0.00404
7340	0.03098
7341	-0.00134
7342	-0.19039
7343	-0.02705
7344	0.17231
7345	0.00317
7346	-0.02311
7347	0.09130
7348	0.16107
7349	0.22682
7350	0.12641
7351	0.17171
7352	0.24247
7353	0.08088
7354	0.08379
7355	0.22533
7356	0.16801
7357	0.13796
7358	0.10420
7359	0.05317
7360	0.09001
7361	0.02628
7362	0.04676
7363	0.07268
7364	-0.01603
7365	-0.00984
7366	0.01922
7367	-0.02401
7368	-0.00755
7369	-0.04747
7370	-0.09028
7371	-0.04613
7372	-0.07243
7373	-0.10845
7374	-0.02598
7375	-0.05611
7376	-0.12206
7377	-0.07138
7378	-0.13396
7379	-0.09796
7380	-0.10011
7381	-0.15664
7382	-0.11052
7383	-0.16274
7384	-0.22841
7385	-0.18904
7386	-0.21870
7387	-0.23364
7388	-0.26546
7389	-0.28985
7390	-0.26971
7391	-0.25234
7392	-0.28288
7393	-0.29454
7394	-0.25758
7395	-0.28605
7396	-0.30043
7397	-0.28520
7398	-0.18520
7399	-0.13227
7400	-0.17013
7401	-0.12158
7402	-0.07281
7403	-0.06299
7404	0.01108
7405	-0.00900
7406	-0.07559
7407	-0.04504
7408	0.00996
7409	0.00435
7410	0.00528
7411	0.00524
7412	0.00595
7413	0.00832
7414	0.01220
7415	0.01440
7416	0.01173
7417	0.00576
7418	0.00072
7419	-0.00139
7420	-0.00208
7421	-0.00306
7422	-0.00435
7423	-0.00610
7424	-0.00820
7425	-0.00888
7426	-0.00777
7427	-0.00690
7428	-0.00683
7429	-0.00650
7430	-0.00582
7431	-0.00498
7432	-0.00333
7433	-0.00050
7434	0.00295
7435	0.00617
7436	0.00788
7437	0.00722
7438	0.00500
7439	0.00179
7440	-0.00337
7441	-0.01001
7442	-0.01549
7443	-0.01756
7444	-0.01621
7445	-0.01413
7446	-0.01298
7447	-0.01097
7448	-0.00576
7449	-0.03521
7450	0.00815
7451	-0.10816
7452	-0.17742
7453	0.10873
7454	0.13603
7455	-0.05854
7456	-0.01558
7457	0.10516
7458	0.25462
7459	0.20259
7460	0.05933
7461	0.21339
7462	0.26086
7463	0.02815
7464	0.12109
7465	0.22021
7466	0.13239
7467	0.13750
7468	0.04315
7469	0.02342
7470	0.11347
7471	0.02818
7472	0.04159
7473	0.03883
7474	-0.01375
7475	0.00004
7476	-0.01522
7477	-0.02843
7478	-0.01331
7479	-0.06708
7480	-0.12064
7481	-0.04906
7482	-0.06701
7483	-0.14504
7484	-0.07861
7485	-0.05009
7486	-0.11519
7487	-0.14953
7488	-0.13672
7489	-0.12166
7490	-0.16461
7491	-0.18850
7492	-0.16238
7493	-0.22514
7494	-0.25610
7495	-0.22543
7496	-0.26436
7497	-0.27988
7498	-0.30202
7499	-0.31063
7500	-0.25653
7501	-0.26924
7502	-0.31483
7503	-0.29174
7504	-0.28023
7505	-0.25703
7506	-0.14668
7507	-0.08569
7508	-0.05618
7509	-0.11008
7510	-0.12273
7511	0.01258
7512	0.04476
7513	-0.01564
7514	-0.01930
7515	0.00795
7516	0.01077
7517	0.01080
7518	0.00982
7519	0.01091
7520	0.01432
7521	0.01488
7522	0.01006
7523	0.00307
7524	-0.00306
7525	-0.00693
7526	-0.00777
7527	-0.00722
7528	-0.00785
7529	-0.00896
7530	-0.00855
7531	-0.00731
7532	-0.00650
7533	-0.00550
7534	-0.00416
7535	-0.00343
7536	-0.00313
7537	-0.00281
7538	-0.00250
7539	-0.00179
7540	-0.00022
7541	0.00179
7542	0.00278
7543	0.00139
7544	-0.00227
7545	-0.00697
7546	-0.01116
7547	-0.01343
7548	-0.01375
7549	-0.01342
7550	-0.01319
7551	-0.01140
7552	-0.00520
7553	-0.02645
7554	0.10852
7555	0.07505
7556	-0.14203
7557	-0.04705
7558	0.10593
7559	0.04359
7560	0.03620
7561	0.14987
7562	0.28609
7563	0.21619
7564	0.06920
7565	0.13175
7566	0.20129
7567	0.04925
7568	0.04240
7569	0.08424
7570	-0.01931
7571	-0.02104
7572	-0.01081
7573	0.00140
7574	0.01779
7575	-0.00136
7576	-0.03148
7577	-0.01473
7578	-0.08378
7579	-0.11329
7580	-0.07143
7581	-0.13779
7582	-0.14782
7583	-0.10915
7584	-0.14374
7585	-0.19058
7586	-0.19696
7587	-0.21046
7588	-0.12542
7589	-0.13588
7590	-0.15694
7591	-0.15894
7592	-0.17245
7593	-0.14115
7594	-0.05756
7595	-0.16931
7596	-0.14998
7597	-0.15082
7598	-0.05694
7599	-0.06476
7600	-0.08115
7601	-0.06609
7602	-0.03530
7603	0.07373
7604	0.14221
7605	0.00273
7606	0.00085
7607	0.00579
7608	0.01279
7609	0.01472
7610	0.01205
7611	0.00936
7612	0.00813
7613	0.00727
7614	0.00549
7615	0.00230
7616	-0.00106
7617	-0.00353
7618	-0.00593
7619	-0.00856
7620	-0.01089
7621	-0.01326
7622	-0.01532
7623	-0.01527
7624	-0.01208
7625	-0.00659
7626	-0.00041
7627	0.00504
7628	0.00780
7629	0.00579
7630	-0.00145
7631	-0.01260
7632	-0.02344
7633	-0.02681
7634	-0.02052
7635	-0.01144
7636	-0.00640
7637	-0.00523
7638	-0.00624
7639	-0.00943
7640	-0.01101
7641	-0.00644
7642	-0.00055
7643	0.00444
7644	-0.02180
7645	-0.03369
7646	-0.04438
7647	0.14967
7648	0.28813
7649	-0.01745
7650	0.12597
7651	0.31557
7652	-0.04163
7653	-0.06096
7654	0.07941
7655	-0.05176
7656	-0.10388
7657	-0.07319
7658	-0.17001
7659	-0.17445
7660	-0.18026
7661	-0.17867
7662	-0.18339
7663	-0.27402
7664	-0.17296
7665	-0.12659
7666	-0.17559
7667	-0.19688
7668	-0.14581
7669	-0.21112
7670	-0.16756
7671	-0.13319
7672	-0.17139
7673	-0.14298
7674	-0.11859
7675	-0.03376
7676	0.00220
7677	-0.05032
7678	-0.04625
7679	0.00043
7680	-0.00016
7681	-0.00177
7682	-0.00083
7683	0.00310
7684	0.00791
7685	0.01242
7686	0.01546
7687	0.01626
7688	0.01649
7689	0.01699
7690	0.01614
7691	0.01342
7692	0.00974
7693	0.00585
7694	0.00309
7695	0.00202
7696	0.00073
7697	-0.00164
7698	-0.00341
7699	-0.00332
7700	-0.00166
7701	0.00076
7702	0.00340
7703	0.00615
7704	0.00874
7705	0.01020
7706	0.00973
7707	0.00659
7708	-0.00128
7709	-0.01507
7710	-0.02948
7711	-0.03416
7712	-0.02556
7713	-0.01366
7714	-0.00911
7715	-0.00811
7716	-0.00342
7717	-0.00493
7718	-0.02392
7719	-0.00781
7720	0.13881
7721	0.05220
7722	-0.17481
7723	0.17239
7724	0.31690
7725	-0.03942
7726	0.15289
7727	0.29123
7728	-0.01519
7729	0.06014
7730	0.03746
7731	-0.07712
7732	-0.03612
7733	-0.06820
7734	-0.11230
7735	-0.17174
7736	-0.19534
7737	-0.12076
7738	-0.21524
7739	-0.29187
7740	-0.13102
7741	-0.17854
7742	-0.20667
7743	-0.13884
7744	-0.17846
7745	-0.17419
7746	-0.15295
7747	-0.13635
7748	-0.04244
7749	-0.05798
7750	-0.06768
7751	0.03064
7752	0.04561
7753	0.00331
7754	-0.00000
7755	-0.00342
7756	-0.00309
7757	0.00033
7758	0.00527
7759	0.01142
7760	0.01742
7761	0.02102
7762	0.02177
7763	0.02093
7764	0.01977
7765	0.01830
7766	0.01527
7767	0.01027
7768	0.00499
7769	0.00146
7770	-0.00010
7771	-0.00132
7772	-0.00333
7773	-0.00537
7774	-0.00648
7775	-0.00678
7776	-0.00678
7777	-0.00622
7778	-0.00416
7779	-0.00045
7780	0.00267
7781	0.00247
7782	-0.00154
7783	-0.00934
7784	-0.01937
7785	-0.02526
7786	-0.02281
7787	-0.01604
7788	-0.00917
7789	-0.00638
7790	-0.01690
7791	0.01038
7792	0.21036
7793	0.18386
7794	-0.16885
7795	-0.20158
7796	0.22304
7797	0.18446
7798	0.05047
7799	0.17975
7800	0.08946
7801	0.01188
7802	0.04781
7803	-0.00984
7804	-0.03319
7805	-0.06324
