6577	-0.01466
6578	-0.01241
6579	-0.00964
6580	-0.00568
6581	-0.00068
6582	0.00494
6583	0.01101
6584	0.01748
6585	0.02419
6586	0.03075
6587	0.03663
6588	0.04155
6589	0.04570
6590	0.04944
6591	0.05271
6592	0.05505
6593	0.05624
6594	0.05664
6595	0.05665
6596	0.05620
6597	0.05517
6598	0.05380
6599	0.05252
6600	0.05119
6601	0.04930
6602	0.04685
6603	0.04433
6604	0.04174
6605	0.03875
6606	0.03536
6607	0.03184
6608	0.02831
6609	0.02467
6610	0.02088
6611	0.01705
6612	0.01325
6613	0.00945
6614	0.00558
6615	0.00165
6616	-0.00212
6617	-0.00546
6618	-0.00819
6619	-0.01037
6620	-0.01226
6621	-0.01417
6622	-0.01601
6623	-0.01730
6624	-0.01771
6625	-0.01734
6626	-0.01651
6627	-0.01540
6628	-0.01391
6629	-0.01191
6630	-0.00937
6631	-0.00618
6632	-0.00222
6633	0.00254
6634	0.00796
6635	0.01364
6636	0.01900
6637	0.02353
6638	0.02695
6639	0.02920
6640	0.03051
6641	0.03132
6642	0.03205
6643	0.03299
6644	0.03416
6645	0.03536
6646	0.03638
6647	0.03712
6648	0.03757
6649	0.03771
6650	0.03752
6651	0.03693
6652	0.03592
6653	0.03465
6654	0.03322
6655	0.03160
6656	0.02944
6657	0.02626
6658	0.02231
6659	0.01828
6660	0.01445
6661	0.01075
6662	0.00713
6663	0.00358
6664	0.00019
6665	-0.00297
6666	-0.00582
6667	-0.00827
6668	-0.01038
6669	-0.01230
6670	-0.01407
6671	-0.01558
6672	-0.01677
6673	-0.01774
6674	-0.01858
6675	-0.01932
6676	-0.01983
6677	-0.01995
6678	-0.01954
6679	-0.01871
6680	-0.01785
6681	-0.01698
6682	-0.01571
6683	-0.01398
6684	-0.01189
6685	-0.00904
6686	-0.00493
6687	0.00043
6688	0.00659
6689	0.01306
6690	0.01951
6691	0.02568
6692	0.03136
6693	0.03635
6694	0.04053
6695	0.04400
6696	0.04703
6697	0.04995
6698	0.05285
6699	0.05540
6700	0.05713
6701	0.05788
6702	0.05789
6703	0.05745
6704	0.05668
6705	0.05564
6706	0.05441
6707	0.05298
6708	0.05131
6709	0.04938
6710	0.04694
6711	0.04392
6712	0.04068
6713	0.03767
6714	0.03504
6715	0.03273
6716	0.03052
6717	0.02820
6718	0.02559
6719	0.02275
6720	0.01990
6721	0.01725
6722	0.01487
6723	0.01274
6724	0.01088
6725	0.00941
6726	0.00846
6727	0.00800
6728	0.00790
6729	0.00810
6730	0.00855
6731	0.00915
6732	0.00980
6733	0.01045
6734	0.01113
6735	0.01193
6736	0.01300
6737	0.01450
6738	0.01659
6739	0.01948
6740	0.02316
6741	0.02734
6742	0.03159
6743	0.03554
6744	0.03885
6745	0.04136
6746	0.04311
6747	0.04430
6748	0.04529
6749	0.04654
6750	0.04832
6751	0.05055
6752	0.05290
6753	0.05508
6754	0.05693
6755	0.05833
6756	0.05915
6757	0.05918
6758	0.05834
6759	0.05691
6760	0.05519
6761	0.05302
6762	0.05047
6763	0.04797
6764	0.04539
6765	0.04220
6766	0.03871
6767	0.03570
6768	0.03306
6769	0.03005
6770	0.02678
6771	0.02382
6772	0.02116
6773	0.01833
6774	0.01537
6775	0.01268
6776	0.01032
6777	0.00808
6778	0.00588
6779	0.00372
6780	0.00147
6781	-0.00081
6782	-0.00284
6783	-0.00449
6784	-0.00611
6785	-0.00798
6786	-0.00984
6787	-0.01147
6788	-0.01294
6789	-0.01419
6790	-0.01498
6791	-0.01499
6792	-0.01391
6793	-0.01152
6794	-0.00782
6795	-0.00306
6796	0.00240
6797	0.00812
6798	0.01367
6799	0.01880
6800	0.02340
6801	0.02738
6802	0.03075
6803	0.03362
6804	0.03609
6805	0.03812
6806	0.03962
6807	0.04057
6808	0.04108
6809	0.04136
6810	0.04156
6811	0.04177
6812	0.04192
6813	0.04179
6814	0.04126
6815	0.04046
6816	0.03947
6817	0.03826
6818	0.03680
6819	0.03491
6820	0.03245
6821	0.02976
6822	0.02740
6823	0.02550
6824	0.02375
6825	0.02180
6826	0.01937
6827	0.01634
6828	0.01279
6829	0.00891
6830	0.00498
6831	0.00123
6832	-0.00234
6833	-0.00589
6834	-0.00938
6835	-0.01256
6836	-0.01523
6837	-0.01761
6838	-0.02014
6839	-0.02256
6840	-0.02426
6841	-0.02525
6842	-0.02601
6843	-0.02681
6844	-0.02761
6845	-0.02802
6846	-0.02746
6847	-0.02559
6848	-0.02252
6849	-0.01869
6850	-0.01449
6851	-0.01005
6852	-0.00542
6853	-0.00078
6854	0.00357
6855	0.00727
6856	0.01014
6857	0.01232
6858	0.01416
6859	0.01594
6860	0.01779
6861	0.01958
6862	0.02111
6863	0.02227
6864	0.02309
6865	0.02372
6866	0.02422
6867	0.02421
6868	0.02339
6869	0.02213
6870	0.02070
6871	0.01903
6872	0.01746
6873	0.01634
6874	0.01525
6875	0.01364
6876	0.01168
6877	0.00956
6878	0.00709
6879	0.00413
6880	0.00068
6881	-0.00322
6882	-0.00729
6883	-0.01102
6884	-0.01417
6885	-0.01690
6886	-0.01938
6887	-0.02158
6888	-0.02339
6889	-0.02471
6890	-0.02531
6891	-0.02536
6892	-0.02545
6893	-0.02576
6894	-0.02597
6895	-0.02600
6896	-0.02603
6897	-0.02619
6898	-0.02646
6899	-0.02669
6900	-0.02672
6901	-0.02638
6902	-0.02529
6903	-0.02297
6904	-0.01923
6905	-0.01444
6906	-0.00918
6907	-0.00398
6908	0.00083
6909	0.00494
6910	0.00803
6911	0.01021
6912	0.01208
6913	0.01411
6914	0.01630
6915	0.01842
6916	0.02031
6917	0.02200
6918	0.02339
6919	0.02434
6920	0.02487
6921	0.02520
6922	0.02529
6923	0.02460
6924	0.02288
6925	0.02063
6926	0.01851
6927	0.01679
6928	0.01548
6929	0.01421
6930	0.01228
6931	0.00964
6932	0.00674
6933	0.00360
6934	0.00017
6935	-0.00342
6936	-0.00712
6937	-0.01089
6938	-0.01469
6939	-0.01849
6940	-0.02212
6941	-0.02547
6942	-0.02856
6943	-0.03152
6944	-0.03441
6945	-0.03728
6946	-0.04003
6947	-0.04256
6948	-0.04494
6949	-0.04730
6950	-0.04958
6951	-0.05160
6952	-0.05341
6953	-0.05533
6954	-0.05755
6955	-0.05989
6956	-0.06184
6957	-0.06283
6958	-0.06247
6959	-0.06072
6960	-0.05796
6961	-0.05473
6962	-0.05145
6963	-0.04821
6964	-0.04510
6965	-0.04251
6966	-0.04085
6967	-0.03990
6968	-0.03899
6969	-0.03788
6970	-0.03685
6971	-0.03581
6972	-0.03410
6973	-0.03170
6974	-0.02955
6975	-0.02847
6976	-0.02830
6977	-0.02842
6978	-0.02843
6979	-0.02817
6980	-0.02771
6981	-0.02732
6982	-0.02733
6983	-0.02792
6984	-0.02915
6985	-0.03093
6986	-0.03314
6987	-0.03569
6988	-0.03850
6989	-0.04145
6990	-0.04444
6991	-0.04744
6992	-0.05063
6993	-0.05420
6994	-0.05800
6995	-0.06162
6996	-0.06490
6997	-0.06810
6998	-0.07135
6999	-0.07439
7000	-0.07699
7001	-0.07919
7002	-0.08112
7003	-0.08276
7004	-0.08382
7005	-0.08394
7006	-0.08316
7007	-0.08221
7008	-0.08195
7009	-0.08201
7010	-0.08117
7011	-0.07899
7012	-0.07547
7013	-0.07074
7014	-0.06650
7015	-0.06403
7016	-0.06137
7017	-0.05653
7018	-0.05080
7019	-0.04618
7020	-0.04284
7021	-0.04017
7022	-0.03792
7023	-0.03594
7024	-0.03394
7025	-0.03179
7026	-0.02963
7027	-0.02762
7028	-0.02586
7029	-0.02442
7030	-0.02324
7031	-0.02229
7032	-0.02158
7033	-0.02111
7034	-0.02093
7035	-0.02115
7036	-0.02175
7037	-0.02268
7038	-0.02399
7039	-0.02562
7040	-0.02756
7041	-0.03014
7042	-0.03373
7043	-0.03791
7044	-0.04166
7045	-0.04456
7046	-0.04724
7047	-0.05003
7048	-0.05256
7049	-0.05464
7050	-0.05643
7051	-0.05845
7052	-0.06063
7053	-0.06191
7054	-0.06246
7055	-0.06353
7056	-0.06457
7057	-0.06475
7058	-0.06459
7059	-0.06429
7060	-0.06350
7061	-0.06250
7062	-0.06189
7063	-0.06154
7064	-0.06053
7065	-0.05831
7066	-0.05510
7067	-0.05113
7068	-0.04651
7069	-0.04158
7070	-0.03653
7071	-0.03134
7072	-0.02643
7073	-0.02251
7074	-0.01980
7075	-0.01772
7076	-0.01528
7077	-0.01233
7078	-0.00957
7079	-0.00728
7080	-0.00521
7081	-0.00329
7082	-0.00175
7083	-0.00072
7084	-0.00024
7085	-0.00034
7086	-0.00099
7087	-0.00197
7088	-0.00308
7089	-0.00474
7090	-0.00755
7091	-0.01109
7092	-0.01449
7093	-0.01759
7094	-0.02071
7095	-0.02401
7096	-0.02754
7097	-0.03127
7098	-0.03502
7099	-0.03879
7100	-0.04262
7101	-0.04628
7102	-0.04951
7103	-0.05234
7104	-0.05496
7105	-0.05741
7106	-0.05954
7107	-0.06143
7108	-0.06346
7109	-0.06579
7110	-0.06828
7111	-0.07086
7112	-0.07313
7113	-0.07457
7114	-0.07567
7115	-0.07721
7116	-0.07882
7117	-0.07983
7118	-0.08028
7119	-0.08020
7120	-0.07898
7121	-0.07592
7122	-0.07115
7123	-0.06527
7124	-0.05873
7125	-0.05193
7126	-0.04516
7127	-0.03863
7128	-0.03272
7129	-0.02776
7130	-0.02365
7131	-0.02012
7132	-0.01717
7133	-0.01483
7134	-0.01298
7135	-0.01172
7136	-0.01133
7137	-0.01169
7138	-0.01242
7139	-0.01357
7140	-0.01558
7141	-0.01824
7142	-0.02043
7143	-0.02197
7144	-0.02406
7145	-0.02722
7146	-0.03060
7147	-0.03373
7148	-0.03684
7149	-0.04018
7150	-0.04373
7151	-0.04743
7152	-0.05099
7153	-0.05426
7154	-0.05738
7155	-0.06059
7156	-0.06386
7157	-0.06711
7158	-0.07025
7159	-0.07317
7160	-0.07536
7161	-0.07651
7162	-0.07778
7163	-0.08024
7164	-0.08290
7165	-0.08482
7166	-0.08661
7167	-0.08883
7168	-0.09088
7169	-0.09209
7170	-0.09262
7171	-0.09305
7172	-0.09365
7173	-0.09416
7174	-0.09382
7175	-0.09216
7176	-0.08943
7177	-0.08603
7178	-0.08211
7179	-0.07771
7180	-0.07285
7181	-0.06801
7182	-0.06414
7183	-0.06148
7184	-0.05924
7185	-0.05698
7186	-0.05486
7187	-0.05276
7188	-0.05050
7189	-0.04817
7190	-0.04597
7191	-0.04403
7192	-0.04242
7193	-0.04136
7194	-0.04103
7195	-0.04100
7196	-0.04069
7197	-0.04086
7198	-0.04248
7199	-0.04456
7200	-0.04571
7201	-0.04617
7202	-0.04685
7203	-0.04807
7204	-0.04978
7205	-0.05205
7206	-0.05491
7207	-0.05820
7208	-0.06173
7209	-0.06546
7210	-0.06946
7211	-0.07363
7212	-0.07789
7213	-0.08214
7214	-0.08624
7215	-0.09005
7216	-0.09365
7217	-0.09705
7218	-0.10007
7219	-0.10257
7220	-0.10469
7221	-0.10660
7222	-0.10823
7223	-0.10933
7224	-0.10978
7225	-0.10972
7226	-0.10935
7227	-0.10875
7228	-0.10794
7229	-0.10702
7230	-0.10590
7231	-0.10396
7232	-0.10063
7233	-0.09618
7234	-0.09133
7235	-0.08659
7236	-0.08214
7237	-0.07799
7238	-0.07429
7239	-0.07118
7240	-0.06857
7241	-0.06613
7242	-0.06377
7243	-0.06164
7244	-0.06011
7245	-0.05959
7246	-0.05978
7247	-0.05958
7248	-0.05880
7249	-0.05859
7250	-0.05937
7251	-0.06040
7252	-0.06139
7253	-0.06268
7254	-0.06432
7255	-0.06589
7256	-0.06728
7257	-0.06883
7258	-0.07006
7259	-0.06970
7260	-0.06858
7261	-0.06981
7262	-0.07414
7263	-0.07833
7264	-0.08050
7265	-0.08262
7266	-0.08531
7267	-0.08684
7268	-0.08788
7269	-0.09052
7270	-0.09429
7271	-0.09708
7272	-0.09785
7273	-0.09682
7274	-0.09560
7275	-0.09649
7276	-0.09961
7277	-0.10274
7278	-0.10476
7279	-0.10633
7280	-0.10786
7281	-0.10901
7282	-0.10969
7283	-0.11009
7284	-0.10998
7285	-0.10889
7286	-0.10654
7287	-0.10309
7288	-0.09895
7289	-0.09454
7290	-0.09034
7291	-0.08669
7292	-0.08365
7293	-0.08149
7294	-0.08035
7295	-0.07968
7296	-0.07874
7297	-0.07723
7298	-0.07521
7299	-0.07289
7300	-0.07053
7301	-0.06840
7302	-0.06664
7303	-0.06515
7304	-0.06385
7305	-0.06299
7306	-0.06291
7307	-0.06356
7308	-0.06473
7309	-0.06617
7310	-0.06764
7311	-0.06911
7312	-0.07059
7313	-0.07207
7314	-0.07348
7315	-0.07477
7316	-0.07607
7317	-0.07748
7318	-0.07898
7319	-0.08049
7320	-0.08197
7321	-0.08325
7322	-0.08418
7323	-0.08480
7324	-0.08546
7325	-0.08674
7326	-0.08872
7327	-0.09056
7328	-0.09150
7329	-0.09187
7330	-0.09221
7331	-0.09251
7332	-0.09266
7333	-0.09233
7334	-0.09150
7335	-0.09072
7336	-0.08986
7337	-0.08841
7338	-0.08678
7339	-0.08525
7340	-0.08293
7341	-0.07891
7342	-0.07340
7343	-0.06726
7344	-0.06113
7345	-0.05515
7346	-0.04927
7347	-0.04364
7348	-0.03859
7349	-0.03425
7350	-0.03048
7351	-0.02710
7352	-0.02400
7353	-0.02115
7354	-0.01864
7355	-0.01668
7356	-0.01544
7357	-0.01497
7358	-0.01532
7359	-0.01644
7360	-0.01780
7361	-0.01916
7362	-0.02101
7363	-0.02375
7364	-0.02720
7365	-0.03093
7366	-0.03409
7367	-0.03621
7368	-0.03896
7369	-0.04412
7370	-0.05040
7371	-0.05585
7372	-0.06040
7373	-0.06449
7374	-0.06809
7375	-0.07120
7376	-0.07399
7377	-0.07646
7378	-0.07867
7379	-0.08089
7380	-0.08334
7381	-0.08585
7382	-0.08829
7383	-0.09117
7384	-0.09480
7385	-0.09825
7386	-0.10063
7387	-0.10211
7388	-0.10274
7389	-0.10245
7390	-0.10200
7391	-0.10192
7392	-0.10185
7393	-0.10131
7394	-0.10006
7395	-0.09798
7396	-0.09504
7397	-0.09128
7398	-0.08685
7399	-0.08200
7400	-0.07720
7401	-0.07307
7402	-0.06992
7403	-0.06767
7404	-0.06610
7405	-0.06497
7406	-0.06391
7407	-0.06255
7408	-0.06085
7409	-0.05906
7410	-0.05751
7411	-0.05632
7412	-0.05551
7413	-0.05494
7414	-0.05435
7415	-0.05393
7416	-0.05463
7417	-0.05640
7418	-0.05782
7419	-0.05835
7420	-0.05887
7421	-0.06004
7422	-0.06195
7423	-0.06495
7424	-0.06954
7425	-0.07425
7426	-0.07715
7427	-0.07927
7428	-0.08239
7429	-0.08622
7430	-0.09004
7431	-0.09384
7432	-0.09766
7433	-0.10138
7434	-0.10478
7435	-0.10779
7436	-0.11051
7437	-0.11306
7438	-0.11545
7439	-0.11786
7440	-0.12026
7441	-0.12213
7442	-0.12316
7443	-0.12364
7444	-0.12395
7445	-0.12424
7446	-0.12446
7447	-0.12435
7448	-0.12342
7449	-0.12121
7450	-0.11779
7451	-0.11366
7452	-0.10894
7453	-0.10341
7454	-0.09742
7455	-0.09157
7456	-0.08618
7457	-0.08143
7458	-0.07737
7459	-0.07375
7460	-0.07059
7461	-0.06822
7462	-0.06662
7463	-0.06533
7464	-0.06425
7465	-0.06359
7466	-0.06343
7467	-0.06372
7468	-0.06466
7469	-0.06627
7470	-0.06781
7471	-0.06897
7472	-0.07063
7473	-0.07314
7474	-0.07590
7475	-0.07871
7476	-0.08175
7477	-0.08500
7478	-0.08831
7479	-0.09165
7480	-0.09510
7481	-0.09867
7482	-0.10236
7483	-0.10620
7484	-0.11009
7485	-0.11384
7486	-0.11721
7487	-0.12009
7488	-0.12252
7489	-0.12450
7490	-0.12606
7491	-0.12730
7492	-0.12832
7493	-0.12917
7494	-0.12998
7495	-0.13080
7496	-0.13136
7497	-0.13133
7498	-0.13074
7499	-0.12987
7500	-0.12888
7501	-0.12769
7502	-0.12607
7503	-0.12378
7504	-0.12076
7505	-0.11729
7506	-0.11396
7507	-0.11144
7508	-0.11002
7509	-0.10947
7510	-0.10929
7511	-0.10905
7512	-0.10843
7513	-0.10720
7514	-0.10526
7515	-0.10289
7516	-0.10053
7517	-0.09841
7518	-0.09660
7519	-0.09520
7520	-0.09440
7521	-0.09424
7522	-0.09465
7523	-0.09561
7524	-0.09701
7525	-0.09865
7526	-0.10050
7527	-0.10258
7528	-0.10490
7529	-0.10745
7530	-0.11010
7531	-0.11276
7532	-0.11570
7533	-0.11918
7534	-0.12282
7535	-0.12604
7536	-0.12897
7537	-0.13228
7538	-0.13617
7539	-0.14018
7540	-0.14404
7541	-0.14790
7542	-0.15156
7543	-0.15471
7544	-0.15749
7545	-0.16016
7546	-0.16261
7547	-0.16466
7548	-0.16638
7549	-0.16792
7550	-0.16954
7551	-0.17137
7552	-0.17321
7553	-0.17469
7554	-0.17567
7555	-0.17626
7556	-0.17647
7557	-0.17622
7558	-0.17571
7559	-0.17539
7560	-0.17568
7561	-0.17660
7562	-0.17777
7563	-0.17893
7564	-0.18013
7565	-0.18168
7566	-0.18377
7567	-0.18636
7568	-0.18938
7569	-0.19285
7570	-0.19666
7571	-0.20052
7572	-0.20428
7573	-0.20787
7574	-0.21116
7575	-0.21408
7576	-0.21693
7577	-0.22022
7578	-0.22389
7579	-0.22721
7580	-0.22958
7581	-0.23054
7582	-0.22994
7583	-0.22806
7584	-0.22487
7585	-0.22070
7586	-0.21692
7587	-0.21417
7588	-0.21193
7589	-0.20960
7590	-0.20677
7591	-0.20298
7592	-0.19798
7593	-0.19187
7594	-0.18483
7595	-0.17696
7596	-0.16855
7597	-0.16028
7598	-0.15275
7599	-0.14597
7600	-0.13957
7601	-0.13343
7602	-0.12785
7603	-0.12380
7604	-0.12242
7605	-0.12385
7606	-0.12731
7607	-0.13216
7608	-0.13794
7609	-0.14402
7610	-0.14996
7611	-0.15569
7612	-0.16144
7613	-0.16716
7614	-0.17246
7615	-0.17734
7616	-0.18209
7617	-0.18632
7618	-0.18933
7619	-0.19082
7620	-0.19051
7621	-0.18828
7622	-0.18421
7623	-0.17816
7624	-0.17095
7625	-0.16424
7626	-0.15797
7627	-0.15061
7628	-0.14155
7629	-0.13162
7630	-0.12210
7631	-0.11365
7632	-0.10592
7633	-0.09832
7634	-0.09080
7635	-0.08320
7636	-0.07476
7637	-0.06523
7638	-0.05567
7639	-0.04707
7640	-0.03901
7641	-0.03086
7642	-0.02298
7643	-0.01607
7644	-0.01028
7645	-0.00549
7646	-0.00190
7647	-0.00024
7648	-0.00105
7649	-0.00398
7650	-0.00855
7651	-0.01471
7652	-0.02186
7653	-0.02860
7654	-0.03389
7655	-0.03769
7656	-0.04047
7657	-0.04253
7658	-0.04379
7659	-0.04401
7660	-0.04303
7661	-0.04072
7662	-0.03700
7663	-0.03293
7664	-0.03036
7665	-0.02917
7666	-0.02723
7667	-0.02383
7668	-0.02001
7669	-0.01678
7670	-0.01459
7671	-0.01321
7672	-0.01154
7673	-0.00829
7674	-0.00315
7675	0.00343
7676	0.01081
7677	0.01798
7678	0.02427
7679	0.02935
7680	0.03276
7681	0.03493
7682	0.03721
7683	0.04025
7684	0.04353
7685	0.04588
7686	0.04620
7687	0.04456
7688	0.04196
7689	0.03889
7690	0.03510
7691	0.03056
7692	0.02620
7693	0.02310
7694	0.02167
7695	0.02162
7696	0.02265
7697	0.02479
7698	0.02837
7699	0.03363
7700	0.04039
7701	0.04825
7702	0.05715
7703	0.06711
7704	0.07764
7705	0.08804
7706	0.09798
7707	0.10745
7708	0.11631
7709	0.12424
7710	0.13134
7711	0.13833
7712	0.14572
7713	0.15321
7714	0.16097
7715	0.16960
7716	0.17772
7717	0.18264
7718	0.18363
7719	0.18178
7720	0.17795
7721	0.17277
7722	0.16693
7723	0.16038
7724	0.15208
7725	0.14140
7726	0.12913
7727	0.11644
7728	0.10419
7729	0.09293
7730	0.08272
7731	0.07316
7732	0.06396
7733	0.05532
7734	0.04773
7735	0.04154
7736	0.03674
7737	0.03313
7738	0.03055
7739	0.02891
7740	0.02799
7741	0.02731
7742	0.02626
7743	0.02451
7744	0.02221
7745	0.01984
7746	0.01790
7747	0.01677
7748	0.01663
7749	0.01754
7750	0.01959
7751	0.02275
7752	0.02648
7753	0.02991
7754	0.03248
7755	0.03417
7756	0.03538
7757	0.03664
7758	0.03785
7759	0.03775
7760	0.03512
7761	0.03028
7762	0.02455
7763	0.01877
7764	0.01338
7765	0.00853
7766	0.00434
7767	0.00103
7768	-0.00117
7769	-0.00200
7770	-0.00114
7771	0.00160
7772	0.00615
7773	0.01240
7774	0.02031
7775	0.02937
7776	0.03868
7777	0.04776
7778	0.05667
7779	0.06526
7780	0.07322
7781	0.08038
7782	0.08667
7783	0.09206
7784	0.09678
7785	0.10114
7786	0.10571
7787	0.11132
7788	0.11755
7789	0.12223
7790	0.12398
7791	0.12376
7792	0.12268
7793	0.12074
7794	0.11788
7795	0.11338
7796	0.10607
7797	0.09624
7798	0.08545
7799	0.07477
7800	0.06411
7801	0.05324
7802	0.04304
7803	0.03483
7804	0.02871
7805	0.02356
7806	0.01822
7807	0.01269
7808	0.00787
7809	0.00420
7810	0.00113
7811	-0.00177
7812	-0.00415
7813	-0.00585
7814	-0.00730
7815	-0.00886
7816	-0.01033
7817	-0.01139
7818	-0.01186
7819	-0.01170
7820	-0.01086
7821	-0.00926
7822	-0.00708
7823	-0.00498
7824	-0.00370
7825	-0.00352
7826	-0.00417
7827	-0.00521
7828	-0.00626
7829	-0.00685
7830	-0.00672
7831	-0.00677
7832	-0.00882
7833	-0.01355
7834	-0.01984
7835	-0.02647
7836	-0.03306
7837	-0.03930
7838	-0.04459
7839	-0.04821
7840	-0.04969
7841	-0.04892
7842	-0.04590
7843	-0.04064
7844	-0.03335
7845	-0.02463
7846	-0.01516
7847	-0.00518
7848	0.00552
7849	0.01669
7850	0.02731
7851	0.03654
7852	0.04450
7853	0.05169
7854	0.05832
7855	0.06448
7856	0.07047
7857	0.07642
7858	0.08200
7859	0.08663
7860	0.08968
7861	0.09071
7862	0.08973
7863	0.08698
7864	0.08298
7865	0.07866
7866	0.07426
7867	0.06856
7868	0.06018
7869	0.04902
7870	0.03640
7871	0.02413
7872	0.01305
7873	0.00287
7874	-0.00663
7875	-0.01490
7876	-0.02125
7877	-0.02556
7878	-0.02806
7879	-0.02894
7880	-0.02856
7881	-0.02741
7882	-0.02580
7883	-0.02389
7884	-0.02177
7885	-0.01977
7886	-0.01836
7887	-0.01779
7888	-0.01786
7889	-0.01824
7890	-0.01822
7891	-0.01692
7892	-0.01417
7893	-0.01066
7894	-0.00737
7895	-0.00537
7896	-0.00533
7897	-0.00681
7898	-0.00892
7899	-0.01128
7900	-0.01357
7901	-0.01528
7902	-0.01685
7903	-0.01995
7904	-0.02545
7905	-0.03216
7906	-0.03851
7907	-0.04427
7908	-0.04965
7909	-0.05397
7910	-0.05598
7911	-0.05496
7912	-0.05118
7913	-0.04521
7914	-0.03718
7915	-0.02713
7916	-0.01576
7917	-0.00391
7918	0.00859
7919	0.02241
7920	0.03675
7921	0.05004
7922	0.06184
7923	0.07238
7924	0.08169
7925	0.09007
7926	0.09783
7927	0.10478
7928	0.11086
7929	0.11614
7930	0.12064
7931	0.12405
7932	0.12568
7933	0.12492
7934	0.12186
7935	0.11720
7936	0.11197
7937	0.10687
7938	0.10125
7939	0.09349
7940	0.08306
7941	0.07122
7942	0.05954
7943	0.04845
7944	0.03716
7945	0.02532
7946	0.01421
7947	0.00519
7948	-0.00198
7949	-0.00839
7950	-0.01428
7951	-0.01903
7952	-0.02235
7953	-0.02449
7954	-0.02577
7955	-0.02640
7956	-0.02647
7957	-0.02613
7958	-0.02568
7959	-0.02515
7960	-0.02413
7961	-0.02220
7962	-0.01937
7963	-0.01585
7964	-0.01185
7965	-0.00773
7966	-0.00416
7967	-0.00156
7968	0.00002
7969	0.00063
7970	0.00041
7971	-0.00026
7972	-0.00115
7973	-0.00286
7974	-0.00632
7975	-0.01158
7976	-0.01770
7977	-0.02387
7978	-0.02972
7979	-0.03481
7980	-0.03814
7981	-0.03874
7982	-0.03654
7983	-0.03228
7984	-0.02655
7985	-0.01925
7986	-0.01034
7987	-0.00058
7988	0.00888
7989	0.01775
7990	0.02676
7991	0.03620
7992	0.04510
7993	0.05272
7994	0.05939
7995	0.06558
7996	0.07153
7997	0.07757
7998	0.08400
7999	0.09055
8000	0.09640
8001	0.10071
8002	0.10300
8003	0.10313
8004	0.10110
8005	0.09718
8006	0.09206
8007	0.08649
8008	0.08045
8009	0.07285
8010	0.06251
8011	0.04976
8012	0.03621
8013	0.02330
8014	0.01139
8015	0.00016
8016	-0.01039
8017	-0.01961
8018	-0.02681
8019	-0.03191
8020	-0.03528
8021	-0.03746
8022	-0.03898
8023	-0.04021
8024	-0.04121
8025	-0.04189
8026	-0.04233
8027	-0.04288
8028	-0.04371
8029	-0.04477
8030	-0.04597
8031	-0.04654
8032	-0.04543
8033	-0.04258
8034	-0.03897
8035	-0.03534
8036	-0.03199
8037	-0.02956
8038	-0.02867
8039	-0.02910
8040	-0.03019
8041	-0.03129
8042	-0.03154
8043	-0.03089
8044	-0.03096
8045	-0.03315
8046	-0.03685
8047	-0.04089
8048	-0.04519
8049	-0.05013
8050	-0.05523
8051	-0.05917
8052	-0.06103
8053	-0.06056
8054	-0.05756
8055	-0.05200
8056	-0.04414
8057	-0.03445
8058	-0.02356
8059	-0.01191
8060	0.00050
8061	0.01394
8062	0.02875
8063	0.04476
8064	0.06068
8065	0.07454
8066	0.08506
8067	0.09226
8068	0.09712
8069	0.10070
8070	0.10362
8071	0.10608
8072	0.10790
8073	0.10863
8074	0.10792
8075	0.10606
8076	0.10355
8077	0.10001
8078	0.09464
8079	0.08708
8080	0.07686
8081	0.06366
8082	0.04835
8083	0.03285
8084	0.01867
8085	0.00596
8086	-0.00546
8087	-0.01513
8088	-0.02262
8089	-0.02848
8090	-0.03361
8091	-0.03827
8092	-0.04212
8093	-0.04470
8094	-0.04603
8095	-0.04650
8096	-0.04632
8097	-0.04537
8098	-0.04359
8099	-0.04122
8100	-0.03873
8101	-0.03654
8102	-0.03446
8103	-0.03212
8104	-0.02973
8105	-0.02772
8106	-0.02619
8107	-0.02534
8108	-0.02537
8109	-0.02595
8110	-0.02668
8111	-0.02796
8112	-0.03014
8113	-0.03242
8114	-0.03379
8115	-0.03461
8116	-0.03646
8117	-0.04049
8118	-0.04623
8119	-0.05248
8120	-0.05853
8121	-0.06405
8122	-0.06871
8123	-0.07205
8124	-0.07344
8125	-0.07219
8126	-0.06795
8127	-0.06064
8128	-0.05031
8129	-0.03770
8130	-0.02412
8131	-0.01025
8132	0.00437
8133	0.02006
8134	0.03552
8135	0.04891
8136	0.05982
8137	0.06875
8138	0.07621
8139	0.08280
8140	0.08881
8141	0.09398
8142	0.09794
8143	0.10063
8144	0.10205
8145	0.10192
8146	0.09952
8147	0.09456
8148	0.08806
8149	0.08121
8150	0.07422
8151	0.06626
8152	0.05614
8153	0.04364
8154	0.02970
8155	0.01563
8156	0.00258
8157	-0.00896
8158	-0.01934
8159	-0.02908
8160	-0.03801
8161	-0.04558
8162	-0.05148
8163	-0.05588
8164	-0.05892
8165	-0.06050
8166	-0.06071
8167	-0.05985
8168	-0.05807
8169	-0.05542
8170	-0.05216
8171	-0.04892
8172	-0.04639
8173	-0.04458
8174	-0.04279
8175	-0.04073
8176	-0.03876
8177	-0.03700
8178	-0.03563
8179	-0.03513
8180	-0.03562
8181	-0.03685
8182	-0.03892
8183	-0.04211
8184	-0.04578
8185	-0.04855
8186	-0.05003
8187	-0.05164
8188	-0.05565
8189	-0.06293
