6529	-0.05101
6530	0.10412
6531	-0.06567
6532	-0.10539
6533	0.10248
6534	0.07570
6535	-0.07792
6536	0.08616
6537	0.11436
6538	0.00456
6539	-0.04627
6540	-0.03623
6541	0.04075
6542	0.11462
6543	0.12677
6544	0.09465
6545	0.05823
6546	0.03096
6547	0.00750
6548	-0.01276
6549	-0.02055
6550	-0.01320
6551	-0.00387
6552	-0.00651
6553	-0.01317
6554	-0.00800
6555	0.00342
6556	0.00736
6557	-0.00280
6558	-0.01967
6559	-0.02489
6560	-0.02704
6561	-0.04921
6562	-0.07037
6563	-0.06090
6564	-0.04551
6565	-0.05866
6566	-0.09317
6567	-0.14325
6568	-0.22886
6569	-0.31725
6570	-0.32733
6571	-0.30186
6572	-0.36033
6573	-0.43761
6574	-0.41817
6575	-0.34917
6576	-0.27647
6577	-0.14331
6578	0.01799
6579	-0.14161
6580	-0.27306
6581	-0.24412
6582	0.04490
6583	0.05280
6584	-0.07475
6585	0.22750
6586	0.55774
6587	0.65612
6588	0.71747
6589	0.79738
6590	0.94293
6591	1.03145
6592	0.94935
6593	1.01767
6594	1.06750
6595	0.94776
6596	0.94371
6597	0.97297
6598	0.91333
6599	0.76413
6600	0.67424
6601	0.50076
6602	0.35199
6603	0.37957
6604	0.32651
6605	0.22325
6606	0.12131
6607	0.07219
6608	0.06643
6609	-0.01664
6610	-0.08074
6611	-0.11054
6612	-0.14064
6613	-0.24137
6614	-0.27813
6615	-0.22932
6616	-0.28166
6617	-0.34532
6618	-0.43240
6619	-0.42525
6620	-0.42319
6621	-0.47023
6622	-0.51645
6623	-0.55286
6624	-0.58227
6625	-0.63190
6626	-0.58341
6627	-0.60165
6628	-0.56881
6629	-0.46597
6630	-0.50218
6631	-0.42946
6632	-0.33938
6633	-0.38404
6634	-0.34286
6635	-0.05063
6636	-0.00464
6637	-0.16476
6638	-0.09824
6639	0.05087
6640	-0.00582
6641	0.02249
6642	0.14143
6643	0.03606
6644	0.00028
6645	0.04213
6646	-0.01490
6647	-0.02452
6648	-0.00207
6649	0.04203
6650	0.08315
6651	0.08131
6652	0.05544
6653	0.04565
6654	0.05109
6655	0.04625
6656	0.02108
6657	-0.00859
6658	-0.02168
6659	-0.02049
6660	-0.01893
6661	-0.01355
6662	-0.00389
6663	-0.00079
6664	-0.00776
6665	-0.02076
6666	-0.02388
6667	-0.01045
6668	-0.01582
6669	-0.05842
6670	-0.09207
6671	-0.08260
6672	-0.05821
6673	-0.06569
6674	-0.11718
6675	-0.19539
6676	-0.28379
6677	-0.34999
6678	-0.35595
6679	-0.34743
6680	-0.39717
6681	-0.45452
6682	-0.43221
6683	-0.32400
6684	-0.13547
6685	0.01249
6686	-0.20980
6687	-0.46347
6688	-0.30316
6689	-0.00935
6690	0.08870
6691	0.14188
6692	0.49796
6693	0.80150
6694	0.82372
6695	0.98003
6696	1.12701
6697	1.21333
6698	1.23917
6699	1.18353
6700	1.30951
6701	1.34648
6702	1.15121
6703	1.13950
6704	1.15402
6705	1.12012
6706	0.98504
6707	0.91489
6708	0.77648
6709	0.57633
6710	0.57537
6711	0.48657
6712	0.38542
6713	0.27089
6714	0.17469
6715	0.15689
6716	0.08739
6717	0.15677
6718	0.07475
6719	-0.10655
6720	-0.10811
6721	-0.06210
6722	-0.06663
6723	-0.12527
6724	-0.14332
6725	-0.21617
6726	-0.23922
6727	-0.25889
6728	-0.37523
6729	-0.43038
6730	-0.46616
6731	-0.55431
6732	-0.55782
6733	-0.50406
6734	-0.56926
6735	-0.54578
6736	-0.46500
6737	-0.48272
6738	-0.43178
6739	-0.33551
6740	-0.29693
6741	-0.36392
6742	-0.21507
6743	0.01074
6744	-0.04778
6745	-0.19583
6746	0.04248
6747	0.04484
6748	-0.13508
6749	0.13664
6750	0.20889
6751	-0.04611
6752	-0.07110
6753	0.10784
6754	0.02166
6755	-0.01645
6756	-0.02033
6757	0.03993
6758	0.10466
6759	0.11686
6760	0.09769
6761	0.06268
6762	0.01392
6763	-0.02513
6764	-0.02869
6765	0.00057
6766	0.02347
6767	0.01488
6768	-0.00296
6769	-0.01187
6770	-0.01914
6771	-0.02189
6772	-0.01345
6773	-0.00745
6774	-0.01627
6775	-0.03559
6776	-0.05903
6777	-0.06948
6778	-0.05703
6779	-0.06547
6780	-0.12279
6781	-0.18156
6782	-0.22120
6783	-0.27502
6784	-0.33088
6785	-0.34061
6786	-0.32775
6787	-0.35291
6788	-0.40269
6789	-0.42978
6790	-0.39973
6791	-0.28883
6792	-0.09184
6793	0.07581
6794	-0.27597
6795	-0.53833
6796	-0.24417
6797	0.14085
6798	0.13753
6799	0.27483
6800	0.71962
6801	0.89435
6802	0.93369
6803	1.01988
6804	1.17691
6805	1.32777
6806	1.34706
6807	1.28088
6808	1.35267
6809	1.39914
6810	1.33141
6811	1.27630
6812	1.22692
6813	1.11109
6814	0.97328
6815	0.87987
6816	0.73824
6817	0.65583
6818	0.62107
6819	0.46615
6820	0.34177
6821	0.24316
6822	0.20832
6823	0.18676
6824	0.08672
6825	0.04772
6826	-0.00467
6827	-0.12649
6828	-0.14756
6829	-0.10981
6830	-0.13391
6831	-0.21394
6832	-0.22530
6833	-0.27852
6834	-0.29793
6835	-0.25514
6836	-0.34663
6837	-0.35991
6838	-0.38971
6839	-0.41919
6840	-0.42080
6841	-0.47045
6842	-0.42631
6843	-0.42102
6844	-0.48622
6845	-0.50178
6846	-0.46331
6847	-0.41107
6848	-0.34221
6849	-0.36994
6850	-0.32432
6851	-0.17736
6852	-0.12039
6853	-0.14636
6854	-0.09852
6855	0.00500
6856	-0.06924
6857	-0.12382
6858	0.03213
6859	0.14150
6860	0.06279
6861	0.04163
6862	0.03784
6863	-0.00017
6864	-0.03248
6865	-0.03807
6866	0.02103
6867	0.09836
6868	0.11083
6869	0.08216
6870	0.06186
6871	0.04473
6872	0.02545
6873	0.01380
6874	0.00912
6875	-0.00104
6876	-0.01721
6877	-0.01731
6878	0.00098
6879	0.00221
6880	-0.01664
6881	-0.01602
6882	0.00531
6883	0.00843
6884	-0.01419
6885	-0.03196
6886	-0.04376
6887	-0.07513
6888	-0.09354
6889	-0.06417
6890	-0.04833
6891	-0.09893
6892	-0.16828
6893	-0.22242
6894	-0.28744
6895	-0.34857
6896	-0.37354
6897	-0.39101
6898	-0.41793
6899	-0.43067
6900	-0.40746
6901	-0.30221
6902	0.04151
6903	-0.09147
6904	-0.45056
6905	-0.40553
6906	0.07129
6907	0.20555
6908	0.11983
6909	0.45581
6910	0.81043
6911	0.94342
6912	1.02471
6913	1.17032
6914	1.28498
6915	1.28676
6916	1.28247
6917	1.29184
6918	1.29874
6919	1.17429
6920	1.09506
6921	1.07777
6922	0.97463
6923	0.87731
6924	0.77903
6925	0.67906
6926	0.57220
6927	0.49603
6928	0.41361
6929	0.29578
6930	0.22127
6931	0.18401
6932	0.20394
6933	0.15219
6934	0.06387
6935	0.01609
6936	-0.00690
6937	-0.08547
6938	-0.13070
6939	-0.10564
6940	-0.10168
6941	-0.20768
6942	-0.25132
6943	-0.20556
6944	-0.24843
6945	-0.33355
6946	-0.45290
6947	-0.48052
6948	-0.45686
6949	-0.48406
6950	-0.47073
6951	-0.48335
6952	-0.50835
6953	-0.50165
6954	-0.52352
6955	-0.51469
6956	-0.44584
6957	-0.36413
6958	-0.35529
6959	-0.40581
6960	-0.26621
6961	-0.12542
6962	-0.11874
6963	-0.13938
6964	-0.03861
6965	0.05283
6966	-0.13864
6967	-0.06927
6968	0.16047
6969	0.08650
6970	-0.01422
6971	0.03692
6972	-0.02185
6973	-0.06153
6974	-0.00411
6975	0.08644
6976	0.11849
6977	0.11218
6978	0.10571
6979	0.08515
6980	0.05009
6981	0.02296
6982	0.01134
6983	0.00897
6984	0.01032
6985	0.00595
6986	-0.00259
6987	-0.00252
6988	0.00023
6989	0.00301
6990	0.01572
6991	0.01807
6992	-0.01184
6993	-0.04308
6994	-0.04434
6995	-0.03861
6996	-0.04977
6997	-0.06075
6998	-0.05176
6999	-0.04202
7000	-0.06483
7001	-0.11345
7002	-0.17327
7003	-0.24447
7004	-0.30155
7005	-0.33261
7006	-0.37690
7007	-0.42600
7008	-0.42355
7009	-0.38919
7010	-0.35530
7011	-0.25911
7012	0.02685
7013	-0.32364
7014	-0.48223
7015	-0.26503
7016	0.02125
7017	0.10370
7018	0.12702
7019	0.43797
7020	0.62094
7021	0.69126
7022	0.93945
7023	1.05768
7024	1.13383
7025	1.07041
7026	1.07570
7027	1.18173
7028	1.14382
7029	1.01713
7030	1.00743
7031	0.99547
7032	0.88407
7033	0.82333
7034	0.75654
7035	0.62282
7036	0.54135
7037	0.48909
7038	0.36526
7039	0.28020
7040	0.19402
7041	0.19527
7042	0.18884
7043	0.10444
7044	0.07899
7045	-0.03306
7046	-0.10493
7047	-0.15795
7048	-0.11930
7049	-0.10688
7050	-0.24689
7051	-0.24123
7052	-0.28050
7053	-0.30487
7054	-0.30022
7055	-0.38568
7056	-0.42516
7057	-0.48486
7058	-0.48913
7059	-0.45771
7060	-0.45627
7061	-0.45288
7062	-0.44891
7063	-0.43710
7064	-0.48434
7065	-0.41258
7066	-0.32546
7067	-0.28631
7068	-0.35604
7069	-0.27063
7070	-0.01310
7071	-0.00020
7072	-0.16762
7073	-0.16365
7074	0.03045
7075	-0.02317
7076	-0.01892
7077	0.12269
7078	0.09551
7079	0.01252
7080	0.01362
7081	0.01184
7082	-0.01683
7083	-0.02135
7084	0.02626
7085	0.09023
7086	0.11376
7087	0.10127
7088	0.07392
7089	0.03452
7090	-0.00498
7091	-0.02058
7092	-0.00987
7093	0.00289
7094	0.00590
7095	0.00327
7096	-0.00508
7097	-0.01625
7098	-0.02323
7099	-0.02634
7100	-0.03006
7101	-0.02948
7102	-0.02154
7103	-0.02209
7104	-0.05018
7105	-0.08407
7106	-0.07471
7107	-0.04974
7108	-0.08330
7109	-0.15868
7110	-0.21719
7111	-0.26207
7112	-0.31040
7113	-0.34544
7114	-0.36345
7115	-0.37614
7116	-0.38630
7117	-0.39903
7118	-0.38896
7119	-0.30179
7120	-0.11230
7121	-0.04253
7122	-0.28242
7123	-0.48816
7124	-0.24186
7125	0.12465
7126	0.09633
7127	0.23433
7128	0.53299
7129	0.66314
7130	0.77582
7131	0.96728
7132	1.16824
7133	1.26666
7134	1.29762
7135	1.23847
7136	1.36913
7137	1.38567
7138	1.16883
7139	1.13990
7140	1.13737
7141	1.00173
7142	0.93659
7143	0.85009
7144	0.70736
7145	0.55163
7146	0.51500
7147	0.42459
7148	0.25510
7149	0.17783
7150	0.15646
7151	0.13482
7152	0.05079
7153	-0.04042
7154	-0.06600
7155	-0.13160
7156	-0.15031
7157	-0.18710
7158	-0.21216
7159	-0.23289
7160	-0.30364
7161	-0.31499
7162	-0.33415
7163	-0.34164
7164	-0.40400
7165	-0.52123
7166	-0.58099
7167	-0.59086
7168	-0.58847
7169	-0.55757
7170	-0.56626
7171	-0.52899
7172	-0.54883
7173	-0.58346
7174	-0.53535
7175	-0.41912
7176	-0.38131
7177	-0.44214
7178	-0.34225
7179	-0.16968
7180	-0.19234
7181	-0.17757
7182	-0.08175
7183	0.03484
7184	-0.06496
7185	-0.18123
7186	0.05687
7187	0.14606
7188	0.05971
7189	0.05476
7190	0.03676
7191	-0.04469
7192	-0.05733
7193	0.01296
7194	0.08528
7195	0.10813
7196	0.10870
7197	0.09644
7198	0.05885
7199	0.01808
7200	0.00352
7201	0.00809
7202	0.00885
7203	0.00416
7204	0.00054
7205	-0.00781
7206	-0.01909
7207	-0.01980
7208	-0.00347
7209	0.01440
7210	0.00747
7211	-0.01657
7212	-0.03044
7213	-0.03365
7214	-0.04500
7215	-0.07029
7216	-0.08068
7217	-0.05997
7218	-0.05473
7219	-0.10600
7220	-0.19614
7221	-0.28982
7222	-0.34489
7223	-0.32902
7224	-0.30092
7225	-0.35201
7226	-0.44619
7227	-0.47842
7228	-0.39574
7229	-0.00805
7230	0.10859
7231	-0.23194
7232	-0.52217
7233	-0.31717
7234	0.12368
7235	0.11309
7236	0.02099
7237	0.31414
7238	0.55222
7239	0.73639
7240	0.91382
7241	0.97786
7242	1.00829
7243	1.03195
7244	1.05154
7245	1.19078
7246	1.16323
7247	1.02522
7248	0.98905
7249	1.04320
7250	0.92122
7251	0.77026
7252	0.76366
7253	0.60083
7254	0.44884
7255	0.43421
7256	0.39228
7257	0.26625
7258	0.06979
7259	0.11441
7260	0.09072
7261	0.01125
7262	0.00129
7263	-0.10122
7264	-0.15460
7265	-0.19561
7266	-0.22052
7267	-0.27674
7268	-0.26257
7269	-0.27308
7270	-0.38249
7271	-0.42724
7272	-0.44724
7273	-0.47113
7274	-0.51497
7275	-0.57480
7276	-0.62944
7277	-0.64391
7278	-0.63003
7279	-0.61002
7280	-0.57499
7281	-0.59315
7282	-0.60862
7283	-0.60378
7284	-0.48530
7285	-0.40360
7286	-0.40525
7287	-0.46161
7288	-0.39581
7289	-0.09936
7290	-0.08115
7291	-0.25816
7292	-0.10283
7293	0.08434
7294	-0.10245
7295	-0.09220
7296	0.14675
7297	0.08640
7298	0.05542
7299	0.06564
7300	0.02017
7301	-0.03486
7302	-0.03366
7303	0.02488
7304	0.08349
7305	0.09898
7306	0.08529
7307	0.06402
7308	0.03791
7309	0.01330
7310	0.00541
7311	0.01309
7312	0.00991
7313	-0.01118
7314	-0.01883
7315	-0.00801
7316	-0.01041
7317	-0.02156
7318	-0.01251
7319	0.00242
7320	-0.00325
7321	-0.01626
7322	-0.02245
7323	-0.03720
7324	-0.06612
7325	-0.08171
7326	-0.07246
7327	-0.07420
7328	-0.10973
7329	-0.16160
7330	-0.22447
7331	-0.29980
7332	-0.35383
7333	-0.36790
7334	-0.39283
7335	-0.44393
7336	-0.45713
7337	-0.40369
7338	-0.29092
7339	-0.09272
7340	0.03676
7341	-0.27937
7342	-0.42926
7343	-0.22258
7344	0.07237
7345	0.09418
7346	0.15851
7347	0.48349
7348	0.66676
7349	0.76920
7350	0.94955
7351	1.08605
7352	1.18250
7353	1.19698
7354	1.14703
7355	1.24699
7356	1.28341
7357	1.10959
7358	1.08923
7359	1.07067
7360	0.95037
7361	0.85840
7362	0.79280
7363	0.63117
7364	0.47066
7365	0.46984
7366	0.34709
7367	0.19534
7368	0.08652
7369	0.13223
7370	0.13886
7371	0.03287
7372	0.01696
7373	-0.09001
7374	-0.17191
7375	-0.19760
7376	-0.20812
7377	-0.20199
7378	-0.23836
7379	-0.27865
7380	-0.33158
7381	-0.32109
7382	-0.35875
7383	-0.39517
7384	-0.44694
7385	-0.51935
7386	-0.55214
7387	-0.55394
7388	-0.59012
7389	-0.58158
7390	-0.55620
7391	-0.56492
7392	-0.57906
7393	-0.59379
7394	-0.49072
7395	-0.38838
7396	-0.45247
7397	-0.41151
7398	-0.24325
7399	-0.11365
7400	-0.14428
7401	-0.16636
7402	0.00173
7403	-0.01292
7404	-0.12325
7405	0.01477
7406	0.14985
7407	0.10613
7408	0.04269
7409	0.06294
7410	0.03296
7411	-0.00325
7412	-0.02595
7413	0.01511
7414	0.09147
7415	0.12213
7416	0.10417
7417	0.07489
7418	0.04228
7419	0.01068
7420	-0.01070
7421	-0.02317
7422	-0.02297
7423	0.00104
7424	0.02590
7425	0.01398
7426	-0.01286
7427	-0.01623
7428	-0.00908
7429	-0.01283
7430	-0.02185
7431	-0.03363
7432	-0.06406
7433	-0.09795
7434	-0.08605
7435	-0.04325
7436	-0.05307
7437	-0.13174
7438	-0.20368
7439	-0.23974
7440	-0.27783
7441	-0.31909
7442	-0.34306
7443	-0.36868
7444	-0.40127
7445	-0.40821
7446	-0.37574
7447	-0.31462
7448	-0.20359
7449	0.02811
7450	-0.05664
7451	-0.37064
7452	-0.46594
7453	-0.10857
7454	0.18655
7455	0.11079
7456	0.24244
7457	0.61696
7458	0.75982
7459	0.78084
7460	0.89913
7461	1.07226
7462	1.19026
7463	1.15750
7464	1.12863
7465	1.28439
7466	1.11058
7467	1.02489
7468	1.09593
7469	0.98104
7470	0.92802
7471	0.88224
7472	0.71860
7473	0.50689
7474	0.50556
7475	0.48419
7476	0.28471
7477	0.14100
7478	0.06811
7479	0.07667
7480	0.00943
7481	-0.00154
7482	0.00620
7483	-0.16936
7484	-0.25973
7485	-0.19563
7486	-0.23668
7487	-0.28176
7488	-0.26029
7489	-0.34942
7490	-0.40345
7491	-0.40608
7492	-0.44213
7493	-0.47616
7494	-0.53987
7495	-0.59504
7496	-0.63045
7497	-0.62592
7498	-0.63098
7499	-0.59432
7500	-0.57274
7501	-0.58604
7502	-0.52085
7503	-0.39765
7504	-0.34990
7505	-0.42221
7506	-0.21671
7507	0.12473
7508	-0.04790
7509	-0.35966
7510	-0.03100
7511	0.18793
7512	0.04329
7513	-0.07419
7514	0.02702
7515	0.08076
7516	0.03671
7517	-0.00812
7518	-0.01655
7519	0.02787
7520	0.08268
7521	0.10939
7522	0.11462
7523	0.09160
7524	0.03919
7525	-0.01068
7526	-0.03033
7527	-0.01654
7528	0.01244
7529	0.02859
7530	0.01837
7531	-0.00517
7532	-0.01584
7533	-0.01038
7534	-0.02192
7535	-0.04632
7536	-0.03451
7537	-0.00242
7538	-0.01016
7539	-0.05138
7540	-0.08049
7541	-0.07934
7542	-0.07607
7543	-0.11852
7544	-0.19914
7545	-0.26728
7546	-0.30367
7547	-0.32347
7548	-0.35459
7549	-0.40218
7550	-0.44725
7551	-0.49844
7552	-0.54048
7553	-0.17356
7554	0.10136
7555	-0.12778
7556	-0.54758
7557	-0.27397
7558	0.34897
7559	0.35471
7560	0.43125
7561	0.85338
7562	1.24469
7563	1.28176
7564	1.08578
7565	1.20636
7566	1.32314
7567	1.29986
7568	1.29860
7569	1.39998
7570	1.39643
7571	1.30888
7572	1.36456
7573	1.34036
7574	1.18733
7575	1.07514
7576	1.09331
7577	1.01190
7578	0.86670
7579	0.82047
7580	0.75716
7581	0.57041
7582	0.39276
7583	0.21905
7584	-0.05532
7585	-0.22904
7586	-0.27453
7587	-0.33108
7588	-0.35351
7589	-0.35172
7590	-0.37853
7591	-0.36056
7592	-0.36263
7593	-0.42812
7594	-0.34632
7595	-0.23804
7596	-0.30640
7597	-0.16436
7598	-0.07127
7599	0.01534
7600	0.18857
7601	0.18859
7602	-0.03907
7603	0.05437
7604	0.22753
7605	0.01319
7606	0.01730
7607	0.07021
7608	0.12950
7609	0.15348
7610	0.12340
7611	0.07451
7612	0.05313
7613	0.05897
7614	0.06603
7615	0.05332
7616	0.01934
7617	-0.01337
7618	-0.02964
7619	-0.03518
7620	-0.03214
7621	-0.02380
7622	-0.02186
7623	-0.02756
7624	-0.04232
7625	-0.06701
7626	-0.08230
7627	-0.09032
7628	-0.13913
7629	-0.23036
7630	-0.28251
7631	-0.27687
7632	-0.29552
7633	-0.37032
7634	-0.45253
7635	-0.49059
7636	-0.47950
7637	-0.47275
7638	-0.49103
7639	-0.49117
7640	-0.47165
7641	-0.44474
7642	-0.33748
7643	0.06967
7644	0.02087
7645	-0.05123
7646	0.45669
7647	0.68102
7648	0.61282
7649	1.06175
7650	1.76046
7651	1.95380
7652	1.42838
7653	1.53386
7654	2.04060
7655	1.90037
7656	1.70804
7657	1.85047
7658	1.71847
7659	1.27753
7660	1.20254
7661	1.03301
7662	0.69898
7663	0.53191
7664	0.26032
7665	0.07803
7666	-0.17271
7667	-0.35515
7668	-0.33752
7669	-0.26848
7670	-0.38325
7671	-0.40487
7672	-0.27016
7673	-0.21641
7674	-0.19343
7675	-0.14645
7676	-0.01138
7677	-0.08853
7678	-0.04411
7679	0.11586
7680	0.12549
7681	0.11455
7682	0.10812
7683	0.12774
7684	0.14765
7685	0.15258
7686	0.13762
7687	0.10760
7688	0.09692
7689	0.10901
7690	0.10778
7691	0.09059
7692	0.07102
7693	0.03653
7694	-0.00629
7695	-0.02040
7696	0.00082
7697	0.01688
7698	0.00092
7699	-0.02579
7700	-0.03833
7701	-0.04585
7702	-0.06875
7703	-0.10509
7704	-0.14266
7705	-0.18164
7706	-0.22898
7707	-0.27413
7708	-0.28670
7709	-0.27926
7710	-0.31600
7711	-0.39052
7712	-0.44120
7713	-0.48742
7714	-0.56436
7715	-0.60828
7716	-0.59245
7717	-0.61982
7718	-0.66066
7719	0.05356
7720	0.29386
7721	-0.11408
7722	0.21121
7723	0.61797
7724	0.47687
7725	0.85301
7726	1.81566
7727	2.40600
7728	1.91202
7729	1.59461
7730	1.94698
7731	1.92218
7732	1.81468
7733	1.80677
7734	1.50638
7735	1.05633
7736	0.96365
7737	0.76612
7738	0.47685
7739	0.24909
7740	-0.00260
7741	-0.23116
7742	-0.41959
7743	-0.46269
7744	-0.47550
7745	-0.28715
7746	-0.31051
7747	-0.44927
7748	-0.37719
7749	-0.16871
7750	-0.09229
7751	-0.20494
7752	-0.00416
7753	0.14799
7754	0.14656
7755	0.12644
7756	0.12590
7757	0.13366
7758	0.13282
7759	0.15696
7760	0.20764
7761	0.22550
7762	0.19607
7763	0.16041
7764	0.13045
7765	0.09090
7766	0.05553
7767	0.05479
7768	0.06255
7769	0.03360
7770	-0.00354
7771	-0.00937
7772	0.00180
7773	0.00565
7774	-0.00403
7775	-0.02196
7776	-0.05510
7777	-0.11540
7778	-0.15838
7779	-0.13841
7780	-0.14392
7781	-0.26474
7782	-0.38806
7783	-0.39160
7784	-0.36831
7785	-0.45071
7786	-0.58592
7787	-0.66664
7788	-0.71187
7789	-0.82902
7790	-0.98737
7791	-0.25260
7792	0.44968
7793	0.20676
7794	-0.28066
7795	0.26207
7796	0.58221
7797	0.78826
7798	1.62799
7799	2.06764
7800	2.11478
7801	2.02099
7802	2.03112
7803	2.14811
7804	1.98931
7805	1.93868
7806	1.68295
7807	1.33793
7808	1.03488
7809	0.66453
7810	0.51891
7811	0.20315
7812	-0.13713
7813	-0.26389
7814	-0.38101
7815	-0.35506
7816	-0.41126
7817	-0.29360
7818	-0.33533
7819	-0.41610
7820	-0.20175
7821	-0.10946
7822	-0.01446
7823	-0.04607
7824	0.14718
7825	0.14307
7826	0.12997
7827	0.14354
7828	0.17120
7829	0.19650
7830	0.21314
7831	0.20253
7832	0.16306
7833	0.13129
7834	0.13639
7835	0.15097
7836	0.12509
7837	0.06582
7838	0.02314
7839	0.00895
7840	-0.00213
7841	-0.01751
7842	-0.01738
7843	0.00620
7844	0.02137
7845	0.00285
7846	-0.01971
7847	-0.03196
7848	-0.07856
7849	-0.15552
7850	-0.20359
7851	-0.23801
7852	-0.31548
7853	-0.40651
7854	-0.44310
7855	-0.44920
7856	-0.50658
7857	-0.59935
7858	-0.64421
7859	-0.64473
7860	-0.68446
7861	-0.77978
7862	-0.79594
7863	0.11569
7864	0.39364
7865	0.00574
7866	0.16174
7867	0.53242
7868	0.59762
7869	1.12385
7870	1.96016
7871	2.11636
7872	1.84170
7873	1.96946
7874	2.25435
7875	2.16882
7876	2.07428
7877	2.01516
7878	1.75348
7879	1.52936
7880	1.24556
7881	0.83594
7882	0.51588
7883	0.20333
7884	-0.16402
7885	-0.27285
7886	-0.37819
7887	-0.43917
7888	-0.35433
7889	-0.30076
7890	-0.33151
7891	-0.31021
7892	-0.14905
7893	-0.03904
7894	0.11498
7895	0.10543
7896	0.09184
7897	0.10941
7898	0.17128
7899	0.23184
7900	0.24569
7901	0.21621
7902	0.18082
7903	0.16763
7904	0.17282
7905	0.17224
7906	0.14965
7907	0.10924
7908	0.06941
7909	0.05204
7910	0.04549
7911	0.01296
7912	-0.02452
7913	-0.02108
7914	-0.00017
7915	0.00445
7916	0.00243
7917	-0.00993
7918	-0.05271
7919	-0.10650
7920	-0.11948
7921	-0.10324
7922	-0.15475
7923	-0.29929
7924	-0.43010
7925	-0.46002
7926	-0.43655
7927	-0.47727
7928	-0.59543
7929	-0.67946
7930	-0.66002
7931	-0.60327
7932	-0.62485
7933	-0.71039
7934	-0.34751
7935	0.12073
7936	0.19665
7937	0.02530
7938	0.45208
7939	0.79387
7940	0.73500
7941	1.73037
7942	2.46524
7943	2.25128
7944	1.94930
7945	1.99683
7946	2.25858
7947	1.95367
7948	1.94606
7949	1.85225
7950	1.38351
7951	1.08648
7952	0.71825
7953	0.50170
7954	0.21188
7955	-0.08890
7956	-0.28619
7957	-0.30129
7958	-0.29492
7959	-0.44926
7960	-0.31240
7961	-0.23941
7962	-0.38635
7963	-0.13869
7964	0.01080
7965	-0.06785
7966	0.12982
7967	0.14438
7968	0.15896
7969	0.14509
7970	0.12769
7971	0.14335
7972	0.18323
7973	0.21566
7974	0.21790
7975	0.19347
7976	0.17010
7977	0.15382
7978	0.12484
7979	0.09563
7980	0.08653
7981	0.07065
7982	0.03222
7983	0.00852
7984	0.02227
7985	0.03906
7986	0.02311
7987	-0.00671
7988	-0.02450
7989	-0.05507
7990	-0.11368
7991	-0.14763
7992	-0.14891
7993	-0.22097
7994	-0.38407
7995	-0.49019
7996	-0.45702
7997	-0.42042
7998	-0.50932
7999	-0.63377
8000	-0.66039
8001	-0.61697
8002	-0.64484
8003	-0.75985
8004	-0.40913
8005	0.21741
8006	0.14677
8007	-0.25337
8008	0.25535
8009	0.66239
8010	0.73501
8011	1.53636
8012	2.19106
8013	2.01080
8014	1.76700
8015	1.87051
8016	2.13416
8017	1.96600
8018	1.77954
8019	1.68910
8020	1.36380
8021	1.06845
8022	0.70496
8023	0.29390
8024	0.05702
8025	-0.19625
8026	-0.39201
8027	-0.40060
8028	-0.32924
8029	-0.40264
8030	-0.42659
8031	-0.38609
8032	-0.38805
8033	-0.17721
8034	-0.09561
8035	-0.01505
8036	0.10272
8037	0.12597
8038	0.14894
8039	0.14616
8040	0.14501
8041	0.17092
8042	0.20466
8043	0.22257
8044	0.22414
8045	0.20518
8046	0.17213
8047	0.15203
8048	0.13680
8049	0.09827
8050	0.05313
8051	0.03126
8052	0.02551
8053	0.01415
8054	-0.00830
8055	-0.02987
8056	-0.02922
8057	0.00087
8058	0.01648
8059	-0.03011
8060	-0.10594
8061	-0.14030
8062	-0.12489
8063	-0.13852
8064	-0.24718
8065	-0.37943
8066	-0.41634
8067	-0.40379
8068	-0.48539
8069	-0.62905
8070	-0.68421
8071	-0.61997
8072	-0.56474
8073	-0.64038
8074	-0.79051
8075	-0.33230
8076	0.28232
8077	0.05610
8078	-0.15341
8079	0.39930
8080	0.68985
8081	0.72449
8082	1.56533
8083	2.24276
8084	2.05474
8085	1.84621
8086	2.08595
8087	2.19586
8088	1.89711
8089	1.89672
8090	1.81633
8091	1.42983
8092	1.16760
8093	0.92761
8094	0.51788
8095	0.23095
8096	-0.02137
8097	-0.30121
8098	-0.33764
8099	-0.38871
8100	-0.41616
8101	-0.34567
8102	-0.34576
8103	-0.44974
8104	-0.28119
8105	-0.11040
8106	-0.04526
8107	0.13859
8108	0.11946
8109	0.11097
8110	0.11712
8111	0.14771
8112	0.20098
8113	0.24136
8114	0.23153
8115	0.18983
8116	0.16559
8117	0.16855
8118	0.17287
8119	0.16086
8120	0.13021
8121	0.08916
8122	0.05640
8123	0.03589
8124	0.01248
8125	-0.01090
8126	-0.01636
8127	-0.00243
8128	0.01350
8129	0.01083
8130	-0.01793
8131	-0.06619
8132	-0.11721
8133	-0.15668
8134	-0.19829
8135	-0.27351
8136	-0.36937
8137	-0.42023
8138	-0.41534
8139	-0.43737
8140	-0.51443
8141	-0.56016
8142	-0.54701
8143	-0.56273
8144	-0.62379
8145	-0.66944
8146	-0.68167
8147	-0.36217
8148	0.17680
8149	0.14302
8150	-0.07123
8151	0.36666
8152	0.69265
8153	0.69452
8154	1.60551
8155	2.48918
8156	2.29032
8157	1.88603
8158	2.08447
8159	2.48130
8160	2.20977
8161	2.04635
8162	1.96916
8163	1.56502
8164	1.21879
8165	0.93193
8166	0.53032
8167	0.22343
8168	-0.01952
8169	-0.23341
