5817	0.01747
5818	-0.09417
5819	-0.28705
5820	-0.34706
5821	-0.26012
5822	-0.27704
5823	-0.09136
5824	0.08390
5825	0.13001
5826	0.22768
5827	0.30881
5828	0.15541
5829	-0.02370
5830	0.00799
5831	-0.01114
5832	-0.05840
5833	-0.06648
5834	-0.01642
5835	0.02839
5836	0.06663
5837	0.08081
5838	0.03668
5839	0.00071
5840	0.00440
5841	-0.00529
5842	-0.02548
5843	-0.03893
5844	-0.05171
5845	-0.06616
5846	-0.08100
5847	-0.09511
5848	-0.08917
5849	-0.06633
5850	-0.05243
5851	-0.04341
5852	-0.03344
5853	-0.02259
5854	-0.01107
5855	0.00250
5856	0.01230
5857	0.01703
5858	0.01369
5859	-0.00517
5860	-0.02115
5861	-0.01860
5862	-0.00575
5863	0.01081
5864	0.00345
5865	-0.00239
5866	-0.00199
5867	-0.00362
5868	0.00435
5869	-0.02679
5870	-0.03305
5871	-0.04579
5872	-0.11779
5873	-0.54765
5874	-0.41994
5875	-0.07808
5876	0.78890
5877	-1.14635
5878	-1.57745
5879	0.05137
5880	-0.05363
5881	0.06389
5882	0.00279
5883	-0.02102
5884	-0.00380
5885	-0.01498
5886	0.01358
5887	0.03063
5888	-0.00215
5889	0.00424
5890	-0.03348
5891	-0.01360
5892	0.01237
5893	0.00060
5894	0.00436
5895	0.01954
5896	0.00484
5897	0.00287
5898	0.01012
5899	0.03893
5900	0.04364
5901	0.01393
5902	0.07468
5903	0.23806
5904	0.19568
5905	0.11716
5906	0.17067
5907	0.15836
5908	0.11115
5909	0.12171
5910	0.21127
5911	0.23877
5912	0.12775
5913	0.08301
5914	0.08668
5915	0.14457
5916	0.17432
5917	0.14213
5918	0.03411
5919	-0.07513
5920	-0.20028
5921	-0.30809
5922	-0.26800
5923	-0.10206
5924	0.03296
5925	0.11338
5926	0.08941
5927	-0.00966
5928	-0.12812
5929	-0.28753
5930	-0.39114
5931	-0.25329
5932	-0.25819
5933	-0.02024
5934	0.10593
5935	0.13846
5936	0.19036
5937	0.22306
5938	0.12377
5939	0.01877
5940	0.01410
5941	-0.00055
5942	-0.03198
5943	-0.08470
5944	-0.07228
5945	-0.02684
5946	0.02035
5947	0.05537
5948	0.04853
5949	0.01510
5950	-0.00326
5951	0.00087
5952	0.00354
5953	-0.03731
5954	-0.10184
5955	-0.11588
5956	-0.08536
5957	-0.06955
5958	-0.08103
5959	-0.09460
5960	-0.07959
5961	-0.03702
5962	0.00846
5963	0.02981
5964	0.03294
5965	0.03600
5966	0.03726
5967	0.02318
5968	-0.00038
5969	-0.00444
5970	0.00561
5971	0.01041
5972	0.00022
5973	-0.00692
5974	0.00005
5975	-0.00036
5976	0.00059
5977	0.00613
5978	0.00076
5979	0.03260
5980	-0.06134
5981	-0.66510
5982	-1.02959
5983	0.28441
5984	0.69855
5985	-0.77254
5986	-0.06925
5987	0.09242
5988	-0.16294
5989	-0.07433
5990	-0.01047
5991	-0.00649
5992	0.09805
5993	0.03730
5994	-0.26325
5995	-0.05167
5996	-0.03842
5997	-0.04979
5998	0.00245
5999	0.00197
6000	-0.01316
6001	-0.02924
6002	-0.00617
6003	0.00995
6004	0.00111
6005	0.00323
6006	-0.00085
6007	0.01081
6008	0.02066
6009	0.01968
6010	0.02683
6011	0.05064
6012	0.05931
6013	0.12119
6014	0.19193
6015	0.21995
6016	0.14067
6017	0.05420
6018	0.02379
6019	0.00838
6020	0.01966
6021	0.05223
6022	0.09361
6023	0.13558
6024	0.20133
6025	0.15474
6026	0.08669
6027	-0.08455
6028	-0.20361
6029	-0.26095
6030	-0.13571
6031	-0.00819
6032	0.05301
6033	0.07090
6034	0.04245
6035	-0.02566
6036	-0.14808
6037	-0.22191
6038	-0.14281
6039	-0.22300
6040	-0.13025
6041	0.07967
6042	0.14566
6043	0.21023
6044	0.20315
6045	0.11948
6046	0.00918
6047	0.01366
6048	-0.00187
6049	-0.02858
6050	-0.08681
6051	-0.07203
6052	0.02861
6053	0.07382
6054	0.03591
6055	0.00101
6056	0.00145
6057	-0.00529
6058	-0.02147
6059	-0.03507
6060	-0.07170
6061	-0.11758
6062	-0.12500
6063	-0.10938
6064	-0.09978
6065	-0.09742
6066	-0.09436
6067	-0.08073
6068	-0.05052
6069	-0.01463
6070	0.00897
6071	0.02051
6072	0.03375
6073	0.04209
6074	0.01587
6075	-0.01039
6076	-0.00431
6077	0.00485
6078	0.00803
6079	-0.00096
6080	0.00048
6081	-0.00261
6082	-0.00010
6083	-0.00515
6084	-0.03121
6085	-0.02035
6086	0.00657
6087	-0.00596
6088	-0.07876
6089	-0.54141
6090	-0.86437
6091	-0.06019
6092	0.55232
6093	-0.90758
6094	-0.47982
6095	0.60308
6096	-0.12634
6097	-0.50898
6098	-0.00367
6099	-0.06686
6100	-0.09691
6101	-0.03523
6102	0.04890
6103	0.03914
6104	0.00012
6105	0.00750
6106	-0.00699
6107	-0.03669
6108	-0.04380
6109	-0.01349
6110	0.02321
6111	0.01987
6112	0.00303
6113	0.00190
6114	0.01462
6115	0.03132
6116	0.03567
6117	0.00994
6118	0.00268
6119	0.06662
6120	0.26485
6121	0.30056
6122	0.28120
6123	0.14490
6124	0.09465
6125	0.22259
6126	0.20210
6127	0.13622
6128	0.05770
6129	0.01140
6130	0.01121
6131	0.03175
6132	0.02812
6133	-0.02609
6134	-0.07425
6135	-0.08360
6136	-0.09505
6137	-0.14825
6138	-0.21629
6139	-0.15440
6140	-0.02482
6141	0.04009
6142	0.01339
6143	-0.08092
6144	-0.16961
6145	-0.27019
6146	-0.28131
6147	-0.23898
6148	-0.28856
6149	-0.16203
6150	-0.00858
6151	0.10893
6152	0.29874
6153	0.27856
6154	0.08373
6155	0.08478
6156	0.02134
6157	0.01404
6158	-0.01281
6159	-0.03878
6160	-0.02740
6161	0.00247
6162	0.01476
6163	0.01923
6164	0.02684
6165	0.01618
6166	-0.00345
6167	-0.00858
6168	-0.00733
6169	-0.02138
6170	-0.05971
6171	-0.09388
6172	-0.09648
6173	-0.07807
6174	-0.07199
6175	-0.08040
6176	-0.07265
6177	-0.04304
6178	-0.01691
6179	-0.00211
6180	0.01291
6181	0.02948
6182	0.03872
6183	0.03748
6184	0.01398
6185	-0.01722
6186	-0.01077
6187	0.01101
6188	0.01179
6189	-0.01177
6190	-0.00220
6191	0.00292
6192	0.00056
6193	-0.01242
6194	-0.02132
6195	-0.00414
6196	0.09173
6197	-0.00391
6198	-0.84854
6199	-1.21861
6200	0.60105
6201	0.72535
6202	-1.19996
6203	0.10773
6204	0.19615
6205	-0.29683
6206	-0.01091
6207	0.02031
6208	0.01031
6209	-0.01001
6210	0.00632
6211	-0.13072
6212	-0.09041
6213	-0.01139
6214	-0.03839
6215	-0.00480
6216	-0.00107
6217	-0.03909
6218	-0.02174
6219	0.03518
6220	0.01965
6221	0.00052
6222	-0.00010
6223	0.00798
6224	0.05188
6225	0.04361
6226	0.08857
6227	0.19946
6228	0.13938
6229	0.11016
6230	0.22224
6231	0.18784
6232	0.21233
6233	0.30155
6234	0.16332
6235	0.06296
6236	-0.01564
6237	-0.04171
6238	-0.00886
6239	0.05549
6240	0.11199
6241	0.12824
6242	0.07176
6243	-0.00451
6244	-0.09580
6245	-0.18978
6246	-0.26486
6247	-0.25107
6248	-0.14392
6249	-0.02455
6250	0.03221
6251	-0.00810
6252	-0.09263
6253	-0.21266
6254	-0.34591
6255	-0.31902
6256	-0.26029
6257	-0.31803
6258	-0.09286
6259	0.05750
6260	0.20011
6261	0.21277
6262	0.15943
6263	0.14685
6264	0.07091
6265	0.02635
6266	-0.00022
6267	-0.00319
6268	-0.02444
6269	-0.03025
6270	-0.01316
6271	-0.00488
6272	0.00811
6273	0.02327
6274	0.01645
6275	-0.00010
6276	-0.00719
6277	-0.00458
6278	-0.00433
6279	-0.01765
6280	-0.04159
6281	-0.04592
6282	-0.04846
6283	-0.07908
6284	-0.10774
6285	-0.08608
6286	-0.05541
6287	-0.02794
6288	-0.00778
6289	0.00425
6290	0.01878
6291	0.03182
6292	0.03503
6293	0.02244
6294	-0.00032
6295	-0.00596
6296	0.00886
6297	0.02193
6298	0.01517
6299	0.00350
6300	0.00076
6301	-0.00330
6302	-0.00133
6303	-0.02119
6304	-0.02313
6305	0.00318
6306	0.38878
6307	-0.54124
6308	-1.06737
6309	-0.67179
6310	0.87220
6311	-0.14036
6312	-0.68590
6313	0.96033
6314	-0.46238
6315	-0.16084
6316	0.01012
6317	0.07032
6318	-0.14034
6319	-0.06932
6320	0.07568
6321	0.01938
6322	-0.00651
6323	0.00427
6324	0.00220
6325	-0.00866
6326	-0.00465
6327	-0.00677
6328	0.00051
6329	0.02502
6330	0.01024
6331	0.00477
6332	0.00210
6333	0.02160
6334	0.06799
6335	0.04556
6336	0.04285
6337	0.08067
6338	0.18143
6339	0.16887
6340	0.13335
6341	0.12760
6342	0.07906
6343	0.08203
6344	0.13361
6345	0.17365
6346	0.14981
6347	0.13638
6348	0.20542
6349	0.26449
6350	0.19800
6351	0.14908
6352	0.08466
6353	-0.04087
6354	-0.12226
6355	-0.08409
6356	0.06414
6357	0.16204
6358	0.19946
6359	0.22504
6360	0.13484
6361	0.00023
6362	-0.16690
6363	-0.25465
6364	-0.08860
6365	-0.03513
6366	0.03418
6367	0.04985
6368	0.07007
6369	0.17875
6370	0.21461
6371	0.07571
6372	-0.01606
6373	0.00652
6374	-0.00675
6375	-0.03574
6376	-0.04673
6377	-0.02056
6378	0.02161
6379	0.05203
6380	0.03390
6381	0.00424
6382	-0.00425
6383	-0.00729
6384	-0.00480
6385	-0.01116
6386	-0.04356
6387	-0.07970
6388	-0.09060
6389	-0.07916
6390	-0.07270
6391	-0.07488
6392	-0.06891
6393	-0.05732
6394	-0.04610
6395	-0.02590
6396	-0.00473
6397	0.00485
6398	0.01042
6399	0.01856
6400	0.02646
6401	0.01998
6402	-0.00621
6403	-0.01538
6404	-0.00095
6405	0.02038
6406	0.04972
6407	0.04685
6408	0.00975
6409	-0.01177
6410	-0.00734
6411	-0.00984
6412	-0.10910
6413	-0.09343
6414	0.01178
6415	0.02411
6416	-0.17288
6417	-0.35189
6418	-0.48140
6419	-0.23370
6420	0.24072
6421	-0.30125
6422	-0.84450
6423	-0.00648
6424	0.06380
6425	0.03227
6426	0.03442
6427	-0.01844
6428	0.00919
6429	0.05012
6430	-0.07993
6431	0.02152
6432	0.04054
6433	-0.02983
6434	-0.02418
6435	0.00866
6436	-0.00131
6437	0.04842
6438	0.01931
6439	-0.00253
6440	0.01390
6441	0.06937
6442	0.09235
6443	0.04195
6444	0.09160
6445	0.06056
6446	0.03514
6447	0.07533
6448	0.17183
6449	0.18676
6450	0.15609
6451	0.26206
6452	0.27613
6453	0.22926
6454	0.33075
6455	0.23472
6456	0.08491
6457	0.06339
6458	0.09603
6459	0.11224
6460	0.14502
6461	0.21731
6462	0.18270
6463	0.02503
6464	-0.08725
6465	-0.10900
6466	-0.03609
6467	0.11453
6468	0.18440
6469	0.21330
6470	0.16904
6471	0.05190
6472	-0.09030
6473	-0.27523
6474	-0.20743
6475	-0.18146
6476	-0.05999
6477	0.14430
6478	0.13767
6479	0.18862
6480	0.35356
6481	0.16747
6482	-0.02631
6483	-0.00935
6484	-0.01843
6485	-0.04474
6486	-0.04338
6487	-0.01583
6488	0.03355
6489	0.08739
6490	0.07006
6491	0.01126
6492	-0.00006
6493	-0.01218
6494	-0.03495
6495	-0.05746
6496	-0.09682
6497	-0.12494
6498	-0.11405
6499	-0.09156
6500	-0.09997
6501	-0.10497
6502	-0.09636
6503	-0.07845
6504	-0.04368
6505	-0.01392
6506	0.00218
6507	0.01082
6508	0.01845
6509	0.01146
6510	-0.01138
6511	-0.00894
6512	0.00202
6513	0.00421
6514	0.00392
6515	0.00849
6516	0.01297
6517	-0.00016
6518	0.00464
6519	-0.00749
6520	-0.01646
6521	-0.00765
6522	0.01261
6523	-0.33015
6524	-1.08954
6525	-0.93610
6526	0.66117
6527	0.09805
6528	-0.82847
6529	0.48089
6530	-0.12481
6531	-0.05206
6532	-0.00039
6533	0.03480
6534	0.04039
6535	-0.00689
6536	-0.01829
6537	-0.00531
6538	-0.08675
6539	-0.01716
6540	0.02346
6541	0.00757
6542	-0.02231
6543	-0.01119
6544	0.00554
6545	-0.00451
6546	0.00051
6547	0.01201
6548	0.00214
6549	-0.00355
6550	0.02862
6551	0.12684
6552	0.13975
6553	0.07155
6554	0.08606
6555	0.15704
6556	0.20719
6557	0.33879
6558	0.34424
6559	0.22209
6560	0.16258
6561	0.11315
6562	0.05157
6563	-0.02573
6564	-0.02051
6565	0.08028
6566	0.20037
6567	0.18391
6568	0.08619
6569	-0.02975
6570	-0.07147
6571	-0.10042
6572	-0.11193
6573	-0.01573
6574	0.10681
6575	0.15582
6576	0.10997
6577	-0.01844
6578	-0.14679
6579	-0.25424
6580	-0.35806
6581	-0.40796
6582	-0.22317
6583	-0.37962
6584	-0.40069
6585	-0.20082
6586	-0.00389
6587	0.20572
6588	0.32295
6589	0.22843
6590	0.07944
6591	0.03001
6592	0.01354
6593	0.00400
6594	-0.00168
6595	-0.00622
6596	-0.00702
6597	0.00002
6598	0.01516
6599	0.02138
6600	0.01288
6601	-0.00208
6602	-0.01332
6603	-0.01424
6604	-0.01453
6605	-0.03335
6606	-0.04533
6607	-0.04181
6608	-0.05450
6609	-0.08665
6610	-0.09056
6611	-0.05736
6612	-0.03035
6613	-0.02007
6614	-0.01931
6615	-0.00974
6616	0.01184
6617	0.01523
6618	-0.00126
6619	0.00062
6620	0.00588
6621	0.00463
6622	0.00059
6623	-0.00361
6624	0.00226
6625	-0.00042
6626	-0.00043
6627	-0.00376
6628	0.00026
6629	0.00017
6630	-0.00733
6631	0.08489
6632	-0.78118
6633	-1.33008
6634	-0.52823
6635	0.58225
6636	-0.08568
6637	0.08471
6638	0.29549
6639	-0.35572
6640	-0.14987
6641	0.01972
6642	0.01169
6643	0.00042
6644	-0.02046
6645	-0.02078
6646	-0.03254
6647	-0.05211
6648	-0.05603
6649	-0.02868
6650	-0.00434
6651	-0.05483
6652	-0.11752
6653	-0.06816
6654	0.02450
6655	-0.03909
6656	-0.05513
6657	0.05981
6658	0.00518
6659	-0.02960
6660	0.05080
6661	0.08027
6662	0.06667
6663	0.10169
6664	0.16953
6665	0.15833
6666	0.07480
6667	0.04553
6668	0.08554
6669	0.11593
6670	0.06643
6671	0.05400
6672	0.03816
6673	0.00114
6674	0.01527
6675	0.07444
6676	0.07374
6677	-0.01603
6678	-0.12070
6679	-0.33412
6680	-0.30364
6681	-0.18348
6682	-0.10857
6683	-0.04314
6684	-0.01850
6685	-0.01944
6686	-0.08292
6687	-0.24195
6688	-0.25423
6689	-0.17531
6690	-0.43390
6691	-0.25452
6692	0.00939
6693	0.15689
6694	0.28566
6695	0.18837
6696	0.06330
6697	0.02052
6698	0.01969
6699	0.00252
6700	-0.01799
6701	-0.03959
6702	-0.04293
6703	-0.02265
6704	0.01491
6705	0.03307
6706	0.01712
6707	0.00024
6708	0.00365
6709	0.00212
6710	-0.01697
6711	-0.02896
6712	-0.04406
6713	-0.07631
6714	-0.10360
6715	-0.11414
6716	-0.10100
6717	-0.07952
6718	-0.07567
6719	-0.07318
6720	-0.04343
6721	-0.00687
6722	0.01764
6723	0.04045
6724	0.05712
6725	0.04850
6726	0.01866
6727	-0.00388
6728	0.00294
6729	0.01428
6730	0.00688
6731	-0.00094
6732	0.00961
6733	0.00776
6734	0.00327
6735	0.00420
6736	-0.00313
6737	-0.00146
6738	0.09134
6739	-0.00138
6740	-0.80863
6741	-1.47474
6742	0.04174
6743	1.34933
6744	-0.78903
6745	0.25520
6746	-0.15293
6747	-0.28917
6748	-0.01061
6749	0.00898
6750	-0.11302
6751	0.01499
6752	0.00839
6753	-0.03460
6754	-0.07544
6755	-0.03401
6756	-0.00687
6757	-0.02046
6758	-0.02363
6759	-0.03347
6760	-0.04663
6761	0.03270
6762	0.06253
6763	-0.07854
6764	-0.01325
6765	0.03706
6766	0.01508
6767	0.08413
6768	0.05022
6769	0.01891
6770	0.06296
6771	0.06971
6772	0.05214
6773	0.06094
6774	0.09515
6775	0.13373
6776	0.09000
6777	0.01667
6778	-0.03399
6779	0.01124
6780	0.07799
6781	0.08075
6782	0.00897
6783	-0.04195
6784	-0.05406
6785	-0.03884
6786	0.01335
6787	0.07290
6788	0.07524
6789	0.02071
6790	-0.00906
6791	-0.00612
6792	-0.04197
6793	-0.11741
6794	-0.21920
6795	-0.31675
6796	-0.24940
6797	-0.11671
6798	0.00212
6799	0.19716
6800	0.16919
6801	0.12669
6802	0.16226
6803	0.18399
6804	0.03883
6805	0.00467
6806	0.01128
6807	-0.00836
6808	-0.02888
6809	-0.05424
6810	-0.04918
6811	-0.00944
6812	0.02456
6813	0.03207
6814	0.02234
6815	0.00394
6816	0.00403
6817	0.01520
6818	-0.01196
6819	-0.04760
6820	-0.07165
6821	-0.09597
6822	-0.10196
6823	-0.08372
6824	-0.07111
6825	-0.07004
6826	-0.05681
6827	-0.02631
6828	0.00478
6829	0.01707
6830	0.01639
6831	0.01778
6832	0.01821
6833	0.00552
6834	-0.00513
6835	0.00328
6836	0.01466
6837	0.01471
6838	0.00183
6839	0.00203
6840	-0.00969
6841	-0.00028
6842	-0.01944
6843	-0.05322
6844	-0.03903
6845	0.00007
6846	0.00925
6847	0.54568
6848	-0.27197
6849	-0.97798
6850	-0.49634
6851	0.13681
6852	0.02552
6853	-0.57481
6854	0.08399
6855	0.42096
6856	-0.04005
6857	-0.04037
6858	0.00403
6859	-0.07199
6860	-0.09322
6861	0.01053
6862	-0.00461
6863	-0.00312
6864	0.08494
6865	0.01476
6866	-0.03924
6867	0.00591
6868	0.00397
6869	-0.00652
6870	0.02666
6871	0.05732
6872	0.01373
6873	0.01533
6874	0.03850
6875	0.05968
6876	0.03595
6877	0.02443
6878	0.07032
6879	0.11709
6880	0.14993
6881	0.24649
6882	0.37666
6883	0.33212
6884	0.20711
6885	0.16086
6886	0.07364
6887	0.01205
6888	-0.06578
6889	-0.13726
6890	-0.07706
6891	-0.02081
6892	0.00436
6893	0.06813
6894	0.11683
6895	0.07546
6896	-0.01531
6897	-0.05245
6898	-0.00751
6899	0.02333
6900	-0.03025
6901	-0.10039
6902	-0.10180
6903	-0.09332
6904	-0.12470
6905	-0.16996
6906	-0.16918
6907	-0.23819
6908	-0.11572
6909	0.05091
6910	0.12299
6911	0.23809
6912	0.27426
6913	0.00963
6914	-0.01312
6915	-0.00244
6916	-0.01251
6917	-0.00753
6918	0.00956
6919	0.01490
6920	0.00499
6921	-0.00169
6922	0.00844
6923	0.01097
6924	0.00021
6925	0.00081
6926	0.00088
6927	-0.01609
6928	-0.02741
6929	-0.03741
6930	-0.06105
6931	-0.08125
6932	-0.07672
6933	-0.05983
6934	-0.05130
6935	-0.04505
6936	-0.03743
6937	-0.03221
6938	-0.02677
6939	-0.01776
6940	-0.00061
6941	0.01546
6942	0.01523
6943	-0.00079
6944	-0.01440
6945	-0.01139
6946	-0.00221
6947	0.00519
6948	0.01464
6949	0.01309
6950	-0.00011
6951	-0.01057
6952	0.00004
6953	-0.03511
6954	-0.06758
6955	-0.01687
6956	0.00745
6957	-0.16023
6958	-0.23868
6959	-0.39005
6960	-0.27050
6961	0.78853
6962	-0.59269
6963	-1.27365
6964	-0.02106
6965	-0.11996
6966	-0.00507
6967	0.00543
6968	-0.00575
6969	0.00109
6970	0.00000
6971	0.01389
6972	-0.06690
6973	-0.00495
6974	0.01460
6975	-0.02971
6976	-0.00975
6977	-0.00327
6978	-0.00614
6979	0.00271
6980	0.00923
6981	0.04111
6982	0.01064
6983	0.03210
6984	0.06397
6985	0.02961
6986	0.00428
6987	0.02342
6988	0.13948
6989	0.16302
6990	0.13761
6991	0.19925
6992	0.15792
6993	0.14594
6994	0.25253
6995	0.44534
6996	0.24796
6997	0.09608
6998	0.07494
6999	0.11234
7000	0.14015
7001	0.10229
7002	0.10341
7003	0.05084
7004	-0.05214
7005	-0.17413
7006	-0.26327
7007	-0.26548
7008	-0.16753
7009	-0.03447
7010	0.07602
7011	0.04473
7012	-0.03450
7013	-0.09202
7014	-0.15644
7015	-0.18619
7016	-0.12880
7017	-0.25045
7018	-0.15292
7019	0.00987
7020	0.10299
7021	0.22533
7022	0.22570
7023	0.03447
7024	0.00129
7025	0.00221
7026	-0.00233
7027	-0.01718
7028	-0.03137
7029	-0.03738
7030	-0.03642
7031	-0.00506
7032	0.02606
7033	0.01943
7034	0.00134
7035	-0.00224
7036	0.00050
7037	-0.01262
7038	-0.04635
7039	-0.07069
7040	-0.06613
7041	-0.05593
7042	-0.05434
7043	-0.05413
7044	-0.03941
7045	-0.01762
7046	-0.00666
7047	-0.00247
7048	-0.00128
7049	0.00046
7050	0.00860
7051	0.02042
7052	0.01304
7053	-0.01211
7054	-0.00677
7055	0.01003
7056	0.01380
7057	0.00775
7058	0.00306
7059	0.00433
7060	-0.00771
7061	-0.00019
7062	-0.00362
7063	-0.00893
7064	-0.00375
7065	0.00619
7066	-0.05013
7067	-0.50547
7068	-0.71279
7069	-0.36109
7070	0.41257
7071	0.15623
7072	-0.34325
7073	0.53659
7074	-0.24931
7075	-0.34044
7076	0.00013
7077	-0.02996
7078	0.00945
7079	-0.00791
7080	0.03405
7081	0.06952
7082	0.01214
7083	0.00196
7084	-0.00626
7085	-0.03416
7086	-0.05184
7087	0.01209
7088	-0.02042
7089	-0.01459
7090	0.03905
7091	0.01405
7092	-0.01023
7093	0.05108
7094	0.05080
7095	0.06198
7096	0.10389
7097	0.01295
7098	0.07871
7099	0.09465
7100	0.04081
7101	0.06725
7102	0.10195
7103	0.11936
7104	0.05094
7105	-0.01220
7106	-0.02678
7107	0.05493
7108	0.10878
7109	0.12518
7110	0.02745
7111	-0.01919
7112	-0.01444
7113	-0.04383
7114	-0.12296
7115	-0.10539
7116	0.00612
7117	0.18609
7118	0.22237
7119	0.17380
7120	0.14687
7121	0.07750
7122	-0.01741
7123	-0.17122
7124	-0.18647
7125	-0.15218
7126	-0.18641
7127	-0.05484
7128	0.07360
7129	0.09354
7130	0.16522
7131	0.30840
7132	0.09278
7133	0.01313
7134	0.01976
7135	-0.00357
7136	-0.01788
7137	-0.03946
7138	-0.02897
7139	0.01015
7140	0.05283
7141	0.05564
7142	0.02317
7143	0.00214
7144	0.00062
7145	-0.00523
7146	-0.05440
7147	-0.09440
7148	-0.09390
7149	-0.08377
7150	-0.07447
7151	-0.07665
7152	-0.08486
7153	-0.08339
7154	-0.06771
7155	-0.03825
7156	-0.01532
7157	-0.00225
7158	0.00902
7159	0.02293
7160	0.03397
7161	0.02582
7162	-0.00133
7163	-0.01134
7164	0.00060
7165	0.01205
7166	0.01073
7167	0.00214
7168	0.00164
7169	-0.00941
7170	0.00091
7171	-0.02125
7172	-0.04354
7173	-0.02366
7174	0.00345
7175	-0.00063
7176	-0.34939
7177	-0.65585
7178	-0.47569
7179	0.63506
7180	-0.01292
7181	-1.02501
7182	0.26428
7183	-0.07593
7184	-0.08851
7185	0.00009
7186	0.12757
7187	-0.03369
7188	-0.02309
7189	0.00753
7190	-0.06297
7191	-0.05953
7192	0.02183
7193	-0.04626
7194	-0.04390
7195	-0.00794
7196	-0.00411
7197	-0.02685
7198	-0.02484
7199	0.02548
7200	-0.01172
7201	-0.02725
7202	0.13390
7203	0.06131
7204	0.00198
7205	0.01274
7206	0.01287
7207	0.03016
7208	0.04340
7209	0.14228
7210	0.25290
7211	0.19800
7212	0.20500
7213	0.21109
7214	0.10395
7215	0.04975
7216	0.06881
7217	0.02859
7218	-0.02961
7219	-0.05188
7220	-0.02901
7221	-0.05525
7222	-0.14571
7223	-0.28330
7224	-0.27850
7225	-0.15854
7226	-0.04249
7227	0.04913
7228	0.08899
7229	0.06040
7230	0.04339
7231	-0.00063
7232	-0.10117
7233	-0.13279
7234	-0.12385
7235	-0.26749
7236	-0.21148
7237	-0.11287
7238	-0.00132
7239	0.13968
7240	0.20601
7241	-0.01279
7242	0.08760
7243	0.16655
7244	0.00949
7245	-0.02023
7246	-0.03397
7247	-0.02175
7248	-0.00935
7249	-0.00085
7250	0.01294
7251	0.02746
7252	0.02405
7253	0.00866
7254	-0.00247
7255	-0.01033
7256	-0.01720
7257	-0.05931
7258	-0.11556
7259	-0.10270
7260	-0.06181
7261	-0.04979
7262	-0.06681
7263	-0.08515
7264	-0.08382
7265	-0.06138
7266	-0.03052
7267	-0.00726
7268	0.00837
7269	0.02352
7270	0.03804
7271	0.03110
7272	-0.00626
7273	-0.02396
7274	-0.01030
7275	0.00666
7276	0.00864
7277	-0.00361
7278	0.00861
7279	0.00141
7280	0.00270
7281	-0.00521
7282	-0.00953
7283	-0.00185
7284	0.00172
7285	0.01416
7286	-0.25425
7287	-0.98086
7288	-0.71306
7289	0.86429
7290	-0.66709
7291	-0.42348
7292	0.47821
7293	-0.06952
7294	-0.14998
7295	-0.02355
7296	-0.00002
7297	0.09577
7298	0.02853
7299	0.04309
7300	-0.00976
7301	0.02681
7302	-0.03832
7303	-0.11787
7304	0.00166
7305	0.02764
7306	-0.07976
7307	-0.02479
7308	0.00567
7309	0.00095
7310	0.00089
7311	0.00379
7312	0.04351
7313	-0.00825
7314	0.01114
7315	0.03115
7316	0.03187
7317	0.05310
7318	0.10674
7319	0.16620
7320	0.18189
7321	0.09405
7322	0.07905
7323	0.08020
7324	0.09233
7325	0.13308
7326	0.14559
7327	0.13811
7328	0.14021
7329	0.11644
7330	0.11005
7331	0.07065
7332	0.00684
7333	-0.05433
7334	-0.09778
7335	-0.09155
7336	-0.05279
7337	0.02045
7338	0.05678
7339	0.03266
7340	-0.02798
7341	-0.12239
7342	-0.26367
7343	-0.23477
7344	-0.19294
7345	-0.39797
7346	-0.15772
7347	0.02840
7348	0.20153
7349	0.27254
7350	0.26176
7351	0.13820
7352	0.03962
7353	0.04171
7354	-0.00005
7355	-0.00882
7356	-0.02653
7357	-0.03033
7358	-0.02956
7359	-0.01604
7360	0.01547
7361	0.03389
7362	0.01289
7363	-0.00411
7364	0.00112
7365	-0.00542
7366	-0.03250
7367	-0.07859
7368	-0.10296
7369	-0.08722
7370	-0.06986
7371	-0.07428
7372	-0.09742
7373	-0.09990
7374	-0.06476
7375	-0.02822
7376	-0.00585
7377	0.01318
7378	0.02620
7379	0.02788
7380	0.01912
7381	0.00266
7382	-0.00954
7383	-0.01145
7384	-0.00394
7385	0.00410
7386	-0.00773
7387	-0.00360
7388	-0.00014
7389	-0.00069
7390	-0.01378
7391	-0.02742
7392	-0.01251
7393	0.00294
7394	0.12755
7395	-0.28180
7396	-0.63933
7397	-0.86637
7398	-0.12049
7399	0.93285
7400	-1.20861
7401	-0.36766
7402	0.06417
7403	-0.23030
7404	-0.05326
7405	-0.00822
7406	-0.01022
7407	-0.01203
7408	0.00027
7409	0.13827
7410	0.04168
7411	-0.02278
7412	0.01000
7413	-0.00783
7414	-0.01418
7415	0.02667
7416	-0.02760
7417	0.00723
7418	0.04239
7419	0.00439
7420	0.00881
7421	0.02801
7422	0.05034
7423	0.02014
7424	0.01372
7425	0.06650
7426	0.14736
7427	0.14235
7428	0.11359
7429	0.20656
7430	0.17128
7431	0.11752
7432	0.18156
7433	0.22199
7434	0.18084
7435	0.11647
7436	0.14599
7437	0.19373
7438	0.13692
7439	0.09913
7440	0.09660
7441	0.09475
7442	0.01543
7443	-0.02497
7444	0.07200
7445	0.16013
7446	0.12252
7447	0.13186
7448	0.17228
7449	0.08356
7450	-0.08239
7451	-0.26925
7452	-0.43519
7453	-0.26310
7454	-0.23778
7455	-0.28092
7456	0.02400
7457	0.18762
7458	0.20532
7459	0.30809
7460	0.39971
7461	0.04663
7462	0.01657
7463	0.03513
7464	-0.00646
