63727	-8.26257
63728	-7.89395
63729	-7.50945
63730	-7.10938
63731	-6.69451
63732	-6.26606
63733	-5.82563
63734	-5.37519
63735	-4.91710
63736	-4.45403
63737	-3.98885
63738	-3.52454
63739	-3.06407
63740	-2.61028
63741	-2.16589
63742	-1.73361
63743	-1.31542
63744	-0.91329
63745	-0.52882
63746	-0.16337
63747	0.18204
63748	0.50663
63749	0.80986
63750	1.09136
63751	1.35078
63752	1.58773
63753	1.80174
63754	1.99219
63755	2.15830
63756	2.29919
63757	2.41382
63758	2.50115
63759	2.56017
63760	2.59004
63761	2.59012
63762	2.56011
63763	2.49997
63764	2.41010
63765	2.29130
63766	2.14487
63767	1.97269
63768	1.77719
63769	1.56139
63770	1.32888
63771	1.08374
63772	0.83050
63773	0.57395
63774	0.31909
63775	0.07089
63776	-0.16587
63777	-0.38680
63778	-0.58803
63779	-0.76627
63780	-0.91891
63781	-1.04409
63782	-1.14061
63783	-1.20837
63784	-1.24795
63785	-1.26074
63786	-1.24880
63787	-1.21479
63788	-1.16191
63789	-1.09369
63790	-1.01390
63791	-0.92642
63792	-0.83505
63793	-0.74345
63794	-0.65511
63795	-0.57328
63796	-0.50095
63797	-0.44078
63798	-0.39502
63799	-0.36546
63800	-0.35348
63801	-0.36012
63802	-0.38608
63803	-0.43189
63804	-0.49767
63805	-0.58315
63806	-0.68767
63807	-0.81017
63808	-0.94924
63809	-1.10300
63810	-1.26918
63811	-1.44510
63812	-1.62767
63813	-1.81341
63814	-1.99863
63815	-2.17956
63816	-2.35253
63817	-2.51406
63818	-2.66090
63819	-2.79016
63820	-2.89937
63821	-2.98656
63822	-3.05021
63823	-3.08919
63824	-3.10271
63825	-3.09020
63826	-3.05131
63827	-2.98578
63828	-2.89342
63829	-2.77392
63830	-2.62687
63831	-2.45167
63832	-2.24762
63833	-2.01405
63834	-1.75038
63835	-1.45634
63836	-1.13200
63837	-0.77796
63838	-0.39538
63839	0.01390
63840	0.44723
63841	0.00000
63842	0.00000
63843	0.00000
63844	0.00000
63845	0.00000
63846	0.00000
63847	0.00000
63848	0.00000
63849	0.00000
63850	0.00000
63851	0.00000
63852	0.00000
63853	0.00000
63854	0.00000
63855	0.00000
63856	0.00000
63857	0.00000
63858	0.00000
63859	0.00000
63860	0.00000
63861	0.00000
63862	0.00000
63863	0.00000
63864	0.00000
63865	0.00000
63866	0.00000
63867	0.00000
63868	0.00000
63869	0.00000
63870	0.00000
63871	0.00000
63872	0.00000
63873	0.00000
63874	0.00000
63875	0.00000
63876	0.00000
63877	0.00000
63878	0.00000
63879	0.00000
63880	0.00000
63881	0.00000
63882	0.00000
63883	0.00000
63884	0.00000
63885	0.00000
63886	0.00000
63887	0.00000
63888	0.00000
63889	0.00000
63890	0.00000
63891	0.00000
63892	0.00000
63893	0.00000
63894	0.00000
63895	0.00000
63896	0.00000
63897	0.00000
63898	0.00000
63899	0.00000
63900	0.00000
63901	0.00000
63902	0.00000
63903	0.00000
63904	0.00000
63905	0.00000
63906	0.00000
63907	0.00000
63908	0.00000
63909	0.00000
63910	0.00000
63911	0.00000
63912	0.00000
63913	0.00000
63914	0.00000
63915	0.00000
63916	0.00000
63917	0.00000
63918	0.00000
63919	0.00000
63920	0.00000
63921	0.00000
63922	0.00000
63923	0.00000
63924	0.00000
63925	0.00000
63926	0.00000
63927	0.00000
63928	0.00000
63929	0.00000
63930	0.00000
63931	0.00000
63932	0.00000
63933	0.00000
63934	0.00000
63935	0.00000
63936	0.00000
63937	0.00000
63938	0.00000
63939	0.00000
63940	0.00000
63941	0.00000
63942	0.00000
63943	0.00000
63944	0.00000
63945	0.00000
63946	0.00000
63947	0.00000
63948	0.00000
63949	0.00000
63950	0.00000
63951	0.00000
63952	0.00000
63953	0.00000
63954	0.00000
63955	0.00000
63956	0.00000
63957	0.00000
63958	0.00000
63959	0.00000
63960	0.00000
63961	0.00000
63962	0.00000
63963	0.00000
63964	0.00000
63965	0.00000
63966	0.00000
63967	0.00000
63968	0.00000
63969	0.00000
63970	0.00000
63971	0.00000
63972	0.00000
63973	0.00000
63974	0.00000
63975	0.00000
63976	0.00000
63977	0.00000
63978	0.00000
63979	0.00000
63980	0.00000
63981	0.00000
63982	0.00000
63983	0.00000
63984	0.00000
63985	0.00000
63986	0.00000
63987	0.00000
63988	0.00000
63989	0.00000
63990	0.00000
63991	0.00000
63992	0.00000
63993	0.00000
63994	0.00000
63995	0.00000
63996	0.00000
63997	0.00000
63998	0.00000
63999	0.00000
64000	0.00000
64001	0.00000
64002	0.00000
64003	0.00000
64004	0.00000
64005	0.00000
64006	0.00000
64007	0.00000
64008	0.00000
64009	0.00000
64010	0.00000
64011	0.00000
64012	0.00000
64013	0.00000
64014	0.00000
64015	0.00000
64016	0.00000
64017	0.00000
64018	0.00000
64019	0.00000
64020	0.00000
64021	0.00000
64022	0.00000
64023	0.00000
64024	0.00000
64025	0.00000
64026	0.00000
64027	0.00000
64028	0.00000
64029	0.00000
64030	0.00000
64031	0.00000
64032	0.00000
64033	0.00000
64034	0.00000
64035	0.00000
64036	0.00000
64037	0.00000
64038	0.00000
64039	0.00000
64040	0.00000
64041	0.00000
64042	0.00000
64043	0.00000
64044	0.00000
64045	0.00000
64046	0.00000
64047	0.00000
64048	0.00000
64049	0.00000
64050	0.00000
64051	0.00000
64052	0.00000
64053	0.00000
64054	0.00000
64055	0.00000
64056	0.00000
64057	0.00000
64058	0.00000
64059	0.00000
64060	0.00000
64061	0.00000
64062	0.00000
64063	0.00000
64064	0.00000
64065	0.00000
64066	0.00000
64067	0.00000
64068	0.00000
64069	0.00000
64070	0.00000
64071	0.00000
64072	0.00000
64073	0.00000
64074	0.00000
64075	0.00000
64076	0.00000
64077	0.00000
64078	0.00000
64079	0.00000
64080	0.00000
64081	0.00000
64082	0.00000
64083	0.00000
64084	0.00000
64085	0.00000
64086	0.00000
64087	0.00000
64088	0.00000
64089	0.00000
64090	0.00000
64091	0.00000
64092	0.00000
64093	0.00000
64094	0.00000
64095	0.00000
64096	0.00000
64097	0.00000
64098	0.00000
64099	0.00000
64100	0.00000
64101	0.00000
64102	0.00000
64103	0.00000
64104	0.00000
64105	0.00000
64106	0.00000
64107	0.00000
64108	0.00000
64109	0.00000
64110	0.00000
64111	0.00000
64112	0.00000
64113	0.00000
64114	0.00000
64115	0.00000
64116	0.00000
64117	0.00000
64118	0.00000
64119	0.00000
64120	0.00000
64121	0.00000
64122	0.00000
64123	0.00000
64124	0.00000
64125	0.00000
64126	0.00000
64127	0.00000
64128	0.00000
64129	0.00000
64130	0.00000
64131	0.00000
64132	0.00000
64133	0.00000
64134	0.00000
64135	0.00000
64136	0.00000
64137	0.00000
64138	0.00000
64139	0.00000
64140	0.00000
64141	0.00000
64142	0.00000
64143	0.00000
64144	0.00000
64145	0.00000
64146	0.00000
64147	0.00000
64148	0.00000
64149	0.00000
64150	0.00000
64151	0.00000
64152	0.00000
64153	0.00000
64154	0.00000
64155	0.00000
64156	0.00000
64157	0.00000
64158	0.00000
64159	0.00000
64160	0.00000
64161	0.00000
64162	0.00000
64163	0.00000
64164	0.00000
64165	0.00000
64166	0.00000
64167	0.00000
64168	0.00000
64169	0.00000
64170	0.00000
64171	0.00000
64172	0.00000
64173	0.00000
64174	0.00000
64175	0.00000
64176	0.00000
64177	0.00000
64178	0.00000
64179	0.00000
64180	0.00000
64181	0.00000
64182	0.00000
64183	0.00000
64184	0.00000
64185	0.00000
64186	0.00000
64187	0.00000
64188	0.00000
64189	0.00000
64190	0.00000
64191	0.00000
64192	0.00000
64193	0.00000
64194	0.00000
64195	0.00000
64196	0.00000
64197	0.00000
64198	0.00000
64199	0.00000
64200	0.00000
64201	0.00000
64202	0.00000
64203	0.00000
64204	0.00000
64205	0.00000
64206	0.00000
64207	0.00000
64208	0.00000
64209	0.00000
64210	0.00000
64211	0.00000
64212	0.00000
64213	0.00000
64214	0.00000
64215	0.00000
64216	0.00000
64217	0.00000
64218	0.00000
64219	0.00000
64220	0.00000
64221	0.00000
64222	0.00000
64223	0.00000
64224	0.00000
64225	0.00000
64226	0.00000
64227	0.00000
64228	0.00000
64229	0.00000
64230	0.00000
64231	0.00000
64232	0.00000
64233	0.00000
64234	0.00000
64235	0.00000
64236	0.00000
64237	0.00000
64238	0.00000
64239	0.00000
64240	0.00000
64241	0.00000
64242	0.00000
64243	0.00000
64244	0.00000
64245	0.00000
64246	0.00000
64247	0.00000
64248	0.00000
64249	0.00000
64250	0.00000
64251	0.00000
64252	0.00000
64253	0.00000
64254	0.00000
64255	0.00000
64256	0.00000
64257	0.00000
64258	0.00000
64259	0.00000
64260	0.00000
64261	0.00000
64262	0.00000
64263	0.00000
64264	0.00000
64265	0.00000
64266	0.00000
64267	0.00000
64268	0.00000
64269	0.00000
64270	0.00000
64271	0.00000
64272	0.00000
64273	0.00000
64274	0.00000
64275	0.00000
64276	0.00000
64277	0.00000
64278	0.00000
64279	0.00000
64280	0.00000
64281	0.00000
64282	0.00000
64283	0.00000
64284	0.00000
64285	0.00000
64286	0.00000
64287	0.00000
64288	0.00000
64289	0.00000
64290	0.00000
64291	0.00000
64292	0.00000
64293	0.00000
64294	0.00000
64295	0.00000
64296	0.00000
64297	0.00000
64298	0.00000
64299	0.00000
64300	0.00000
64301	0.00000
64302	0.00000
64303	0.00000
64304	0.00000
64305	0.00000
64306	0.00000
64307	0.00000
64308	0.00000
64309	0.00000
64310	0.00000
64311	0.00000
64312	0.00000
64313	0.00000
64314	0.00000
64315	0.00000
64316	0.00000
64317	0.00000
64318	0.00000
64319	0.00000
64320	0.00000
64321	0.00000
64322	0.00000
64323	0.00000
64324	0.00000
64325	0.00000
64326	0.00000
64327	0.00000
64328	0.00000
64329	0.00000
64330	0.00000
64331	0.00000
64332	0.00000
64333	0.00000
64334	0.00000
64335	0.00000
64336	0.00000
64337	0.00000
64338	0.00000
64339	0.00000
64340	0.00000
64341	0.00000
64342	0.00000
64343	0.00000
64344	0.00000
64345	0.00000
64346	0.00000
64347	0.00000
64348	0.00000
64349	0.00000
64350	0.00000
64351	0.00000
64352	0.00000
64353	0.00000
64354	0.00000
64355	0.00000
64356	0.00000
64357	0.00000
64358	0.00000
64359	0.00000
64360	0.00000
64361	0.00000
64362	0.00000
64363	0.00000
64364	0.00000
64365	0.00000
64366	0.00000
64367	0.00000
64368	0.00000
64369	0.00000
64370	0.00000
64371	0.00000
64372	0.00000
64373	0.00000
64374	0.00000
64375	0.00000
64376	0.00000
64377	0.00000
64378	0.00000
64379	0.00000
64380	0.00000
64381	0.00000
64382	0.00000
64383	0.00000
64384	0.00000
64385	0.00000
64386	0.00000
64387	0.00000
64388	0.00000
64389	0.00000
64390	0.00000
64391	0.00000
64392	0.00000
64393	0.00000
64394	0.00000
64395	0.00000
64396	0.00000
64397	0.00000
64398	0.00000
64399	0.00000
64400	0.00000
64401	0.00000
64402	0.00000
64403	0.00000
64404	0.00000
64405	0.00000
64406	0.00000
64407	0.00000
64408	0.00000
64409	0.00000
64410	0.00000
64411	0.00000
64412	0.00000
64413	0.00000
64414	0.00000
64415	0.00000
64416	0.00000
64417	0.00000
64418	0.00000
64419	0.00000
64420	0.00000
64421	0.00000
64422	0.00000
64423	0.00000
64424	0.00000
64425	0.00000
64426	0.00000
64427	0.00000
64428	0.00000
64429	0.00000
64430	0.00000
64431	0.00000
64432	0.00000
64433	0.00000
64434	0.00000
64435	0.00000
64436	0.00000
64437	0.00000
64438	0.00000
64439	0.00000
64440	0.00000
64441	0.00000
64442	0.00000
64443	0.00000
64444	0.00000
64445	0.00000
64446	0.00000
64447	0.00000
64448	0.00000
64449	0.00000
64450	0.00000
64451	0.00000
64452	0.00000
64453	0.00000
64454	0.00000
64455	0.00000
64456	0.00000
64457	0.00000
64458	0.00000
64459	0.00000
64460	0.00000
64461	0.00000
64462	0.00000
64463	0.00000
64464	0.00000
64465	0.00000
64466	0.00000
64467	0.00000
64468	0.00000
64469	0.00000
64470	0.00000
64471	0.00000
64472	0.00000
64473	0.00000
64474	0.00000
64475	0.00000
64476	0.00000
64477	0.00000
64478	0.00000
64479	0.00000
64480	0.00000
64481	0.00000
64482	0.00000
64483	0.00000
64484	0.00000
64485	0.00000
64486	0.00000
64487	0.00000
64488	0.00000
64489	0.00000
64490	0.00000
64491	0.00000
64492	0.00000
64493	0.00000
64494	0.00000
64495	0.00000
64496	0.00000
64497	0.00000
64498	0.00000
64499	0.00000
64500	0.00000
64501	0.00000
64502	0.00000
64503	0.00000
64504	0.00000
64505	0.00000
64506	0.00000
64507	0.00000
64508	0.00000
64509	0.00000
64510	0.00000
64511	0.00000
64512	0.00000
64513	0.00000
64514	0.00000
64515	0.00000
64516	0.00000
64517	0.00000
64518	0.00000
64519	0.00000
64520	0.00000
64521	0.00000
64522	0.00000
64523	0.00000
64524	0.00000
64525	0.00000
64526	0.00000
64527	0.00000
64528	0.00000
64529	0.00000
64530	0.00000
64531	0.00000
64532	0.00000
64533	0.00000
64534	0.00000
64535	0.00000
64536	0.00000
64537	0.00000
64538	0.00000
64539	0.00000
64540	0.00000
64541	0.00000
64542	0.00000
64543	0.00000
64544	0.00000
64545	0.00000
64546	0.00000
64547	0.00000
64548	0.00000
64549	0.00000
64550	0.00000
64551	0.00000
64552	0.00000
64553	0.00000
64554	0.00000
64555	0.00000
64556	0.00000
64557	0.00000
64558	0.00000
64559	0.00000
64560	0.00000
64561	0.00000
64562	0.00000
64563	0.00000
64564	0.00000
64565	0.00000
64566	0.00000
64567	0.00000
64568	0.00000
64569	0.00000
64570	0.00000
64571	0.00000
64572	0.00000
64573	0.00000
64574	0.00000
64575	0.00000
64576	0.00000
64577	0.00000
64578	5.47047
64579	5.88281
64580	6.29822
64581	6.71346
64582	7.12497
64583	7.52882
64584	7.92084
64585	8.29671
64586	8.65215
64587	8.98308
64588	9.28567
64589	9.55644
64590	9.79223
64591	9.99022
64592	10.14796
64593	10.26327
64594	10.33422
64595	10.35910
64596	10.33643
64597	10.26498
64598	10.14371
64599	9.97167
64600	9.74803
64601	9.47218
64602	9.14391
64603	8.76324
64604	8.33072
64605	7.84751
64606	7.31546
64607	6.73720
64608	6.11607
64609	5.45607
64610	4.76183
64611	4.03848
64612	3.29155
64613	2.52672
64614	1.74963
64615	0.96569
64616	0.17984
64617	-0.60365
64618	-1.38131
64619	-2.15043
64620	-2.90912
64621	-3.65621
64622	-4.39134
64623	-5.11450
64624	-5.82607
64625	-6.52655
64626	-7.21634
64627	-7.89569
64628	-8.56464
64629	-9.22300
64630	-9.87033
64631	-10.50594
64632	-11.12881
64633	-11.73768
64634	-12.33111
64635	-12.90755
64636	-13.46541
64637	-14.00309
64638	-14.51897
64639	-15.01135
64640	-15.47839
64641	-15.91801
64642	-16.32799
64643	-16.70557
64644	-17.04768
64645	-17.35078
64646	-17.61091
64647	-17.82369
64648	-17.98455
64649	-18.08883
64650	-18.13201
64651	-18.10985
64652	-18.01855
64653	-17.85489
64654	-17.61651
64655	-17.30228
64656	-16.91242
64657	-16.44866
64658	-15.91427
64659	-15.31394
64660	-14.65380
64661	-13.94128
64662	-13.18497
64663	-12.39444
64664	-11.57996
64665	-10.75219
64666	-9.92192
64667	-9.09984
64668	-8.29629
64669	-7.52107
64670	-6.78312
64671	-6.09032
64672	-5.44941
64673	-4.86608
64674	-4.34497
64675	-3.88978
64676	-3.50327
64677	-3.18732
64678	-2.94291
64679	-2.77019
64680	-2.66851
64681	-2.63653
64682	-2.67215
64683	-2.77263
64684	-2.93446
64685	-3.15354
64686	-3.42530
64687	-3.74479
64688	-4.10697
64689	-4.50679
64690	-4.93933
64691	-5.39994
64692	-5.88439
64693	-6.38905
64694	-6.91091
64695	-7.44760
64696	-7.99732
64697	-8.55877
64698	-9.13109
64699	-9.71377
64700	-10.30665
64701	-10.90986
64702	-11.52355
64703	-12.14813
64704	-12.78374
64705	-13.43038
64706	-14.08781
64707	-14.75568
64708	-15.43354
64709	-16.12082
64710	-16.81691
64711	-17.52102
64712	-18.23226
64713	-18.94955
64714	-19.67183
64715	-20.39811
64716	-21.12764
64717	-21.85991
64718	-22.59467
64719	-23.33195
64720	-24.07216
64721	-24.81600
64722	-25.56444
64723	-26.31870
64724	-27.08008
64725	-27.85001
64726	-28.63005
64727	-29.42189
64728	-30.22737
64729	-31.04841
64730	-31.88700
64731	-32.74520
64732	-33.62506
64733	-34.52863
64734	-35.45795
64735	-36.41502
64736	-37.40174
64737	-38.41974
64738	-39.47034
64739	-40.55427
64740	-41.67162
64741	-42.82166
64742	-44.00298
64743	-45.21267
64744	-46.44712
64745	-47.70186
64746	-48.97161
64747	-50.25030
64748	-51.53111
64749	-52.80659
64750	-54.06889
64751	-55.30989
64752	-56.52147
64753	-57.69564
64754	-58.82469
64755	-59.90126
64756	-60.91856
64757	-61.87030
64758	-62.75091
64759	-63.55554
64760	-64.28020
64761	-64.92186
64762	-65.47880
64763	-65.94970
64764	-66.33459
64765	-66.63447
64766	-66.85135
64767	-66.98816
64768	-67.04866
64769	-67.03738
64770	-66.95943
64771	-66.82060
64772	-66.62722
64773	-66.38606
64774	-66.10443
64775	-65.78985
64776	-65.45016
64777	-65.09322
64778	-64.72686
64779	-64.35869
64780	-63.99588
64781	-63.64511
64782	-63.31235
64783	-63.00236
64784	-62.71899
64785	-62.46510
64786	-62.24255
64787	-62.05231
64788	-61.89443
64789	-61.76823
64790	-61.67242
64791	-61.60527
64792	-61.56477
64793	-61.54883
64794	-61.55540
64795	-61.58261
64796	-61.62888
64797	-61.69291
64798	-61.77369
64799	-61.87057
64800	-61.98300
64801	-62.11051
64802	-62.25275
64803	-62.40861
64804	-62.57687
64805	-62.75596
64806	-62.94393
64807	-63.13845
64808	-63.33691
64809	-63.53637
64810	-63.73373
64811	-63.92586
64812	-64.10973
64813	-64.28263
64814	-64.44221
64815	-64.58663
64816	-64.71453
64817	-64.82519
64818	-64.91850
64819	-64.99508
64820	-65.05626
64821	-65.10406
64822	-65.14117
64823	-65.17072
64824	-65.19643
64825	-65.22239
64826	-65.25294
64827	-65.29263
64828	-65.34593
64829	-65.41753
64830	-65.51206
64831	-65.63420
64832	-65.78860
64833	-65.97976
64834	-66.21196
64835	-66.48912
64836	-66.81474
64837	-67.19180
64838	-67.62263
64839	-68.10866
64840	-68.65043
64841	-69.24741
64842	-69.89783
64843	-70.59944
64844	-71.34882
64845	-72.14172
64846	-72.97322
64847	-73.83775
64848	-74.72929
64849	-75.64160
64850	-76.56833
64851	-77.50328
64852	-78.44058
64853	-79.37479
64854	-80.30110
64855	-81.21541
64856	-82.11432
64857	-82.99515
64858	-83.85589
64859	-84.69520
64860	-85.51229
64861	-86.30682
64862	-87.07881
64863	-87.82832
64864	-88.55555
64865	-89.26052
64866	-89.94305
64867	-90.60270
64868	-91.23866
64869	-91.84991
64870	-92.43519
64871	-92.99302
64872	-93.52182
64873	-94.01988
64874	-94.48538
64875	-94.91637
64876	-95.31074
64877	-95.66642
64878	-95.98133
64879	-96.25342
64880	-96.48064
64881	-96.66099
64882	-96.79218
64883	-96.87291
64884	-96.90202
64885	-96.87895
64886	-96.80384
64887	-96.67732
64888	-96.50061
64889	-96.27549
64890	-96.00449
64891	-95.69093
64892	-95.33875
64893	-94.95257
64894	-94.53747
64895	-94.09892
64896	-93.64267
64897	-93.17463
64898	-92.70071
64899	-92.22686
64900	-91.75891
64901	-91.30259
64902	-90.86277
64903	-90.44513
64904	-90.05428
64905	-89.69429
64906	-89.36864
64907	-89.08012
64908	-88.83099
64909	-88.62286
64910	-88.45689
64911	-88.33369
64912	-88.25355
64913	-88.21629
64914	-88.22149
64915	-88.26854
64916	-88.35668
64917	-88.48512
64918	-88.65298
64919	-88.85931
64920	-89.10293
64921	-89.38217
64922	-89.69547
64923	-90.03947
64924	-90.41094
64925	-90.80609
64926	-91.22082
64927	-91.65066
64928	-92.09099
64929	-92.53709
64930	-92.98425
64931	-93.42795
64932	-93.86395
64933	-94.28850
64934	-94.69848
64935	-95.09136
64936	-95.46528
64937	-95.81898
64938	-96.15176
64939	-96.46349
64940	-96.75462
64941	-97.02634
64942	-97.28139
64943	-97.52103
64944	-97.74785
64945	-97.96465
64946	-98.17439
64947	-98.37997
64948	-98.58426
64949	-98.78994
64950	-98.99944
64951	-99.21481
64952	-99.43757
64953	-99.66875
64954	-99.90878
64955	-100.15747
64956	-100.41392
64957	-100.67659
64958	-100.94321
64959	-101.21085
64960	-101.47602
64961	-101.73501
64962	-101.98370
64963	-102.21812
64964	-102.43420
64965	-102.62809
64966	-102.79630
64967	-102.93578
64968	-103.04389
64969	-103.11835
64970	-103.15730
64971	-103.15942
64972	-103.12400
64973	-103.05099
64974	-102.94093
64975	-102.79478
64976	-102.61371
64977	-102.39870
64978	-102.15054
64979	-101.86981
64980	-101.55701
64981	-101.21242
64982	-100.83567
64983	-100.42767
64984	-99.98857
64985	-99.51862
64986	-99.01826
64987	-98.48821
64988	-97.92937
64989	-97.34284
64990	-96.72983
64991	-96.09169
64992	-95.43002
64993	-94.74677
64994	-94.04438
64995	-93.32572
64996	-92.59402
64997	-91.85287
64998	-91.10608
64999	-90.35768
65000	-89.61204
65001	-88.87364
65002	-88.14676
65003	-87.43613
65004	-86.74606
65005	-86.08080
65006	-85.44430
65007	-84.84025
65008	-84.27190
65009	-83.74203
65010	-83.25298
65011	-82.80643
65012	-82.40343
65013	-82.04427
65014	-81.72843
65015	-81.45477
65016	-81.22144
65017	-81.02602
65018	-80.86559
65019	-80.73682
65020	-80.63603
65021	-80.55917
65022	-80.50195
65023	-80.45961
65024	-80.42736
65025	-80.40035
65026	-80.37383
65027	-80.34344
65028	-80.30508
65029	-80.25515
65030	-80.19054
65031	-80.10877
65032	-80.00806
65033	-79.88728
65034	-79.74600
65035	-79.58434
65036	-79.40297
65037	-79.20294
65038	-78.98559
65039	-78.75240
65040	-78.50489
65041	-78.24445
65042	-77.97232
65043	-77.68933
65044	-77.39619
65045	-77.09349
65046	-76.78171
65047	-76.46124
65048	-76.13238
65049	-75.79537
65050	-75.45052
65051	-75.09824
65052	-74.73919
65053	-74.37424
65054	-74.00449
65055	-73.63104
65056	-73.25501
65057	-72.87745
65058	-72.49933
65059	-72.12161
65060	-71.74524
65061	-71.37097
65062	-70.99947
65063	-70.63118
65064	-70.26645
65065	-69.90545
65066	-69.54834
65067	-69.19526
65068	-68.84634
65069	-68.50159
65070	-68.16110
65071	-67.82491
65072	-67.49319
65073	-67.16611
65074	-66.84402
65075	-66.52733
65076	-66.21663
65077	-65.91254
65078	-65.61565
65079	-65.32632
65080	-65.04483
65081	-64.77114
65082	-64.50487
65083	-64.24588
65084	-63.99366
65085	-63.74747
65086	-63.50636
65087	-63.26923
65088	-63.03481
65089	-62.80164
65090	-62.56819
65091	-62.33283
65092	-62.09396
65093	-61.85006
65094	-61.59981
65095	-61.34217
65096	-61.07642
