6049	0.05765
6050	0.05602
6051	0.08205
6052	0.06652
6053	0.09220
6054	0.11095
6055	0.07784
6056	0.06411
6057	0.05769
6058	0.07304
6059	0.09205
6060	0.08359
6061	0.09775
6062	0.04728
6063	0.04482
6064	0.10005
6065	0.11557
6066	0.09236
6067	0.09995
6068	0.09932
6069	0.05701
6070	0.11651
6071	0.13723
6072	0.08558
6073	0.11561
6074	0.12837
6075	0.13467
6076	0.15233
6077	0.14240
6078	0.17337
6079	0.18333
6080	0.14856
6081	0.18861
6082	0.21184
6083	0.23601
6084	0.23654
6085	0.22154
6086	0.22198
6087	0.21892
6088	0.23108
6089	0.24755
6090	0.26159
6091	0.19334
6092	0.16813
6093	0.20935
6094	0.13012
6095	0.08871
6096	0.10358
6097	0.06954
6098	0.05557
6099	0.04570
6100	0.02961
6101	0.05699
6102	-0.01187
6103	-0.00177
6104	-0.00100
6105	-0.00314
6106	-0.00556
6107	-0.00301
6108	0.00285
6109	0.00634
6110	0.00578
6111	0.00347
6112	0.00126
6113	-0.00049
6114	-0.00174
6115	-0.00257
6116	-0.00335
6117	-0.00407
6118	-0.00442
6119	-0.00433
6120	-0.00402
6121	-0.00402
6122	-0.00440
6123	-0.00471
6124	-0.00485
6125	-0.00493
6126	-0.00502
6127	-0.00535
6128	-0.00592
6129	-0.00605
6130	-0.00524
6131	-0.00394
6132	-0.00275
6133	-0.00174
6134	-0.00110
6135	-0.00155
6136	-0.00324
6137	-0.00505
6138	-0.00553
6139	-0.00441
6140	-0.00239
6141	-0.00054
6142	0.00097
6143	0.00448
6144	0.01996
6145	0.04228
6146	0.06935
6147	0.06909
6148	0.11991
6149	0.16591
6150	0.12154
6151	0.06987
6152	0.04848
6153	0.05022
6154	0.05145
6155	0.12691
6156	0.15123
6157	0.07561
6158	0.06937
6159	0.11057
6160	0.09024
6161	0.09444
6162	0.16803
6163	0.15955
6164	0.10972
6165	0.11917
6166	0.13604
6167	0.09889
6168	0.11474
6169	0.16058
6170	0.10934
6171	0.08121
6172	0.13833
6173	0.15070
6174	0.15301
6175	0.13643
6176	0.11537
6177	0.13112
6178	0.12100
6179	0.13153
6180	0.17592
6181	0.14914
6182	0.13633
6183	0.14544
6184	0.17405
6185	0.18779
6186	0.17564
6187	0.18830
6188	0.19631
6189	0.16917
6190	0.18963
6191	0.24357
6192	0.24626
6193	0.24636
6194	0.24550
6195	0.24436
6196	0.24967
6197	0.20974
6198	0.22466
6199	0.24762
6200	0.15595
6201	0.13465
6202	0.19575
6203	0.13803
6204	0.05172
6205	0.06083
6206	0.09246
6207	0.06301
6208	-0.02386
6209	0.02095
6210	0.03697
6211	-0.00038
6212	-0.00095
6213	-0.00301
6214	-0.00223
6215	0.00185
6216	0.00551
6217	0.00609
6218	0.00429
6219	0.00206
6220	0.00031
6221	-0.00103
6222	-0.00214
6223	-0.00286
6224	-0.00331
6225	-0.00392
6226	-0.00458
6227	-0.00465
6228	-0.00424
6229	-0.00429
6230	-0.00493
6231	-0.00550
6232	-0.00577
6233	-0.00574
6234	-0.00552
6235	-0.00562
6236	-0.00607
6237	-0.00605
6238	-0.00500
6239	-0.00338
6240	-0.00202
6241	-0.00119
6242	-0.00080
6243	-0.00142
6244	-0.00330
6245	-0.00533
6246	-0.00633
6247	-0.00619
6248	-0.00529
6249	-0.00450
6250	-0.00410
6251	-0.00226
6252	-0.01508
6253	0.02605
6254	0.06493
6255	0.08166
6256	0.05849
6257	0.07794
6258	0.12699
6259	0.10896
6260	0.09048
6261	0.08103
6262	0.05360
6263	0.03812
6264	0.10333
6265	0.15246
6266	0.12877
6267	0.09613
6268	0.11299
6269	0.10250
6270	0.09582
6271	0.18299
6272	0.17499
6273	0.10925
6274	0.14052
6275	0.13364
6276	0.11920
6277	0.14899
6278	0.14367
6279	0.11685
6280	0.10025
6281	0.10030
6282	0.13056
6283	0.14593
6284	0.12976
6285	0.10974
6286	0.08868
6287	0.08752
6288	0.11896
6289	0.12893
6290	0.13845
6291	0.13134
6292	0.11186
6293	0.13970
6294	0.15944
6295	0.15131
6296	0.18687
6297	0.18035
6298	0.16628
6299	0.19502
6300	0.19206
6301	0.24221
6302	0.28034
6303	0.22960
6304	0.23253
6305	0.25940
6306	0.23417
6307	0.23894
6308	0.22093
6309	0.20165
6310	0.18946
6311	0.14037
6312	0.14982
6313	0.11577
6314	0.04441
6315	0.08684
6316	0.05116
6317	0.00413
6318	0.01596
6319	0.03463
6320	-0.01665
6321	-0.00041
6322	-0.00278
6323	-0.00644
6324	-0.00503
6325	0.00116
6326	0.00639
6327	0.00710
6328	0.00459
6329	0.00194
6330	0.00028
6331	-0.00118
6332	-0.00242
6333	-0.00295
6334	-0.00334
6335	-0.00393
6336	-0.00440
6337	-0.00453
6338	-0.00453
6339	-0.00499
6340	-0.00596
6341	-0.00687
6342	-0.00715
6343	-0.00663
6344	-0.00564
6345	-0.00474
6346	-0.00424
6347	-0.00400
6348	-0.00378
6349	-0.00336
6350	-0.00274
6351	-0.00235
6352	-0.00246
6353	-0.00254
6354	-0.00199
6355	-0.00087
6356	0.00011
6357	0.00041
6358	0.00042
6359	0.00052
6360	0.01074
6361	0.01494
6362	0.04462
6363	0.07795
6364	0.06781
6365	0.04577
6366	0.12550
6367	0.13826
6368	0.06926
6369	0.03178
6370	0.05253
6371	0.05185
6372	0.09014
6373	0.12065
6374	0.10569
6375	0.08098
6376	0.08302
6377	0.09883
6378	0.12916
6379	0.14443
6380	0.14320
6381	0.10548
6382	0.13149
6383	0.16149
6384	0.14610
6385	0.15821
6386	0.19053
6387	0.16659
6388	0.14664
6389	0.13222
6390	0.18116
6391	0.21134
6392	0.16660
6393	0.14530
6394	0.17879
6395	0.16793
6396	0.17324
6397	0.21365
6398	0.19880
6399	0.17632
6400	0.18164
6401	0.22465
6402	0.23948
6403	0.22490
6404	0.24746
6405	0.25248
6406	0.23995
6407	0.25474
6408	0.26261
6409	0.26677
6410	0.26176
6411	0.24112
6412	0.25849
6413	0.26500
6414	0.23655
6415	0.21423
6416	0.20793
6417	0.18374
6418	0.17258
6419	0.18410
6420	0.14915
6421	0.14402
6422	0.15487
6423	0.10623
6424	0.10248
6425	0.11057
6426	0.08839
6427	0.10043
6428	0.08489
6429	0.02199
6430	0.02010
6431	0.01153
6432	-0.00180
6433	-0.00352
6434	-0.00382
6435	0.00068
6436	0.00627
6437	0.00789
6438	0.00626
6439	0.00396
6440	0.00204
6441	0.00074
6442	-0.00011
6443	-0.00106
6444	-0.00223
6445	-0.00316
6446	-0.00381
6447	-0.00426
6448	-0.00433
6449	-0.00443
6450	-0.00488
6451	-0.00530
6452	-0.00544
6453	-0.00543
6454	-0.00550
6455	-0.00582
6456	-0.00612
6457	-0.00611
6458	-0.00582
6459	-0.00540
6460	-0.00487
6461	-0.00420
6462	-0.00351
6463	-0.00288
6464	-0.00206
6465	-0.00098
6466	0.00014
6467	0.00126
6468	0.00236
6469	0.00224
6470	-0.00065
6471	-0.00667
6472	0.01751
6473	0.04383
6474	0.03533
6475	0.04272
6476	0.13871
6477	0.14730
6478	0.07160
6479	0.04905
6480	0.08231
6481	0.07412
6482	0.07760
6483	0.11766
6484	0.08062
6485	0.03074
6486	0.04172
6487	0.07448
6488	0.09067
6489	0.11126
6490	0.11782
6491	0.10378
6492	0.09433
6493	0.10773
6494	0.13094
6495	0.12315
6496	0.10662
6497	0.12523
6498	0.08438
6499	0.08735
6500	0.16017
6501	0.15701
6502	0.09817
6503	0.09009
6504	0.11988
6505	0.11146
6506	0.12122
6507	0.15859
6508	0.14190
6509	0.11010
6510	0.14484
6511	0.18887
6512	0.18597
6513	0.17080
6514	0.16391
6515	0.19289
6516	0.21970
6517	0.19023
6518	0.22081
6519	0.26876
6520	0.25375
6521	0.24285
6522	0.27557
6523	0.27756
6524	0.27497
6525	0.27921
6526	0.20748
6527	0.20084
6528	0.23085
6529	0.12126
6530	0.09088
6531	0.14314
6532	0.08445
6533	0.04419
6534	0.04814
6535	-0.01321
6536	-0.00822
6537	-0.00774
6538	-0.00298
6539	-0.00443
6540	-0.00361
6541	0.00153
6542	0.00679
6543	0.00779
6544	0.00552
6545	0.00291
6546	0.00120
6547	0.00007
6548	-0.00099
6549	-0.00210
6550	-0.00302
6551	-0.00377
6552	-0.00447
6553	-0.00491
6554	-0.00493
6555	-0.00471
6556	-0.00470
6557	-0.00511
6558	-0.00554
6559	-0.00562
6560	-0.00554
6561	-0.00566
6562	-0.00620
6563	-0.00673
6564	-0.00637
6565	-0.00524
6566	-0.00406
6567	-0.00257
6568	-0.00079
6569	-0.00004
6570	-0.00100
6571	-0.00286
6572	-0.00433
6573	-0.00475
6574	-0.00452
6575	-0.00398
6576	-0.00261
6577	-0.00007
6578	-0.01169
6579	0.02014
6580	0.04407
6581	0.06400
6582	0.07969
6583	0.07427
6584	0.11723
6585	0.11159
6586	0.08576
6587	0.07010
6588	0.07283
6589	0.04577
6590	0.06825
6591	0.13756
6592	0.13525
6593	0.08065
6594	0.10106
6595	0.10442
6596	0.09660
6597	0.12527
6598	0.14978
6599	0.13053
6600	0.12201
6601	0.12276
6602	0.12678
6603	0.14822
6604	0.14147
6605	0.09969
6606	0.09082
6607	0.10488
6608	0.09438
6609	0.12069
6610	0.14921
6611	0.11278
6612	0.09561
6613	0.10544
6614	0.12797
6615	0.15835
6616	0.15545
6617	0.14699
6618	0.17986
6619	0.17848
6620	0.19173
6621	0.23306
6622	0.23145
6623	0.22228
6624	0.23704
6625	0.23940
6626	0.27273
6627	0.29694
6628	0.27612
6629	0.30109
6630	0.26931
6631	0.22338
6632	0.23876
6633	0.23617
6634	0.19423
6635	0.15866
6636	0.16735
6637	0.14922
6638	0.06116
6639	0.05614
6640	0.10482
6641	0.03528
6642	0.00802
6643	0.00228
6644	-0.00655
6645	-0.00080
6646	-0.00165
6647	-0.00363
6648	-0.00227
6649	0.00268
6650	0.00630
6651	0.00586
6652	0.00366
6653	0.00186
6654	0.00038
6655	-0.00101
6656	-0.00217
6657	-0.00312
6658	-0.00380
6659	-0.00433
6660	-0.00484
6661	-0.00517
6662	-0.00537
6663	-0.00565
6664	-0.00608
6665	-0.00663
6666	-0.00703
6667	-0.00687
6668	-0.00621
6669	-0.00550
6670	-0.00512
6671	-0.00500
6672	-0.00471
6673	-0.00383
6674	-0.00243
6675	-0.00090
6676	-0.00004
6677	-0.00093
6678	-0.00328
6679	-0.00531
6680	-0.00574
6681	-0.00478
6682	-0.00332
6683	-0.00202
6684	-0.00084
6685	-0.00769
6686	0.02150
6687	0.02033
6688	0.06645
6689	0.08124
6690	0.07881
6691	0.13937
6692	0.14611
6693	0.09947
6694	0.05679
6695	0.04674
6696	0.05693
6697	0.07031
6698	0.12134
6699	0.11039
6700	0.06206
6701	0.07179
6702	0.08187
6703	0.08156
6704	0.11836
6705	0.11902
6706	0.08124
6707	0.08633
6708	0.08447
6709	0.09144
6710	0.12562
6711	0.11260
6712	0.07139
6713	0.07305
6714	0.09120
6715	0.10357
6716	0.11404
6717	0.10157
6718	0.09341
6719	0.06832
6720	0.05552
6721	0.09164
6722	0.11086
6723	0.08026
6724	0.08555
6725	0.11050
6726	0.12500
6727	0.13316
6728	0.13439
6729	0.15273
6730	0.17392
6731	0.15120
6732	0.15258
6733	0.22831
6734	0.27473
6735	0.26150
6736	0.26954
6737	0.26009
6738	0.28525
6739	0.29177
6740	0.23423
6741	0.26779
6742	0.24543
6743	0.17397
6744	0.21071
6745	0.13204
6746	0.05745
6747	0.13204
6748	0.07411
6749	0.00549
6750	0.06237
6751	0.01716
6752	-0.01137
6753	0.00304
6754	-0.00495
6755	-0.00788
6756	-0.00574
6757	0.00255
6758	0.00881
6759	0.00811
6760	0.00374
6761	-0.00027
6762	-0.00267
6763	-0.00369
6764	-0.00406
6765	-0.00438
6766	-0.00465
6767	-0.00484
6768	-0.00500
6769	-0.00503
6770	-0.00502
6771	-0.00513
6772	-0.00553
6773	-0.00609
6774	-0.00655
6775	-0.00673
6776	-0.00629
6777	-0.00519
6778	-0.00414
6779	-0.00361
6780	-0.00324
6781	-0.00259
6782	-0.00188
6783	-0.00173
6784	-0.00238
6785	-0.00324
6786	-0.00358
6787	-0.00342
6788	-0.00299
6789	-0.00218
6790	-0.00107
6791	0.00002
6792	0.00061
6793	0.02460
6794	0.03056
6795	0.04341
6796	0.08240
6797	0.07791
6798	0.05816
6799	0.11054
6800	0.11915
6801	0.04203
6802	0.03147
6803	0.06096
6804	0.05811
6805	0.08093
6806	0.12099
6807	0.08766
6808	0.05380
6809	0.07387
6810	0.07711
6811	0.08688
6812	0.10363
6813	0.08904
6814	0.06246
6815	0.06462
6816	0.08034
6817	0.10125
6818	0.10945
6819	0.11548
6820	0.09844
6821	0.08296
6822	0.10028
6823	0.13109
6824	0.13999
6825	0.10319
6826	0.09776
6827	0.11732
6828	0.12317
6829	0.14776
6830	0.14893
6831	0.12985
6832	0.12923
6833	0.13517
6834	0.15233
6835	0.18673
6836	0.16611
6837	0.16990
6838	0.19526
6839	0.18102
6840	0.20465
6841	0.24068
6842	0.23696
6843	0.24665
6844	0.19498
6845	0.17247
6846	0.23345
6847	0.18498
6848	0.18002
6849	0.20309
6850	0.15835
6851	0.13354
6852	0.12248
6853	0.14128
6854	0.11726
6855	0.06670
6856	0.04916
6857	0.04384
6858	0.03110
6859	0.03656
6860	0.03207
6861	0.00787
6862	-0.00105
6863	-0.00114
6864	-0.00313
6865	-0.00317
6866	0.00038
6867	0.00470
6868	0.00643
6869	0.00511
6870	0.00277
6871	0.00103
6872	-0.00017
6873	-0.00142
6874	-0.00262
6875	-0.00333
6876	-0.00373
6877	-0.00424
6878	-0.00461
6879	-0.00440
6880	-0.00393
6881	-0.00379
6882	-0.00407
6883	-0.00432
6884	-0.00438
6885	-0.00453
6886	-0.00464
6887	-0.00467
6888	-0.00493
6889	-0.00514
6890	-0.00498
6891	-0.00482
6892	-0.00452
6893	-0.00343
6894	-0.00197
6895	-0.00152
6896	-0.00242
6897	-0.00359
6898	-0.00364
6899	-0.00209
6900	-0.00002
6901	0.00050
6902	-0.00168
6903	0.00421
6904	0.01528
6905	0.03395
6906	0.07056
6907	0.10451
6908	0.16102
6909	0.15485
6910	0.09749
6911	0.07844
6912	0.09626
6913	0.10586
6914	0.11487
6915	0.15200
6916	0.14997
6917	0.09970
6918	0.10714
6919	0.18055
6920	0.18016
6921	0.16545
6922	0.18486
6923	0.17079
6924	0.14865
6925	0.13579
6926	0.15115
6927	0.18869
6928	0.17139
6929	0.14830
6930	0.14399
6931	0.16060
6932	0.19571
6933	0.20161
6934	0.18115
6935	0.16531
6936	0.16603
6937	0.18762
6938	0.20514
6939	0.20412
6940	0.20455
6941	0.19012
6942	0.18881
6943	0.21481
6944	0.21722
6945	0.20251
6946	0.21163
6947	0.19027
6948	0.19532
6949	0.22642
6950	0.23881
6951	0.24527
6952	0.22708
6953	0.23356
6954	0.25799
6955	0.20840
6956	0.21156
6957	0.23648
6958	0.19673
6959	0.20380
6960	0.19082
6961	0.11422
6962	0.16529
6963	0.18463
6964	0.04816
6965	0.07314
6966	0.11643
6967	0.02477
6968	0.04532
6969	0.02547
6970	-0.00788
6971	0.00116
6972	-0.00358
6973	-0.00461
6974	-0.00237
6975	0.00244
6976	0.00543
6977	0.00528
6978	0.00396
6979	0.00280
6980	0.00165
6981	0.00042
6982	-0.00049
6983	-0.00118
6984	-0.00200
6985	-0.00293
6986	-0.00358
6987	-0.00377
6988	-0.00363
6989	-0.00340
6990	-0.00338
6991	-0.00364
6992	-0.00386
6993	-0.00395
6994	-0.00406
6995	-0.00434
6996	-0.00491
6997	-0.00575
6998	-0.00660
6999	-0.00704
7000	-0.00680
7001	-0.00589
7002	-0.00459
7003	-0.00328
7004	-0.00223
7005	-0.00153
7006	-0.00131
7007	-0.00158
7008	-0.00176
7009	-0.00111
7010	-0.00022
7011	-0.00068
7012	-0.00267
7013	-0.01694
7014	0.01240
7015	0.04560
7016	0.06230
7017	0.12437
7018	0.18344
7019	0.14724
7020	0.08877
7021	0.07075
7022	0.08842
7023	0.10300
7024	0.11117
7025	0.14113
7026	0.11294
7027	0.07026
7028	0.10232
7029	0.12514
7030	0.13754
7031	0.14638
7032	0.13353
7033	0.12548
7034	0.13199
7035	0.11632
7036	0.14896
7037	0.14674
7038	0.11691
7039	0.11372
7040	0.09225
7041	0.13306
7042	0.17946
7043	0.14788
7044	0.11970
7045	0.11291
7046	0.13652
7047	0.15698
7048	0.16136
7049	0.17409
7050	0.14680
7051	0.15753
7052	0.21066
7053	0.21196
7054	0.21757
7055	0.23073
7056	0.22350
7057	0.23851
7058	0.23963
7059	0.24907
7060	0.29568
7061	0.27646
7062	0.24324
7063	0.27753
7064	0.26647
7065	0.24559
7066	0.23825
7067	0.24462
7068	0.22910
7069	0.17957
7070	0.16671
7071	0.17146
7072	0.16442
7073	0.08427
7074	0.06690
7075	0.05584
7076	0.04967
7077	0.04781
7078	0.03580
7079	0.03608
7080	-0.05298
7081	-0.00175
7082	-0.00322
7083	-0.00361
7084	0.00090
7085	0.00680
7086	0.00825
7087	0.00562
7088	0.00248
7089	0.00029
7090	-0.00127
7091	-0.00243
7092	-0.00334
7093	-0.00405
7094	-0.00440
7095	-0.00471
7096	-0.00511
7097	-0.00538
7098	-0.00572
7099	-0.00628
7100	-0.00656
7101	-0.00621
7102	-0.00558
7103	-0.00511
7104	-0.00500
7105	-0.00504
7106	-0.00475
7107	-0.00393
7108	-0.00288
7109	-0.00220
7110	-0.00238
7111	-0.00360
7112	-0.00538
7113	-0.00639
7114	-0.00551
7115	-0.00312
7116	-0.00066
7117	0.00099
7118	0.00187
7119	0.00179
7120	0.00066
7121	0.00543
7122	0.02027
7123	0.04539
7124	0.06476
7125	0.04499
7126	0.08861
7127	0.15415
7128	0.12461
7129	0.06021
7130	0.04857
7131	0.06024
7132	0.03739
7133	0.09219
7134	0.15087
7135	0.08640
7136	0.03513
7137	0.08778
7138	0.08829
7139	0.06172
7140	0.10489
7141	0.09189
7142	0.06046
7143	0.07019
7144	0.07981
7145	0.08061
7146	0.09461
7147	0.11021
7148	0.08304
7149	0.05635
7150	0.10944
7151	0.14654
7152	0.12124
7153	0.09981
7154	0.10298
7155	0.12363
7156	0.13231
7157	0.11784
7158	0.14264
7159	0.16292
7160	0.11832
7161	0.14390
7162	0.19208
7163	0.17497
7164	0.17902
7165	0.20324
7166	0.19124
7167	0.21192
7168	0.20364
7169	0.21906
7170	0.25614
7171	0.22035
7172	0.21946
7173	0.22720
7174	0.20000
7175	0.19255
7176	0.17769
7177	0.19178
7178	0.17377
7179	0.10441
7180	0.12543
7181	0.15739
7182	0.09894
7183	0.03440
7184	0.08759
7185	0.06917
7186	0.02353
7187	0.02572
7188	0.04470
7189	0.00312
7190	-0.00217
7191	-0.00406
7192	-0.00505
7193	-0.00161
7194	0.00385
7195	0.00633
7196	0.00570
7197	0.00422
7198	0.00256
7199	0.00105
7200	-0.00004
7201	-0.00113
7202	-0.00239
7203	-0.00335
7204	-0.00394
7205	-0.00453
7206	-0.00505
7207	-0.00513
7208	-0.00498
7209	-0.00515
7210	-0.00562
7211	-0.00600
7212	-0.00614
7213	-0.00589
7214	-0.00540
7215	-0.00508
7216	-0.00496
7217	-0.00460
7218	-0.00360
7219	-0.00220
7220	-0.00103
7221	-0.00048
7222	-0.00081
7223	-0.00206
7224	-0.00366
7225	-0.00456
7226	-0.00378
7227	-0.00144
7228	0.00057
7229	0.00451
7230	0.00672
7231	0.01284
7232	0.03083
7233	0.03837
7234	0.06169
7235	0.11986
7236	0.19224
7237	0.13043
7238	0.02444
7239	0.00127
7240	0.05654
7241	0.03740
7242	0.06157
7243	0.14715
7244	0.08604
7245	0.02534
7246	0.12433
7247	0.14483
7248	0.08177
7249	0.12594
7250	0.15459
7251	0.15220
7252	0.13095
7253	0.13930
7254	0.17481
7255	0.14880
7256	0.13565
7257	0.17317
7258	0.14300
7259	0.14495
7260	0.19195
7261	0.18758
7262	0.16413
7263	0.16851
7264	0.13239
7265	0.16822
7266	0.18388
7267	0.15010
7268	0.17497
7269	0.17106
7270	0.16995
7271	0.17774
7272	0.15474
7273	0.18420
7274	0.20284
7275	0.18787
7276	0.19056
7277	0.20761
7278	0.23402
7279	0.23339
7280	0.23280
7281	0.24912
7282	0.22396
7283	0.20634
7284	0.22556
7285	0.19583
7286	0.16200
7287	0.18969
7288	0.15230
7289	0.07480
7290	0.14808
7291	0.17379
7292	0.07823
7293	0.06119
7294	0.07254
7295	0.09870
7296	0.05642
7297	-0.01332
7298	0.02067
7299	0.02978
7300	-0.00260
7301	-0.00435
7302	-0.00354
7303	0.00115
7304	0.00620
7305	0.00791
7306	0.00645
7307	0.00387
7308	0.00170
7309	0.00029
7310	-0.00082
7311	-0.00185
7312	-0.00263
7313	-0.00329
7314	-0.00411
7315	-0.00484
7316	-0.00519
7317	-0.00539
7318	-0.00576
7319	-0.00618
7320	-0.00637
7321	-0.00634
7322	-0.00619
7323	-0.00589
7324	-0.00557
7325	-0.00536
7326	-0.00497
7327	-0.00414
7328	-0.00315
7329	-0.00229
7330	-0.00143
7331	-0.00098
7332	-0.00171
7333	-0.00335
7334	-0.00446
7335	-0.00401
7336	-0.00267
7337	-0.00174
7338	-0.00132
7339	-0.00049
7340	0.01792
7341	0.01835
7342	0.03625
7343	0.07692
7344	0.06715
7345	0.10072
7346	0.17387
7347	0.13664
7348	0.07850
7349	0.06462
7350	0.06369
7351	0.04355
7352	0.09040
7353	0.15037
7354	0.11604
7355	0.07512
7356	0.12011
7357	0.12323
7358	0.11704
7359	0.16654
7360	0.16147
7361	0.14437
7362	0.14845
7363	0.13121
7364	0.14660
7365	0.14871
7366	0.14905
7367	0.14110
7368	0.11499
7369	0.15200
7370	0.18814
7371	0.15472
7372	0.15204
7373	0.14617
7374	0.09658
7375	0.12312
7376	0.14747
7377	0.14384
7378	0.15282
7379	0.12639
7380	0.13070
7381	0.16915
7382	0.13122
7383	0.16046
7384	0.20697
7385	0.16925
7386	0.17363
7387	0.21777
7388	0.21874
7389	0.24639
7390	0.24591
7391	0.22402
7392	0.21896
7393	0.19552
7394	0.18877
7395	0.19337
7396	0.14640
7397	0.15303
7398	0.14294
7399	0.08679
7400	0.13567
7401	0.12306
7402	0.03572
7403	0.03339
7404	0.03966
7405	0.06247
7406	0.02142
7407	-0.01251
7408	0.02542
7409	-0.00225
7410	-0.00303
7411	-0.00463
7412	-0.00381
7413	0.00075
7414	0.00620
7415	0.00841
7416	0.00652
7417	0.00294
7418	0.00023
7419	-0.00108
7420	-0.00207
7421	-0.00325
7422	-0.00412
7423	-0.00475
7424	-0.00536
7425	-0.00530
7426	-0.00472
7427	-0.00464
7428	-0.00501
7429	-0.00521
7430	-0.00527
7431	-0.00538
7432	-0.00528
7433	-0.00482
7434	-0.00425
7435	-0.00374
7436	-0.00324
7437	-0.00288
7438	-0.00273
7439	-0.00259
7440	-0.00248
7441	-0.00258
7442	-0.00266
7443	-0.00243
7444	-0.00195
7445	-0.00169
7446	-0.00153
7447	-0.00071
7448	0.00010
7449	-0.00878
7450	0.01994
7451	0.02978
7452	0.04719
7453	0.07458
7454	0.06993
7455	0.10684
7456	0.15335
7457	0.09441
7458	0.02567
7459	0.02289
7460	0.04120
7461	0.02353
7462	0.06555
7463	0.10911
7464	0.04345
7465	0.02558
7466	0.06997
7467	0.04305
7468	0.06799
7469	0.09365
7470	0.05374
7471	0.07368
7472	0.08942
7473	0.05382
7474	0.10062
7475	0.11279
7476	0.10575
7477	0.08472
7478	0.05573
7479	0.10822
7480	0.13593
7481	0.10399
7482	0.09362
7483	0.10665
7484	0.10092
7485	0.11737
7486	0.14711
7487	0.14340
7488	0.12294
7489	0.11826
7490	0.15344
7491	0.16900
7492	0.14513
7493	0.17788
7494	0.19300
7495	0.16776
7496	0.20083
7497	0.22625
7498	0.24845
7499	0.27808
7500	0.24729
7501	0.25363
7502	0.26564
7503	0.22982
7504	0.21930
7505	0.24706
7506	0.20379
7507	0.14254
7508	0.14237
7509	0.13336
7510	0.09778
7511	0.00321
7512	0.03295
7513	0.02881
7514	-0.04261
7515	-0.00338
7516	-0.00449
7517	-0.00690
7518	-0.00593
7519	0.00125
7520	0.00842
7521	0.00896
7522	0.00484
7523	0.00068
7524	-0.00213
7525	-0.00395
7526	-0.00463
7527	-0.00471
7528	-0.00521
7529	-0.00579
7530	-0.00566
7531	-0.00527
7532	-0.00523
7533	-0.00512
7534	-0.00478
7535	-0.00468
7536	-0.00494
7537	-0.00539
7538	-0.00596
7539	-0.00635
7540	-0.00620
7541	-0.00554
7542	-0.00477
7543	-0.00429
7544	-0.00426
7545	-0.00445
7546	-0.00432
7547	-0.00354
7548	-0.00237
7549	-0.00130
7550	0.00032
7551	0.00357
7552	0.00618
7553	0.01769
7554	0.03356
7555	0.01349
7556	0.04871
7557	0.11321
7558	0.12556
7559	0.13490
7560	0.13657
7561	0.05906
7562	0.00912
7563	0.07293
7564	0.16765
7565	0.10536
7566	0.06509
7567	0.08748
7568	0.05692
7569	0.07973
7570	0.16847
7571	0.17444
7572	0.11312
7573	0.13010
7574	0.14156
7575	0.14849
7576	0.17340
7577	0.19203
7578	0.25642
7579	0.28737
7580	0.27660
7581	0.29924
7582	0.30641
7583	0.27702
7584	0.25854
7585	0.20808
7586	0.19962
7587	0.21888
7588	0.18908
7589	0.22193
7590	0.16205
7591	0.07663
7592	0.11163
7593	0.08396
7594	0.07373
7595	0.14866
7596	0.08727
7597	0.05215
7598	0.06900
7599	0.08718
7600	0.07474
7601	0.08258
7602	0.10182
7603	0.02385
7604	-0.08344
7605	-0.00842
7606	-0.00823
7607	-0.00348
7608	0.00116
7609	0.00131
7610	-0.00043
7611	-0.00061
7612	0.00039
7613	0.00086
7614	0.00015
7615	-0.00109
7616	-0.00180
7617	-0.00199
7618	-0.00250
7619	-0.00350
7620	-0.00457
7621	-0.00568
7622	-0.00657
7623	-0.00688
7624	-0.00669
7625	-0.00636
7626	-0.00597
7627	-0.00540
7628	-0.00483
7629	-0.00467
7630	-0.00519
7631	-0.00667
7632	-0.00878
7633	-0.00991
7634	-0.00822
7635	-0.00356
7636	0.00240
7637	0.00655
7638	0.00615
7639	0.00253
7640	0.00023
7641	0.00114
7642	0.00154
7643	-0.02476
7644	-0.00007
7645	0.08554
7646	0.23875
7647	0.26591
7648	0.15228
7649	0.14331
7650	0.17434
7651	0.15055
7652	0.17867
7653	0.25634
7654	0.30736
7655	0.32236
7656	0.33480
7657	0.43856
7658	0.47642
7659	0.36917
7660	0.39782
7661	0.39259
7662	0.34627
7663	0.37597
7664	0.27499
7665	0.19252
7666	0.21019
7667	0.09988
7668	0.00846
7669	0.08303
7670	-0.01224
7671	-0.07379
7672	0.03764
7673	0.03014
7674	0.01294
7675	0.02787
7676	0.04385
7677	-0.02257
7678	-0.03628
7679	-0.00691
7680	-0.00843
7681	-0.00887
7682	-0.00607
7683	-0.00212
7684	0.00022
7685	0.00119
7686	0.00145
7687	0.00126
7688	0.00177
7689	0.00298
7690	0.00333
7691	0.00242
7692	0.00094
7693	-0.00045
7694	-0.00091
7695	-0.00050
7696	-0.00063
7697	-0.00156
7698	-0.00219
7699	-0.00210
7700	-0.00176
7701	-0.00165
7702	-0.00172
7703	-0.00159
7704	-0.00114
7705	-0.00097
7706	-0.00165
7707	-0.00299
7708	-0.00476
7709	-0.00717
7710	-0.00983
7711	-0.01102
7712	-0.00886
7713	-0.00371
7714	0.00135
7715	0.00383
7716	0.00428
7717	0.00350
7718	-0.00316
7719	-0.00808
7720	0.00907
7721	0.11329
7722	0.29132
7723	0.32727
7724	0.15763
7725	0.11585
7726	0.18420
7727	0.22984
7728	0.30700
7729	0.33868
7730	0.46894
7731	0.46402
