11499	-0.40574
11500	-0.20212
11501	-0.13714
11502	-0.14379
11503	0.12171
11504	0.08129
11505	0.06861
11506	0.11124
11507	0.17261
11508	0.20591
11509	0.20878
11510	0.18646
11511	0.13734
11512	0.08773
11513	0.09041
11514	0.14737
11515	0.19052
11516	0.17392
11517	0.12599
11518	0.08896
11519	0.05360
11520	0.00699
11521	-0.02011
11522	-0.01106
11523	0.00418
11524	-0.00186
11525	-0.02344
11526	-0.04555
11527	-0.07149
11528	-0.10163
11529	-0.12940
11530	-0.18728
11531	-0.28983
11532	-0.37143
11533	-0.38746
11534	-0.40500
11535	-0.51062
11536	-0.66288
11537	-0.74239
11538	-0.71409
11539	-0.64952
11540	-0.61882
11541	-0.60952
11542	-0.60444
11543	-0.55365
11544	-0.05796
11545	0.21085
11546	0.04206
11547	0.14069
11548	0.37895
11549	0.97105
11550	1.70421
11551	1.82984
11552	1.82194
11553	1.88163
11554	2.09111
11555	2.12419
11556	1.96373
11557	2.12396
11558	1.85890
11559	1.26067
11560	0.93885
11561	0.76376
11562	0.39869
11563	0.00747
11564	-0.14424
11565	-0.42704
11566	-0.34605
11567	-0.39701
11568	-0.52497
11569	-0.39827
11570	-0.31838
11571	-0.20743
11572	-0.12133
11573	-0.12135
11574	-0.11650
11575	0.13868
11576	0.13476
11577	0.09267
11578	0.08257
11579	0.13977
11580	0.20518
11581	0.21792
11582	0.18438
11583	0.13346
11584	0.09528
11585	0.10626
11586	0.15639
11587	0.18923
11588	0.16674
11589	0.10432
11590	0.04979
11591	0.02101
11592	0.00552
11593	0.00503
11594	0.01091
11595	0.00214
11596	-0.01094
11597	-0.01966
11598	-0.04881
11599	-0.09849
11600	-0.12303
11601	-0.12736
11602	-0.19193
11603	-0.32409
11604	-0.41662
11605	-0.42298
11606	-0.45516
11607	-0.58959
11608	-0.71927
11609	-0.73636
11610	-0.68201
11611	-0.65171
11612	-0.64358
11613	-0.60092
11614	-0.54345
11615	-0.45102
11616	-0.00628
11617	0.15948
11618	0.20615
11619	0.31830
11620	0.35851
11621	0.92230
11622	2.00075
11623	1.99092
11624	1.78601
11625	1.92471
11626	2.18061
11627	2.33893
11628	2.08821
11629	2.23240
11630	1.99734
11631	1.31727
11632	1.03020
11633	0.89310
11634	0.47591
11635	-0.08998
11636	-0.30775
11637	-0.41213
11638	-0.36705
11639	-0.48358
11640	-0.60986
11641	-0.41304
11642	-0.35517
11643	-0.38337
11644	-0.16695
11645	-0.16137
11646	-0.12012
11647	0.11599
11648	0.08488
11649	0.06657
11650	0.08679
11651	0.14620
11652	0.19828
11653	0.21319
11654	0.19821
11655	0.16104
11656	0.12972
11657	0.14073
11658	0.17633
11659	0.19423
11660	0.17984
11661	0.13265
11662	0.06896
11663	0.02246
11664	0.00852
11665	0.01360
11666	0.01223
11667	-0.00321
11668	-0.01442
11669	-0.02256
11670	-0.05329
11671	-0.10077
11672	-0.12852
11673	-0.14772
11674	-0.22023
11675	-0.33638
11676	-0.40280
11677	-0.42320
11678	-0.51046
11679	-0.65092
11680	-0.71659
11681	-0.68890
11682	-0.64091
11683	-0.61700
11684	-0.60521
11685	-0.59974
11686	-0.59459
11687	-0.24664
11688	0.36044
11689	0.09385
11690	0.00042
11691	0.40877
11692	0.88579
11693	1.74181
11694	2.01388
11695	1.85657
11696	1.78956
11697	1.93916
11698	2.22808
11699	1.94099
11700	1.96353
11701	1.94569
11702	1.24829
11703	0.80420
11704	0.74253
11705	0.36635
11706	-0.16958
11707	-0.26185
11708	-0.39735
11709	-0.47981
11710	-0.36970
11711	-0.56042
11712	-0.45950
11713	-0.31553
11714	-0.34662
11715	-0.17356
11716	-0.15672
11717	-0.03211
11718	0.11903
11719	0.09568
11720	0.09527
11721	0.12360
11722	0.16017
11723	0.18788
11724	0.19624
11725	0.16826
11726	0.11323
11727	0.08072
11728	0.10712
11729	0.16434
11730	0.17642
11731	0.12181
11732	0.06087
11733	0.03063
11734	0.01715
11735	0.00963
11736	0.00897
11737	0.00887
11738	0.00467
11739	-0.00515
11740	-0.02714
11741	-0.05353
11742	-0.06890
11743	-0.08060
11744	-0.10874
11745	-0.16614
11746	-0.25283
11747	-0.34037
11748	-0.39610
11749	-0.45643
11750	-0.57720
11751	-0.70086
11752	-0.73224
11753	-0.69286
11754	-0.66074
11755	-0.65104
11756	-0.63299
11757	-0.61518
11758	-0.53595
11759	0.08360
11760	0.26178
11761	0.18348
11762	0.16540
11763	0.44546
11764	1.26433
11765	2.03622
11766	1.97705
11767	1.83743
11768	1.90020
11769	2.16312
11770	2.25205
11771	1.96210
11772	2.02619
11773	1.75860
11774	1.06658
11775	0.71769
11776	0.66759
11777	0.24811
11778	-0.21278
11779	-0.27836
11780	-0.33261
11781	-0.32710
11782	-0.48620
11783	-0.47771
11784	-0.37028
11785	-0.36582
11786	-0.23781
11787	-0.08271
11788	-0.11101
11789	0.00581
11790	0.12534
11791	0.08217
11792	0.06767
11793	0.11466
11794	0.17073
11795	0.19888
11796	0.20116
11797	0.16680
11798	0.10769
11799	0.08274
11800	0.12032
11801	0.17106
11802	0.17880
11803	0.14658
11804	0.10334
11805	0.05850
11806	0.02103
11807	0.00845
11808	0.01509
11809	0.01899
11810	0.01323
11811	0.00057
11812	-0.02463
11813	-0.06110
11814	-0.08192
11815	-0.08190
11816	-0.10144
11817	-0.16140
11818	-0.25018
11819	-0.33736
11820	-0.38054
11821	-0.42900
11822	-0.57401
11823	-0.72187
11824	-0.73089
11825	-0.66460
11826	-0.63721
11827	-0.63504
11828	-0.62020
11829	-0.61826
11830	-0.55622
11831	0.23694
11832	0.30928
11833	0.13085
11834	0.11724
11835	0.42115
11836	1.26933
11837	1.96308
11838	1.88250
11839	2.04146
11840	1.95967
11841	2.03878
11842	2.31740
11843	2.15294
11844	2.15591
11845	1.77654
11846	1.27637
11847	0.91821
11848	0.75521
11849	0.51004
11850	-0.00320
11851	-0.08320
11852	-0.20368
11853	-0.28615
11854	-0.33318
11855	-0.45781
11856	-0.35191
11857	-0.29991
11858	-0.17488
11859	-0.11117
11860	-0.10679
11861	-0.05631
11862	0.05961
11863	0.04714
11864	0.09132
11865	0.14100
11866	0.17249
11867	0.19938
11868	0.21733
11869	0.19460
11870	0.13371
11871	0.09261
11872	0.11693
11873	0.17851
11874	0.20549
11875	0.17429
11876	0.12299
11877	0.07701
11878	0.04028
11879	0.02299
11880	0.02305
11881	0.02041
11882	0.00781
11883	-0.00492
11884	-0.01834
11885	-0.04423
11886	-0.08534
11887	-0.12025
11888	-0.13788
11889	-0.18617
11890	-0.28485
11891	-0.36700
11892	-0.39908
11893	-0.45574
11894	-0.58341
11895	-0.68460
11896	-0.68627
11897	-0.66129
11898	-0.66802
11899	-0.66335
11900	-0.63716
11901	-0.60902
11902	-0.31130
11903	0.16874
11904	0.10779
11905	0.04206
11906	0.23624
11907	0.69900
11908	1.66414
11909	1.96847
11910	1.96353
11911	1.95102
11912	1.96322
11913	2.24728
11914	2.00281
11915	2.09842
11916	2.10755
11917	1.44658
11918	0.99199
11919	0.86142
11920	0.59802
11921	-0.07861
11922	-0.18644
11923	-0.22275
11924	-0.48174
11925	-0.51440
11926	-0.52640
11927	-0.44099
11928	-0.38569
11929	-0.27394
11930	-0.14007
11931	-0.03123
11932	-0.05688
11933	0.08725
11934	0.07047
11935	0.08711
11936	0.11563
11937	0.15352
11938	0.19259
11939	0.22253
11940	0.23144
11941	0.20519
11942	0.15646
11943	0.13011
11944	0.13974
11945	0.15324
11946	0.15030
11947	0.12711
11948	0.07780
11949	0.02075
11950	-0.00582
11951	0.00246
11952	0.00695
11953	-0.01387
11954	-0.03092
11955	-0.02802
11956	-0.03568
11957	-0.07420
11958	-0.12197
11959	-0.16497
11960	-0.22639
11961	-0.30253
11962	-0.35180
11963	-0.38338
11964	-0.46515
11965	-0.59267
11966	-0.65014
11967	-0.61213
11968	-0.58928
11969	-0.62394
11970	-0.64088
11971	-0.61813
11972	-0.60464
11973	-0.53185
11974	0.15133
11975	0.31963
11976	-0.01279
11977	0.06350
11978	0.58592
11979	1.39451
11980	1.91092
11981	1.73730
11982	1.75403
11983	1.80369
11984	2.13152
11985	1.99416
11986	1.88830
11987	1.98638
11988	1.48333
11989	1.11076
11990	0.86552
11991	0.61073
11992	0.15944
11993	-0.17963
11994	-0.21413
11995	-0.46893
11996	-0.43500
11997	-0.44368
11998	-0.50230
11999	-0.38433
12000	-0.32980
12001	-0.18224
12002	-0.15370
12003	-0.14549
12004	0.00554
12005	0.13639
12006	0.11008
12007	0.08292
12008	0.11145
12009	0.18086
12010	0.22142
12011	0.21755
12012	0.18487
12013	0.13366
12014	0.10597
12015	0.12963
12016	0.16373
12017	0.16102
12018	0.12441
12019	0.07343
12020	0.02434
12021	-0.00101
12022	-0.00634
12023	-0.00758
12024	-0.00202
12025	-0.00171
12026	-0.02177
12027	-0.05486
12028	-0.08691
12029	-0.10803
12030	-0.13911
12031	-0.20341
12032	-0.27195
12033	-0.30879
12034	-0.33973
12035	-0.44115
12036	-0.60198
12037	-0.69104
12038	-0.66772
12039	-0.61374
12040	-0.59654
12041	-0.60174
12042	-0.57807
12043	-0.55990
12044	-0.56429
12045	-0.24688
12046	0.27744
12047	0.11453
12048	0.07696
12049	0.24462
12050	0.66965
12051	1.55588
12052	1.91897
12053	1.67581
12054	1.70132
12055	2.05000
12056	2.32489
12057	2.03492
12058	2.03189
12059	1.93499
12060	1.32327
12061	0.92797
12062	0.79142
12063	0.40974
12064	-0.17680
12065	-0.33352
12066	-0.48287
12067	-0.54298
12068	-0.45747
12069	-0.60132
12070	-0.49929
12071	-0.36230
12072	-0.35689
12073	-0.15205
12074	-0.10582
12075	-0.12933
12076	0.09866
12077	0.09757
12078	0.09073
12079	0.10290
12080	0.15978
12081	0.22064
12082	0.23289
12083	0.19168
12084	0.13337
12085	0.11118
12086	0.14386
12087	0.18253
12088	0.17202
12089	0.12504
12090	0.08015
12091	0.04144
12092	0.01337
12093	0.00595
12094	-0.00360
12095	-0.02032
12096	-0.01815
12097	-0.01286
12098	-0.03323
12099	-0.07223
12100	-0.10875
12101	-0.12786
12102	-0.15810
12103	-0.23898
12104	-0.32308
12105	-0.35243
12106	-0.39890
12107	-0.53680
12108	-0.67972
12109	-0.71194
12110	-0.64652
12111	-0.59464
12112	-0.61117
12113	-0.61416
12114	-0.57900
12115	-0.54926
12116	-0.44333
12117	0.13319
12118	0.24071
12119	0.18144
12120	0.28860
12121	0.60419
12122	1.51791
12123	1.95570
12124	1.72675
12125	1.79732
12126	1.95114
12127	2.22124
12128	2.02466
12129	1.94665
12130	1.94921
12131	1.44985
12132	0.98492
12133	0.78128
12134	0.48023
12135	-0.01595
12136	-0.18440
12137	-0.29911
12138	-0.44852
12139	-0.37687
12140	-0.49632
12141	-0.46680
12142	-0.34114
12143	-0.34025
12144	-0.16922
12145	-0.11456
12146	-0.12975
12147	0.12025
12148	0.08762
12149	0.08388
12150	0.10498
12151	0.14873
12152	0.19701
12153	0.22335
12154	0.20514
12155	0.14627
12156	0.09557
12157	0.10752
12158	0.16711
12159	0.19603
12160	0.16665
12161	0.11193
12162	0.05460
12163	0.01943
12164	0.01401
12165	0.01345
12166	0.00832
12167	0.00451
12168	-0.00381
12169	-0.02830
12170	-0.05500
12171	-0.06563
12172	-0.08896
12173	-0.14531
12174	-0.21264
12175	-0.28429
12176	-0.35007
12177	-0.40453
12178	-0.50867
12179	-0.66190
12180	-0.74033
12181	-0.70411
12182	-0.65428
12183	-0.65249
12184	-0.63854
12185	-0.59583
12186	-0.57168
12187	-0.49268
12188	0.14581
12189	0.21203
12190	0.30321
12191	0.31324
12192	0.55293
12193	1.53546
12194	1.95244
12195	1.84381
12196	1.81882
12197	1.85257
12198	2.16515
12199	1.97965
12200	1.88605
12201	1.88025
12202	1.47270
12203	1.00818
12204	0.71424
12205	0.46382
12206	-0.00684
12207	-0.24830
12208	-0.39274
12209	-0.45664
12210	-0.36966
12211	-0.51621
12212	-0.48225
12213	-0.43089
12214	-0.38802
12215	-0.16647
12216	-0.06681
12217	-0.09415
12218	0.11026
12219	0.07446
12220	0.07725
12221	0.11515
12222	0.17496
12223	0.21500
12224	0.21198
12225	0.18570
12226	0.14574
12227	0.10075
12228	0.09388
12229	0.13688
12230	0.17477
12231	0.16602
12232	0.12244
12233	0.06844
12234	0.02200
12235	-0.00553
12236	-0.01620
12237	-0.01218
12238	-0.00050
12239	-0.00023
12240	-0.01304
12241	-0.03796
12242	-0.07975
12243	-0.11029
12244	-0.11994
12245	-0.17054
12246	-0.28376
12247	-0.37853
12248	-0.40697
12249	-0.44287
12250	-0.55964
12251	-0.69777
12252	-0.75040
12253	-0.70464
12254	-0.62953
12255	-0.58822
12256	-0.58640
12257	-0.61822
12258	-0.55755
12259	0.26929
12260	0.26864
12261	0.05128
12262	0.23470
12263	0.59004
12264	1.40425
12265	1.94584
12266	1.88989
12267	1.86750
12268	2.04450
12269	2.36847
12270	1.97661
12271	1.88383
12272	2.01788
12273	1.46063
12274	0.97431
12275	0.80936
12276	0.45813
12277	-0.11564
12278	-0.21010
12279	-0.33683
12280	-0.54864
12281	-0.46399
12282	-0.53191
12283	-0.53190
12284	-0.40989
12285	-0.40406
12286	-0.26006
12287	-0.11882
12288	-0.13069
12289	0.12042
12290	0.12513
12291	0.09800
12292	0.08722
12293	0.13817
12294	0.20239
12295	0.21700
12296	0.18417
12297	0.13360
12298	0.10136
12299	0.12447
12300	0.18285
12301	0.20729
12302	0.17212
12303	0.10969
12304	0.05437
12305	0.01816
12306	-0.00258
12307	-0.00364
12308	0.01234
12309	0.01092
12310	-0.01090
12311	-0.02527
12312	-0.04946
12313	-0.08426
12314	-0.09979
12315	-0.13556
12316	-0.22121
12317	-0.29951
12318	-0.33544
12319	-0.35820
12320	-0.42602
12321	-0.56848
12322	-0.69702
12323	-0.69608
12324	-0.61022
12325	-0.57408
12326	-0.58636
12327	-0.58501
12328	-0.59890
12329	-0.55147
12330	0.24319
12331	0.21367
12332	0.00085
12333	0.24245
12334	0.61843
12335	1.28233
12336	2.02176
12337	1.94079
12338	1.85471
12339	1.95695
12340	2.21566
12341	2.24350
12342	1.91447
12343	1.95851
12344	1.61259
12345	1.06828
12346	0.84056
12347	0.59701
12348	0.17349
12349	-0.20733
12350	-0.26144
12351	-0.41847
12352	-0.33443
12353	-0.39000
12354	-0.48546
12355	-0.36157
12356	-0.36353
12357	-0.26473
12358	0.00470
12359	-0.03161
12360	-0.12710
12361	0.08727
12362	0.10842
12363	0.11192
12364	0.11875
12365	0.15458
12366	0.19381
12367	0.20185
12368	0.16504
12369	0.11751
12370	0.11100
12371	0.14849
12372	0.18647
12373	0.17912
12374	0.12300
12375	0.06139
12376	0.03195
12377	0.03105
12378	0.02681
12379	0.00273
12380	-0.01858
12381	-0.01578
12382	-0.00786
12383	-0.02140
12384	-0.04912
12385	-0.07553
12386	-0.10099
12387	-0.13333
12388	-0.18768
12389	-0.26266
12390	-0.32670
12391	-0.37240
12392	-0.44711
12393	-0.57578
12394	-0.69635
12395	-0.73458
12396	-0.70198
12397	-0.66124
12398	-0.64596
12399	-0.65499
12400	-0.62528
12401	-0.02733
12402	0.14892
12403	-0.04091
12404	0.09662
12405	0.40514
12406	0.92830
12407	1.80062
12408	1.98632
12409	1.74558
12410	1.79435
12411	1.97685
12412	2.25740
12413	2.20448
12414	2.19677
12415	2.08437
12416	1.59305
12417	1.25416
12418	1.06852
12419	0.70184
12420	0.19133
12421	-0.02263
12422	-0.12690
12423	-0.28523
12424	-0.38906
12425	-0.50896
12426	-0.41697
12427	-0.38502
12428	-0.43887
12429	-0.21875
12430	-0.12938
12431	-0.14019
12432	-0.12338
12433	0.13097
12434	0.11286
12435	0.09767
12436	0.10203
12437	0.13756
12438	0.17576
12439	0.18442
12440	0.15981
12441	0.11677
12442	0.08984
12443	0.11286
12444	0.16770
12445	0.19219
12446	0.15329
12447	0.08467
12448	0.03780
12449	0.02176
12450	0.01737
12451	0.01995
12452	0.02337
12453	0.01299
12454	-0.00621
12455	-0.02421
12456	-0.04630
12457	-0.07565
12458	-0.10748
12459	-0.15404
12460	-0.22294
12461	-0.28497
12462	-0.33050
12463	-0.39966
12464	-0.52275
12465	-0.66435
12466	-0.73431
12467	-0.70614
12468	-0.65942
12469	-0.65269
12470	-0.64631
12471	-0.61778
12472	-0.57377
12473	-0.42820
12474	0.07822
12475	0.20619
12476	0.20112
12477	0.31870
12478	0.60529
12479	1.50151
12480	2.15545
12481	1.89094
12482	1.89807
12483	1.94326
12484	2.27205
12485	2.32103
12486	2.17209
12487	2.18214
12488	1.61599
12489	1.26356
12490	1.12224
12491	0.83952
12492	0.35536
12493	0.01086
12494	-0.10114
12495	-0.26367
12496	-0.34273
12497	-0.49074
12498	-0.52559
12499	-0.45537
12500	-0.35649
12501	-0.18997
12502	-0.10446
12503	-0.15357
12504	-0.07130
12505	0.12687
12506	0.10087
12507	0.08764
12508	0.10958
12509	0.15549
12510	0.19772
12511	0.21191
12512	0.18619
12513	0.13314
12514	0.09941
12515	0.12996
12516	0.18997
12517	0.20050
12518	0.15948
12519	0.11209
12520	0.06664
12521	0.02321
12522	-0.00355
12523	-0.00588
12524	0.00797
12525	0.01128
12526	-0.00594
12527	-0.02883
12528	-0.06194
12529	-0.10271
12530	-0.12248
12531	-0.14074
12532	-0.21484
12533	-0.32347
12534	-0.38109
12535	-0.40569
12536	-0.50680
12537	-0.66256
12538	-0.74437
12539	-0.73334
12540	-0.70136
12541	-0.67066
12542	-0.63210
12543	-0.62666
12544	-0.61378
12545	-0.07853
12546	0.37270
12547	0.19059
12548	0.09722
12549	0.32132
12550	0.92937
12551	1.91119
12552	2.07478
12553	1.95601
12554	1.91759
12555	2.09318
12556	2.34795
12557	2.12293
12558	2.18775
12559	2.01790
12560	1.50410
12561	1.14178
12562	0.95830
12563	0.68062
12564	0.21426
12565	0.03014
12566	-0.23724
12567	-0.34260
12568	-0.33348
12569	-0.46335
12570	-0.44329
12571	-0.41466
12572	-0.24966
12573	-0.17468
12574	-0.16033
12575	-0.03026
12576	0.12718
12577	0.08454
12578	0.07606
12579	0.09311
12580	0.13732
12581	0.19294
12582	0.22472
12583	0.21187
12584	0.15625
12585	0.10389
12586	0.11443
12587	0.16882
12588	0.19360
12589	0.16566
12590	0.11787
12591	0.07238
12592	0.03129
12593	0.00918
12594	0.00887
12595	0.01128
12596	0.00947
12597	-0.00377
12598	-0.03411
12599	-0.06761
12600	-0.08462
12601	-0.08655
12602	-0.11739
12603	-0.19833
12604	-0.27034
12605	-0.29089
12606	-0.30572
12607	-0.39898
12608	-0.57097
12609	-0.69838
12610	-0.69844
12611	-0.64649
12612	-0.64090
12613	-0.66076
12614	-0.63019
12615	-0.57449
12616	-0.54406
12617	-0.23900
12618	0.13060
12619	0.27661
12620	0.16449
12621	0.22560
12622	0.66504
12623	1.54474
12624	1.96859
12625	1.67242
12626	1.85282
12627	2.07387
12628	2.42859
12629	2.22995
12630	2.00030
12631	2.06658
12632	1.58757
12633	1.09617
12634	0.88041
12635	0.73486
12636	0.29666
12637	-0.14068
12638	-0.18132
12639	-0.27787
12640	-0.36594
12641	-0.46816
12642	-0.49920
12643	-0.41770
12644	-0.31265
12645	-0.17238
12646	-0.11671
12647	-0.19631
12648	0.03420
12649	0.10158
12650	0.10029
12651	0.10666
12652	0.12897
12653	0.18332
12654	0.23908
12655	0.23977
12656	0.18036
12657	0.11659
12658	0.10634
12659	0.15554
12660	0.20113
12661	0.18128
12662	0.12239
12663	0.07446
12664	0.03575
12665	0.00298
12666	-0.00626
12667	0.00025
12668	-0.00530
12669	-0.01716
12670	-0.02270
12671	-0.04471
12672	-0.08492
12673	-0.10921
12674	-0.13635
12675	-0.22578
12676	-0.34526
12677	-0.40101
12678	-0.40699
12679	-0.47524
12680	-0.62287
12681	-0.72325
12682	-0.69563
12683	-0.61492
12684	-0.58087
12685	-0.57883
12686	-0.55030
12687	-0.51477
12688	-0.47708
12689	-0.13030
12690	0.14528
12691	0.17833
12692	0.23923
12693	0.37687
12694	0.62716
12695	1.70402
12696	2.22485
12697	1.92390
12698	1.88613
12699	2.14104
12700	2.20642
12701	1.85107
12702	2.05012
12703	2.02011
12704	1.23386
12705	0.92718
12706	0.82169
12707	0.47642
12708	0.01627
12709	-0.13749
12710	-0.30600
12711	-0.34060
12712	-0.38170
12713	-0.52800
12714	-0.41452
12715	-0.38559
12716	-0.34038
12717	-0.10734
12718	-0.13162
12719	-0.17081
12720	-0.06392
12721	0.13955
12722	0.13632
12723	0.10334
12724	0.10086
12725	0.15156
12726	0.19856
12727	0.19514
12728	0.15791
12729	0.12274
12730	0.11861
12731	0.15258
12732	0.18238
12733	0.16424
12734	0.11246
12735	0.06482
12736	0.03568
12737	0.02155
12738	0.01484
12739	0.00980
12740	0.00254
12741	-0.01330
12742	-0.04099
12743	-0.06876
12744	-0.08243
12745	-0.09393
12746	-0.13332
12747	-0.21067
12748	-0.30173
12749	-0.36173
12750	-0.37144
12751	-0.41189
12752	-0.56321
12753	-0.72720
12754	-0.75330
12755	-0.66678
12756	-0.60401
12757	-0.60462
12758	-0.57872
12759	-0.51876
12760	-0.48322
12761	-0.40507
12762	0.03058
12763	0.23150
12764	0.37077
12765	0.47209
12766	0.57812
12767	1.61428
12768	2.14321
12769	1.90504
12770	2.03040
12771	2.00654
12772	2.29643
12773	1.99455
12774	1.82133
12775	2.00236
12776	1.46235
12777	0.94347
12778	0.76678
12779	0.57552
12780	0.00525
12781	-0.35271
12782	-0.32804
12783	-0.37022
12784	-0.45154
12785	-0.55112
12786	-0.50236
12787	-0.44141
12788	-0.40307
12789	-0.25153
12790	-0.13634
12791	-0.19946
12792	0.11060
12793	0.10376
12794	0.09280
12795	0.09087
12796	0.12710
12797	0.18473
12798	0.21724
12799	0.21300
12800	0.17929
12801	0.12622
12802	0.10174
12803	0.14180
12804	0.19257
12805	0.17335
12806	0.10230
12807	0.05499
12808	0.03543
12809	0.01592
12810	0.01499
12811	0.02498
12812	0.00490
12813	-0.02338
12814	-0.02428
12815	-0.02594
12816	-0.05845
12817	-0.09575
12818	-0.12495
12819	-0.19306
12820	-0.29920
12821	-0.36593
12822	-0.37957
12823	-0.43157
12824	-0.57209
12825	-0.70343
12826	-0.71597
12827	-0.65953
12828	-0.63717
12829	-0.64487
12830	-0.64541
12831	-0.64907
12832	-0.33693
12833	0.29004
12834	0.15219
12835	0.01548
12836	0.32609
12837	0.76252
12838	1.71038
12839	2.05521
12840	1.83877
12841	1.96446
12842	2.01489
12843	2.29964
12844	2.24726
12845	2.16445
12846	2.13145
12847	1.59506
12848	1.17552
12849	0.99754
12850	0.71945
12851	0.16055
12852	-0.16212
12853	-0.26208
12854	-0.34272
12855	-0.31499
12856	-0.46330
12857	-0.46130
12858	-0.34698
12859	-0.31989
12860	-0.15530
12861	-0.03999
12862	-0.04535
12863	0.01047
12864	0.11840
12865	0.11797
12866	0.11559
12867	0.13259
12868	0.16447
12869	0.19222
12870	0.19446
12871	0.16949
12872	0.13402
12873	0.10517
12874	0.10420
12875	0.13011
12876	0.14121
12877	0.11456
12878	0.07421
12879	0.04087
12880	0.01488
12881	-0.00415
12882	-0.01275
12883	-0.01499
12884	-0.01950
12885	-0.02506
12886	-0.03264
12887	-0.05716
12888	-0.09444
12889	-0.11945
12890	-0.15658
12891	-0.24426
12892	-0.33452
12893	-0.36181
12894	-0.38321
12895	-0.50991
12896	-0.68290
12897	-0.73518
12898	-0.67733
12899	-0.64308
12900	-0.64172
12901	-0.60676
12902	-0.57731
12903	-0.56315
12904	-0.09567
12905	0.29549
12906	0.16990
12907	0.25215
12908	0.29487
12909	0.72000
12910	1.79195
12911	1.96490
12912	1.83937
12913	1.89776
12914	2.12218
12915	2.36919
12916	1.99633
12917	2.19800
12918	2.12416
12919	1.42340
12920	1.08008
12921	0.97085
12922	0.65608
12923	0.16957
12924	0.08204
12925	-0.12834
12926	-0.22957
12927	-0.27773
12928	-0.45438
12929	-0.45156
12930	-0.38411
12931	-0.31308
12932	-0.17052
12933	-0.05827
12934	-0.06905
12935	0.08287
12936	0.03036
12937	0.05116
12938	0.13476
12939	0.20256
12940	0.21190
12941	0.20213
12942	0.19843
12943	0.16369
12944	0.10427
12945	0.09851
12946	0.15581
12947	0.19771
12948	0.18821
12949	0.14775
12950	0.09632
12951	0.05031
12952	0.01748
12953	0.00164
12954	0.00294
12955	-0.00117
12956	-0.01473
12957	-0.01849
12958	-0.03216
12959	-0.06924
12960	-0.09764
12961	-0.11544
12962	-0.16382
12963	-0.25248
12964	-0.32778
12965	-0.34470
12966	-0.37224
