5744	-6.64372
5745	-6.65298
5746	-6.69235
5747	-6.72380
5748	-6.71259
5749	-6.67235
5750	-6.61131
5751	-6.50478
5752	-6.44167
5753	-6.72627
5754	-7.60930
5755	-8.77977
5756	-9.49310
5757	-9.45224
5758	-9.07082
5759	-8.76239
5760	-8.46939
5761	-8.11219
5762	-7.82439
5763	-7.56962
5764	-7.07486
5765	-6.17534
5766	-4.93971
5767	-3.60048
5768	-2.43815
5769	-1.64564
5770	-1.21047
5771	-0.94028
5772	-0.68090
5773	-0.37738
5774	-0.02028
5775	0.33140
5776	0.61857
5777	0.86484
5778	1.13317
5779	1.43422
5780	1.71109
5781	1.97192
5782	2.28934
5783	2.60405
5784	2.76134
5785	2.72851
5786	2.62592
5787	2.56591
5788	2.55510
5789	2.54702
5790	2.49644
5791	2.44448
5792	2.48126
5793	2.49968
5794	2.31909
5795	2.06054
5796	1.98869
5797	2.10253
5798	2.15153
5799	1.97902
5800	1.73267
5801	1.66283
5802	1.78810
5803	1.95577
5804	2.10303
5805	2.25878
5806	2.43061
5807	2.60358
5808	2.77517
5809	2.93005
5810	3.02055
5811	3.00391
5812	2.87513
5813	2.68673
5814	2.50348
5815	2.31491
5816	2.07776
5817	1.78028
5818	1.41070
5819	0.97683
5820	0.53423
5821	0.12092
5822	-0.29241
5823	-0.77650
5824	-1.37077
5825	-2.05063
5826	-2.74117
5827	-3.34979
5828	-3.84665
5829	-4.26199
5830	-4.60694
5831	-4.87689
5832	-5.09444
5833	-5.31543
5834	-5.57248
5835	-5.82382
5836	-5.99310
5837	-6.02422
5838	-5.93321
5839	-5.84553
5840	-5.89029
5841	-6.07857
5842	-6.35639
5843	-6.69378
5844	-7.06358
5845	-7.40199
5846	-7.64929
5847	-7.78721
5848	-7.82254
5849	-7.78167
5850	-7.70818
5851	-7.64032
5852	-7.61475
5853	-7.67956
5854	-7.85845
5855	-8.09799
5856	-8.30209
5857	-8.43458
5858	-8.51957
5859	-8.55033
5860	-8.49434
5861	-8.36411
5862	-8.21428
5863	-8.20517
5864	-8.65530
5865	-9.57488
5866	-10.30828
5867	-10.31250
5868	-9.87364
5869	-9.52023
5870	-9.22650
5871	-8.79227
5872	-8.33810
5873	-7.95741
5874	-7.39529
5875	-6.40593
5876	-5.10079
5877	-3.74190
5878	-2.49860
5879	-1.54998
5880	-1.03723
5881	-0.80279
5882	-0.58207
5883	-0.34130
5884	-0.13959
5885	0.06412
5886	0.30425
5887	0.51832
5888	0.71226
5889	0.97100
5890	1.26676
5891	1.53726
5892	1.80224
5893	2.00453
5894	2.04169
5895	1.97519
5896	1.92890
5897	1.93483
5898	1.98096
5899	2.02998
5900	2.03708
5901	2.04916
5902	2.14485
5903	2.22774
5904	2.13805
5905	1.94370
5906	1.81828
5907	1.75189
5908	1.62785
5909	1.46082
5910	1.35185
5911	1.31131
5912	1.31140
5913	1.37328
5914	1.49918
5915	1.64980
5916	1.81172
5917	2.00985
5918	2.25302
5919	2.50241
5920	2.69715
5921	2.77444
5922	2.69216
5923	2.48731
5924	2.26421
5925	2.07601
5926	1.86502
5927	1.54439
5928	1.11230
5929	0.68921
5930	0.38539
5931	0.12691
5932	-0.25606
5933	-0.83154
5934	-1.53510
5935	-2.23374
5936	-2.84707
5937	-3.39779
5938	-3.90497
5939	-4.34213
5940	-4.69445
5941	-4.98196
5942	-5.21997
5943	-5.38297
5944	-5.50735
5945	-5.71715
5946	-6.00768
5947	-6.22225
5948	-6.28354
5949	-6.25135
5950	-6.22294
5951	-6.28444
5952	-6.44697
5953	-6.60689
5954	-6.69908
5955	-6.77696
5956	-6.83585
5957	-6.78595
5958	-6.63541
5959	-6.47958
5960	-6.32888
5961	-6.11582
5962	-5.83730
5963	-5.58587
5964	-5.46586
5965	-5.49858
5966	-5.59648
5967	-5.66209
5968	-5.69473
5969	-5.75179
5970	-5.85806
5971	-6.07562
5972	-6.64601
5973	-7.70048
5974	-8.73045
5975	-9.03551
5976	-8.68390
5977	-8.29443
5978	-8.07368
5979	-7.83293
5980	-7.54391
5981	-7.24260
5982	-6.75332
5983	-5.87200
5984	-4.64194
5985	-3.39674
5986	-2.51866
5987	-2.06719
5988	-1.77648
5989	-1.44281
5990	-1.10995
5991	-0.87249
5992	-0.70772
5993	-0.52232
5994	-0.26435
5995	0.01823
5996	0.23762
5997	0.37122
5998	0.45841
5999	0.52648
6000	0.59291
6001	0.67162
6002	0.74051
6003	0.76838
6004	0.75740
6005	0.75198
6006	0.79924
6007	0.88137
6008	0.96474
6009	1.03668
6010	1.00643
6011	0.81333
6012	0.57720
6013	0.38667
6014	0.18995
6015	-0.03268
6016	-0.22566
6017	-0.33962
6018	-0.34837
6019	-0.22865
6020	0.00759
6021	0.26955
6022	0.47122
6023	0.64666
6024	0.88007
6025	1.19231
6026	1.54946
6027	1.87116
6028	2.05500
6029	2.07503
6030	1.99528
6031	1.87276
6032	1.72685
6033	1.56627
6034	1.37173
6035	1.10681
6036	0.79065
6037	0.49553
6038	0.21926
6039	-0.16834
6040	-0.76432
6041	-1.48347
6042	-2.18265
6043	-2.81879
6044	-3.37607
6045	-3.83346
6046	-4.22428
6047	-4.58378
6048	-4.94143
6049	-5.30727
6050	-5.59176
6051	-5.74699
6052	-5.86956
6053	-6.01050
6054	-6.10742
6055	-6.11063
6056	-6.07934
6057	-6.15721
6058	-6.38757
6059	-6.66136
6060	-6.89285
6061	-7.07052
6062	-7.16730
6063	-7.17425
6064	-7.14983
6065	-7.09687
6066	-6.95581
6067	-6.76613
6068	-6.59628
6069	-6.44505
6070	-6.35604
6071	-6.38048
6072	-6.46260
6073	-6.55002
6074	-6.65612
6075	-6.75244
6076	-6.77551
6077	-6.75824
6078	-6.97325
6079	-7.73655
6080	-8.73889
6081	-9.19910
6082	-8.98968
6083	-8.75220
6084	-8.76157
6085	-8.55738
6086	-7.95360
6087	-7.40245
6088	-7.14961
6089	-6.83871
6090	-6.14321
6091	-5.15325
6092	-4.05957
6093	-2.96375
6094	-2.04865
6095	-1.50343
6096	-1.21639
6097	-0.91466
6098	-0.56132
6099	-0.27225
6100	-0.05394
6101	0.16110
6102	0.39275
6103	0.63397
6104	0.88642
6105	1.13933
6106	1.36862
6107	1.58065
6108	1.80142
6109	1.98006
6110	2.04099
6111	2.02581
6112	2.01264
6113	2.02621
6114	2.07655
6115	2.13522
6116	2.16132
6117	2.15838
6118	2.14201
6119	2.09806
6120	1.95719
6121	1.69064
6122	1.42433
6123	1.29901
6124	1.27390
6125	1.21036
6126	1.09218
6127	1.02103
6128	1.04732
6129	1.11444
6130	1.17639
6131	1.27300
6132	1.43864
6133	1.64587
6134	1.88191
6135	2.14514
6136	2.35269
6137	2.41752
6138	2.34036
6139	2.15350
6140	1.91876
6141	1.68293
6142	1.41890
6143	1.12815
6144	0.85252
6145	0.60055
6146	0.37396
6147	0.14285
6148	-0.18666
6149	-0.67622
6150	-1.29893
6151	-1.97379
6152	-2.60765
6153	-3.12915
6154	-3.48241
6155	-3.69284
6156	-3.91556
6157	-4.24354
6158	-4.61186
6159	-4.96351
6160	-5.29497
6161	-5.60088
6162	-5.88818
6163	-6.09600
6164	-6.12169
6165	-6.05802
6166	-6.11117
6167	-6.30050
6168	-6.50052
6169	-6.64718
6170	-6.76200
6171	-6.89638
6172	-7.05885
6173	-7.15456
6174	-7.11897
6175	-7.02096
6176	-6.90926
6177	-6.75526
6178	-6.58448
6179	-6.47193
6180	-6.42119
6181	-6.38935
6182	-6.36905
6183	-6.35165
6184	-6.30724
6185	-6.23208
6186	-6.17637
6187	-6.26217
6188	-6.70991
6189	-7.69495
6190	-8.89140
6191	-9.52832
6192	-9.33005
6193	-8.84394
6194	-8.57214
6195	-8.35850
6196	-8.01895
6197	-7.75307
6198	-7.58392
6199	-7.09077
6200	-5.95895
6201	-4.40572
6202	-2.97365
6203	-2.01519
6204	-1.45785
6205	-1.05915
6206	-0.70469
6207	-0.40086
6208	-0.19076
6209	-0.07338
6210	0.01294
6211	0.10632
6212	0.22800
6213	0.42115
6214	0.69181
6215	1.00401
6216	1.31560
6217	1.55821
6218	1.67430
6219	1.68764
6220	1.68940
6221	1.73469
6222	1.77963
6223	1.79683
6224	1.81708
6225	1.80556
6226	1.69490
6227	1.51042
6228	1.32990
6229	1.17564
6230	1.02653
6231	0.88733
6232	0.78041
6233	0.70707
6234	0.67607
6235	0.74011
6236	0.92413
6237	1.14103
6238	1.26735
6239	1.29998
6240	1.39814
6241	1.69815
6242	2.09504
6243	2.37095
6244	2.48214
6245	2.51691
6246	2.49246
6247	2.37548
6248	2.18725
6249	1.98198
6250	1.78150
6251	1.55723
6252	1.28638
6253	1.01309
6254	0.78295
6255	0.58074
6256	0.37362
6257	0.09537
6258	-0.37164
6259	-1.07164
6260	-1.87314
6261	-2.59250
6262	-3.23106
6263	-3.89097
6264	-4.48760
6265	-4.91474
6266	-5.28284
6267	-5.66350
6268	-5.99219
6269	-6.27411
6270	-6.54146
6271	-6.76577
6272	-6.89562
6273	-6.87662
6274	-6.79949
6275	-6.88491
6276	-7.10229
6277	-7.22294
6278	-7.22313
6279	-7.18797
6280	-7.15324
6281	-7.17983
6282	-7.26171
6283	-7.31508
6284	-7.32430
6285	-7.29946
6286	-7.18944
6287	-6.99836
6288	-6.85415
6289	-6.82831
6290	-6.86442
6291	-6.92517
6292	-6.99902
6293	-7.02293
6294	-6.94806
6295	-6.79510
6296	-6.62518
6297	-6.57425
6298	-6.90647
6299	-7.77892
6300	-8.76430
6301	-9.11372
6302	-8.73282
6303	-8.22135
6304	-7.84807
6305	-7.42359
6306	-6.95025
6307	-6.54662
6308	-6.02094
6309	-5.05858
6310	-3.70037
6311	-2.34580
6312	-1.37167
6313	-0.83542
6314	-0.50052
6315	-0.20030
6316	0.01112
6317	0.13730
6318	0.26340
6319	0.39658
6320	0.51427
6321	0.62842
6322	0.77089
6323	0.98418
6324	1.27541
6325	1.59121
6326	1.85679
6327	2.02530
6328	2.09503
6329	2.06411
6330	1.94702
6331	1.83001
6332	1.77863
6333	1.75813
6334	1.71616
6335	1.67927
6336	1.71754
6337	1.77675
6338	1.67100
6339	1.38684
6340	1.14405
6341	1.05634
6342	1.06498
6343	1.10876
6344	1.13778
6345	1.14483
6346	1.19424
6347	1.33009
6348	1.55458
6349	1.85046
6350	2.15459
6351	2.41624
6352	2.65654
6353	2.89460
6354	3.08027
6355	3.14370
6356	3.08251
6357	2.95405
6358	2.79372
6359	2.59439
6360	2.34699
6361	2.06260
6362	1.76168
6363	1.43934
6364	1.04513
6365	0.51671
6366	-0.16892
6367	-0.94292
6368	-1.67563
6369	-2.33148
6370	-2.96630
6371	-3.56375
6372	-4.06016
6373	-4.43704
6374	-4.68973
6375	-4.83379
6376	-4.93003
6377	-5.04949
6378	-5.23822
6379	-5.47804
6380	-5.67678
6381	-5.79260
6382	-5.93935
6383	-6.21450
6384	-6.53937
6385	-6.82735
6386	-7.08678
6387	-7.31758
6388	-7.51816
6389	-7.68267
6390	-7.76016
6391	-7.75109
6392	-7.71110
6393	-7.68154
6394	-7.70872
6395	-7.78584
6396	-7.84740
6397	-7.89828
6398	-7.99426
6399	-8.13717
6400	-8.25150
6401	-8.21589
6402	-8.00161
6403	-7.71277
6404	-7.38685
6405	-6.99182
6406	-6.75142
6407	-7.11461
6408	-8.05697
6409	-8.85310
6410	-9.01647
6411	-8.97794
6412	-9.18208
6413	-9.24012
6414	-8.80578
6415	-8.24475
6416	-7.81169
6417	-7.21166
6418	-6.31484
6419	-5.39081
6420	-4.54983
6421	-3.60439
6422	-2.51400
6423	-1.57434
6424	-1.01533
6425	-0.70397
6426	-0.43882
6427	-0.23417
6428	-0.11152
6429	0.04770
6430	0.32065
6431	0.62828
6432	0.87786
6433	1.12917
6434	1.48614
6435	1.90087
6436	2.23902
6437	2.43616
6438	2.51900
6439	2.52977
6440	2.48996
6441	2.44488
6442	2.43401
6443	2.42071
6444	2.34986
6445	2.27615
6446	2.33117
6447	2.48873
6448	2.52412
6449	2.36986
6450	2.24557
6451	2.24956
6452	2.20979
6453	2.02724
6454	1.79377
6455	1.63066
6456	1.57927
6457	1.61017
6458	1.71821
6459	1.90604
6460	2.11927
6461	2.30361
6462	2.44282
6463	2.54498
6464	2.60048
6465	2.54681
6466	2.37283
6467	2.17286
6468	2.02121
6469	1.88587
6470	1.65932
6471	1.30328
6472	0.91167
6473	0.52932
6474	0.07361
6475	-0.53094
6476	-1.27826
6477	-2.09919
6478	-2.91265
6479	-3.66524
6480	-4.31156
6481	-4.83178
6482	-5.27214
6483	-5.67320
6484	-6.02677
6485	-6.35302
6486	-6.69250
6487	-6.99893
6488	-7.15934
6489	-7.14457
6490	-7.04576
6491	-6.95827
6492	-6.91703
6493	-6.95585
6494	-7.11442
6495	-7.32291
6496	-7.42957
6497	-7.41395
6498	-7.41536
6499	-7.48462
6500	-7.49647
6501	-7.37255
6502	-7.18325
6503	-7.01903
6504	-6.91880
6505	-6.88470
6506	-6.88289
6507	-6.92797
6508	-7.10854
6509	-7.39727
6510	-7.63709
6511	-7.77863
6512	-7.92286
6513	-8.15651
6514	-8.52333
6515	-9.11270
6516	-9.87265
6517	-10.38007
6518	-10.24919
6519	-9.69922
6520	-9.23737
6521	-8.92432
6522	-8.53426
6523	-7.99402
6524	-7.28090
6525	-6.27396
6526	-4.92350
6527	-3.43898
6528	-2.19614
6529	-1.39153
6530	-0.88420
6531	-0.48215
6532	-0.18206
6533	-0.00456
6534	0.13984
6535	0.35039
6536	0.61844
6537	0.83236
6538	0.93385
6539	1.02079
6540	1.17184
6541	1.30453
6542	1.33408
6543	1.28457
6544	1.21428
6545	1.17306
6546	1.18437
6547	1.24543
6548	1.37720
6549	1.57287
6550	1.74678
6551	1.86978
6552	1.98882
6553	2.06261
6554	1.99708
6555	1.80318
6556	1.56106
6557	1.32561
6558	1.13730
6559	1.01741
6560	0.93063
6561	0.84156
6562	0.79367
6563	0.84044
6564	0.94241
6565	1.04144
6566	1.14690
6567	1.26762
6568	1.38162
6569	1.48135
6570	1.57080
6571	1.62808
6572	1.58890
6573	1.40881
6574	1.15641
6575	0.96124
6576	0.83488
6577	0.66461
6578	0.41433
6579	0.17439
6580	-0.00884
6581	-0.19111
6582	-0.41605
6583	-0.70547
6584	-1.12352
6585	-1.72970
6586	-2.49076
6587	-3.26859
6588	-3.89313
6589	-4.26436
6590	-4.46523
6591	-4.68842
6592	-5.02211
6593	-5.46029
6594	-5.95445
6595	-6.39983
6596	-6.74924
6597	-7.02846
6598	-7.23008
6599	-7.33960
6600	-7.38638
6601	-7.38974
6602	-7.41507
6603	-7.59051
6604	-7.81456
6605	-7.84045
6606	-7.73050
6607	-7.66479
6608	-7.55576
6609	-7.30634
6610	-7.02624
6611	-6.78082
6612	-6.52903
6613	-6.32902
6614	-6.28928
6615	-6.40030
6616	-6.58786
6617	-6.82608
6618	-7.10953
6619	-7.37998
6620	-7.55819
6621	-7.67906
6622	-7.93333
6623	-8.52249
6624	-9.38677
6625	-10.01872
6626	-9.88777
6627	-9.11176
6628	-8.28506
6629	-7.68524
6630	-7.21903
6631	-6.86464
6632	-6.64934
6633	-6.39283
6634	-5.76637
6635	-4.66047
6636	-3.40983
6637	-2.48158
6638	-1.93841
6639	-1.46723
6640	-0.94384
6641	-0.52316
6642	-0.30809
6643	-0.25957
6644	-0.28321
6645	-0.31323
6646	-0.33197
6647	-0.28808
6648	-0.12742
6649	0.07216
6650	0.20090
6651	0.26767
6652	0.30813
6653	0.33001
6654	0.36919
6655	0.42631
6656	0.47382
6657	0.54131
6658	0.61281
6659	0.62994
6660	0.63395
6661	0.64147
6662	0.53920
6663	0.28270
6664	-0.01799
6665	-0.26182
6666	-0.42101
6667	-0.46872
6668	-0.39425
6669	-0.26887
6670	-0.18141
6671	-0.10805
6672	0.02746
6673	0.19917
6674	0.35791
6675	0.54258
6676	0.79104
6677	1.08836
6678	1.37073
6679	1.52993
6680	1.52411
6681	1.40689
6682	1.22324
6683	0.98968
6684	0.74330
6685	0.51420
6686	0.27332
6687	0.01987
6688	-0.17180
6689	-0.30135
6690	-0.49545
6691	-0.86849
6692	-1.43140
6693	-2.09854
6694	-2.73777
6695	-3.26866
6696	-3.71848
6697	-4.15382
6698	-4.58032
6699	-4.94608
6700	-5.22100
6701	-5.43351
6702	-5.64528
6703	-5.86934
6704	-6.01320
6705	-6.00015
6706	-5.91971
6707	-5.91065
6708	-5.94022
6709	-5.93219
6710	-6.01952
6711	-6.29742
6712	-6.58863
6713	-6.76392
6714	-6.85208
6715	-6.83044
6716	-6.68732
6717	-6.51512
6718	-6.40128
6719	-6.32137
6720	-6.20316
6721	-6.08761
6722	-6.05405
6723	-6.05285
6724	-6.03692
6725	-6.03836
6726	-6.01437
6727	-5.93459
6728	-5.92069
6729	-6.06775
6730	-6.42232
6731	-7.12252
6732	-8.08123
6733	-8.76574
6734	-8.78137
6735	-8.35653
6736	-7.92028
6737	-7.52938
6738	-7.08973
6739	-6.66820
6740	-6.27945
6741	-5.72956
6742	-4.82971
6743	-3.67836
6744	-2.64959
6745	-1.97192
6746	-1.49863
6747	-1.04906
6748	-0.65479
6749	-0.36846
6750	-0.14285
6751	0.11223
6752	0.46716
6753	0.87596
6754	1.21044
6755	1.44527
6756	1.65691
6757	1.84998
6758	1.95570
6759	1.96533
6760	1.92147
6761	1.83709
6762	1.73449
6763	1.67338
6764	1.65433
6765	1.61891
6766	1.58100
6767	1.62530
6768	1.78404
6769	1.97371
6770	2.02284
6771	1.83161
6772	1.51604
6773	1.25124
6774	1.07511
6775	0.96165
6776	0.89904
6777	0.88285
6778	0.95861
6779	1.15445
6780	1.39710
6781	1.61883
6782	1.83889
6783	2.10101
6784	2.38363
6785	2.59530
6786	2.66985
6787	2.61782
6788	2.49261
6789	2.32724
6790	2.09726
6791	1.78325
6792	1.41662
6793	1.01616
6794	0.59215
6795	0.20397
6796	-0.13379
6797	-0.52152
6798	-1.05347
6799	-1.72504
6800	-2.43637
6801	-3.06566
6802	-3.60351
6803	-4.11723
6804	-4.62162
6805	-5.09266
6806	-5.47778
6807	-5.69347
6808	-5.73850
6809	-5.74718
6810	-5.83714
6811	-5.98118
6812	-6.08140
6813	-6.08925
6814	-6.04523
6815	-6.01466
6816	-6.01978
6817	-6.06003
6818	-6.12984
6819	-6.24754
6820	-6.43620
6821	-6.58264
6822	-6.52200
6823	-6.31270
6824	-6.11791
6825	-5.93939
6826	-5.71880
6827	-5.45873
6828	-5.19740
6829	-5.02732
6830	-5.01033
6831	-5.07767
6832	-5.15007
6833	-5.21371
6834	-5.23508
6835	-5.17297
6836	-5.11974
6837	-5.36534
6838	-6.12971
6839	-7.13022
6840	-7.74686
6841	-7.75077
6842	-7.57407
6843	-7.64321
6844	-7.74313
6845	-7.56005
6846	-7.27003
6847	-7.07222
6848	-6.79250
6849	-6.25947
6850	-5.52309
6851	-4.65120
6852	-3.68758
6853	-2.73820
6854	-1.93427
6855	-1.34475
6856	-0.93667
6857	-0.62016
6858	-0.31974
6859	0.00610
6860	0.36314
6861	0.70447
6862	0.95973
6863	1.11043
6864	1.22926
6865	1.41768
6866	1.67126
6867	1.88588
6868	2.02502
6869	2.13653
6870	2.21638
6871	2.22254
6872	2.17757
6873	2.16291
6874	2.24872
6875	2.38683
6876	2.44941
6877	2.44035
6878	2.43301
6879	2.39585
6880	2.31495
6881	2.23062
6882	2.12224
6883	2.01256
6884	1.98471
6885	1.97900
6886	1.88344
6887	1.77279
6888	1.77331
6889	1.86032
6890	1.94365
6891	1.98516
6892	2.02077
6893	2.13667
6894	2.34536
6895	2.53343
6896	2.62614
6897	2.64629
6898	2.60988
6899	2.52471
6900	2.41938
6901	2.29727
6902	2.11843
6903	1.86967
6904	1.59705
6905	1.33154
6906	1.05290
6907	0.73273
6908	0.35315
6909	-0.13808
6910	-0.76858
6911	-1.39828
6912	-1.85951
6913	-2.18232
6914	-2.49348
6915	-2.85608
6916	-3.26211
6917	-3.66473
6918	-4.05700
6919	-4.46054
6920	-4.80631
6921	-5.04294
6922	-5.25653
6923	-5.48352
6924	-5.64332
6925	-5.72229
6926	-5.82181
6927	-6.02132
6928	-6.29309
6929	-6.54263
6930	-6.69899
6931	-6.77064
6932	-6.77912
6933	-6.70419
6934	-6.55263
6935	-6.38773
6936	-6.26498
6937	-6.18914
6938	-6.16092
6939	-6.18411
6940	-6.21643
6941	-6.21956
6942	-6.17926
6943	-6.06267
6944	-5.86834
6945	-5.62715
6946	-5.33586
6947	-5.06144
6948	-5.08355
6949	-5.71869
6950	-6.84786
6951	-7.80138
6952	-8.05749
6953	-7.88845
6954	-7.76160
6955	-7.60989
6956	-7.32038
6957	-7.07327
6958	-6.85599
6959	-6.42160
6960	-5.69461
6961	-4.77699
6962	-3.76074
6963	-2.76340
6964	-1.99025
6965	-1.53555
6966	-1.25150
6967	-0.95828
6968	-0.62947
6969	-0.33295
6970	-0.10635
6971	0.09202
6972	0.31845
6973	0.57154
6974	0.82104
6975	1.05220
6976	1.28245
6977	1.54417
6978	1.81217
6979	1.99275
6980	2.03189
6981	2.03388
6982	2.12911
6983	2.24681
6984	2.29036
6985	2.30349
6986	2.30383
6987	2.26459
6988	2.15677
6989	1.95099
6990	1.72098
6991	1.56945
6992	1.47908
6993	1.38653
6994	1.27672
6995	1.17617
6996	1.15898
6997	1.27558
6998	1.43436
6999	1.51686
7000	1.53835
7001	1.57469
7002	1.68462
7003	1.88091
7004	2.08779
7005	2.21276
7006	2.22876
7007	2.16908
7008	2.09880
7009	2.04279
7010	1.96613
7011	1.85564
7012	1.72528
7013	1.55458
7014	1.32814
7015	1.05461
7016	0.70473
7017	0.26002
7018	-0.26999
7019	-0.90456
7020	-1.59552
7021	-2.20295
7022	-2.65709
7023	-2.97101
7024	-3.17564
7025	-3.35428
7026	-3.57825
7027	-3.84716
7028	-4.15301
7029	-4.46605
7030	-4.73282
7031	-4.96773
7032	-5.19464
7033	-5.32828
7034	-5.33920
7035	-5.40231
7036	-5.63309
7037	-5.89263
7038	-6.05881
7039	-6.19892
7040	-6.29722
7041	-6.22451
7042	-6.04966
7043	-5.93666
7044	-5.84525
7045	-5.64653
7046	-5.34640
7047	-5.05861
7048	-4.87068
7049	-4.78450
7050	-4.75148
7051	-4.73214
7052	-4.72573
7053	-4.76038
7054	-4.83927
7055	-4.93322
7056	-5.11788
7057	-5.63670
7058	-6.58454
7059	-7.54335
7060	-7.90197
7061	-7.54388
7062	-6.97161
7063	-6.62830
7064	-6.41550
7065	-6.07840
7066	-5.58363
7067	-5.01921
7068	-4.43286
7069	-3.77074
7070	-2.96346
7071	-2.08314
7072	-1.31201
7073	-0.77262
7074	-0.42301
7075	-0.14269
7076	0.10431
7077	0.29229
7078	0.44794
7079	0.63971
7080	0.88625
7081	1.12977
7082	1.32910
7083	1.55447
7084	1.86107
7085	2.14145
7086	2.29084
7087	2.34904
7088	2.35333
7089	2.27437
7090	2.13382
7091	2.00861
7092	1.93455
7093	1.89837
7094	1.86782
7095	1.80895
7096	1.73577
7097	1.70791
7098	1.72747
7099	1.67801
7100	1.49208
7101	1.30461
7102	1.23716
7103	1.21726
7104	1.17713
7105	1.16819
7106	1.19987
7107	1.22524
7108	1.28799
7109	1.46316
7110	1.72436
7111	2.00648
7112	2.27637
7113	2.50061
7114	2.64821
7115	2.71830
7116	2.70319
7117	2.58705
7118	2.43721
7119	2.36143
7120	2.34337
7121	2.24959
7122	1.99878
7123	1.65833
7124	1.32108
7125	0.94910
7126	0.44533
7127	-0.21741
7128	-0.97884
7129	-1.72171
7130	-2.35925
7131	-2.90563
7132	-3.37999
7133	-3.72035
7134	-3.96665
7135	-4.30074
7136	-4.71317
7137	-5.03983
7138	-5.29342
7139	-5.52753
7140	-5.64656
7141	-5.59525
7142	-5.46844
7143	-5.38041
7144	-5.37444
7145	-5.44545
7146	-5.57523
7147	-5.76103
7148	-5.97195
7149	-6.11803
7150	-6.17400
7151	-6.18245
7152	-6.14427
7153	-6.04039
7154	-5.84387
7155	-5.59204
7156	-5.44741
7157	-5.47884
7158	-5.58577
7159	-5.71505
7160	-5.89342
7161	-6.10524
7162	-6.28629
7163	-6.39782
7164	-6.47435
7165	-6.63352
7166	-7.09252
7167	-7.99789
7168	-9.04217
7169	-9.59255
7170	-9.40236
7171	-8.92063
7172	-8.64261
7173	-8.46099
7174	-8.14529
7175	-7.83120
7176	-7.56093
7177	-7.03617
7178	-6.10935
7179	-4.96700
7180	-3.84235
7181	-2.89492
7182	-2.20289
7183	-1.72692
7184	-1.37074
7185	-1.09416
7186	-0.87967
7187	-0.66441
7188	-0.38193
7189	-0.02759
7190	0.32648
7191	0.61271
7192	0.83004
7193	1.03140
7194	1.27938
7195	1.58580
7196	1.89874
7197	2.11680
7198	2.17743
7199	2.16142
7200	2.17075
7201	2.20570
7202	2.22084
7203	2.18345
7204	2.14545
7205	2.18909
7206	2.23960
7207	2.14872
7208	1.94674
7209	1.78881
7210	1.71053
7211	1.63380
7212	1.53371
7213	1.44558
7214	1.40502
7215	1.42887
7216	1.48721
7217	1.54791
7218	1.64214
7219	1.81998
7220	2.07278
7221	2.33151
7222	2.54756
7223	2.71560
7224	2.80568
7225	2.77517
7226	2.65458
7227	2.50616
7228	2.33160
7229	2.10251
7230	1.80697
7231	1.46999
7232	1.14727
7233	0.84012
7234	0.48756
7235	0.07637
7236	-0.35735
7237	-0.82166
7238	-1.35610
7239	-1.94696
7240	-2.51058
7241	-2.96630
7242	-3.32280
7243	-3.63565
7244	-3.89810
7245	-4.12679
7246	-4.46579
7247	-4.98057
7248	-5.51607
7249	-5.89451
7250	-6.06605
7251	-6.07069
7252	-5.97277
7253	-5.82954
7254	-5.70062
7255	-5.66216
7256	-5.79563
7257	-6.10261
7258	-6.44768
7259	-6.65580
7260	-6.65403
7261	-6.54441
7262	-6.45000
7263	-6.32406
7264	-6.11602
7265	-5.90309
7266	-5.74047
7267	-5.64301
7268	-5.64451
7269	-5.72854
7270	-5.82348
7271	-5.88025
7272	-5.88041
7273	-5.84540
7274	-5.86730
7275	-6.11334
7276	-6.83661
7277	-8.09037
7278	-9.27194
7279	-9.64248
7280	-9.27927
7281	-8.84649
7282	-8.62453
7283	-8.39962
7284	-8.14106
7285	-8.03907
7286	-7.95128
7287	-7.44836
7288	-6.38797
7289	-5.01506
7290	-3.67951
7291	-2.65936
7292	-2.03687
7293	-1.64307
7294	-1.31453
7295	-1.09528
7296	-1.00831
7297	-0.95531
7298	-0.86895
7299	-0.77509
7300	-0.68040
7301	-0.52396
7302	-0.30834
7303	-0.08685
7304	0.15612
7305	0.43011
7306	0.65968
7307	0.77636
7308	0.80162
7309	0.81317
7310	0.87916
7311	1.00258
7312	1.10579
7313	1.14349
7314	1.16921
7315	1.20143
7316	1.18937
7317	1.13062
7318	1.03713
7319	0.89127
7320	0.75589
7321	0.72764
7322	0.75928
7323	0.73983
7324	0.69095
7325	0.71156
7326	0.82729
7327	0.99672
7328	1.17944
7329	1.36683
7330	1.58283
7331	1.82932
7332	2.06098
7333	2.23442
7334	2.29413
7335	2.19122
7336	1.97677
7337	1.72921
7338	1.45176
7339	1.14709
7340	0.85378
7341	0.57856
7342	0.30426
7343	0.04542
7344	-0.20358
7345	-0.53957
7346	-1.06179
7347	-1.75019
7348	-2.46724
7349	-3.05267
7350	-3.46137
7351	-3.80010
7352	-4.19753
7353	-4.67692
7354	-5.14628
7355	-5.50368
7356	-5.79529
7357	-6.15305
7358	-6.54768
7359	-6.85040
7360	-7.03761
7361	-7.09945
7362	-6.97683
7363	-6.70852
7364	-6.44954
7365	-6.35072
7366	-6.44314
7367	-6.61190
7368	-6.70768
7369	-6.63526
7370	-6.44500
7371	-6.34058
7372	-6.39706
7373	-6.44088
7374	-6.32478
