5188	4.58900
5189	5.00188
5190	5.46712
5191	5.90513
5192	6.34686
5193	6.93255
5194	7.62943
5195	8.22682
5196	8.72510
5197	9.28116
5198	9.85330
5199	10.35858
5200	10.90216
5201	11.55692
5202	12.30129
5203	13.07121
5204	13.83443
5205	14.53985
5206	15.14765
5207	15.58994
5208	15.76641
5209	15.73355
5210	15.64080
5211	15.38950
5212	14.75478
5213	13.83036
5214	13.02126
5215	12.63542
5216	12.69122
5217	13.07858
5218	13.66610
5219	14.25642
5220	14.65635
5221	14.77095
5222	14.54087
5223	13.91557
5224	12.95765
5225	11.81916
5226	10.55208
5227	9.08209
5228	7.43450
5229	5.94967
5230	5.04509
5231	4.73505
5232	4.74414
5233	4.86800
5234	4.89045
5235	4.54558
5236	3.70322
5237	2.43188
5238	0.95636
5239	-0.48933
5240	-1.79604
5241	-2.90639
5242	-3.81376
5243	-4.51077
5244	-4.95855
5245	-5.03527
5246	-4.66236
5247	-3.89919
5248	-2.86398
5249	-1.66682
5250	-0.46129
5251	0.61750
5252	1.56545
5253	2.40314
5254	3.13716
5255	3.85810
5256	4.60039
5257	5.26791
5258	5.77910
5259	6.17150
5260	6.52306
5261	6.91567
5262	7.24300
5263	7.28041
5264	6.99346
5265	6.63412
5266	6.38392
5267	5.91637
5268	4.46099
5269	1.72705
5270	-0.99781
5271	-1.63683
5272	0.13633
5273	2.29787
5274	2.95347
5275	2.03704
5276	0.38983
5277	-1.20488
5278	-2.22005
5279	-2.80963
5280	-3.57279
5281	-4.43383
5282	-4.71505
5283	-4.15903
5284	-3.06535
5285	-1.74969
5286	-0.63523
5287	-0.12730
5288	-0.16398
5289	-0.34766
5290	-0.42846
5291	-0.40489
5292	-0.29404
5293	-0.03825
5294	0.39607
5295	0.96386
5296	1.56972
5297	2.17462
5298	2.84576
5299	3.60958
5300	4.37521
5301	5.07315
5302	5.75747
5303	6.49320
5304	7.21119
5305	7.80043
5306	8.26699
5307	8.73328
5308	9.36571
5309	10.26988
5310	11.37352
5311	12.47435
5312	13.33013
5313	13.86424
5314	14.08184
5315	14.03629
5316	13.85216
5317	13.58850
5318	13.18283
5319	12.58991
5320	11.93137
5321	11.47012
5322	11.37182
5323	11.61154
5324	12.12328
5325	12.81063
5326	13.49446
5327	14.01705
5328	14.27591
5329	14.19849
5330	13.79589
5331	13.16779
5332	12.42305
5333	11.54241
5334	10.35790
5335	8.85606
5336	7.37071
5337	6.23474
5338	5.45599
5339	4.91629
5340	4.57951
5341	4.33833
5342	3.97148
5343	3.42545
5344	2.81556
5345	2.09556
5346	1.10800
5347	-0.13138
5348	-1.49708
5349	-2.84560
5350	-3.91104
5351	-4.49215
5352	-4.57609
5353	-4.26724
5354	-3.62981
5355	-2.69295
5356	-1.50471
5357	-0.15944
5358	1.29118
5359	2.79085
5360	4.14115
5361	5.21626
5362	6.13841
5363	7.05350
5364	7.92602
5365	8.60516
5366	9.07363
5367	9.60831
5368	10.33582
5369	10.92908
5370	11.02261
5371	10.86076
5372	10.88032
5373	10.97749
5374	10.77809
5375	9.96644
5376	8.12159
5377	5.45874
5378	3.60583
5379	4.04938
5380	6.18328
5381	8.08815
5382	8.52887
5383	7.52585
5384	5.75519
5385	3.85830
5386	2.12859
5387	0.73830
5388	-0.03928
5389	-0.10077
5390	0.17573
5391	0.55619
5392	1.22750
5393	2.17864
5394	3.03117
5395	3.51292
5396	3.69257
5397	3.81953
5398	4.07186
5399	4.39315
5400	4.58847
5401	4.67135
5402	4.86876
5403	5.18930
5404	5.45641
5405	5.69403
5406	6.03542
5407	6.54225
5408	7.19098
5409	7.84645
5410	8.41131
5411	8.88585
5412	9.28337
5413	9.67178
5414	10.17449
5415	10.85399
5416	11.69957
5417	12.70569
5418	13.79511
5419	14.82566
5420	15.62753
5421	16.10426
5422	16.19853
5423	15.93280
5424	15.39141
5425	14.59536
5426	13.56324
5427	12.53449
5428	11.87508
5429	11.75670
5430	12.12165
5431	12.82047
5432	13.65927
5433	14.47381
5434	15.12964
5435	15.46455
5436	15.40798
5437	15.00467
5438	14.27131
5439	13.24879
5440	12.13981
5441	11.14790
5442	10.20634
5443	9.12842
5444	7.94136
5445	6.85120
5446	6.02632
5447	5.52636
5448	5.32305
5449	5.28833
5450	5.22509
5451	4.96624
5452	4.40784
5453	3.49696
5454	2.24175
5455	0.73932
5456	-0.83288
5457	-2.33852
5458	-3.63602
5459	-4.62707
5460	-5.21927
5461	-5.29064
5462	-4.78143
5463	-3.79342
5464	-2.53328
5465	-1.20208
5466	0.12022
5467	1.47232
5468	2.83658
5469	4.09415
5470	5.16107
5471	6.02446
5472	6.69660
5473	7.24582
5474	7.81531
5475	8.46768
5476	9.06998
5477	9.41458
5478	9.57501
5479	9.65492
5480	9.49960
5481	9.02408
5482	8.33170
5483	7.06804
5484	4.54835
5485	1.44907
5486	0.09075
5487	1.69323
5488	4.65903
5489	6.63591
5490	6.90869
5491	6.07204
5492	4.85403
5493	3.60933
5494	2.14177
5495	0.29056
5496	-1.22169
5497	-1.66949
5498	-1.46445
5499	-1.20920
5500	-0.60333
5501	0.54992
5502	1.70968
5503	2.37793
5504	2.58202
5505	2.63238
5506	2.75530
5507	2.93776
5508	3.08049
5509	3.22966
5510	3.52987
5511	4.01653
5512	4.61947
5513	5.27362
5514	5.88016
5515	6.36021
5516	6.83250
5517	7.44950
5518	8.08417
5519	8.52230
5520	8.81904
5521	9.12708
5522	9.43972
5523	9.80793
5524	10.47332
5525	11.48690
5526	12.60562
5527	13.66109
5528	14.65810
5529	15.49300
5530	16.04061
5531	16.26970
5532	16.23720
5533	15.96034
5534	15.37021
5535	14.44727
5536	13.36972
5537	12.48219
5538	12.07062
5539	12.15337
5540	12.56365
5541	13.18113
5542	13.88389
5543	14.41152
5544	14.53017
5545	14.15962
5546	13.27790
5547	11.95426
5548	10.41123
5549	8.83308
5550	7.21179
5551	5.60828
5552	4.43361
5553	4.07139
5554	4.38202
5555	4.87412
5556	5.08584
5557	4.78192
5558	4.03965
5559	3.11908
5560	2.23425
5561	1.45447
5562	0.70757
5563	-0.09585
5564	-0.94787
5565	-1.69392
5566	-2.22975
5567	-2.57039
5568	-2.75083
5569	-2.65172
5570	-2.13068
5571	-1.25215
5572	-0.15114
5573	1.10631
5574	2.40299
5575	3.55848
5576	4.47231
5577	5.22152
5578	5.94812
5579	6.62087
5580	7.11147
5581	7.46660
5582	7.91469
5583	8.50807
5584	9.05830
5585	9.26835
5586	9.10052
5587	8.94013
5588	9.02201
5589	8.89801
5590	7.96641
5591	6.20423
5592	4.12225
5593	2.58382
5594	2.65214
5595	4.38835
5596	6.34624
5597	7.00214
5598	6.25098
5599	4.79672
5600	3.10048
5601	1.26749
5602	-0.80136
5603	-2.98179
5604	-4.14664
5605	-3.28485
5606	-1.38439
5607	-0.16883
5608	0.29337
5609	0.79447
5610	1.37493
5611	1.67049
5612	1.66631
5613	1.59839
5614	1.62048
5615	1.74189
5616	1.93877
5617	2.21427
5618	2.57991
5619	3.05433
5620	3.62473
5621	4.20772
5622	4.77053
5623	5.34913
5624	5.90718
5625	6.42936
5626	7.00660
5627	7.63457
5628	8.15052
5629	8.47716
5630	8.74941
5631	9.11806
5632	9.60307
5633	10.17303
5634	10.87716
5635	11.72074
5636	12.64652
5637	13.53489
5638	14.26418
5639	14.72164
5640	14.83698
5641	14.65962
5642	14.26604
5643	13.59608
5644	12.62205
5645	11.66541
5646	11.23393
5647	11.48730
5648	12.16299
5649	13.01880
5650	13.98199
5651	14.88458
5652	15.36879
5653	15.17553
5654	14.41684
5655	13.37791
5656	12.21893
5657	11.01769
5658	9.81897
5659	8.57419
5660	7.24754
5661	6.00127
5662	5.14395
5663	4.84945
5664	5.02232
5665	5.35974
5666	5.48148
5667	5.20710
5668	4.61392
5669	3.76922
5670	2.70974
5671	1.54734
5672	0.34962
5673	-0.85733
5674	-2.01192
5675	-2.97457
5676	-3.62266
5677	-3.84923
5678	-3.61560
5679	-2.96796
5680	-2.03665
5681	-0.96300
5682	0.21101
5683	1.46631
5684	2.71783
5685	3.91159
5686	5.10911
5687	6.33831
5688	7.40479
5689	8.12281
5690	8.63213
5691	9.18519
5692	9.85238
5693	10.43586
5694	10.72664
5695	10.66793
5696	10.36903
5697	10.06162
5698	9.96707
5699	9.98912
5700	9.59866
5701	8.10949
5702	5.44350
5703	3.00894
5704	2.68789
5705	4.31935
5706	5.68945
5707	5.31891
5708	3.57858
5709	1.34585
5710	-0.89524
5711	-2.94537
5712	-4.54260
5713	-4.92720
5714	-3.66352
5715	-1.72060
5716	-0.38707
5717	0.26630
5718	0.71247
5719	1.02614
5720	1.15156
5721	1.17942
5722	1.22998
5723	1.40021
5724	1.72093
5725	2.11789
5726	2.50093
5727	2.86079
5728	3.26505
5729	3.73969
5730	4.20879
5731	4.63141
5732	5.07319
5733	5.57880
5734	6.08181
5735	6.50556
5736	6.90742
5737	7.36899
5738	7.79867
5739	8.12587
5740	8.53820
5741	9.18840
5742	9.98112
5743	10.82057
5744	11.67452
5745	12.50632
5746	13.16792
5747	13.54804
5748	13.72503
5749	13.84099
5750	13.83408
5751	13.50022
5752	12.76544
5753	11.86195
5754	11.19670
5755	11.04599
5756	11.42579
5757	12.13969
5758	12.93370
5759	13.65110
5760	14.18373
5761	14.37315
5762	14.08539
5763	13.37321
5764	12.48137
5765	11.57552
5766	10.54889
5767	9.18936
5768	7.48768
5769	5.86625
5770	4.88616
5771	4.61277
5772	4.72030
5773	4.98848
5774	5.25906
5775	5.31021
5776	5.01196
5777	4.35072
5778	3.39253
5779	2.22435
5780	0.84651
5781	-0.71971
5782	-2.24184
5783	-3.54738
5784	-4.54149
5785	-5.08361
5786	-5.08833
5787	-4.55543
5788	-3.51463
5789	-2.12195
5790	-0.62128
5791	0.86615
5792	2.35208
5793	3.81899
5794	5.16255
5795	6.27272
5796	7.14750
5797	7.89005
5798	8.55362
5799	9.08251
5800	9.50103
5801	9.84901
5802	10.06536
5803	10.04943
5804	9.91437
5805	9.83588
5806	9.64918
5807	9.05465
5808	8.03926
5809	6.47712
5810	4.12499
5811	1.80385
5812	1.18289
5813	2.63698
5814	4.61750
5815	5.44594
5816	4.65897
5817	2.72362
5818	0.42154
5819	-1.63960
5820	-3.41269
5821	-4.77015
5822	-4.97830
5823	-3.64467
5824	-1.57931
5825	0.23257
5826	1.50046
5827	2.16932
5828	2.22073
5829	1.92594
5830	1.69140
5831	1.65675
5832	1.69380
5833	1.75542
5834	1.94381
5835	2.32078
5836	2.85533
5837	3.46003
5838	4.08422
5839	4.77989
5840	5.57208
5841	6.36243
5842	7.07034
5843	7.74984
5844	8.43145
5845	9.05931
5846	9.62965
5847	10.14345
5848	10.63823
5849	11.31663
5850	12.26328
5851	13.25762
5852	14.16081
5853	14.95114
5854	15.58508
5855	15.93818
5856	15.89190
5857	15.48125
5858	14.87278
5859	14.20183
5860	13.60182
5861	13.20817
5862	13.06746
5863	13.19000
5864	13.53991
5865	13.99335
5866	14.49379
5867	15.08710
5868	15.67554
5869	16.00562
5870	15.99268
5871	15.72017
5872	15.16276
5873	14.29455
5874	13.29546
5875	12.35213
5876	11.48832
5877	10.65131
5878	9.72686
5879	8.61163
5880	7.43811
5881	6.49221
5882	5.90191
5883	5.63002
5884	5.57761
5885	5.54058
5886	5.29618
5887	4.72938
5888	3.79996
5889	2.58203
5890	1.25285
5891	-0.09399
5892	-1.40842
5893	-2.61870
5894	-3.60999
5895	-4.25993
5896	-4.45674
5897	-4.15579
5898	-3.32682
5899	-2.04196
5900	-0.52743
5901	1.00243
5902	2.42765
5903	3.73174
5904	5.01216
5905	6.31136
5906	7.46099
5907	8.32747
5908	9.05372
5909	9.77596
5910	10.44243
5911	10.92244
5912	11.21495
5913	11.34186
5914	11.26079
5915	11.01372
5916	10.76656
5917	10.55810
5918	10.16362
5919	9.12289
5920	7.03189
5921	4.39104
5922	2.87263
5923	3.64207
5924	5.75497
5925	7.26179
5926	7.25903
5927	6.01447
5928	4.07382
5929	1.81255
5930	-0.69325
5931	-3.27928
5932	-4.75096
5933	-3.78340
5934	-1.21792
5935	0.71457
5936	1.44911
5937	1.86253
5938	2.25374
5939	2.38191
5940	2.31125
5941	2.26538
5942	2.30756
5943	2.44915
5944	2.71526
5945	3.04888
5946	3.38233
5947	3.79975
5948	4.43373
5949	5.23230
5950	6.00887
5951	6.68914
5952	7.31490
5953	7.88765
5954	8.42556
5955	8.94071
5956	9.34268
5957	9.63922
5958	9.94651
5959	10.26664
5960	10.60551
5961	11.16767
5962	12.02933
5963	13.02950
5964	13.98151
5965	14.81555
5966	15.43669
5967	15.71294
5968	15.64209
5969	15.27806
5970	14.54188
5971	13.40379
5972	12.19378
5973	11.41336
5974	11.27056
5975	11.61713
5976	12.23960
5977	12.98829
5978	13.64690
5979	13.93136
5980	13.69356
5981	12.98618
5982	11.93594
5983	10.59101
5984	8.91899
5985	6.94694
5986	4.90087
5987	3.29007
5988	2.58843
5989	2.72803
5990	3.22283
5991	3.60151
5992	3.56527
5993	3.07954
5994	2.35406
5995	1.63309
5996	1.01954
5997	0.40706
5998	-0.35364
5999	-1.25990
6000	-2.12628
6001	-2.81564
6002	-3.26501
6003	-3.44459
6004	-3.33466
6005	-2.94022
6006	-2.30192
6007	-1.48036
6008	-0.53365
6009	0.52958
6010	1.69524
6011	2.88710
6012	4.07018
6013	5.20085
6014	6.15505
6015	6.90903
6016	7.53638
6017	8.02139
6018	8.42483
6019	8.87464
6020	9.33486
6021	9.56561
6022	9.53137
6023	9.58549
6024	9.90678
6025	9.93553
6026	8.99817
6027	7.20218
6028	5.39996
6029	4.80064
6030	6.07989
6031	8.29357
6032	9.61726
6033	9.30051
6034	7.95247
6035	6.33582
6036	4.58780
6037	2.40281
6038	-0.12991
6039	-2.11682
6040	-2.65844
6041	-2.03224
6042	-1.12138
6043	-0.18444
6044	0.86587
6045	1.81897
6046	2.43943
6047	2.82186
6048	3.20000
6049	3.61395
6050	3.96772
6051	4.25418
6052	4.53169
6053	4.83404
6054	5.13362
6055	5.41364
6056	5.82460
6057	6.47121
6058	7.17399
6059	7.75843
6060	8.25006
6061	8.72159
6062	9.21896
6063	9.66762
6064	9.94724
6065	10.15741
6066	10.44789
6067	10.84634
6068	11.42490
6069	12.27150
6070	13.24961
6071	14.19062
6072	15.03750
6073	15.78254
6074	16.33106
6075	16.56295
6076	16.45290
6077	15.98313
6078	15.11028
6079	13.97716
6080	13.04201
6081	12.78808
6082	13.26155
6083	14.10359
6084	14.99766
6085	15.79739
6086	16.32985
6087	16.42534
6088	16.09270
6089	15.42861
6090	14.49652
6091	13.39316
6092	12.22835
6093	10.99462
6094	9.58422
6095	8.00187
6096	6.49048
6097	5.37892
6098	4.84835
6099	4.87708
6100	5.25024
6101	5.53265
6102	5.35495
6103	4.76067
6104	3.98561
6105	3.14986
6106	2.26532
6107	1.26706
6108	0.07928
6109	-1.16899
6110	-2.28904
6111	-3.15686
6112	-3.69258
6113	-3.77692
6114	-3.31019
6115	-2.35720
6116	-1.10653
6117	0.24626
6118	1.61024
6119	3.02060
6120	4.40138
6121	5.55695
6122	6.46750
6123	7.26208
6124	7.98426
6125	8.60026
6126	9.15511
6127	9.71723
6128	10.22935
6129	10.47581
6130	10.39159
6131	10.19217
6132	10.18276
6133	10.30614
6134	10.09201
6135	9.04893
6136	6.94934
6137	4.40731
6138	3.11663
6139	4.14168
6140	6.35598
6141	7.82908
6142	7.81970
6143	6.65840
6144	4.81379
6145	2.53332
6146	-0.06616
6147	-2.56339
6148	-3.63045
6149	-2.29565
6150	0.07588
6151	1.27583
6152	1.22772
6153	1.19851
6154	1.53530
6155	1.79295
6156	1.88067
6157	2.04519
6158	2.32259
6159	2.55366
6160	2.74579
6161	3.09076
6162	3.61397
6163	4.12229
6164	4.61198
6165	5.29004
6166	6.06562
6167	6.58238
6168	6.81725
6169	7.09440
6170	7.58748
6171	8.19571
6172	8.75966
6173	9.20739
6174	9.63184
6175	10.23666
6176	11.05625
6177	11.94936
6178	12.88242
6179	13.92441
6180	14.94596
6181	15.72217
6182	16.11086
6183	16.15951
6184	16.01132
6185	15.67922
6186	14.99627
6187	13.88762
6188	12.64856
6189	11.79399
6190	11.59144
6191	11.89268
6192	12.39663
6193	12.92266
6194	13.45498
6195	13.94621
6196	14.16187
6197	13.89669
6198	13.18709
6199	12.17302
6200	10.97451
6201	9.66423
6202	8.25330
6203	6.84287
6204	5.70574
6205	5.10097
6206	5.11695
6207	5.57686
6208	5.98372
6209	5.84938
6210	5.08339
6211	3.89887
6212	2.56348
6213	1.26305
6214	0.01516
6215	-1.23832
6216	-2.42781
6217	-3.39216
6218	-4.01079
6219	-4.34051
6220	-4.39118
6221	-4.04605
6222	-3.28351
6223	-2.26490
6224	-1.17141
6225	-0.07084
6226	1.03781
6227	2.07887
6228	2.94670
6229	3.67633
6230	4.31729
6231	4.86014
6232	5.42070
6233	6.08975
6234	6.79243
6235	7.38831
6236	7.76630
6237	7.78710
6238	7.52260
6239	7.30853
6240	7.34513
6241	7.41018
6242	7.08638
6243	6.00843
6244	3.93364
6245	1.46027
6246	0.16976
6247	0.93228
6248	2.56816
6249	3.47123
6250	3.25551
6251	2.33610
6252	1.21200
6253	0.39637
6254	0.03603
6255	-0.60877
6256	-2.23448
6257	-3.99896
6258	-4.13864
6259	-2.53638
6260	-0.81256
6261	0.21791
6262	0.91043
6263	1.38692
6264	1.48317
6265	1.30030
6266	1.08166
6267	0.98390
6268	1.02774
6269	1.15188
6270	1.38469
6271	1.77776
6272	2.22955
6273	2.65834
6274	3.14819
6275	3.74338
6276	4.34734
6277	4.87296
6278	5.34183
6279	5.83625
6280	6.34823
6281	6.77590
6282	7.12154
6283	7.46287
6284	7.79380
6285	8.19037
6286	8.88587
6287	9.91290
6288	11.01191
6289	12.02192
6290	12.88161
6291	13.53772
6292	13.93145
6293	14.06756
6294	13.98357
6295	13.61774
6296	12.81566
6297	11.65967
6298	10.60815
6299	10.07650
6300	10.12100
6301	10.57996
6302	11.29789
6303	12.14685
6304	12.89233
6305	13.25400
6306	13.13615
6307	12.58401
6308	11.63038
6309	10.40153
6310	9.12400
6311	7.76984
6312	6.15925
6313	4.59189
6314	3.62752
6315	3.41914
6316	3.84276
6317	4.65697
6318	5.36174
6319	5.54137
6320	5.24238
6321	4.66783
6322	3.83854
6323	2.75791
6324	1.52036
6325	0.21660
6326	-1.06973
6327	-2.19259
6328	-3.06477
6329	-3.55942
6330	-3.54690
6331	-3.03032
6332	-2.06370
6333	-0.72648
6334	0.76061
6335	2.17739
6336	3.51051
6337	4.79747
6338	5.95901
6339	6.92124
6340	7.69361
6341	8.37407
6342	9.14637
6343	10.03580
6344	10.86106
6345	11.39997
6346	11.61435
6347	11.70623
6348	11.88798
6349	11.94840
6350	11.45638
6351	10.31782
6352	8.52577
6353	6.05668
6354	3.81378
6355	3.45277
6356	5.16618
6357	7.00540
6358	7.25327
6359	5.94808
6360	3.99060
6361	2.12188
6362	0.65366
6363	-0.38364
6364	-0.71156
6365	-0.15354
6366	0.72427
6367	1.29595
6368	1.82213
6369	2.71808
6370	3.68352
6371	4.23579
6372	4.35738
6373	4.32639
6374	4.31664
6375	4.30962
6376	4.27234
6377	4.23951
6378	4.24603
6379	4.35400
6380	4.64841
6381	5.10699
6382	5.65405
6383	6.28032
6384	6.91693
6385	7.41506
6386	7.75345
6387	8.04522
6388	8.38498
6389	8.80883
6390	9.32520
6391	9.93637
6392	10.64494
6393	11.48593
6394	12.52043
6395	13.70608
6396	14.87443
6397	15.88491
6398	16.65861
6399	17.17169
6400	17.35883
6401	17.18375
6402	16.68988
6403	15.98890
6404	15.17543
6405	14.40629
6406	13.93876
6407	13.89074
6408	14.12054
6409	14.49268
6410	15.05326
6411	15.79329
6412	16.48756
6413	16.85308
6414	16.78250
6415	16.43250
6416	15.93759
6417	15.22943
6418	14.34440
6419	13.47559
6420	12.67944
6421	11.85074
6422	10.89316
6423	9.80775
6424	8.62816
6425	7.32243
6426	5.90934
6427	4.66964
6428	3.95293
6429	3.78126
6430	3.91304
6431	4.07266
6432	3.97159
6433	3.44279
6434	2.55938
6435	1.48190
6436	0.33466
6437	-0.82428
6438	-1.91796
6439	-2.88210
6440	-3.55115
6441	-3.69889
6442	-3.25918
6443	-2.36958
6444	-1.22849
6445	0.01587
6446	1.26059
6447	2.41338
6448	3.50336
6449	4.61540
6450	5.63303
6451	6.41479
6452	7.06649
6453	7.72029
6454	8.34955
6455	8.81407
6456	9.11325
6457	9.36952
6458	9.68937
6459	10.05132
6460	10.24935
6461	9.93456
6462	8.74586
6463	6.41370
6464	3.23364
6465	0.71730
6466	0.61485
6467	2.82656
6468	5.41801
6469	6.71488
6470	6.42276
6471	5.15745
6472	3.72194
6473	2.61369
6474	1.85438
6475	1.11200
6476	0.23156
6477	-0.46145
6478	-0.41699
6479	0.45707
6480	1.68113
6481	2.79364
6482	3.63327
6483	4.18877
6484	4.53859
6485	4.81108
6486	5.05195
6487	5.22426
6488	5.33752
6489	5.48349
6490	5.74397
6491	6.12795
6492	6.60626
6493	7.12294
6494	7.62185
6495	8.13112
6496	8.70416
6497	9.35013
6498	10.00095
6499	10.46843
6500	10.69053
6501	10.90213
6502	11.36006
6503	12.12862
6504	13.14905
6505	14.29501
6506	15.42042
6507	16.35699
6508	17.03766
6509	17.40816
6510	17.39214
6511	16.93992
6512	16.01617
6513	14.69019
6514	13.32980
6515	12.44557
6516	12.23572
6517	12.49984
6518	12.98236
6519	13.57661
6520	14.18762
6521	14.60728
6522	14.62874
6523	14.17916
6524	13.32233
6525	12.19350
6526	10.89534
6527	9.47339
6528	7.97006
6529	6.51047
6530	5.36844
6531	4.74707
6532	4.60911
6533	4.84943
6534	5.23885
6535	5.35580
6536	5.00163
6537	4.31893
6538	3.40351
6539	2.24665
6540	0.88578
6541	-0.62650
6542	-2.21647
6543	-3.71693
6544	-5.01224
6545	-5.88169
6546	-6.10408
6547	-5.77032
6548	-5.07010
6549	-4.04972
6550	-2.82116
6551	-1.57810
6552	-0.38557
6553	0.73089
6554	1.70260
6555	2.54254
6556	3.32503
6557	4.05876
6558	4.71407
6559	5.32720
6560	5.91580
6561	6.44662
6562	6.80562
6563	6.89641
6564	6.77219
6565	6.69330
6566	6.81515
6567	6.90660
6568	6.63398
6569	5.93309
6570	4.66722
6571	2.53863
6572	0.37304
6573	-0.02203
6574	1.78001
6575	4.09012
6576	5.20053
6577	4.78374
6578	3.25385
6579	1.27888
6580	-0.55423
6581	-2.21894
6582	-3.83509
6583	-4.62394
6584	-3.64836
6585	-1.60318
6586	-0.16359
6587	0.41609
6588	1.07961
6589	2.00591
6590	2.57161
6591	2.59745
6592	2.44949
6593	2.35448
6594	2.30124
6595	2.35074
6596	2.61115
6597	3.05734
6598	3.60028
6599	4.23191
6600	4.96095
6601	5.67527
6602	6.26011
6603	6.81522
6604	7.45949
6605	8.06853
6606	8.53299
6607	8.95852
6608	9.43917
6609	9.94830
6610	10.48192
6611	11.15527
6612	12.08001
6613	13.13591
6614	14.10898
6615	14.87255
6616	15.41103
6617	15.66302
6618	15.57537
6619	15.19374
6620	14.55462
6621	13.63319
6622	12.58056
6623	11.75760
6624	11.41182
6625	11.51007
6626	11.85800
6627	12.30178
6628	12.74907
6629	13.03219
6630	12.99325
6631	12.62878
6632	11.97736
6633	11.03703
6634	9.85887
6635	8.54311
6636	7.14892
6637	5.82743
6638	4.92922
6639	4.70603
6640	5.04307
6641	5.54412
6642	5.76268
6643	5.46619
6644	4.68273
6645	3.50651
6646	2.05673
6647	0.54066
6648	-0.87520
6649	-2.17198
6650	-3.40009
6651	-4.43756
6652	-5.10140
6653	-5.31067
6654	-5.08855
6655	-4.46194
6656	-3.49718
6657	-2.37843
6658	-1.28200
6659	-0.20522
6660	0.89684
6661	1.90618
6662	2.72481
6663	3.50138
6664	4.39518
6665	5.29499
6666	6.02601
6667	6.66233
6668	7.35137
6669	8.04197
6670	8.52001
6671	8.74356
6672	8.78742
6673	8.78567
6674	8.93593
6675	9.18302
6676	9.09575
6677	8.22884
6678	6.44153
6679	4.40351
6680	3.64619
6681	4.84953
6682	6.63615
6683	7.33605
6684	6.88434
6685	6.01482
6686	5.02184
6687	3.79205
6688	2.03029
6689	-0.29106
6690	-2.22504
6691	-2.66929
6692	-1.93260
6693	-0.98379
6694	-0.06815
6695	0.89573
6696	1.66128
6697	2.03793
6698	2.17937
6699	2.31328
6700	2.50371
6701	2.72934
6702	2.96362
6703	3.18381
6704	3.41201
6705	3.66453
6706	3.90760
6707	4.14041
6708	4.45024
6709	4.91617
6710	5.49895
6711	6.10687
6712	6.68744
6713	7.23877
6714	7.77024
6715	8.24606
6716	8.66270
6717	9.10898
6718	9.66057
6719	10.32449
6720	11.05616
6721	11.83302
6722	12.57604
6723	13.20241
6724	13.66094
6725	13.94073
6726	14.00988
6727	13.82325
6728	13.37669
6729	12.70749
6730	11.94107
6731	11.33538
6732	11.11189
6733	11.28957
6734	11.77273
6735	12.42364
6736	13.05490
6737	13.50232
6738	13.62920
6739	13.28680
6740	12.39719
6741	11.06250
6742	9.46585
6743	7.63388
6744	5.56969
6745	3.65812
6746	2.48631
6747	2.24172
6748	2.69166
6749	3.46463
6750	4.09178
6751	4.25971
6752	4.06695
6753	3.71645
6754	3.21696
6755	2.53832
6756	1.70061
6757	0.63825
6758	-0.62968
6759	-1.92699
6760	-2.99994
6761	-3.69127
6762	-3.92927
6763	-3.66031
6764	-2.95887
6765	-2.01726
6766	-0.99004
6767	0.04386
6768	1.09698
6769	2.25320
6770	3.55544
6771	4.90031
6772	6.07647
6773	6.99130
6774	7.77902
6775	8.59565
6776	9.41348
6777	9.97701
6778	10.17846
6779	10.16590
6780	10.09830
6781	9.96950
6782	9.66539
6783	9.01111
6784	7.74003
6785	5.67213
6786	3.31478
6787	1.95840
6788	2.55532
6789	4.42017
6790	5.91384
6791	5.83565
6792	4.17139
6793	1.87543
6794	-0.02764
6795	-1.17729
6796	-1.79073
6797	-2.00480
6798	-1.65104
6799	-0.89066
6800	-0.10937
6801	0.61570
6802	1.28864
6803	1.72199
6804	1.83396
6805	1.80225
6806	1.81543
6807	1.91000
6808	2.06793
6809	2.28315
6810	2.58303
6811	3.04303
6812	3.64578
6813	4.27079
6814	4.92965
6815	5.71706
6816	6.56533
6817	7.34731
6818	8.03310
6819	8.62962
6820	9.18530
