5408	-4.32081
5409	-3.39563
5410	-2.37244
5411	-1.37670
5412	-0.36192
5413	0.73257
5414	1.73849
5415	2.49261
5416	3.04430
5417	3.49572
5418	3.89011
5419	4.20123
5420	4.35652
5421	4.33710
5422	4.16098
5423	3.75978
5424	3.00945
5425	1.94646
5426	0.82323
5427	-0.00005
5428	0.19764
5429	2.26617
5430	5.34295
5431	6.72606
5432	5.94881
5433	5.81344
5434	7.69733
5435	9.58385
5436	9.62674
5437	8.18868
5438	6.29554
5439	4.44378
5440	2.44436
5441	-0.45206
5442	-4.35365
5443	-7.64177
5444	-8.28911
5445	-6.15083
5446	-3.16301
5447	-1.32155
5448	-1.04366
5449	-1.50427
5450	-1.96845
5451	-2.30854
5452	-2.56547
5453	-2.74366
5454	-2.86853
5455	-2.87604
5456	-2.67933
5457	-2.34756
5458	-1.98524
5459	-1.66243
5460	-1.42856
5461	-1.18998
5462	-0.84188
5463	-0.45582
5464	-0.17718
5465	-0.09464
5466	-0.10693
5467	0.00557
5468	0.23298
5469	0.46244
5470	0.89525
5471	1.74630
5472	2.75880
5473	3.51592
5474	3.99587
5475	4.43264
5476	4.83206
5477	5.03756
5478	5.21685
5479	5.74188
5480	6.54000
5481	7.15840
5482	7.42754
5483	7.59920
5484	7.95294
5485	8.47617
5486	8.98571
5487	9.46042
5488	9.97609
5489	10.45771
5490	10.81610
5491	11.06771
5492	11.13000
5493	10.84949
5494	10.21125
5495	9.27275
5496	8.12681
5497	7.01487
5498	6.18977
5499	5.68258
5500	5.35202
5501	5.09187
5502	4.90847
5503	4.75754
5504	4.42812
5505	3.78871
5506	2.91171
5507	1.81065
5508	0.41084
5509	-1.22051
5510	-2.84777
5511	-4.23570
5512	-5.26458
5513	-5.84517
5514	-5.85994
5515	-5.32856
5516	-4.47124
5517	-3.49321
5518	-2.45004
5519	-1.37060
5520	-0.30521
5521	0.70061
5522	1.54811
5523	2.22667
5524	2.86728
5525	3.48794
5526	4.01489
5527	4.40453
5528	4.56993
5529	4.50098
5530	4.33516
5531	4.06913
5532	3.50199
5533	2.62500
5534	1.70607
5535	1.05686
5536	1.28997
5537	3.02341
5538	5.24546
5539	5.95672
5540	5.46313
5541	5.80011
5542	7.06154
5543	7.45269
5544	6.22055
5545	4.19608
5546	2.27796
5547	0.41244
5548	-2.17573
5549	-5.57908
5550	-8.36528
5551	-8.86444
5552	-7.08532
5553	-4.69974
5554	-3.11392
5555	-2.37952
5556	-2.02034
5557	-1.85793
5558	-1.74868
5559	-1.50798
5560	-1.26408
5561	-1.23191
5562	-1.30852
5563	-1.29411
5564	-1.22850
5565	-1.19251
5566	-1.07020
5567	-0.71816
5568	-0.12691
5569	0.54233
5570	1.02492
5571	1.24889
5572	1.37097
5573	1.44101
5574	1.37222
5575	1.21777
5576	1.22170
5577	1.55012
5578	2.04947
5579	2.51912
5580	3.02435
5581	3.52441
5582	3.84627
5583	4.24917
5584	5.04083
5585	5.87909
5586	6.33003
5587	6.56735
5588	6.96800
5589	7.56501
5590	8.14352
5591	8.53941
5592	8.78389
5593	9.00356
5594	9.28786
5595	9.70604
5596	10.25673
5597	10.78068
5598	11.09041
5599	11.16324
5600	11.03321
5601	10.64569
5602	9.97959
5603	9.07913
5604	8.01331
5605	6.98651
5606	6.23631
5607	5.80087
5608	5.57937
5609	5.45368
5610	5.27844
5611	4.86403
5612	4.10099
5613	3.15997
5614	2.30639
5615	1.50114
5616	0.42174
5617	-1.15398
5618	-2.99287
5619	-4.54047
5620	-5.43995
5621	-5.67811
5622	-5.41087
5623	-4.85635
5624	-4.12745
5625	-3.15621
5626	-1.94813
5627	-0.68620
5628	0.52691
5629	1.67571
5630	2.67647
5631	3.55438
5632	4.42313
5633	5.15139
5634	5.54578
5635	5.70989
5636	5.82280
5637	5.89177
5638	5.85537
5639	5.68217
5640	5.35188
5641	4.76933
5642	3.85265
5643	2.72428
5644	1.79647
5645	2.02511
5646	3.93458
5647	5.66789
5648	5.22812
5649	4.32201
5650	5.43343
5651	7.46529
5652	7.79326
5653	5.95558
5654	3.17755
5655	0.44642
5656	-2.07338
5657	-4.74851
5658	-7.63639
5659	-9.62957
5660	-9.06118
5661	-5.74228
5662	-1.77496
5663	0.48416
5664	0.47239
5665	-0.85157
5666	-2.34140
5667	-3.44368
5668	-4.11695
5669	-4.50092
5670	-4.64196
5671	-4.52617
5672	-4.23748
5673	-3.85940
5674	-3.46508
5675	-3.16863
5676	-3.00216
5677	-2.91996
5678	-2.83119
5679	-2.57114
5680	-2.10879
5681	-1.65715
5682	-1.40517
5683	-1.28571
5684	-0.99080
5685	-0.26901
5686	0.71939
5687	1.61415
5688	2.33889
5689	3.01503
5690	3.65456
5691	4.19479
5692	4.63181
5693	5.00258
5694	5.28517
5695	5.40800
5696	5.41347
5697	5.49705
5698	5.77723
5699	6.19742
5700	6.67758
5701	7.15605
5702	7.57234
5703	7.94618
5704	8.39463
5705	8.98024
5706	9.60224
5707	10.08042
5708	10.28498
5709	10.22702
5710	10.00348
5711	9.55659
5712	8.66134
5713	7.34024
5714	6.02237
5715	5.11057
5716	4.66260
5717	4.50506
5718	4.45718
5719	4.43136
5720	4.25795
5721	3.73781
5722	3.10314
5723	2.74191
5724	2.39065
5725	1.34974
5726	-0.51508
5727	-2.46375
5728	-3.77344
5729	-4.46580
5730	-4.82403
5731	-4.88496
5732	-4.62055
5733	-4.04204
5734	-3.16241
5735	-2.11720
5736	-1.13591
5737	-0.29254
5738	0.61731
5739	1.80897
5740	3.09737
5741	4.09000
5742	4.71891
5743	5.15117
5744	5.46560
5745	5.69958
5746	5.86848
5747	5.82953
5748	5.38078
5749	4.51046
5750	3.41739
5751	2.33183
5752	1.42832
5753	1.18201
5754	2.38036
5755	4.42552
5756	5.11404
5757	4.33118
5758	4.54109
5759	6.35792
5760	7.61858
5761	6.93114
5762	4.92093
5763	2.62659
5764	0.59492
5765	-1.30718
5766	-3.78857
5767	-6.86715
5768	-8.92861
5769	-8.18816
5770	-4.97244
5771	-1.56513
5772	0.17181
5773	0.17094
5774	-0.61901
5775	-1.56157
5776	-2.50487
5777	-3.23164
5778	-3.56422
5779	-3.63718
5780	-3.56279
5781	-3.30176
5782	-2.93763
5783	-2.57637
5784	-2.14939
5785	-1.56234
5786	-0.85642
5787	-0.17648
5788	0.35895
5789	0.73507
5790	1.05614
5791	1.41806
5792	1.80118
5793	2.29835
5794	3.00340
5795	3.65786
5796	4.11412
5797	4.67148
5798	5.53488
5799	6.48449
5800	7.17853
5801	7.52575
5802	7.54592
5803	7.23749
5804	6.83051
5805	6.62276
5806	6.70568
5807	7.04059
5808	7.50090
5809	8.01670
5810	8.62118
5811	9.23403
5812	9.75454
5813	10.23568
5814	10.68613
5815	10.98635
5816	11.08096
5817	10.98156
5818	10.61760
5819	9.93819
5820	9.05682
5821	8.07185
5822	7.01877
5823	6.04419
5824	5.25863
5825	4.68894
5826	4.46083
5827	4.61360
5828	4.94472
5829	5.19499
5830	5.16327
5831	4.69563
5832	3.72174
5833	2.34716
5834	0.78887
5835	-0.81683
5836	-2.42421
5837	-3.94268
5838	-5.14762
5839	-5.74534
5840	-5.64171
5841	-5.07628
5842	-4.34406
5843	-3.52734
5844	-2.62968
5845	-1.73305
5846	-0.87219
5847	0.03392
5848	1.05776
5849	2.10651
5850	2.97286
5851	3.59605
5852	4.07453
5853	4.46563
5854	4.72882
5855	4.79833
5856	4.68113
5857	4.43777
5858	4.02112
5859	3.26535
5860	2.12041
5861	0.71004
5862	-0.74434
5863	-1.48182
5864	-0.35784
5865	2.02149
5866	3.01061
5867	2.16126
5868	2.24138
5869	4.52900
5870	7.01265
5871	7.81487
5872	7.10345
5873	5.72607
5874	4.07049
5875	1.96613
5876	-1.03369
5877	-4.79901
5878	-7.83336
5879	-8.17889
5880	-5.58204
5881	-2.14201
5882	-0.22395
5883	-0.27600
5884	-1.17103
5885	-1.94866
5886	-2.48178
5887	-2.82914
5888	-2.98249
5889	-3.02640
5890	-2.97276
5891	-2.80106
5892	-2.66215
5893	-2.62713
5894	-2.48119
5895	-2.07208
5896	-1.58619
5897	-1.23223
5898	-0.94623
5899	-0.65480
5900	-0.47516
5901	-0.43387
5902	-0.28613
5903	0.17995
5904	0.86157
5905	1.57012
5906	2.25127
5907	2.84561
5908	3.31579
5909	3.73506
5910	4.16938
5911	4.66232
5912	5.17065
5913	5.51203
5914	5.68838
5915	5.97173
5916	6.46137
5917	6.98961
5918	7.42889
5919	7.75805
5920	7.98723
5921	8.17058
5922	8.40646
5923	8.77346
5924	9.28672
5925	9.89717
5926	10.44989
5927	10.71796
5928	10.64543
5929	10.31242
5930	9.59253
5931	8.39091
5932	7.03682
5933	5.94418
5934	5.23200
5935	4.78092
5936	4.41490
5937	4.08513
5938	3.86600
5939	3.78745
5940	3.72740
5941	3.45874
5942	2.79237
5943	1.61118
5944	-0.05498
5945	-1.93694
5946	-3.73720
5947	-5.29056
5948	-6.41755
5949	-6.90302
5950	-6.72177
5951	-6.08421
5952	-5.19291
5953	-4.10871
5954	-2.84361
5955	-1.52125
5956	-0.35395
5957	0.67660
5958	1.80509
5959	3.03602
5960	4.12006
5961	4.86047
5962	5.21241
5963	5.30352
5964	5.33304
5965	5.34697
5966	5.21246
5967	4.77769
5968	4.01883
5969	3.11769
5970	2.34249
5971	1.98348
5972	2.62846
5973	4.46499
5974	5.94721
5975	5.71541
5976	5.13774
5977	5.70773
5978	6.31408
5979	5.52901
5980	3.70997
5981	1.70906
5982	-0.43514
5983	-3.05749
5984	-5.68054
5985	-6.97753
5986	-6.33210
5987	-4.70593
5988	-3.38886
5989	-2.60834
5990	-1.98403
5991	-1.54144
5992	-1.37717
5993	-1.09905
5994	-0.49569
5995	0.06332
5996	0.34539
5997	0.50150
5998	0.57113
5999	0.51045
6000	0.47089
6001	0.56721
6002	0.69481
6003	0.77884
6004	0.86181
6005	0.87158
6006	0.74053
6007	0.63453
6008	0.58294
6009	0.42164
6010	0.28112
6011	0.37138
6012	0.65520
6013	1.13547
6014	1.81532
6015	2.54615
6016	3.25548
6017	3.92095
6018	4.46296
6019	4.93009
6020	5.43263
6021	5.91775
6022	6.30649
6023	6.70044
6024	7.26415
6025	7.95387
6026	8.51773
6027	8.77199
6028	8.80362
6029	8.86878
6030	9.09926
6031	9.45993
6032	9.88076
6033	10.24791
6034	10.44965
6035	10.45422
6036	10.26002
6037	9.82194
6038	9.02687
6039	7.83627
6040	6.56845
6041	5.76740
6042	5.57888
6043	5.57673
6044	5.30498
6045	4.75361
6046	4.23525
6047	3.87740
6048	3.57744
6049	3.22372
6050	2.51954
6051	1.15825
6052	-0.68347
6053	-2.51140
6054	-3.94203
6055	-4.80719
6056	-5.10529
6057	-4.96540
6058	-4.55045
6059	-3.86209
6060	-2.84709
6061	-1.69166
6062	-0.60139
6063	0.49376
6064	1.67960
6065	2.84807
6066	3.86048
6067	4.66000
6068	5.21296
6069	5.48264
6070	5.51324
6071	5.46369
6072	5.40158
6073	5.13177
6074	4.53142
6075	3.81068
6076	3.05491
6077	2.17716
6078	1.81332
6079	2.89902
6080	4.52097
6081	4.64263
6082	3.81019
6083	4.50166
6084	6.89308
6085	8.58099
6086	8.15956
6087	6.26716
6088	3.84893
6089	1.43421
6090	-0.67212
6091	-2.75131
6092	-5.44719
6093	-8.37499
6094	-9.75628
6095	-8.20998
6096	-4.58110
6097	-1.29407
6098	0.02339
6099	-0.37193
6100	-1.34669
6101	-2.22615
6102	-2.89720
6103	-3.34578
6104	-3.56494
6105	-3.56626
6106	-3.38630
6107	-3.12537
6108	-2.84584
6109	-2.48613
6110	-2.02592
6111	-1.66044
6112	-1.55776
6113	-1.54128
6114	-1.31457
6115	-0.88994
6116	-0.57636
6117	-0.55429
6118	-0.64648
6119	-0.51211
6120	0.15635
6121	1.35981
6122	2.46968
6123	2.85095
6124	2.90723
6125	3.44718
6126	4.32257
6127	4.90416
6128	5.15444
6129	5.35543
6130	5.55477
6131	5.73666
6132	5.98839
6133	6.30742
6134	6.60538
6135	6.89691
6136	7.25376
6137	7.65764
6138	8.06337
6139	8.52139
6140	9.08014
6141	9.65561
6142	10.08511
6143	10.24934
6144	10.14414
6145	9.81111
6146	9.22463
6147	8.40354
6148	7.47857
6149	6.50042
6150	5.52637
6151	4.84251
6152	4.65902
6153	4.82779
6154	5.07650
6155	5.21032
6156	5.11512
6157	4.74100
6158	4.06677
6159	3.08503
6160	1.81001
6161	0.30773
6162	-1.31430
6163	-2.94782
6164	-4.34356
6165	-5.13450
6166	-5.24518
6167	-4.90206
6168	-4.27115
6169	-3.43892
6170	-2.50794
6171	-1.51253
6172	-0.42573
6173	0.72564
6174	1.90251
6175	3.09022
6176	4.16094
6177	4.90325
6178	5.29738
6179	5.53753
6180	5.69202
6181	5.67455
6182	5.51969
6183	5.24397
6184	4.64129
6185	3.64066
6186	2.53490
6187	1.67756
6188	1.64516
6189	3.24709
6190	5.77460
6191	6.88532
6192	6.40063
6193	6.69251
6194	8.28373
6195	9.00620
6196	7.65853
6197	5.26511
6198	2.98486
6199	0.59671
6200	-2.76041
6201	-6.67875
6202	-9.10418
6203	-8.49460
6204	-5.74668
6205	-3.13672
6206	-1.86095
6207	-1.56532
6208	-1.61180
6209	-1.88283
6210	-2.28747
6211	-2.42426
6212	-2.19702
6213	-1.98599
6214	-1.98441
6215	-2.03983
6216	-2.03823
6217	-1.94742
6218	-1.75194
6219	-1.50179
6220	-1.24947
6221	-1.01933
6222	-0.84823
6223	-0.75762
6224	-0.68003
6225	-0.47969
6226	-0.12587
6227	0.30885
6228	0.86244
6229	1.53454
6230	2.12722
6231	2.65869
6232	3.40295
6233	4.32986
6234	5.12193
6235	5.66089
6236	6.05020
6237	6.33486
6238	6.53174
6239	6.72501
6240	7.00171
6241	7.42245
6242	7.92127
6243	8.37613
6244	8.79130
6245	9.14269
6246	9.34654
6247	9.46873
6248	9.66308
6249	9.99037
6250	10.35889
6251	10.55554
6252	10.47477
6253	10.25682
6254	9.98870
6255	9.54608
6256	8.84225
6257	7.94295
6258	6.98814
6259	6.11650
6260	5.40026
6261	4.88354
6262	4.62956
6263	4.58792
6264	4.51596
6265	4.22754
6266	3.81124
6267	3.34550
6268	2.59767
6269	1.37465
6270	-0.14933
6271	-1.76209
6272	-3.35982
6273	-4.71656
6274	-5.55749
6275	-5.74411
6276	-5.34773
6277	-4.60738
6278	-3.74104
6279	-2.88571
6280	-2.06672
6281	-1.16914
6282	-0.17976
6283	0.83587
6284	1.97259
6285	3.20761
6286	4.23258
6287	4.86203
6288	5.26347
6289	5.63650
6290	5.93739
6291	6.07951
6292	6.03210
6293	5.65593
6294	4.89657
6295	4.04250
6296	3.44318
6297	3.36223
6298	4.37413
6299	6.61262
6300	8.30109
6301	7.93501
6302	7.18866
6303	7.99044
6304	9.10153
6305	8.42411
6306	6.02017
6307	3.20862
6308	0.53478
6309	-2.62454
6310	-6.61909
6311	-10.06470
6312	-10.70417
6313	-7.82461
6314	-3.22799
6315	0.47920
6316	2.04690
6317	1.86192
6318	0.92277
6319	-0.06294
6320	-0.80485
6321	-1.25835
6322	-1.51353
6323	-1.64956
6324	-1.66611
6325	-1.53906
6326	-1.27213
6327	-0.92451
6328	-0.53346
6329	-0.04691
6330	0.48554
6331	0.86932
6332	1.06383
6333	1.19234
6334	1.26524
6335	1.22096
6336	1.13898
6337	1.25986
6338	1.81895
6339	2.77227
6340	3.74075
6341	4.33132
6342	4.51450
6343	4.60327
6344	4.79285
6345	5.04266
6346	5.32252
6347	5.59079
6348	5.80347
6349	6.02211
6350	6.34112
6351	6.83532
6352	7.44986
6353	7.97088
6354	8.33634
6355	8.71607
6356	9.19742
6357	9.69278
6358	10.10848
6359	10.39001
6360	10.48124
6361	10.33489
6362	9.91608
6363	9.18956
6364	8.21206
6365	7.20530
6366	6.30957
6367	5.48489
6368	4.83582
6369	4.56059
6370	4.53619
6371	4.37231
6372	3.94513
6373	3.48940
6374	3.02918
6375	2.25242
6376	1.00794
6377	-0.52958
6378	-2.10080
6379	-3.48906
6380	-4.51309
6381	-5.06536
6382	-5.14126
6383	-4.88014
6384	-4.48072
6385	-3.92914
6386	-3.14406
6387	-2.27476
6388	-1.43267
6389	-0.57711
6390	0.27802
6391	1.12716
6392	1.94653
6393	2.64406
6394	3.21113
6395	3.64601
6396	3.88449
6397	3.96672
6398	3.98957
6399	3.97577
6400	3.88291
6401	3.56074
6402	2.93744
6403	2.22683
6404	1.55852
6405	0.93022
6406	1.00536
6407	2.48834
6408	3.88860
6409	2.89819
6410	0.64315
6411	0.42876
6412	2.77630
6413	5.18451
6414	5.84864
6415	4.96943
6416	3.29480
6417	1.38443
6418	-0.14751
6419	-1.04698
6420	-1.97759
6421	-3.71634
6422	-5.74648
6423	-6.35238
6424	-4.48729
6425	-1.13513
6426	1.59886
6427	2.39749
6428	1.36558
6429	-0.58660
6430	-2.54480
6431	-3.99421
6432	-4.79925
6433	-5.05294
6434	-4.95737
6435	-4.72597
6436	-4.41120
6437	-3.89164
6438	-3.18408
6439	-2.53627
6440	-2.07374
6441	-1.64624
6442	-1.11713
6443	-0.53582
6444	-0.04350
6445	0.21932
6446	0.29271
6447	0.44283
6448	0.83102
6449	1.34819
6450	1.85149
6451	2.32481
6452	2.80950
6453	3.38066
6454	4.05569
6455	4.62465
6456	4.91066
6457	5.08428
6458	5.31829
6459	5.52885
6460	5.71995
6461	6.08160
6462	6.66582
6463	7.32242
6464	7.91830
6465	8.42592
6466	8.91899
6467	9.51729
6468	10.16546
6469	10.61674
6470	10.75099
6471	10.63802
6472	10.25843
6473	9.43439
6474	8.08595
6475	6.46514
6476	5.03091
6477	4.02179
6478	3.43512
6479	3.27498
6480	3.32533
6481	3.22424
6482	3.00539
6483	2.82508
6484	2.47521
6485	1.73648
6486	0.63459
6487	-0.78056
6488	-2.41472
6489	-4.07155
6490	-5.51720
6491	-6.47670
6492	-6.81037
6493	-6.62500
6494	-6.03152
6495	-5.11089
6496	-4.12753
6497	-3.22719
6498	-2.14892
6499	-0.76672
6500	0.61084
6501	1.73129
6502	2.66690
6503	3.55459
6504	4.34337
6505	4.89162
6506	5.17388
6507	5.32643
6508	5.45641
6509	5.36031
6510	4.79049
6511	3.99471
6512	3.47946
6513	3.45063
6514	4.10726
6515	5.89702
6516	8.12735
6517	8.68884
6518	7.35534
6519	6.56473
6520	7.37844
6521	8.00320
6522	6.92492
6523	4.52333
6524	1.60837
6525	-1.70883
6526	-5.45776
6527	-8.70857
6528	-9.83564
6529	-8.15219
6530	-4.76959
6531	-1.59312
6532	0.23393
6533	0.72718
6534	0.41115
6535	-0.24475
6536	-0.89586
6537	-1.35001
6538	-1.61353
6539	-1.79738
6540	-1.98179
6541	-2.10622
6542	-2.09946
6543	-2.04979
6544	-2.02231
6545	-1.96385
6546	-1.83261
6547	-1.62049
6548	-1.40437
6549	-1.29674
6550	-1.25100
6551	-1.07424
6552	-0.59765
6553	0.08349
6554	0.67400
6555	1.27243
6556	2.30034
6557	3.62197
6558	4.69247
6559	5.42107
6560	6.02275
6561	6.49567
6562	6.74274
6563	6.77007
6564	6.68285
6565	6.69916
6566	7.00760
6567	7.55158
6568	8.06297
6569	8.39942
6570	8.68949
6571	8.99415
6572	9.27775
6573	9.66486
6574	10.23947
6575	10.86419
6576	11.34513
6577	11.54877
6578	11.42948
6579	11.03118
6580	10.41125
6581	9.60549
6582	8.68587
6583	7.71624
6584	6.63775
6585	5.44908
6586	4.47090
6587	4.12627
6588	4.55597
6589	5.45630
6590	6.13206
6591	6.08278
6592	5.48722
6593	4.69185
6594	3.68782
6595	2.30764
6596	0.60592
6597	-1.05060
6598	-2.49772
6599	-3.87334
6600	-4.90784
6601	-5.18676
6602	-4.84863
6603	-4.17334
6604	-3.25425
6605	-2.24613
6606	-1.31835
6607	-0.48822
6608	0.39909
6609	1.58447
6610	3.03842
6611	4.34455
6612	5.21177
6613	5.74868
6614	6.17610
6615	6.56373
6616	6.80595
6617	6.71772
6618	6.17201
6619	5.29859
6620	4.42310
6621	3.74117
6622	3.55788
6623	4.63206
6624	6.90868
6625	8.49584
6626	8.28732
6627	7.66576
6628	7.62642
6629	7.30988
6630	6.03089
6631	4.11524
6632	1.96216
6633	-0.51465
6634	-3.58680
6635	-6.81482
6636	-8.75389
6637	-8.06092
6638	-5.04301
6639	-1.71571
6640	0.19011
6641	0.59111
6642	0.23817
6643	-0.36781
6644	-1.03431
6645	-1.58478
6646	-1.87412
6647	-2.02084
6648	-2.26038
6649	-2.49431
6650	-2.43801
6651	-2.09090
6652	-1.63749
6653	-1.14694
6654	-0.64880
6655	-0.16953
6656	0.33208
6657	0.81335
6658	1.17027
6659	1.41971
6660	1.62316
6661	1.82610
6662	2.16572
6663	2.77031
6664	3.50487
6665	4.07751
6666	4.37056
6667	4.52136
6668	4.81089
6669	5.35091
6670	5.90230
6671	6.32662
6672	6.69260
6673	6.88991
6674	6.91301
6675	7.01304
6676	7.26003
6677	7.54659
6678	7.77304
6679	7.91609
6680	8.13036
6681	8.57343
6682	9.20117
6683	9.83242
6684	10.30367
6685	10.58383
6686	10.70441
6687	10.59137
6688	10.11163
6689	9.25818
6690	8.15178
6691	6.94629
6692	5.89621
6693	5.31399
6694	5.21546
6695	5.16450
6696	4.78464
6697	4.30194
6698	4.06856
6699	3.82436
6700	3.12624
6701	2.00626
6702	0.61847
6703	-1.04650
6704	-2.84712
6705	-4.48453
6706	-5.70778
6707	-6.30280
6708	-6.22609
6709	-5.71227
6710	-4.97388
6711	-4.06507
6712	-3.05404
6713	-1.99492
6714	-0.87847
6715	0.25048
6716	1.28420
6717	2.21534
6718	3.15078
6719	4.06014
6720	4.74838
6721	5.16207
6722	5.41739
6723	5.55994
6724	5.55844
6725	5.30826
6726	4.60995
6727	3.57129
6728	2.70555
6729	2.30162
6730	2.55867
6731	4.06239
6732	6.40499
6733	7.63315
6734	7.23171
6735	6.89711
6736	7.19933
6737	6.81274
6738	5.07258
6739	2.59094
6740	-0.01117
6741	-2.60227
6742	-5.22145
6743	-7.49110
6744	-8.46630
6745	-7.46403
6746	-4.98951
6747	-2.44944
6748	-0.93209
6749	-0.54615
6750	-0.82444
6751	-1.31158
6752	-1.66303
6753	-1.69390
6754	-1.50236
6755	-1.29126
6756	-1.14003
6757	-0.99607
6758	-0.79935
6759	-0.59220
6760	-0.40138
6761	-0.10211
6762	0.40306
6763	1.00827
6764	1.52924
6765	1.90446
6766	2.20871
6767	2.49200
6768	2.70178
6769	2.87312
6770	3.24411
6771	3.92460
6772	4.63495
6773	5.08225
6774	5.37360
6775	5.68337
6776	5.90666
6777	5.96981
6778	5.98562
6779	6.11215
6780	6.42399
6781	6.73926
6782	6.86278
6783	6.96322
6784	7.30307
6785	7.84867
6786	8.43177
6787	9.02665
6788	9.67078
6789	10.32129
6790	10.87541
6791	11.19762
6792	11.17732
6793	10.82177
6794	10.20819
6795	9.34941
6796	8.21762
6797	6.97169
6798	5.96034
6799	5.37094
6800	5.10114
6801	4.97189
6802	4.87760
6803	4.70178
6804	4.35925
6805	4.09488
6806	4.12508
6807	4.02236
6808	3.21211
6809	1.70892
6810	-0.06217
6811	-1.73136
6812	-3.12367
6813	-4.18700
6814	-4.85453
6815	-5.03515
6816	-4.73404
6817	-4.05848
6818	-3.14237
6819	-2.12797
6820	-1.09359
6821	-0.01753
6822	1.08332
6823	2.14760
6824	3.17482
6825	4.13405
6826	4.90825
6827	5.41675
6828	5.67447
6829	5.77778
6830	5.82965
6831	5.78463
6832	5.44671
6833	4.69949
6834	3.69504
6835	2.75978
6836	2.19636
6837	2.39987
6838	3.67188
6839	5.05260
6840	4.77758
6841	3.20806
6842	2.80853
6843	4.41967
6844	6.18172
6845	6.44725
6846	5.33864
6847	3.56138
6848	1.62542
6849	-0.07484
6850	-1.58452
6851	-3.42288
6852	-5.69169
6853	-7.51180
6854	-7.67729
6855	-5.91237
6856	-3.35997
6857	-1.55973
6858	-1.11742
6859	-1.66484
6860	-2.62333
6861	-3.49751
6862	-3.96734
6863	-4.06199
6864	-3.96080
6865	-3.71188
6866	-3.33587
6867	-2.99281
6868	-2.81333
6869	-2.67683
6870	-2.36718
6871	-1.83232
6872	-1.15813
6873	-0.48925
6874	-0.00879
6875	0.25772
6876	0.47701
6877	0.70567
6878	0.90742
6879	1.19581
6880	1.65849
6881	2.18517
6882	2.69849
6883	3.24746
6884	3.83497
6885	4.37746
6886	4.83976
6887	5.21320
6888	5.36008
6889	5.25203
6890	5.19577
6891	5.38014
6892	5.67670
6893	6.08313
6894	6.72166
6895	7.49041
6896	8.14781
6897	8.62559
6898	9.07069
6899	9.59255
6900	10.10220
6901	10.44590
6902	10.58770
6903	10.57490
6904	10.40698
6905	10.02314
6906	9.34559
6907	8.36140
6908	7.21627
6909	6.20855
6910	5.67015
6911	5.66630
6912	5.88811
6913	5.96616
6914	5.67201
6915	4.93310
6916	3.75235
6917	2.19567
6918	0.57878
6919	-0.87943
6920	-2.35611
6921	-3.88920
6922	-5.17143
6923	-5.90603
6924	-6.04138
6925	-5.79039
6926	-5.30304
6927	-4.53979
6928	-3.60495
6929	-2.67850
6930	-1.72075
6931	-0.66297
6932	0.41215
6933	1.45939
6934	2.47546
6935	3.35574
6936	4.02752
6937	4.57017
6938	5.09504
6939	5.59865
6940	5.95414
6941	6.04249
6942	5.81478
6943	5.26161
6944	4.45888
6945	3.56255
6946	2.62952
6947	1.72550
6948	1.46831
6949	2.42141
6950	3.40789
6951	2.72411
6952	1.22589
6953	1.12772
6954	2.41901
6955	3.16588
6956	2.40211
6957	0.76335
6958	-0.83991
6959	-2.02130
6960	-3.07821
6961	-4.66189
6962	-6.75853
6963	-8.30703
6964	-8.22343
6965	-6.54605
6966	-4.42546
6967	-3.08376
6968	-2.85667
6969	-3.26774
6970	-3.75185
6971	-4.05087
6972	-4.21695
6973	-4.39316
6974	-4.52874
6975	-4.46328
6976	-4.24401
6977	-4.09096
6978	-4.10419
6979	-4.21223
6980	-4.22512
6981	-3.95235
6982	-3.47724
6983	-3.05136
6984	-2.75215
6985	-2.55143
6986	-2.42510
6987	-2.26734
6988	-1.95602
6989	-1.43491
6990	-0.76065
6991	-0.13872
6992	0.30889
6993	0.81696
6994	1.73968
6995	2.95468
6996	3.92052
6997	4.40639
6998	4.64140
6999	4.91964
7000	5.34985
7001	5.79886
7002	6.17456
7003	6.54496
7004	6.85453
7005	7.04596
7006	7.26986
7007	7.60949
7008	7.99602
7009	8.43833
7010	8.96463
7011	9.43535
7012	9.67085
7013	9.66758
7014	9.49960
7015	9.16399
7016	8.63129
7017	7.86432
7018	6.87878
7019	5.89344
7020	5.24026
7021	5.06185
7022	5.16627
7023	5.20037
7024	4.93974
7025	4.40011
7026	3.67111
7027	2.76488
7028	1.70109
7029	0.56027
7030	-0.62671
7031	-1.83085
7032	-2.87722
7033	-3.58629
7034	-3.90225
7035	-3.80604
7036	-3.42014
7037	-2.96038
7038	-2.36166
7039	-1.44907
7040	-0.42972
7041	0.43852
7042	1.36016
7043	2.52286
7044	3.63793
7045	4.43498
7046	4.99519
7047	5.45958
7048	5.86321
7049	6.20877
7050	6.47468
7051	6.54229
7052	6.21316
7053	5.46593
7054	4.62733
7055	4.01640
7056	3.74691
7057	4.32579
7058	6.18697
7059	7.89212
7060	7.53593
7061	6.03624
7062	5.57436
7063	6.17161
7064	6.32913
7065	5.29535
7066	3.28749
7067	0.90259
7068	-1.34130
7069	-3.50348
7070	-5.78349
7071	-7.57733
7072	-7.72371
7073	-5.74947
7074	-2.59233
7075	0.08587
7076	1.28856
7077	1.18090
7078	0.40735
7079	-0.52459
7080	-1.33285
7081	-1.94797
7082	-2.32875
7083	-2.41166
7084	-2.27601
7085	-1.95756
7086	-1.43083
