6029	-0.02549
6030	-0.02608
6031	-0.02480
6032	-0.02419
6033	-0.02090
6034	0.04409
6035	0.05460
6036	0.01983
6037	0.19464
6038	0.39703
6039	0.35439
6040	0.26730
6041	0.30627
6042	0.34312
6043	0.29066
6044	0.20606
6045	0.14782
6046	0.14341
6047	0.13149
6048	0.05915
6049	0.00323
6050	-0.01104
6051	-0.07712
6052	-0.07110
6053	-0.05231
6054	-0.12030
6055	-0.14429
6056	-0.15313
6057	-0.17452
6058	-0.23452
6059	-0.21432
6060	-0.14155
6061	-0.18075
6062	-0.28268
6063	-0.30197
6064	-0.22044
6065	-0.24585
6066	-0.26880
6067	-0.23418
6068	-0.33079
6069	-0.41846
6070	-0.38703
6071	-0.39298
6072	-0.40085
6073	-0.45004
6074	-0.53799
6075	-0.59305
6076	-0.64730
6077	-0.70220
6078	-0.79968
6079	-0.92526
6080	-1.08301
6081	-1.16541
6082	-1.20257
6083	-1.31043
6084	-1.42621
6085	-1.54146
6086	-1.67865
6087	-1.72629
6088	-1.72899
6089	-1.73175
6090	-1.75078
6091	-1.66652
6092	-1.48087
6093	-1.48744
6094	-1.39620
6095	-1.10976
6096	-0.92610
6097	-0.87800
6098	-0.67041
6099	-0.33778
6100	-0.28472
6101	-0.25750
6102	-0.09762
6103	0.02630
6104	0.03852
6105	0.05618
6106	0.06300
6107	0.05054
6108	0.02839
6109	0.01080
6110	0.00332
6111	0.00372
6112	0.00740
6113	0.01147
6114	0.01533
6115	0.01841
6116	0.01999
6117	0.02063
6118	0.02038
6119	0.01818
6120	0.01508
6121	0.01353
6122	0.01379
6123	0.01515
6124	0.01730
6125	0.01915
6126	0.02050
6127	0.02273
6128	0.02599
6129	0.02913
6130	0.03113
6131	0.03043
6132	0.02532
6133	0.01628
6134	0.00509
6135	-0.00623
6136	-0.01542
6137	-0.02219
6138	-0.02746
6139	-0.03162
6140	-0.03554
6141	-0.03527
6142	-0.01864
6143	0.06675
6144	0.06019
6145	0.12067
6146	0.31388
6147	0.39818
6148	0.28611
6149	0.21203
6150	0.24904
6151	0.34697
6152	0.29291
6153	0.16620
6154	0.10214
6155	0.03960
6156	-0.00269
6157	-0.08223
6158	-0.07030
6159	-0.17545
6160	-0.35405
6161	-0.28237
6162	-0.26497
6163	-0.34881
6164	-0.41651
6165	-0.44060
6166	-0.48552
6167	-0.57053
6168	-0.48937
6169	-0.46535
6170	-0.54248
6171	-0.56029
6172	-0.53049
6173	-0.49101
6174	-0.48221
6175	-0.48320
6176	-0.55970
6177	-0.61730
6178	-0.63173
6179	-0.59992
6180	-0.59815
6181	-0.66765
6182	-0.71874
6183	-0.78685
6184	-0.82438
6185	-0.85645
6186	-0.93199
6187	-1.03090
6188	-1.16671
6189	-1.31161
6190	-1.37986
6191	-1.42115
6192	-1.52934
6193	-1.62226
6194	-1.76392
6195	-1.84319
6196	-1.87220
6197	-1.84248
6198	-1.84210
6199	-1.96741
6200	-1.72513
6201	-1.40695
6202	-1.40483
6203	-1.31879
6204	-0.93467
6205	-0.73401
6206	-0.72900
6207	-0.44958
6208	-0.17001
6209	-0.16902
6210	-0.15596
6211	0.03121
6212	0.04906
6213	0.06219
6214	0.05780
6215	0.03889
6216	0.01867
6217	0.00612
6218	0.00245
6219	0.00465
6220	0.00868
6221	0.01214
6222	0.01512
6223	0.01769
6224	0.01893
6225	0.01925
6226	0.01921
6227	0.01753
6228	0.01438
6229	0.01258
6230	0.01339
6231	0.01521
6232	0.01685
6233	0.01857
6234	0.02065
6235	0.02302
6236	0.02544
6237	0.02749
6238	0.02917
6239	0.02979
6240	0.02722
6241	0.02058
6242	0.01075
6243	-0.00083
6244	-0.01201
6245	-0.02137
6246	-0.02899
6247	-0.03407
6248	-0.03297
6249	-0.02251
6250	-0.00754
6251	0.00320
6252	-0.02684
6253	-0.01777
6254	0.17159
6255	0.31265
6256	0.31213
6257	0.21849
6258	0.22150
6259	0.31358
6260	0.33913
6261	0.30053
6262	0.23052
6263	0.18036
6264	0.18025
6265	0.12540
6266	0.01401
6267	-0.04386
6268	-0.09309
6269	-0.20939
6270	-0.17592
6271	-0.14892
6272	-0.26467
6273	-0.29287
6274	-0.32100
6275	-0.42891
6276	-0.49479
6277	-0.46219
6278	-0.42628
6279	-0.46765
6280	-0.46227
6281	-0.48212
6282	-0.46982
6283	-0.40653
6284	-0.38240
6285	-0.42903
6286	-0.50881
6287	-0.52483
6288	-0.51705
6289	-0.52748
6290	-0.53007
6291	-0.55139
6292	-0.65082
6293	-0.68231
6294	-0.71776
6295	-0.80275
6296	-0.88082
6297	-0.98763
6298	-1.12654
6299	-1.24618
6300	-1.32941
6301	-1.37710
6302	-1.50913
6303	-1.62085
6304	-1.73383
6305	-1.81475
6306	-1.81575
6307	-1.79121
6308	-1.86354
6309	-1.80589
6310	-1.49789
6311	-1.37939
6312	-1.40174
6313	-1.16585
6314	-0.83483
6315	-0.77369
6316	-0.68018
6317	-0.29163
6318	-0.13159
6319	-0.21387
6320	-0.08554
6321	0.03693
6322	0.05769
6323	0.06754
6324	0.05673
6325	0.03384
6326	0.01264
6327	0.00092
6328	-0.00032
6329	0.00408
6330	0.00931
6331	0.01403
6332	0.01745
6333	0.01909
6334	0.01954
6335	0.01924
6336	0.01817
6337	0.01661
6338	0.01564
6339	0.01621
6340	0.01780
6341	0.01940
6342	0.02112
6343	0.02285
6344	0.02355
6345	0.02335
6346	0.02349
6347	0.02350
6348	0.02167
6349	0.01751
6350	0.01152
6351	0.00428
6352	-0.00376
6353	-0.01198
6354	-0.01928
6355	-0.02453
6356	-0.02664
6357	-0.02596
6358	-0.02493
6359	-0.01939
6360	0.07945
6361	0.00215
6362	0.02156
6363	0.23950
6364	0.44095
6365	0.32776
6366	0.28410
6367	0.45249
6368	0.45120
6369	0.31709
6370	0.15762
6371	0.10555
6372	0.18801
6373	0.12703
6374	0.04943
6375	0.03879
6376	0.00533
6377	-0.09184
6378	-0.15575
6379	-0.15219
6380	-0.23738
6381	-0.32219
6382	-0.37815
6383	-0.43570
6384	-0.43483
6385	-0.36604
6386	-0.38673
6387	-0.42878
6388	-0.46144
6389	-0.48091
6390	-0.45887
6391	-0.44872
6392	-0.46079
6393	-0.47982
6394	-0.52337
6395	-0.56658
6396	-0.54775
6397	-0.54862
6398	-0.59936
6399	-0.65764
6400	-0.73007
6401	-0.79065
6402	-0.83634
6403	-0.88938
6404	-0.99120
6405	-1.13802
6406	-1.24274
6407	-1.37833
6408	-1.48517
6409	-1.54563
6410	-1.59441
6411	-1.66644
6412	-1.81967
6413	-1.86465
6414	-1.86032
6415	-1.87338
6416	-1.87534
6417	-1.88566
6418	-1.86821
6419	-1.74794
6420	-1.58888
6421	-1.52474
6422	-1.50474
6423	-1.36177
6424	-1.16603
6425	-1.05421
6426	-0.93010
6427	-0.67751
6428	-0.41952
6429	-0.30776
6430	-0.20358
6431	-0.03772
6432	0.04655
6433	0.06048
6434	0.05855
6435	0.03874
6436	0.01695
6437	0.00574
6438	0.00514
6439	0.00953
6440	0.01421
6441	0.01674
6442	0.01728
6443	0.01730
6444	0.01703
6445	0.01671
6446	0.01680
6447	0.01602
6448	0.01435
6449	0.01432
6450	0.01616
6451	0.01775
6452	0.01869
6453	0.02030
6454	0.02328
6455	0.02640
6456	0.02822
6457	0.02883
6458	0.02761
6459	0.02317
6460	0.01607
6461	0.00777
6462	-0.00131
6463	-0.01078
6464	-0.01901
6465	-0.02398
6466	-0.02553
6467	-0.02701
6468	-0.03186
6469	-0.03078
6470	0.12848
6471	0.08861
6472	0.03321
6473	0.15034
6474	0.35180
6475	0.35271
6476	0.29846
6477	0.32679
6478	0.36815
6479	0.29290
6480	0.11534
6481	0.06604
6482	0.12786
6483	0.08791
6484	-0.05874
6485	-0.10764
6486	-0.12575
6487	-0.17404
6488	-0.20415
6489	-0.24502
6490	-0.30886
6491	-0.38993
6492	-0.42772
6493	-0.44734
6494	-0.42710
6495	-0.42436
6496	-0.46773
6497	-0.46572
6498	-0.50035
6499	-0.47539
6500	-0.42620
6501	-0.44189
6502	-0.43041
6503	-0.43641
6504	-0.49457
6505	-0.51201
6506	-0.47916
6507	-0.48972
6508	-0.59921
6509	-0.67063
6510	-0.71279
6511	-0.74523
6512	-0.78451
6513	-0.87549
6514	-1.02618
6515	-1.14556
6516	-1.28006
6517	-1.41557
6518	-1.46500
6519	-1.54861
6520	-1.63294
6521	-1.71895
6522	-1.73128
6523	-1.75620
6524	-1.87333
6525	-1.91050
6526	-1.65297
6527	-1.46594
6528	-1.55242
6529	-1.33977
6530	-0.97039
6531	-0.87652
6532	-0.78964
6533	-0.49382
6534	-0.36558
6535	-0.36962
6536	-0.14240
6537	0.01995
6538	0.05016
6539	0.06130
6540	0.05553
6541	0.03463
6542	0.01364
6543	0.00279
6544	0.00175
6545	0.00560
6546	0.00974
6547	0.01247
6548	0.01485
6549	0.01778
6550	0.02030
6551	0.02095
6552	0.01923
6553	0.01592
6554	0.01238
6555	0.01042
6556	0.01134
6557	0.01398
6558	0.01596
6559	0.01696
6560	0.01834
6561	0.02086
6562	0.02488
6563	0.02940
6564	0.03232
6565	0.03339
6566	0.03217
6567	0.02602
6568	0.01458
6569	0.00116
6570	-0.01076
6571	-0.01981
6572	-0.02634
6573	-0.03029
6574	-0.02966
6575	-0.02332
6576	-0.01531
6577	-0.00829
6578	0.08023
6579	0.08188
6580	0.14744
6581	0.22839
6582	0.35522
6583	0.28167
6584	0.17354
6585	0.30695
6586	0.40590
6587	0.33107
6588	0.18539
6589	0.06956
6590	0.09260
6591	0.09086
6592	-0.09672
6593	-0.19392
6594	-0.22005
6595	-0.31694
6596	-0.31915
6597	-0.26772
6598	-0.29297
6599	-0.36080
6600	-0.39899
6601	-0.50518
6602	-0.54729
6603	-0.45569
6604	-0.41313
6605	-0.44231
6606	-0.47328
6607	-0.43573
6608	-0.38341
6609	-0.41821
6610	-0.46473
6611	-0.48017
6612	-0.51717
6613	-0.59557
6614	-0.60885
6615	-0.58895
6616	-0.63462
6617	-0.69302
6618	-0.80160
6619	-0.85298
6620	-0.89860
6621	-0.96938
6622	-1.05918
6623	-1.17058
6624	-1.29578
6625	-1.40340
6626	-1.45616
6627	-1.56025
6628	-1.63263
6629	-1.67395
6630	-1.77977
6631	-1.78705
6632	-1.73842
6633	-1.77261
6634	-1.72614
6635	-1.41862
6636	-1.28684
6637	-1.32664
6638	-1.08188
6639	-0.68939
6640	-0.56495
6641	-0.48074
6642	-0.24453
6643	-0.17523
6644	-0.12285
6645	0.03240
6646	0.04966
6647	0.06159
6648	0.05533
6649	0.03478
6650	0.01427
6651	0.00300
6652	0.00092
6653	0.00383
6654	0.00840
6655	0.01300
6656	0.01672
6657	0.01918
6658	0.02033
6659	0.01985
6660	0.01798
6661	0.01617
6662	0.01528
6663	0.01534
6664	0.01673
6665	0.01876
6666	0.01955
6667	0.01915
6668	0.01933
6669	0.02045
6670	0.02210
6671	0.02495
6672	0.02833
6673	0.02900
6674	0.02489
6675	0.01687
6676	0.00662
6677	-0.00384
6678	-0.01269
6679	-0.02019
6680	-0.02734
6681	-0.03213
6682	-0.03147
6683	-0.02755
6684	-0.02031
6685	0.04071
6686	-0.01415
6687	0.03568
6688	0.30645
6689	0.46465
6690	0.35661
6691	0.29556
6692	0.38774
6693	0.38110
6694	0.24497
6695	0.17314
6696	0.15130
6697	0.16343
6698	0.11672
6699	0.02369
6700	0.06019
6701	0.02786
6702	-0.16160
6703	-0.17460
6704	-0.12586
6705	-0.14403
6706	-0.19454
6707	-0.23458
6708	-0.31315
6709	-0.37345
6710	-0.31648
6711	-0.30613
6712	-0.33445
6713	-0.37283
6714	-0.39233
6715	-0.35780
6716	-0.34681
6717	-0.26311
6718	-0.27702
6719	-0.40653
6720	-0.43419
6721	-0.36366
6722	-0.33183
6723	-0.36330
6724	-0.40419
6725	-0.49353
6726	-0.53382
6727	-0.59465
6728	-0.69448
6729	-0.77265
6730	-0.87738
6731	-1.01622
6732	-1.12140
6733	-1.18051
6734	-1.30693
6735	-1.38727
6736	-1.47974
6737	-1.59783
6738	-1.60837
6739	-1.57354
6740	-1.54633
6741	-1.64902
6742	-1.50981
6743	-1.20521
6744	-1.22237
6745	-1.23871
6746	-0.83433
6747	-0.59260
6748	-0.66249
6749	-0.39603
6750	-0.19204
6751	-0.26600
6752	-0.19273
6753	0.00720
6754	0.05593
6755	0.06788
6756	0.05842
6757	0.03154
6758	0.00651
6759	-0.00361
6760	-0.00010
6761	0.00920
6762	0.01715
6763	0.02031
6764	0.01966
6765	0.01789
6766	0.01630
6767	0.01513
6768	0.01433
6769	0.01448
6770	0.01588
6771	0.01703
6772	0.01758
6773	0.01839
6774	0.01904
6775	0.01967
6776	0.02076
6777	0.02128
6778	0.02126
6779	0.02231
6780	0.02312
6781	0.02046
6782	0.01418
6783	0.00627
6784	-0.00181
6785	-0.00902
6786	-0.01423
6787	-0.01730
6788	-0.02003
6789	-0.02351
6790	-0.02621
6791	-0.02573
6792	-0.01567
6793	0.06325
6794	-0.01625
6795	0.00640
6796	0.29751
6797	0.45604
6798	0.30202
6799	0.29769
6800	0.40888
6801	0.33565
6802	0.20348
6803	0.12030
6804	0.11842
6805	0.15418
6806	0.12297
6807	0.01138
6808	0.00980
6809	0.01328
6810	-0.05919
6811	-0.08414
6812	-0.09497
6813	-0.14483
6814	-0.19088
6815	-0.22762
6816	-0.28029
6817	-0.27252
6818	-0.24822
6819	-0.30446
6820	-0.34973
6821	-0.37611
6822	-0.36663
6823	-0.34268
6824	-0.36223
6825	-0.37315
6826	-0.39682
6827	-0.50831
6828	-0.54863
6829	-0.51623
6830	-0.53640
6831	-0.59726
6832	-0.64864
6833	-0.74868
6834	-0.81139
6835	-0.82566
6836	-0.91628
6837	-1.02304
6838	-1.14243
6839	-1.26145
6840	-1.34892
6841	-1.46001
6842	-1.53632
6843	-1.60960
6844	-1.74126
6845	-1.85224
6846	-1.89944
6847	-1.87057
6848	-1.81440
6849	-1.85968
6850	-1.81463
6851	-1.64208
6852	-1.48007
6853	-1.38798
6854	-1.24661
6855	-1.01733
6856	-0.87511
6857	-0.71428
6858	-0.43432
6859	-0.22252
6860	-0.18978
6861	-0.10878
6862	0.03047
6863	0.04778
6864	0.06178
6865	0.05795
6866	0.03878
6867	0.01784
6868	0.00407
6869	-0.00082
6870	0.00079
6871	0.00478
6872	0.00885
6873	0.01263
6874	0.01533
6875	0.01678
6876	0.01809
6877	0.01917
6878	0.01867
6879	0.01638
6880	0.01395
6881	0.01344
6882	0.01488
6883	0.01638
6884	0.01726
6885	0.01850
6886	0.02034
6887	0.02248
6888	0.02465
6889	0.02617
6890	0.02766
6891	0.02902
6892	0.02684
6893	0.01869
6894	0.00592
6895	-0.00792
6896	-0.01888
6897	-0.02518
6898	-0.02856
6899	-0.03412
6900	-0.04264
6901	-0.03828
6902	0.11956
6903	0.13127
6904	0.05857
6905	0.18105
6906	0.46626
6907	0.44792
6908	0.27150
6909	0.30911
6910	0.37032
6911	0.26571
6912	0.12170
6913	0.09129
6914	0.09453
6915	0.06891
6916	-0.01245
6917	-0.12350
6918	-0.17020
6919	-0.24875
6920	-0.28630
6921	-0.29561
6922	-0.34551
6923	-0.35562
6924	-0.37285
6925	-0.39711
6926	-0.41908
6927	-0.41573
6928	-0.41904
6929	-0.46955
6930	-0.48974
6931	-0.48755
6932	-0.43995
6933	-0.45488
6934	-0.50260
6935	-0.50337
6936	-0.53602
6937	-0.61244
6938	-0.63558
6939	-0.63255
6940	-0.63203
6941	-0.70391
6942	-0.76998
6943	-0.78326
6944	-0.83701
6945	-0.91099
6946	-1.04631
6947	-1.14259
6948	-1.21572
6949	-1.27699
6950	-1.32460
6951	-1.42232
6952	-1.51554
6953	-1.61107
6954	-1.72736
6955	-1.78983
6956	-1.75816
6957	-1.72234
6958	-1.75593
6959	-1.83138
6960	-1.70050
6961	-1.44250
6962	-1.35396
6963	-1.33647
6964	-1.12402
6965	-0.85543
6966	-0.81685
6967	-0.60636
6968	-0.28032
6969	-0.20823
6970	-0.19293
6971	-0.07002
6972	0.04568
6973	0.05450
6974	0.04660
6975	0.02699
6976	0.01166
6977	0.00681
6978	0.00827
6979	0.01102
6980	0.01324
6981	0.01427
6982	0.01463
6983	0.01648
6984	0.01934
6985	0.02004
6986	0.01810
6987	0.01529
6988	0.01223
6989	0.01013
6990	0.01061
6991	0.01284
6992	0.01502
6993	0.01653
6994	0.01751
6995	0.01881
6996	0.02148
6997	0.02543
6998	0.02919
6999	0.03135
7000	0.03126
7001	0.02839
7002	0.02226
7003	0.01312
7004	0.00185
7005	-0.00974
7006	-0.01937
7007	-0.02581
7008	-0.03032
7009	-0.03648
7010	-0.04121
7011	-0.02877
7012	0.14492
7013	-0.02172
7014	-0.00199
7015	0.22452
7016	0.38220
7017	0.37409
7018	0.27152
7019	0.28110
7020	0.26484
7021	0.16291
7022	0.12458
7023	0.08621
7024	0.06302
7025	-0.01612
7026	-0.07168
7027	-0.09193
7028	-0.17113
7029	-0.27859
7030	-0.26028
7031	-0.26441
7032	-0.34721
7033	-0.34847
7034	-0.36169
7035	-0.39695
7036	-0.38657
7037	-0.36442
7038	-0.37443
7039	-0.40438
7040	-0.43152
7041	-0.40598
7042	-0.36881
7043	-0.38829
7044	-0.40882
7045	-0.47661
7046	-0.55391
7047	-0.59327
7048	-0.55741
7049	-0.55196
7050	-0.63431
7051	-0.67861
7052	-0.76188
7053	-0.84075
7054	-0.87269
7055	-0.95697
7056	-1.07280
7057	-1.20213
7058	-1.31440
7059	-1.35772
7060	-1.41970
7061	-1.52086
7062	-1.59915
7063	-1.70000
7064	-1.81330
7065	-1.82163
7066	-1.79109
7067	-1.75305
7068	-1.78681
7069	-1.69510
7070	-1.40680
7071	-1.27551
7072	-1.28919
7073	-1.12699
7074	-0.79745
7075	-0.67275
7076	-0.55250
7077	-0.28082
7078	-0.16971
7079	-0.16639
7080	-0.04794
7081	0.04801
7082	0.06194
7083	0.05782
7084	0.03571
7085	0.01204
7086	-0.00035
7087	-0.00069
7088	0.00558
7089	0.01267
7090	0.01712
7091	0.01918
7092	0.02054
7093	0.02002
7094	0.01673
7095	0.01406
7096	0.01424
7097	0.01575
7098	0.01760
7099	0.01987
7100	0.02107
7101	0.01987
7102	0.01769
7103	0.01694
7104	0.01835
7105	0.02060
7106	0.02219
7107	0.02256
7108	0.02098
7109	0.01738
7110	0.01358
7111	0.01098
7112	0.00791
7113	0.00120
7114	-0.00980
7115	-0.02163
7116	-0.02956
7117	-0.03158
7118	-0.02959
7119	-0.02476
7120	-0.01214
7121	0.00454
7122	0.00231
7123	0.05404
7124	0.29507
7125	0.47826
7126	0.32954
7127	0.27732
7128	0.28457
7129	0.23162
7130	0.19216
7131	0.14615
7132	0.12292
7133	0.10483
7134	0.07055
7135	-0.04575
7136	-0.02180
7137	-0.03370
7138	-0.19471
7139	-0.18700
7140	-0.16016
7141	-0.21159
7142	-0.20186
7143	-0.21236
7144	-0.27310
7145	-0.33265
7146	-0.29619
7147	-0.30939
7148	-0.37383
7149	-0.39924
7150	-0.39405
7151	-0.34800
7152	-0.35889
7153	-0.40110
7154	-0.43498
7155	-0.51350
7156	-0.55129
7157	-0.56895
7158	-0.56327
7159	-0.57612
7160	-0.65366
7161	-0.73794
7162	-0.80011
7163	-0.81112
7164	-0.89758
7165	-1.07011
7166	-1.21369
7167	-1.32545
7168	-1.41295
7169	-1.46199
7170	-1.55035
7171	-1.62838
7172	-1.74764
7173	-1.87333
7174	-1.89802
7175	-1.84119
7176	-1.82582
7177	-1.88814
7178	-1.80272
7179	-1.57852
7180	-1.47325
7181	-1.40665
7182	-1.22429
7183	-0.95671
7184	-0.87641
7185	-0.80371
7186	-0.42349
7187	-0.19557
7188	-0.20924
7189	-0.13706
7190	0.03765
7191	0.05224
7192	0.05831
7193	0.04610
7194	0.02513
7195	0.01005
7196	0.00484
7197	0.00536
7198	0.00779
7199	0.01044
7200	0.01271
7201	0.01484
7202	0.01681
7203	0.01831
7204	0.01908
7205	0.01876
7206	0.01714
7207	0.01465
7208	0.01300
7209	0.01393
7210	0.01682
7211	0.01974
7212	0.02131
7213	0.02148
7214	0.02203
7215	0.02387
7216	0.02586
7217	0.02782
7218	0.02940
7219	0.02788
7220	0.02164
7221	0.01136
7222	-0.00122
7223	-0.01311
7224	-0.02140
7225	-0.02561
7226	-0.02960
7227	-0.03860
7228	-0.04568
7229	0.07779
7230	0.11995
7231	0.04036
7232	0.03081
7233	0.25098
7234	0.45255
7235	0.30480
7236	0.10095
7237	0.13113
7238	0.21182
7239	0.25438
7240	0.18815
7241	0.03407
7242	-0.02526
7243	-0.03018
7244	-0.15912
7245	-0.23890
7246	-0.33111
7247	-0.46539
7248	-0.45957
7249	-0.40719
7250	-0.45715
7251	-0.53743
7252	-0.53792
7253	-0.60649
7254	-0.66495
7255	-0.59018
7256	-0.56715
7257	-0.63132
7258	-0.71450
7259	-0.66533
7260	-0.61698
7261	-0.61860
7262	-0.58982
7263	-0.66149
7264	-0.72721
7265	-0.73991
7266	-0.73718
7267	-0.74534
7268	-0.74339
7269	-0.77064
7270	-0.85480
7271	-0.91103
7272	-0.93256
7273	-0.95958
7274	-1.05509
7275	-1.19567
7276	-1.31243
7277	-1.38047
7278	-1.43321
7279	-1.50655
7280	-1.59965
7281	-1.71676
7282	-1.81059
7283	-1.89374
7284	-1.87936
7285	-1.83591
7286	-1.82582
7287	-1.89051
7288	-1.82680
7289	-1.48316
7290	-1.35331
7291	-1.45342
7292	-1.23099
7293	-0.87202
7294	-0.79504
7295	-0.64956
7296	-0.30220
7297	-0.19195
7298	-0.15905
7299	-0.06736
7300	0.04249
7301	0.05626
7302	0.05622
7303	0.04003
7304	0.02052
7305	0.00794
7306	0.00382
7307	0.00582
7308	0.01003
7309	0.01286
7310	0.01433
7311	0.01605
7312	0.01729
7313	0.01728
7314	0.01692
7315	0.01650
7316	0.01581
7317	0.01546
7318	0.01596
7319	0.01705
7320	0.01822
7321	0.01909
7322	0.02011
7323	0.02199
7324	0.02444
7325	0.02672
7326	0.02836
7327	0.02877
7328	0.02688
7329	0.02215
7330	0.01489
7331	0.00556
7332	-0.00489
7333	-0.01534
7334	-0.02527
7335	-0.03309
7336	-0.03556
7337	-0.03177
7338	-0.02476
7339	-0.01225
7340	0.06793
7341	0.00877
7342	0.11388
7343	0.34559
7344	0.44250
7345	0.29728
7346	0.24347
7347	0.29753
7348	0.29552
7349	0.25933
7350	0.17948
7351	0.10449
7352	0.07771
7353	0.02649
7354	-0.11872
7355	-0.17625
7356	-0.21231
7357	-0.35997
7358	-0.34730
7359	-0.32987
7360	-0.39913
7361	-0.40971
7362	-0.42477
7363	-0.50267
7364	-0.55173
7365	-0.48856
7366	-0.50864
7367	-0.57461
7368	-0.62084
7369	-0.55424
7370	-0.49574
7371	-0.51572
7372	-0.52252
7373	-0.61355
7374	-0.68913
7375	-0.72707
7376	-0.70664
7377	-0.69335
7378	-0.71898
7379	-0.75698
7380	-0.83800
7381	-0.87256
7382	-0.90001
7383	-0.94708
7384	-1.07043
7385	-1.20487
7386	-1.31610
7387	-1.40804
7388	-1.47128
7389	-1.55333
7390	-1.62982
7391	-1.73178
7392	-1.83824
7393	-1.90699
7394	-1.87082
7395	-1.79300
7396	-1.83725
7397	-1.80146
7398	-1.63087
7399	-1.39513
7400	-1.29819
7401	-1.24456
7402	-0.94608
7403	-0.73861
7404	-0.66361
7405	-0.42150
7406	-0.15475
7407	-0.10990
7408	-0.11747
7409	0.03082
7410	0.04851
7411	0.06295
7412	0.05901
7413	0.03818
7414	0.01573
7415	0.00257
7416	0.00062
7417	0.00642
7418	0.01347
7419	0.01766
7420	0.01953
7421	0.02035
7422	0.02037
7423	0.01978
7424	0.01826
7425	0.01518
7426	0.01199
7427	0.01149
7428	0.01361
7429	0.01638
7430	0.01894
7431	0.02101
7432	0.02257
7433	0.02362
7434	0.02418
7435	0.02478
7436	0.02510
7437	0.02398
7438	0.02098
7439	0.01539
7440	0.00634
7441	-0.00481
7442	-0.01522
7443	-0.02269
7444	-0.02634
7445	-0.02656
7446	-0.02482
7447	-0.02282
7448	-0.01816
7449	0.06800
7450	0.04892
7451	-0.01434
7452	0.09934
7453	0.39656
7454	0.45238
7455	0.27090
7456	0.24787
7457	0.32667
7458	0.32175
7459	0.17920
7460	0.05925
7461	0.11722
7462	0.16990
7463	0.06829
7464	-0.01662
7465	0.01834
7466	-0.14307
7467	-0.19808
7468	-0.11098
7469	-0.19139
7470	-0.23099
7471	-0.23452
7472	-0.33283
7473	-0.41586
7474	-0.38797
7475	-0.36933
7476	-0.44677
7477	-0.52991
7478	-0.55001
7479	-0.50189
7480	-0.49485
7481	-0.48020
7482	-0.46275
7483	-0.58269
7484	-0.68486
7485	-0.66301
7486	-0.68306
7487	-0.69497
7488	-0.67523
7489	-0.77774
7490	-0.86041
7491	-0.89608
7492	-0.94174
7493	-1.01522
7494	-1.15456
7495	-1.29345
7496	-1.39474
7497	-1.44518
7498	-1.52975
7499	-1.59700
7500	-1.67496
7501	-1.78716
7502	-1.79368
7503	-1.71285
7504	-1.66771
7505	-1.72683
7506	-1.52145
7507	-1.15974
7508	-1.17460
7509	-1.16096
7510	-0.65560
7511	-0.33054
7512	-0.41623
7513	-0.38765
7514	-0.11294
7515	0.03431
7516	0.05390
7517	0.06964
7518	0.06372
7519	0.03782
7520	0.01096
7521	-0.00238
7522	-0.00100
7523	0.00832
7524	0.01765
7525	0.02169
7526	0.01959
7527	0.01556
7528	0.01397
7529	0.01463
7530	0.01523
7531	0.01501
7532	0.01485
7533	0.01528
7534	0.01587
7535	0.01642
7536	0.01725
7537	0.01881
7538	0.02132
7539	0.02391
7540	0.02528
7541	0.02551
7542	0.02507
7543	0.02333
7544	0.01965
7545	0.01334
7546	0.00367
7547	-0.00792
7548	-0.01716
7549	-0.02125
7550	-0.02565
7551	-0.03914
7552	-0.05254
7553	0.14196
7554	0.26891
7555	0.14301
7556	0.00307
7557	0.21322
7558	0.51045
7559	0.38194
7560	0.19763
7561	0.17588
7562	0.20599
7563	0.05770
7564	-0.22490
7565	-0.22320
7566	-0.14990
7567	-0.19249
7568	-0.22445
7569	-0.19409
7570	-0.25712
7571	-0.37534
7572	-0.38649
7573	-0.48627
7574	-0.62754
7575	-0.73048
7576	-0.76031
7577	-0.83155
7578	-0.94877
7579	-0.96602
7580	-0.98533
7581	-1.06753
7582	-1.11159
7583	-1.13820
7584	-1.22760
7585	-1.22796
7586	-1.16770
7587	-1.15921
7588	-1.10145
7589	-1.04688
7590	-1.02639
7591	-0.96655
7592	-0.95133
7593	-0.94846
7594	-0.84670
7595	-0.77919
7596	-0.86562
7597	-0.72910
7598	-0.67276
7599	-0.59659
7600	-0.35873
7601	-0.32739
7602	-0.47764
7603	-0.26986
7604	0.06683
7605	0.06693
7606	0.06170
7607	0.04355
7608	0.02858
7609	0.02631
7610	0.02982
7611	0.03036
7612	0.02636
7613	0.02129
7614	0.01878
7615	0.01908
7616	0.01962
7617	0.01857
7618	0.01655
7619	0.01569
7620	0.01655
7621	0.01716
7622	0.01653
7623	0.01626
7624	0.01754
7625	0.01994
7626	0.02232
7627	0.02369
7628	0.02344
7629	0.02117
7630	0.01751
7631	0.01434
7632	0.01270
7633	0.01127
7634	0.00648
7635	-0.00449
7636	-0.01922
7637	-0.03072
7638	-0.03260
7639	-0.02676
7640	-0.02634
7641	-0.03589
7642	-0.03039
7643	0.14404
7644	0.25257
7645	0.36290
7646	0.46177
7647	0.18753
7648	-0.28584
7649	-0.46630
7650	-0.30160
7651	-0.35303
7652	-0.89417
7653	-0.99135
7654	-0.87888
7655	-1.22568
7656	-1.53740
7657	-1.62113
7658	-1.82733
7659	-2.14281
7660	-2.11950
